   198.96686920364232        198.91948953320531        198.86650690690831        198.82419969602407        198.77729553137576        198.73095471381330        198.67982202578369        198.63550834311764        198.59279822499764        198.55474873638823        198.51544264943678        198.48324720287448        198.45281825169306        198.42483511482914        198.39954947734358        198.37824575543419        198.35774359484984        198.34259502644537        198.32989021752269        198.32070421697060        198.31203710675817        198.30904845371896        198.30753610668060        198.31149442150638        198.31711136609550        198.32785898672617        198.34285817686182        198.36150662435540        198.38595476621401        198.41503214658076        198.44790595906255        198.48824379561694        198.53500786102794        198.58755096039678        198.65009395186422        198.71998029729244        198.80660255701665        198.90565297464354        199.01539245481840        199.13261271072341        199.25628972723143        199.38632345397167        199.51948259497024        199.65530366481622        199.79383073007622        199.93248412216133        200.07159095291198        200.21826274982510        200.35334472528410        200.49472230808266        200.62960855084307        200.76354290014010        200.89574475981775        201.02204965145216        201.14461931355766        201.26280662530567        201.37613064521321        201.48497197547184        201.58863541942571        201.68706831488640        201.78082618639664        201.86996155080661        201.95559419702181        202.03635369477522        202.11494261481727        202.18754177968466        202.25846578052310        202.32542699435081        202.38926168729100        202.44945938463144        202.50562387266186        202.55811875331412        202.60767034603305        202.65442852449752        202.69364603648120        202.73105472245575        202.76689670923253        202.79343609924405        202.80980767113579        202.82081685777567        202.82936279849838        202.82624487254651        202.81890657845503        202.80808496101997        202.79359694573012        202.77575099685589        202.75594541082455        202.73054517176118        202.70330026965792        202.67041443708663        202.63582331866266        202.59529103514646        202.55149757725835        202.50154166627280        202.44593130014104        202.38413633718213        202.31766808714636        202.24591802219982        202.16927243746457        202.08824336845686        202.00271014308396        201.91430996399828        201.82263057533621        201.72946051737819        201.63507823511003        201.54147860462953        201.44848554483704        201.36010102810548        201.27592202889974        201.20048983324480        201.12765627143924        201.05920931010411        200.99178697173920        200.92589914394040        200.86030606609523        200.79578657386023        200.72996515662962        200.66515502700793        200.59956095854247        200.53457159543800        200.46909833321610        200.40324389124638        200.33689608654095        200.27117052764714        200.20459733379803        200.14001078789619        200.07366125669813        200.01070363254584        199.94651599377971        199.88616268832396        199.82476450053113        199.76523449751306        199.70307780564721        199.64196450856249        199.57699172901894        199.51703576057238        199.45072207034781        199.39599139244174        199.32656486143384        199.27779669714539        199.20598845984804        199.16150411357765        199.09092520976199        199.02970939602338     
   196.86664631599876        196.76718697882080        196.60670033184621        196.44128777187191        196.29842804024665        196.17867913523938        196.05937894373290        195.94791569962803        195.83589329199063        195.73781554706258        195.64345528635397        195.55658483596517        195.47761865789519        195.40744749973732        195.34318508742939        195.28731854326784        195.23908641438265        195.20051798360026        195.16519460499018        195.13715601937724        195.12021176780567        195.12123123060479        195.14345133806285        195.17452738984869        195.22075321182925        195.27365945484681        195.33874189600013        195.41434019513065        195.49512564226984        195.59216494715943        195.69173250604450        195.80350193381528        195.92146192527704        196.05048755754927        196.19832217786845        196.36614917495589        196.63620111115705        196.99932208801852        197.39237066338495        197.80889682568511        198.24518605991202        198.68913134605907        199.13711377692050        199.58673540284505        200.03343005522370        200.47541080511635        200.90492398672933        201.34810321359475        201.76261007158831        202.17058583151507        202.56564505864503        202.95181238926122        203.32985236500377        203.69701945811448        204.05333415681253        204.40109094079421        204.74281025832619        205.07661798782192        205.39960500460356        205.70965355506496        206.00709133433259        206.29170869100091        206.56349850605838        206.82188243898133        207.06868763299923        207.30016719332431        207.51521981167758        207.71690231744350        207.90113364174189        208.07246418641031        208.22837784009019        208.36850908309083        208.49028118190881        208.59707890104613        208.68492463771932        208.75111628659755        208.80242427721149        208.83884726331911        208.86008671886432        208.86324360637201        208.84867018887232        208.81542015511900        208.76918463899011        208.70259070136055        208.62883111730960        208.54136189253182        208.43719086285589        208.31953140835711        208.18989182647596        208.04968386874825        207.89519404697126        207.73418684360297        207.55638664553987        207.36921068772310        207.16568597741178        206.94624351872329        206.71231715639621        206.46605010670024        206.20793327915274        205.93954556719072        205.66520419125231        205.38148205095774        205.09698207006178        204.80437456417670        204.50751570224108        204.21032421176784        203.92639819467703        203.66031456200224        203.44346585523516        203.27157361170876        203.11057338296789        202.95664093994500        202.79942613754872        202.64159245865673        202.47923292793098        202.31023928519855        202.13997595817648        201.96803115228582        201.79078763373641        201.61150295030058        201.42936354758822        201.24181066843090        201.04862788856644        200.85803804484055        200.65530462501042        200.46084232126367        200.25750730887100        200.05726112721999        199.85572259744546        199.66426730969127        199.47597929198582        199.28604675432368        199.09693253171497        198.90067581654722        198.71365552615643        198.52180629538793        198.33795166815989        198.14802326007646        198.00047533856323        197.76696451795431        197.68439379182738        197.40500096952519        197.39326956952291        197.06299833673478     
   194.72029105482829        194.48958392595759        194.13998381238773        193.88516922577020        193.66901207442729        193.45876019004436        193.25871866326528        193.07222616174329        192.90051083466676        192.73566430465155        192.57748286342058        192.43111381326349        192.29638353634522        192.17663065184408        192.06846771690761        191.97584477347235        191.89341607881053        191.82494882031929        191.76762672000021        191.72994111455478        191.70453886115590        191.69730529816192        191.70356089546496        191.72828178330678        191.80131940321328        191.89852909379914        192.01326174055802        192.15179161607264        192.30603026810164        192.47785250089726        192.66518117052951        192.86862659246478        193.08246200753052        193.31133453552079        193.55751762783473        193.82568123261555        194.30249576217881        194.99624234614637        195.73768022964674        196.51455728017825        197.31796003749361        198.13500779244558        198.93945561672521        199.74173483796761        200.53617695935125        201.33036788763124        202.09433110683790        202.84744199280027        203.58696830427849        204.30749302312302        205.00037963327711        205.66902950385216        206.33145148102787        206.98958745701501        207.63804778137927        208.26674720101948        208.87566230691354        209.47178933072047        210.04187201178860        210.58958963218359        211.10875697976729        211.58112718567332        212.04221309956338        212.46561456114895        212.86052657399077        213.22917432807571        213.54672183753638        213.86355243171371        214.13136156542606        214.37279738212422        214.57553067387065        214.75193003834772        214.89819924649143        215.02176023437272        215.11911135677482        215.18674260341027        215.23640532270173        215.26217250079026        215.26689286436539        215.22550852994854        215.16735794417229        215.07394875123833        214.94360103482097        214.78191608001092        214.60653258476222        214.40961002400223        214.19393004493477        213.95730527736103        213.70012037825194        213.41815822714003        213.11558720976271        212.78812493439781        212.44113947609765        212.08463411519060        211.70651993547983        211.31245420962208        210.89310539968716        210.45439294470989        210.00549218751860        209.54943146667344        209.08836294333622        208.62356953343664        208.15426087536946        207.68248132404472        207.21415444515611        206.74833625778692        206.29483161833289        205.85687186120714        205.52486671768759        205.28084582866580        205.03884682123763        204.80077110327508        204.54931426427487        204.29256778890971        204.02657474658417        203.74732945035925        203.45875391248626        203.15573650811092        202.84870989534733        202.54373494539806        202.23057201276160        201.91727788548613        201.59197249975620        201.26918769178641        200.94562213804969        200.61709272531496        200.28661366578160        199.95028790865769        199.60487502590604        199.28352808985841        198.98255496344112        198.67695310102008        198.35650657219941        198.03232610384237        197.73035922450725        197.42918448417348        197.12095933911300        196.82313022695831        196.52713534147526        196.21118261738030        195.95187600230850        195.60300749440134        195.60426740182987        194.99844533865647     
   192.49220435416521        191.84054925220539        191.51426188423943        191.28572956695285        191.04148185886905        190.81498077524174        190.57084647291924        190.33557735928244        190.09396162152964        189.86378357515653        189.65354393647547        189.45343748774187        189.26855103976027        189.09722808735418        188.93616876903562        188.79061897833927        188.65984444309467        188.55011706465243        188.45536209783668        188.38613808873166        188.33959419248527        188.32199934721174        188.32805296750499        188.36907879690457        188.44539702544051        188.55176834149134        188.70004833931264        188.90138752409499        189.12969722967088        189.38172560543197        189.66382612436655        189.96632294231890        190.28495960522267        190.62047740213441        190.97882227808702        191.36009606010214        192.06441634069421        193.13938451753583        194.28830987868588        195.47558527989102        196.68738614024684        197.87388047985067        199.04764503325634        200.25386412993879        201.44599774975470        202.57269902448519        203.66470644260792        204.75683583347404        205.81481343987804        206.84038971170980        207.86869935023651        208.89831631169039        209.91191253437884        210.89432993035541        211.85492777107049        212.76252464777465        213.60696266957567        214.39592648126296        215.10095013134455        215.74414454971554        216.36895347258434        216.95328618867015        217.49534684494841        217.99615309887361        218.46154325596842        218.87789594779588        219.24894983608701        219.59057279591948        219.87661339037882        220.15286163765435        220.37568926736233        220.56658326777497        220.72465997299557        220.84566695521949        220.94746835998563        221.02300042729007        221.06596718370102        221.07181830161250        221.04147394995661        220.96656494605304        220.85757361479844        220.69489848171372        220.50856756891869        220.28952882734708        220.03786546829039        219.74902344067630        219.45537792724599        219.12090975759364        218.78656660782198        218.41067443494990        218.01827947723552        217.60362061972481        217.14833054551502        216.64180439982295        216.09125470396705        215.50633461475294        214.88665422814375        214.23879702308383        213.57832192152449        212.92235626015261        212.26540177356242        211.60886352045168        210.95145008108992        210.29772965053331        209.64927140403324        209.01157206999440        208.39562108926100        207.81263670671925        207.38900142504349        207.09188360037280        206.80021514942189        206.50318158076811        206.18707623957289        205.85665808097212        205.51379596313512        205.15434394074106        204.78562089787039        204.39017092362545        203.97551357270848        203.54357485014307        203.09346689883034        202.63294533266409        202.16287480366435        201.69104406870443        201.21297220362874        200.73975540990273        200.27698052318283        199.81957439084405        199.34747909043386        198.87594271822451        198.47186177415446        198.05426990093133        197.63189803898518        197.21534344477686        196.80111402211426        196.37025172365753        195.93093458001050        195.49218943097148        195.05373732316625        194.59058732138567        194.18061872971657        193.71988641772583        193.52899727033565        192.96450413032201     
   189.28384582001428        188.75783476042284        188.37768866148227        188.03578877461243        187.72583703507343        187.44190701273334        187.17095355339413        186.90188075748623        186.63654834558633        186.50506756953425        186.34242823114613        186.14966282443550        185.94150771415045        185.71231510380872        185.48666130864953        185.26233215190027        185.06157305377423        184.89447628858682        184.77337196895965        184.70216226308256        184.67201050147338        184.69426654223977        184.76014749048960        184.87053142968216        185.02001216505533        185.20624635470011        185.42513433672605        185.67513603240363        185.95822463996706        186.27320796480569        186.62302615138958        187.03097760518585        187.46724383701741        187.93069195238658        188.41581152781703        188.94331659598436        189.91724383213202        191.42905745799814        193.02730447440749        194.65731730911222        196.29722309368759        197.90859623359950        199.52531530386119        201.14129515891409        202.66106335449260        204.11814107739204        205.56236016638434        206.99623268227444        208.40772545005015        209.84095742454181        211.27685261937361        212.62541730928464        213.91762789265744        215.07102035537875        216.12513657098884        217.13520661790611        218.12947463648479        219.08698980153432        219.95697133106484        220.79863636870903        221.57829248339550        222.32299363434305        222.97169303359738        223.56136845293233        224.11056474899931        224.60278613569361        225.06392733913515        225.45852627541160        225.80016801092734        226.08275523543512        226.33091458833789        226.52058999417318        226.67238647020292        226.78905588183142        226.87098278672261        226.90421329929825        226.88627158398208        226.83446267498314        226.74307066003007        226.58464455237424        226.40690498216705        226.17018155091245        225.89977251672869        225.57615343329184        225.22299460879546        224.82648310206741        224.37333049175820        223.85490797599226        223.35736274630204        222.81335095092359        222.26555513525935        221.69875344837328        221.10180765839323        220.47686366564704        219.82661919053749        219.14404950916460        218.43632384551418        217.66700684146650        216.85241021357993        215.99492383729347        215.12716729348730        214.24814845389653        213.39166746172134        212.55061279825588        211.73259198878426        210.92097545428055        210.14428732700273        209.41686693436247        208.90499908589811        208.58021431951192        208.24939826277844        207.90507070580304        207.54673064084710        207.15758162985097        206.74748730248265        206.31687835156794        205.86788021690444        205.38840855630906        204.89141747091006        204.37265521700164        203.82474922362846        203.26575469532210        202.69654880458606        202.10815026071697        201.50352865200782        200.88718779773507        200.29433216808911        199.71770413381910        199.13322428042883        198.55453666993125        197.99623085344425        197.45049887485123        196.90435888240307        196.36740928354877        195.85034434447087        195.28282810776636        194.71488668258942        194.14264972418101        193.54664248362633        192.95389019093912        192.42304384541117        191.61331936303532        190.51198115633397        190.20351020754012     
   187.47090933751974        186.91731943532577        186.40095181002729        186.01115123317589        185.68150893734591        185.39257126897169        185.08417935028243        184.74134248092065        184.37912399862003        183.98555468110692        183.54470378262164        183.04614231840307        182.52371047348635        182.02849551921409        181.58271279096684        181.20644093742374        180.89696573535576        180.85117801262663        180.82150866358046        180.83059639219033        180.88175488901712        180.96752575173412        181.08874913440260        181.26022761127919        181.47216425636026        181.72593490948395        182.01420143088833        182.35005267962867        182.71943329354664        183.14000293639151        183.59542831764966        184.09172307583827        184.64725017327129        185.24622194545091        185.87625975864034        186.54610026027740        187.82528708188073        189.82949063830750        191.90487756148434        194.02767978275855        196.13627370396648        198.21829942433433        200.29394823242959        202.25868663838554        204.11103960789848        205.97051029401746        207.80414983883270        209.62509428847540        211.46128778120902        213.21775121080668        214.79718669758350        216.28362729439337        217.71024873456886        219.08612908508886        220.42019813404244        221.75178454291864        222.92949825162842        224.01097846112188        224.99651209244914        225.93353629937116        226.83356070411568        227.69883424190195        228.52249762557022        229.21320163346940        229.85597692441362        230.41650485002060        230.92358414241724        231.37740479676819        231.73067998266205        232.04560878965000        232.30385367044730        232.50152260419509        232.66285152916461        232.76833073040447        232.80994938601540        232.83007080580310        232.76746075657695        232.66165345054415        232.45201414650697        232.21800693325588        231.92617316986014        231.57650979848606        231.16090079848036        230.66472800282028        230.12795327113673        229.55731988081942        228.95829604329916        228.33778391398937        227.69836485186806        227.04870224688554        226.34761112558130        225.58930282406666        224.78452621671394        223.94499064382907        223.09584794783413        222.26998350739157        221.40292347928678        220.52800558700969        219.62595739109767        218.68013932332383        217.67206325823838        216.62304344989008        215.55902223549560        214.49985575841117        213.46998678289515        212.46965171502507        211.49720203824222        210.60126872190540        209.97361411722392        209.58707284748647        209.19396703254736        208.81261549665254        208.42429946060372        208.00377584893161        207.56705891900828        207.10763783722160        206.61891469569349        206.10432192864386        205.55791814142356        204.98937661217315        204.38639590748824        203.77062672695467        203.16881119226801        202.50347182890786        201.81185283718554        201.11342393382159        200.39351880970051        199.66802033158578        198.93965857995656        198.23171956219019        197.55225494919179        196.87340139420382        196.18736031029778        195.52193236283364        194.87420859656822        194.17333244123444        193.47556595212433        192.74616508783583        191.85255073537334        190.68113029443373        189.42134426881478        188.67160298392704        187.89430716542313        188.58940570989606     
   185.87369112203280        185.30172368311634        184.75497292516062        184.32570755495067        183.88377026672217        183.41873624938719        182.97501798402249        182.43276891341577        181.78583780024786        181.04841149808399        180.29198087755094        179.59449044235524        178.98527609415788        178.46905425038489        178.02919239860393        177.67258954498374        177.40426566365397        177.20952316620077        177.06259181573867        176.97941630487841        176.95442996236386        176.99476472863589        177.17446588005078        177.50544726164009        177.83517335744125        178.17932814329740        178.56550353160492        179.01189983692265        179.50623490337881        180.05583792778134        180.63972938383705        181.26839488491626        181.94983652728021        182.68577961943009        183.46368929173792        184.29035555991189        185.89525967416600        188.40628673847127        190.98702612677943        193.63054601277682        196.23802121857409        198.79737234876447        201.25392358031547        203.62326904781872        205.96922932110166        208.27112985732217        210.48111127448252        212.68542312131709        214.67979520127648        216.46671361917146        218.25689296077769        220.02901036390452        221.81563250876511        223.39055447524166        224.88779121330498        226.33734343233866        227.72325990606839        229.07024797300105        230.29826390382286        231.40700613232428        232.42427256067995        233.31507540381415        234.12767902734609        234.91039999086021        235.66082094966160        236.30173927656364        236.88692905214447        237.39352293023222        237.82046635083003        238.15379958173173        238.42444533851705        238.66481990376431        238.83511752483773        238.90549772741858        238.88691726966636        238.82128186889477        238.67441009527866        238.46074711566743        238.18001540253536        237.86842092479529        237.46836462267774        237.03257277575489        236.56457369306449        236.01093093415611        235.39947076885522        234.70943240640216        233.94861521366585        233.14919517216427        232.25545471402751        231.30129496287074        230.32524166455082        229.36883307057673        228.44783561238069        227.45661029469579        226.43102400631756        225.33852587243874        224.23509233702313        223.14553840116881        222.09469027389920        221.02835383289155        219.91674057186748        218.80371930743610        217.62316251013715        216.38068528546640        215.14642045517272        213.94817762154074        212.80046541470441        211.72578972754170        211.00046788551288        210.54522488891814        210.09751966489955        209.63607697484781        209.16391702705187        208.68467802206428        208.18515012258894        207.66280716114022        207.11368031850813        206.54115943309839        205.97349749348263        205.37268344990139        204.74369414780392        204.10603650187628        203.44073560088995        202.77122011855752        202.07110077338049        201.30803379009907        200.51173573608804        199.68294613725175        198.81153704871804        197.95034707560049        197.12299885425841        196.30805778617551        195.50513625754948        194.69659049244697        193.86964008307652        193.01607460502390        191.98885508642664        190.40226224703702        189.48954750078863        188.56982520317530        187.80302164430509        187.20833313724199        186.44823888994196        186.96061017078435     
   184.51234908285275        183.95313359259058        183.33753594155723        182.69388291702347        181.95396444833904        181.09018494956015        180.19807030718718        179.31480843589728        178.47585411804332        177.70023182720149        176.96933125637634        176.26275468554221        175.66049309524149        175.20433031402956        174.81960496354802        174.46907770493979        174.17580316544513        173.95745303994494        173.80659608478058        173.73930077146812        173.74013742814250        173.82554636277246        173.97544000990740        174.19055042898145        174.48138813277313        174.75765330353514        175.36083175125560        175.90957989898973        176.50546840873045        177.15536437222855        177.85276005668081        178.59806187101432        179.40051038839181        180.28930368564227        181.22396143015678        182.20612515245361        184.13569937963965        187.19110894359773        190.35722679884609        193.49994344734409        196.59225881127574        199.59922167339781        202.54464543110717        205.39618131298701        208.15041777894817        210.76806079371622        213.37587706128937        215.62219825496302        217.76906660003982        219.97119202983683        222.10400911302719        224.09688897898735        225.97566623992020        227.77507831052969        229.46820045608996        231.17679922106197        232.63395660186055        234.04730110619960        235.31157148112825        236.59791875582440        237.77188798594605        238.84408233737622        239.87649923690790        240.78493134069976        241.66112919422250        242.33175445747167        242.98182135966499        243.46826687978520        243.85736466948333        244.21213814878422        244.39823449473820        244.53114693379567        244.59786256265394        244.63696418411720        244.56191637705049        244.47680705250679        244.26976073301631        244.03082185382578        243.76385950377880        243.40604984774339        242.98372069838345        242.45283835346990        241.86775261462807        241.20071007345396        240.41206395413360        239.55057584892251        238.63563098394761        237.69032382970599        236.71417141462544        235.62535425762493        234.53635117426523        233.38023772051048        232.16125133956311        230.91570131233004        229.65744230362702        228.40441750782318        227.13171710369605        225.81195983944619        224.49740729353331        223.21055129182736        221.96135018084152        220.72237791330542        219.47271717742902        218.16080947351111        216.77504287450540        215.42699337151447        214.13524412587111        212.89687969025675        212.05718391755229        211.52156495944908        210.98118618534741        210.43463036833586        209.87276983248154        209.30120184048346        208.73445195032573        208.15809866984785        207.57192782867219        206.93989069180060        206.29162195559567        205.62275987819254        204.96374676176828        204.29188133648771        203.59911816718994        202.89067748878830        202.14386990236736        201.34656736717835        200.50736358392109        199.63236841247962        198.69818508776845        197.73417278944376        196.75123811760386        195.79545183565008        194.85915378789051        193.89349838047806        192.78430804892184        191.21229604797767        190.26763264281931        189.19929116351662        188.16465191124107        187.33948279677804        186.69252214527611        186.12034165963232        185.31091383013683        185.56377609440432     
   183.48311187775602        182.85954017644792        181.82311138100096        180.60617297615701        179.39034801653008        178.26726512936631        177.23802595710288        176.32329937051347        175.54456561796209        174.82219170737969        174.11353759446351        173.48988831441011        172.95395341735036        172.52606210753234        172.16161275013499        171.82905380898816        171.54045856368691        171.32002399249521        171.17619523682558        171.10353314023604        171.10253886685427        171.17314299104581        171.30838471648119        171.50739992547267        171.77246664106389        172.10140439882369        172.52952378759863        173.04460979181434        173.74172192954038        174.45701593032729        175.21907050983944        176.04046373343152        176.95554816218376        177.98495046550724        179.07300572261400        180.22569001135821        182.53133797348161        186.17992731698510        189.89374827925073        193.61931605162357        197.21665325666092        200.71202058807299        204.17243188100295        207.46684795052803        210.50869508310078        213.44935261012276        216.08035388548905        218.64176073728606        221.21034975596694        223.69358073778056        225.99358056752925        228.13944685235268        230.34282210418559        232.27010332041036        234.15645120068058        235.90251114340907        237.59027126839379        239.12234882447891        240.59261454759485        242.03361071565962        243.26816771275983        244.45351597351757        245.57739154569487        246.48241661276990        247.26083035110236        247.91709441569139        248.54201495476948        249.09769487829658        249.44179967220336        249.75973689536841        249.92792293875752        249.95545555706957        249.99202904383660        249.95557221186112        249.84927970613720        249.65923271877787        249.43269648635078        249.11828209639461        248.80190288304823        248.40286878152233        247.93297299474264        247.38882956044625        246.75770804598153        245.98712194096805        245.15302062931417        244.19915794547612        243.21755178596410        242.18217067392430        241.02104453359743        239.82089010653780        238.60125263561497        237.31087844948780        235.95287837255842        234.51133505543555        232.98698438812880        231.40951191706202        229.85404619679730        228.32732531832070        226.80811055818072        225.29443187973135        223.82676667207284        222.42812829182239        221.06226176924616        219.68070784988601        218.25620302310520        216.77898306124990        215.39970559830934        214.05009508618841        213.10322001834734        212.50811125429229        211.88680160701747        211.24849325677951        210.58341949711919        209.90998111812365        209.24161462169553        208.58305626078797        207.93845361417911        207.26589314294193        206.59418353130897        205.86714750121374        205.14296691383646        204.40534024346812        203.69316969581979        202.94961297258280        202.18711773855011        201.33939438411130        200.40997587670969        199.47763515805480        198.49873920178024        197.44923244803573        196.38648081618814        195.28299520920302        194.17008631012428        192.66327675223019        191.48233950798212        190.33926280392731        189.33531827265514        188.34562170879573        187.36930575386043        186.64589746796653        185.98521099926066        185.28780954454206        184.49997603771956        184.36345649127907     
   182.28530960926511        181.06436003661557        179.61715627989852        178.23765456712715        176.78513892250305        175.61881922779975        174.71536464656336        173.91760758470687        173.17161313558370        172.46494913791923        171.85685731227875        171.30861073972213        170.79827946043889        170.36190049664472        169.96674410783888        169.62637649284170        169.34370027759718        169.12062624847411        168.97278926885053        168.87437061784075        168.81097767035803        168.81599757842909        168.90877573963681        169.08577861710626        169.34600438215071        169.68744363599615        170.11911638433889        170.58020992189327        171.29052589017326        172.01755672242430        172.82497835500453        173.73545090838084        174.80093375642858        175.95551292059019        177.19008481042175        178.50415091518968        181.18077187510181        185.37046470399230        189.65303473828632        193.87548960345913        198.03362621703934        202.08640755788724        205.99669612140383        209.50273987259914        212.89698081804988        215.96327766459225        218.96140241944079        221.94718873382061        224.75918493700891        227.38101414188463        229.95708298738262        232.25822615296084        234.53314746787436        236.74261782504530        238.76444567035631        240.60041499951180        242.39620559235439        244.07268083485212        245.74807288111271        247.26203792537470        248.55751667505993        249.78432908490834        250.80576872937527        251.65803606895733        252.40876802151769        252.93725602610979        253.56074156756603        254.01130198976722        254.34877977602488        254.56052222713481        254.69477960062775        254.65786171604168        254.65545942459320        254.61482473676790        254.53084369070356        254.30294792632017        254.09142962352726        253.78630249403739        253.43095833236825        253.02378967562521        252.53926600252672        251.95082355619834        251.28094362891599        250.47805816542939        249.56314282337019        248.59195928337027        247.56057084350013        246.41222617581866        245.18413446715468        243.87577557249315        242.48469113337131        240.99364955154863        239.44345413619820        237.85336383739104        236.13370250459315        234.37350532528217        232.56179875428654        230.70866747049658        228.88544127365404        227.12565076688728        225.44178238376054        223.81687848456954        222.30445571577528        220.77905219455991        219.28043063471347        217.75472445316282        216.26798263418792        214.85473108576832        213.86120181028380        213.25548148909624        212.62674035719957        211.96244399449580        211.26417990710553        210.53880083243939        209.82636499268540        209.08952055244896        208.34365378973698        207.62915447451289        206.91716345344932        206.17407510039732        205.40232259250743        204.57237711685571        203.74812686462482        202.99259289276065        202.20622041130028        201.29607459050004        200.27917386421822        199.24569832808638        198.22206410492495        197.06899806067577        195.88485439391187        194.46725939331989        193.19834658675487        191.98872406186265        190.78849764561176        189.70301963841797        188.72205862177569        187.77190229770301        186.82317481316016        186.13040168034655        185.53862434049131        184.79032801876036        183.97826977794963        183.34542874365025     
