   193.14319848770779        193.10458009643767        193.06350256303014        193.02480763915295        192.98635618627276        192.95067294951423        192.91372121360018        192.88038180502195        192.84708659250620        192.81706568665788        192.78547995876727        192.76260899030183        192.74071036681170        192.72090438128026        192.70862769691752        192.70035810915707        192.69198189025994        192.69509264175920        192.70022563251081        192.71032188866857        192.72118681827695        192.73892702625395        192.75877616055769        192.78205403197637        192.80512786954858        192.83195045944771        192.86457674190970        192.89755569383780        192.93858586039636        192.98196911972369        193.02539529288021        193.07718209547980        193.13084750066807        193.18810597533525        193.25566326552863        193.33072980398893        193.44009243908988        193.57321692785078        193.71726253379421        193.86914642679793        194.02558779292690        194.18885740322980        194.34988499168392        194.51789721953907        194.67716152358074        194.84700841847908        195.00424843936671        195.17512210291648        195.33098282862059        195.48850879539893        195.64892460649128        195.79669739741468        195.95239208933694        196.09845922934508        196.24285538754114        196.38500130597726        196.52224195218608        196.65602989909004        196.78435734430860        196.90677841514071        197.02372436255808        197.13415574364743        197.24082817039357        197.33863096534827        197.43336295367368        197.51708081732704        197.59735163935812        197.67096489999741        197.73920009168981        197.80020525321368        197.85457851911389        197.90311928318522        197.94598706514509        197.98458295080707        198.01033303972770        198.03478958694109        198.05326201816570        198.06145208571104        198.06260704479027        198.05750520765460        198.04719444727067        198.02672750304959        198.00045398175047        197.96857185007403        197.93035830277569        197.88599700395258        197.83958313786420        197.78191563921337        197.72167497883558        197.65291083441889        197.58111253351049        197.50285196481042        197.41983277729062        197.33016104689995        197.23505331314914        197.13449296083138        197.03000333988803        196.92052865247746        196.80694717916765        196.68968729428090        196.56851519951263        196.44486245545789        196.31809397415103        196.18941704313150        196.06054949688661        195.93079935277453        195.80527686563875        195.68723497762355        195.58368868562775        195.50488712680885        195.43191180203371        195.36571962883585        195.30037821741502        195.23375310283316        195.16653105755861        195.09951292046412        195.02893196158763        194.96054479440986        194.88907164546268        194.82008309757137        194.74827155537918        194.67621005536841        194.60302561606628        194.53064325946164        194.45495855561654        194.38343977153727        194.30711116460012        194.23508832367162        194.16072434244970        194.09008342305316        194.01870422175031        193.94808969298859        193.87632314379806        193.80333246318386        193.73258655056196        193.66268961439667        193.59595992580972        193.53423992405988        193.47022400334527        193.41312091996372        193.35310179257931        193.29946314328961        193.24693892805411        193.20923205013622     
   190.29739684921196        190.11103964834248        189.92727308502975        189.77720239299566        189.64776990620800        189.54272722154582        189.45163843426758        189.39071642980181        189.34271665116628        189.31770940127149        189.29947023297913        189.29193975980837        189.27925251880981        189.26530460041138        189.25145894848828        189.24008990753890        189.22671370311647        189.21367448040661        189.22315028998807        189.25643414646902        189.30448680333353        189.36011604353052        189.43073767397243        189.50854157028397        189.59786856080638        189.69483552995035        189.80416867743602        189.92328309554213        190.04841230918930        190.18539622130325        190.33040976471224        190.48572574472647        190.64693810358955        190.81774089488417        190.99665003276542        191.18646039992655        191.52101917226153        191.99172038552680        192.49042907441290        193.00493512514669        193.53634661483002        194.07142157686974        194.60877770628542        195.14266085033293        195.66628534978992        196.19705475015161        196.69593541340436        197.20753914570540        197.69203552952780        198.15978981312426        198.61925682759968        199.06846457658358        199.51272226780259        199.94375070940390        200.36057844462576        200.76815943039375        201.16737416110499        201.55247737824848        201.92168338020338        202.27604716319684        202.61292415028629        202.93345470041345        203.23795542859102        203.53004336679220        203.80770198992036        204.06580869715140        204.30368064341104        204.51932560316729        204.71275423356008        204.88479481437093        205.03675568523227        205.16611892660669        205.27141756149194        205.35694518798587        205.41695244951632        205.45449367678037        205.47218329644704        205.47030037393870        205.44788763488620        205.40330376964553        205.33819540634076        205.25094081571794        205.14793108961976        205.02366164682547        204.88526180394081        204.72845100909547        204.55421469323920        204.36191991973081        204.15521355025842        203.93445262606755        203.69647606400662        203.44818244423291        203.18412925901924        202.90863586276302        202.61514722622903        202.30460455215032        201.98019984988710        201.64462252117042        201.29776340036665        200.93890371233002        200.57405570733698        200.19909703845909        199.82541041386375        199.44131754679799        199.04875817858354        198.65613370219955        198.26969254265333        197.89737727377309        197.62061342622667        197.43758047959960        197.25811230609204        197.07722728641701        196.89006523086186        196.70093976387167        196.50730327985551        196.30620210602928        196.10439051839899        195.90312586369495        195.69630586412180        195.48637189744386        195.27715268829874        195.06040919789149        194.84085864667446        194.62124467195156        194.39261006330815        194.16961386295748        193.94254775405457        193.71607943941666        193.48863305418047        193.27264152613378        193.06276738056044        192.85396423665085        192.64606746109334        192.42971325565335        192.21881672454927        192.01374830198276        191.81794131515019        191.63374445400231        191.44425884782402        191.25614446033393        191.09616815924582        190.91396156420942        190.84221324391561        190.37914975954502     
   187.11014319680226        186.85185097396928        186.60158764508333        186.37985675310830        186.17483988092664        185.99746311818288        185.83515518423079        185.70539404693460        185.59918009733434        185.51203581994164        185.45091973333970        185.41474028252847        185.40261850159973        185.40862129922627        185.43525209485549        185.48154417137280        185.53525706547120        185.59078183476981        185.63676105430474        185.68694598122596        185.75846528178650        185.86137285329880        185.98177682550991        186.12148380597463        186.27269581865369        186.44557108854048        186.63205431615339        186.84114034204217        187.06534423383047        187.30541297801133        187.56002549181528        187.82865659001399        188.10782586140957        188.40109718294087        188.70648548494907        189.02799198172337        189.60620702471948        190.46030759208671        191.35927600041634        192.27680342268926        193.21325079292822        194.15409794605137        195.07466174323807        195.99203314541515        196.89616041191479        197.79710260976077        198.66321148038688        199.51228786797176        200.35227650166615        201.17966658457345        201.98522291193586        202.76796755058271        203.53293865786804        204.29059810760390        205.02368493268420        205.71867675185774        206.38709439504075        207.02445883727268        207.64363550672203        208.23325446216808        208.79198532832081        209.30070886583371        209.80117993009668        210.25783966685438        210.68010699174255        211.06524797197545        211.40244946038382        211.72336067295524        211.99543298372393        212.22876007791120        212.41832225658320        212.57325032735417        212.69418539006355        212.78581017306763        212.84777136271978        212.87885153719287        212.87762085676607        212.85169903904591        212.79606803666655        212.70694058194596        212.58600432668007        212.43571752836363        212.24807195584705        212.02289162142787        211.78250468544297        211.51364442833417        211.21588262789371        210.88581092635502        210.52562649862364        210.13375835770194        209.71702473792325        209.26980504461949        208.79326470154291        208.30448016702437        207.78999597814249        207.25802405274453        206.70148736510700        206.12910247198440        205.54588247558570        204.95003496238817        204.34625952517703        203.73939534798726        203.12288390691540        202.50084597822692        201.87721791426262        201.25566561507875        200.63545208530462        200.02574372812620        199.59194727496245        199.31138761177621        199.02232986929496        198.72901757358053        198.41905073379039        198.10274186970747        197.77668614016486        197.44203200842384        197.09746409255266        196.74052423811136        196.38117963156847        196.02873606083563        195.67296297848486        195.31618575745478        194.95237782242418        194.59165568014151        194.22753708263059        193.86106709411118        193.48931707679301        193.11404442539603        192.72984577443461        192.36430723096319        192.01924983325239        191.67156246410045        191.32156371809862        190.96960474482435        190.63855466817310        190.31735792474225        190.02007830788583        189.68062204074980        189.30776978704426        188.92119189153024        188.51595354644817        188.13106335715793        187.78320955382983        187.35947385397884     
   184.01168801809530        183.65398626240912        183.31288267035220        183.00849940255961        182.72575352788095        182.47111237212130        182.24258227260157        182.04156297284919        181.87727314967088        181.74338287388122        181.64419327518587        181.57825399931590        181.54011145375765        181.52917937248353        181.54101803526646        181.58020129594073        181.63771281809514        181.71858785432170        181.81575571226392        181.94032677025601        182.08832429861701        182.26344425340466        182.46023467631903        182.68298870541011        182.92012931141625        183.14892011894455        183.42263805656705        183.72546064242843        184.04952095854244        184.39590904526773        184.76923408739199        185.16359063023791        185.57093000238675        185.99623141236268        186.43847971234416        186.90205942947955        187.74642630868772        189.03083730913968        190.37768683124546        191.74995873061064        193.13372012658232        194.47975218238844        195.80653411893570        197.14845002318921        198.45715078143849        199.72724795548609        200.98517563231155        202.23472843301786        203.44724566781181        204.62714040192884        205.75743148321726        206.85716913516714        207.92672597508232        208.95881516123740        209.97203321098564        210.95171441437438        211.86215896037547        212.71292871591353        213.47317599135212        214.16343843935894        214.82465372403649        215.43613495543337        216.03385045007659        216.57494972301265        217.06574733977024        217.50559271734687        217.89603126677895        218.24945074154476        218.55080245017936        218.81716156208435        219.02434387654881        219.18586992472365        219.31913411684459        219.40548096847442        219.46726786436713        219.48980232334185        219.47209095125081        219.41886114689365        219.32897149067091        219.18934425523415        219.01082366788523        218.78227291488506        218.53004024377393        218.23629552059938        217.90572898635082        217.52973626391679        217.13854581546858        216.70517036036188        216.24766430681444        215.75130650663320        215.23314789953179        214.68404269811151        214.08740157787960        213.44050698085729        212.75086372530825        212.02144049433778        211.25875480771302        210.45175797887435        209.61897135854267        208.78100088068288        207.93550280475935        207.08597655222579        206.23684402942160        205.38926781148095        204.54403228517805        203.70602011453988        202.87615012422148        202.07336633343186        201.51701008191731        201.16584558789157        200.80654348735169        200.42512906878434        200.02085494743804        199.60061295211250        199.16336170691429        198.70838258061917        198.24534458857843        197.75612184720859        197.25493464342321        196.74405521854260        196.22278369935350        195.69340575213809        195.16031645028451        194.62433377647460        194.08263388741574        193.54865624657060        193.03493773223343        192.53027731006952        192.01064987982897        191.48916338705300        191.00532915954392        190.54635164656889        190.07893100922124        189.55910889777252        189.01606135953523        188.45548738065079        187.90668159790692        187.36002523349913        186.82779482510136        186.30359839543408        185.77690561942259        185.29363691916095        184.83225412300334        184.38934115933915     
   181.06505485789734        180.61327425771759        180.19893267937420        179.79670414122404        179.44158649753902        179.11776963684821        178.81891384674071        178.55336667328228        178.32431028079449        178.12624196303969        177.96795164417728        177.85334594788449        177.77629460842340        177.73478045960084        177.72377055202546        177.73971799075531        177.78518212124226        177.86451169306406        177.97849845292458        178.13158532673035        178.32242252968010        178.55157326876073        178.81719229873210        179.11954200101914        179.45330769563267        179.81907553926175        180.21326243199061        180.63885841172140        181.09780097690140        181.57467004051762        182.03230514484812        182.54264057626645        183.08058629545269        183.64675505403596        184.23344196490797        184.85512485794885        185.99027875691448        187.73228698676249        189.55246375405343        191.39390729466282        193.22311584228461        195.01082931846517        196.79839644103296        198.56870020917063        200.29417412655454        201.95818360597821        203.60396419245060        205.19618142364584        206.73507599724869        208.26227608566415        209.76651702565991        211.18439848185920        212.55735690424882        213.76559677255420        214.87638210733652        215.94999059835681        217.00327693925553        217.99292207661753        218.90715363165239        219.78127819718941        220.59563496644520        221.34279677548329        222.02535890039024        222.64953966510510        223.22270212756939        223.74820960227288        224.23355958690058        224.64198470645400        225.00554502414772        225.29405777141690        225.51867187652593        225.68819673854719        225.80740040553690        225.89855468252034        225.95691761919252        225.93616976298125        225.87945691303463        225.75891134976607        225.59780030698400        225.38971027120408        225.12657976691190        224.81719169806942        224.47083992991389        224.06835840201589        223.63515159519613        223.15592639385304        222.62187992598427        222.00448778721946        221.38682776269098        220.69483069816840        219.99540776186763        219.27221061061897        218.52233630164852        217.74734400319221        216.95174216900045        216.11894072837114        215.26061376042512        214.34755857651433        213.35810615845924        212.32077919299303        211.25371096975039        210.16265519785992        209.07023820119733        207.97404598259297        206.90790320282679        205.85589627932924        204.83078634940497        203.84303635447782        203.17425660672029        202.77340343112758        202.35200711478566        201.90596596243407        201.43480590700881        200.93470719431855        200.41038980028281        199.86277664503038        199.29526575371409        198.69725891716067        198.07557078447729        197.43422773502354        196.77205052791817        196.10912137614019        195.44276023963775        194.76019222606507        194.06116690420222        193.35107347520238        192.66261282699034        191.98795143766540        191.36673401702706        190.69824834728345        189.99668169359748        189.28582275864679        188.57442231018086        187.86092151819835        187.17642060411868        186.47476499077592        185.78653354334867        185.10864676285820        184.46113434478804        183.81231591060376        183.18649578161353        182.61675974107573        182.05544827255966        181.57526804934054     
   178.31211864883048        177.77940587943664        177.27389097880402        176.81902696143618        176.39624012217214        176.00015315064013        175.61452459863338        175.27466808398754        174.98559577310800        174.74540847677986        174.54498188150822        174.38554494872503        174.26599169993912        174.18827261408484        174.14312493608844        174.13909102280505        174.18417357157591        174.27450701579994        174.41789260392255        174.61219498027685        174.84345040847714        175.12090823294224        175.44189670853009        175.80618213890281        176.21137580409848        176.65418490208575        177.12908801350758        177.64706535431293        178.20483725680779        178.80913875380102        179.44211066020509        180.07177255556618        180.72613310626551        181.42701835343001        182.15701421349206        182.92296770317026        184.37057508618736        186.60497905762293        188.91142794073565        191.24247607396597        193.53178887201369        195.79113682206150        198.03409007830194        200.23780702950251        202.35617507140543        204.43259944662904        206.43094154058483        208.36230240270208        210.27723548592860        212.13670445504533        213.82057335510177        215.37019817174291        216.84748799841660        218.25153375092626        219.61322296450891        220.97048757607703        222.18774483681381        223.28270252055165        224.31434832463452        225.32674649829261        226.29643696594474        227.19290933152405        228.05903658828561        228.77035420608706        229.45968392375207        230.03946611631915        230.56091477788141        231.01638801698110        231.36448799134607        231.68019431768099        231.94067698627768        232.11680584717774        232.25956941942209        232.34734500658271        232.35988623768918        232.34164824405136        232.23332258766436        232.05809787539278        231.78531791660745        231.49364082586024        231.12600512430396        230.69976041020644        230.20479069592446        229.64888583506922        229.04941357825669        228.40333558950957        227.71747561927606        226.99396300852268        226.21053935024659        225.42480408285314        224.59644841909318        223.71762398429289        222.76821089325347        221.75170089870105        220.71457298453046        219.69656510138452        218.65461353595987        217.61002780561009        216.54463761527361        215.41797142736226        214.23822253802606        212.96419623683761        211.64847412983048        210.32124756584372        208.99666606374674        207.70673823674466        206.45191046098708        205.26816904496246        204.46269025795579        203.99372825848346        203.50099043731811        202.99736657854933        202.46930271144143        201.91194548993383        201.33104472289449        200.72354486711549        200.08547198299789        199.42113732338350        198.72959590359545        198.00891524233319        197.25112905305267        196.47794305176615        195.71199177406592        194.92334102341164        194.10540206053332        193.29451666242542        192.47024417278305        191.56846021849316        190.63561092839279        189.71733834126158        188.80735113861877        187.95728750275276        187.11195089556779        186.27367690666503        185.47805503283456        184.65606563232456        183.85226036276575        183.06585393438516        182.29464584269931        181.53011261144789        180.80812073523990        180.14431044846242        179.49160367747726        178.93234245825823     
   175.83060864723382        175.21808768431688        174.66136722295505        174.12769930875865        173.60252622549706        173.12324700291666        172.67728974551059        172.28523342795222        171.93294576362729        171.62719390047911        171.37004329178831        171.16181782047252        170.99653463608931        170.88040331074552        170.82198956608701        170.82808443822239        170.88376469397920        170.97891569786657        171.12420847752898        171.31844776016067        171.57126649778883        171.87548476750689        172.23673424761463        172.64314004468986        173.10475033973512        173.62012641418988        174.18472213359132        174.80351210083018        175.47204910181742        176.19773168705032        176.96279652721640        177.75739457110566        178.54297396491458        179.38117498817789        180.25789096045690        181.17852920235978        182.95770840461179        185.69724489928649        188.50324138986650        191.33198394956838        194.10480443771525        196.83038570564798        199.50456887158421        202.16637728983272        204.74535179488518        207.17688442268184        209.50591862515518        211.81257763022984        213.91901055504206        215.80504789296484        217.64217790054448        219.43982681179830        221.23228646168920        222.82479593502802        224.35262072193834        225.85387452445056        227.28651109312847        228.67757985115600        229.92662508847619        231.08782386550058        232.17228198675116        233.11418874213297        233.98986192594501        234.81188032365577        235.57740030087598        236.22499079290426        236.81566967140876        237.32648611474502        237.76598118432986        238.10405750848145        238.38009383797757        238.60031100011770        238.76366623581822        238.81156856224996        238.77234543339014        238.65046445164970        238.43432893612436        238.15385800418682        237.82292279795359        237.46382384107542        237.00721956403055        236.49492754112336        235.94175334843740        235.31803378363662        234.63376206853923        233.87568756015980        233.02264607930601        232.11611290758177        231.13224783179368        230.07254142928866        228.99128565565212        227.91108195742700        226.81009542241171        225.66133860968097        224.49365902702303        223.23797036440621        221.95681414414875        220.67874045988466        219.41116874182782        218.14557469184362        216.86643138063042        215.53101862901045        214.10272745852291        212.57376647745181        211.04866056833745        209.52186782084351        208.06008217222035        206.68713268509370        205.76873185028637        205.21740765194289        204.64705778124323        204.04461626378918        203.42482646242348        202.78705932074800        202.12150088568211        201.43399079059682        200.71423704169177        199.96495367680848        199.20148638511523        198.40542281270456        197.57893151398630        196.74416272482307        195.91394055339381        195.00244584487004        194.05567229393583        193.07112771279597        192.06252202782238        191.03727625696132        189.99187410196356        188.89625340703083        187.81922279159079        186.78783416611915        185.81156793131535        184.88108609341626        183.96235666597727        183.04549153117276        182.13123459838761        181.23160028036739        180.35037835852637        179.47946907607567        178.65465194665273        177.89026772263810        177.15368563532979        176.51831395987139     
   173.61995243738963        172.94062698686716        172.28393755891494        171.66664938804698        171.06899764714308        170.53218693460843        170.04247670588731        169.55433120992473        169.14632206117787        168.78864928661469        168.49077458097722        168.24990543914370        168.06689618098264        167.95269966133714        167.87579497907458        167.85798426707936        167.90827443641155        168.01641350385447        168.17660113256102        168.38915659488140        168.67470469215107        169.03251473428051        169.43006650663654        169.88626094195814        170.39881385904559        170.97054567591394        171.59553937660388        172.28414661619325        173.03200440093588        173.84687653016309        174.71636536754482        175.63908306051042        176.55975899323576        177.53051369763440        178.54617263076463        179.61628079602750        181.71293882383375        184.96967454559419        188.32789113074196        191.64251498935619        194.88753467235423        198.08075917581064        201.28817569065419        204.39182229525704        207.28327466388575        210.01945033285816        212.71180678926225        215.09724851144384        217.32993872618752        219.54794743988990        221.67965496589960        223.67426428279609        225.60452756693846        227.44604528446743        229.18123174650910        230.92427468558114        232.44801623511080        233.88297512581860        235.21249449562342        236.52349612672680        237.69568543408712        238.80740611723272        239.90322692175636        240.82935572076468        241.68471391805650        242.37785658299128        243.02862688820505        243.51157698400894        243.93359163734760        244.31337273604507        244.50779051273730        244.62705086116475        244.71574218881906        244.73537477353460        244.66760958764127        244.53635402469291        244.28213981808412        243.98074465355370        243.64309638431237        243.18587636704285        242.69096765061022        242.09287238913268        241.46721561462800        240.75916669388781        239.92966918882493        239.02051540722903        238.02371254006769        236.98300688091879        235.91409196006589        234.73631057802686        233.49993827672657        232.21826243218743        230.86698519206774        229.47736774528204        228.08141389931995        226.65999121251912        225.22379303093146        223.73490019372375        222.19492750045322        220.68590619700745        219.21634699666899        217.75940295374002        216.28634036824437        214.69447282120851        213.01436760452151        211.33573300785403        209.68823719616830        208.14268506065949        207.11972769764179        206.48998896226684        205.82365521293028        205.12549962176328        204.40299539832495        203.65670483985841        202.90106582550774        202.12847053847665        201.33958394472876        200.50562831157481        199.64898679918903        198.75603224284492        197.90049673687940        196.94589467052623        195.91129621987287        194.86096270925856        193.80202582545968        192.72015549946150        191.62441578681967        190.51349866017026        189.40290863228782        188.24725963892647        187.02624105703981        185.85217246723897        184.72849781319749        183.66376340533265        182.64881735889870        181.63316086430939        180.63114541066281        179.58648320161689        178.59042753333884        177.64530263809229        176.73548510442794        175.89180607414141        175.09251666968612        174.38712596447667     
   171.68710779231205        170.92625698959364        170.19060479253091        169.48485882158249        168.83794200441079        168.22883051674893        167.64932762913017        167.11148039305652        166.66499476011376        166.29978466908017        165.99187938680561        165.75156756548986        165.54692197853308        165.41501734765018        165.34746482336629        165.34815382508177        165.41542074891674        165.53989646857590        165.72931226557287        165.96420160310106        166.27205435420498        166.63795752466422        167.06038950516523        167.54133681956003        168.08361812135254        168.69468962180397        169.37211047658414        170.12440308035181        170.93291711952492        171.81657897475193        172.75924151308914        173.76260101033836        174.77736048746519        175.86731804259242        177.01576565672070        178.23607526037165        180.66204333682114        184.46312378182981        188.32891022932969        192.16226691597558        195.90219503489647        199.62630297872082        203.33402127060515        206.78636708763230        209.93415905481487        212.95169902711243        215.69177015098282        218.34140482926702        220.92027899481891        223.38382888028909        225.71873347185797        227.90039886962802        230.11441629669505        232.07614964667647        233.98722244223555        235.76539241517756        237.48671621474912        239.03929033310069        240.57241316603245        242.00573097359759        243.22331651249576        244.43137527435340        245.55084700239468        246.47188009580125        247.24542680890906        247.90458601653276        248.54770139270494        249.09189329924311        249.45741004483250        249.78797561199295        249.97303196119634        250.01123432463527        250.08780880243489        250.06647666443203        249.97362324762051        249.75826512244831        249.52183032484282        249.18240388869347        248.81911351343541        248.34146543679378        247.81284621680646        247.23890800566463        246.57648910159824        245.77909415870133        244.88971247971196        243.90537470158455        242.84741455509905        241.71405019325039        240.47447592088122        239.18003681979076        237.83943185129957        236.42518905791246        234.93653883599782        233.35171968192526        231.70022948288636        229.99931511427889        228.32035382715333        226.63759032529816        224.93175319682533        223.17818819612719        221.44493617128654        219.79012422062740        218.17566300627422        216.54900142649760        214.81233836018015        212.99770714907569        211.23204436910800        209.53857354568459        208.41228811474821        207.72992125929261        206.98523419003519        206.19987299731594        205.37686596769629        204.52722870795395        203.66441541658489        202.79469771027129        201.92551972678444        201.02308720841543        200.11732376136214        199.18535344776350        198.13252019272227        197.00445169581542        195.88630964788339        194.73725343219317        193.61068698626306        192.46660726053204        191.27840176084607        190.05778895512464        188.83999103152041        187.63480191430565        186.38038923413379        185.08374762106394        183.85401083409687        182.65271707506636        181.51562451262726        180.38743270128879        179.29888945456455        178.16380418499415        177.06266706295150        176.04782232454184        175.07194633075792        174.15758652129290        173.28526086661299        172.50861038105268     
   170.01419364482311        169.18127006994843        168.35010014265879        167.60136345471790        166.84612537735683        166.19199109517513        165.56648309816205        165.00690267908402        164.56982875591615        164.20525201307726        163.88122020129782        163.60414995442304        163.40054369605841        163.27144158362114        163.20530634402593        163.22249445961782        163.29377756485019        163.40971033755875        163.59518361007787        163.84572078061188        164.15396758192796        164.53992088090322        164.99962779054724        165.53179673811525        166.13386011690451        166.80972001298926        167.54645819692661        168.34731857738961        169.20686583728153        170.15015179570483        171.16658253130720        172.20239283098434        173.32440740903900        174.52175171768965        175.79434822484023        177.15002247834181        179.89593585543665        184.18446907082685        188.55389344212728        192.84571213299080        197.13434719804414        201.40579898436985        205.48906876669145        209.09355483020627        212.56566450973685        215.69287439331151        218.78006671128119        221.73806749325385        224.54404166304823        227.18202610835627        229.76265935540093        232.09477582575724        234.39204281313610        236.60496576153480        238.63229107787723        240.47010302980223        242.27537041697818        243.98197782153656        245.63342170200369        247.12556581733875        248.37524032881146        249.56204732907599        250.57230850805900        251.42572794219802        252.17659486288514        252.73845300741667        253.37686205305269        253.82590849321767        254.19149064989841        254.42221272439957        254.59174813005981        254.59422258902293        254.62058673526008        254.61554973936003        254.55899058100405        254.33915265022094        254.13468631668565        253.81663987121638        253.45672775764010        253.01910846889461        252.50374429448922        251.90115602061204        251.20465555553554        250.38621096848371        249.46260659872087        248.46966691649391        247.38052098710531        246.17742141372221        244.84184814616918        243.42438885168556        241.92287583338876        240.33153425550950        238.67804231850150        236.97824944581788        235.14492490659995        233.25476836233000        231.29035022835671        229.30988323778524        227.35868925382465        225.40926758913105        223.48205924799649        221.54158910310167        219.74295449012985        217.95364899648303        216.19755588516242        214.32914919519317        212.46020991014527        210.67261835717730        209.48230015675412        208.76087530884413        207.98319083124829        207.15757142388213        206.29297217819499        205.39223736742642        204.47617420994996        203.53538005023108        202.56990166724273        201.61978963758875        200.62917609694088        199.53162183186109        198.39429201274041        197.17024539857789        195.91567844471649        194.70679358103212        193.51212705615791        192.31408674217300        191.04296150832715        189.72869874436168        188.42458944620961        187.10845743729442        185.78019314194688        184.43863783039626        183.13429344266297        181.85365084495334        180.57625335396565        179.34896242576622        178.15890375212851        176.95752321673805        175.75905951739114        174.68030391836396        173.63858009171173        172.67255948482341        171.74654639780010        170.89973270057428     
