   197.62038551357207        197.57887132446871        197.53228058851988        197.50125695717784        197.45966685188219        197.41396189219387        197.36219218841572        197.31564066061185        197.27197312192837        197.23200695426948        197.19208160563076        197.15877250204977        197.12833818690504        197.09983630603642        197.07531406331552        197.05445724062099        197.03547027079716        197.02198467390130        197.01167335254380        197.00509252526160        196.99953701604548        196.99983108624761        197.00207506256635        197.00992424026020        197.01973857832661        197.03455619993170        197.05370607476823        197.07617722247548        197.10445808742173        197.13701626919641        197.17340310318525        197.21731529923599        197.26787494353928        197.32465849685568        197.39223651540172        197.46804135237716        197.56164611342462        197.66844225674686        197.78631121342565        197.91242513141123        198.04474599483672        198.18422718773098        198.32591761961893        198.47106198130501        198.61779817366957        198.76518614587897        198.91235110285720        199.06747249065779        199.20993678019454        199.35935782135650        199.50162027827946        199.64295696009683        199.78266242396933        199.91565067840199        200.04533691478275        200.16974016944323        200.28952980877855        200.40402372960830        200.51341104469807        200.61688396869857        200.71563648052162        200.80923173573177        200.89917197002313        200.98373501749498        201.06591666358787        201.14153427889011        201.21528815382516        201.28454540006362        201.35023774682654        201.41180137879215        201.46876474461138        201.52128335834465        201.57099117106307        201.61651896485034        201.65369659820524        201.68874821697153        201.72107822850512        201.74344138669991        201.75623314801643        201.76342290196402        201.76760780049676        201.76025673152290        201.74804775237035        201.73191270432559        201.71187939374272        201.68790466687543        201.66190279313273        201.62979196256936        201.59575787032233        201.55558161872739        201.51356810663310        201.46519048166209        201.41334749772267        201.35497074537878        201.29051891065436        201.21947025351602        201.14348709803309        201.06196468581641        200.97543862865194        200.88439925298087        200.78889657570096        200.69052421870160        200.58912912280090        200.48642097867454        200.38295283466366        200.28075797987904        200.17975056225006        200.08407917487628        199.99328834660162        199.91233437426479        199.83490438710882        199.76279461604645        199.69225174132092        199.62388653545884        199.55593187277606        199.48951179660259        199.42163355780943        199.35501622236907        199.28729379190366        199.22038355176306        199.15261613490821        199.08468343000760        199.01580311244342        198.94776353092385        198.87845423163711        198.81131729235835        198.74211561732736        198.67629811572172        198.60921260036920        198.54569962369138        198.48156562909034        198.41875197423394        198.35420626978697        198.28985307473977        198.22271458969948        198.16020472936259        198.09150848195742        198.03709207281815        197.96321950583243        197.92176911404945        197.83886407194817        197.81869823040373        197.71560730845121        197.72038362986120     
   195.37182936830504        195.37822494345082        195.22254323466723        195.04002330256046        194.90848784840566        194.81152674647618        194.71552436958868        194.61899013350350        194.51312999902177        194.42043555517932        194.32856680743129        194.24529955777422        194.16528669814934        194.09610980616057        194.02846165763108        193.96752645467095        193.91097769955888        193.86285425893891        193.81105993421531        193.76767023024993        193.72921013308201        193.72512024760118        193.75104240175071        193.79229355217791        193.84951364520765        193.91411084515735        193.99114261830587        194.07858096218101        194.17157139710554        194.28003509671319        194.39217176108349        194.51615216354548        194.64623905520489        194.78708204300023        194.94592457886304        195.12514046750820        195.41684266159007        195.81002961489253        196.23301689068521        196.67907721610041        197.14430807181239        197.61603857421326        198.09091014456260        198.56655825012911        199.03731342332705        199.50432704113740        199.95568617835391        200.42113651780176        200.85650445379980        201.28422687812918        201.69943399086191        202.10458169629123        202.50166201426657        202.88686345991181        203.26062401411866        203.62511475626206        203.98272892354672        204.33143433990790        204.66807869147257        204.99083255237173        205.29963216352502        205.59480161436920        205.87613720634033        206.14322832980153        206.39773562828492        206.63572915548812        206.85635683353712        207.06209753569672        207.24941046400647        207.42215702347045        207.57837254917197        207.71733567773387        207.83664812802576        207.93993490248414        208.02276894661910        208.08328108137178        208.12782685021361        208.15644358142049        208.16867435431297        208.16174606567645        208.13634552621716        208.09140967259867        208.03281615465264        207.95343270373837        207.86550672781968        207.76314230736591        207.64369727129747        207.50966159748856        207.36302196291751        207.20499280966152        207.03206391201169        206.85181710833172        206.65430019441814        206.44666594296092        206.22203139344293        205.98048848986565        205.72386621196785        205.45433748658820        205.17268015024246        204.88020903268730        204.58151903322940        204.27286540367578        203.96328536626936        203.64514715961974        203.32193577193866        202.99800894599349        202.68822174018808        202.39726477462850        202.16081857148239        201.97669756298939        201.80545708649007        201.64256611993972        201.47605247279625        201.30863395974856        201.13656480741471        200.95761138394542        200.77734009780576        200.59563283682124        200.40872360975186        200.21952879823385        200.02808682922694        199.83072633813495        199.62823541664235        199.42782684187532        199.21576897090645        199.01144367025572        198.79901671359531        198.58918868333384        198.37823416213547        198.17756064634918        197.98070922896940        197.78267549640236        197.58554158735527        197.38124726316141        197.18581093518543        196.98794681848690        196.80219556478727        196.60899903473830        196.51270759011646        196.22433782128851        196.27652388702765        195.87729014026380        196.08008532450080        195.58247367404849     
   193.13597775129500        192.85325374954306        192.42442627284115        192.23645126621585        192.12916816669474        192.01649889391896        191.90150166611906        191.79071170206433        191.67820386198761        191.56067451110573        191.43265147445257        191.30496597656577        191.17538447305978        191.05573945753784        190.94030534083373        190.83275028638440        190.72848400016568        190.63151328471744        190.54234305576477        190.47306767098891        190.41201739340900        190.37220695069095        190.34105607734008        190.32862105103771        190.40863153954248        190.52152431630509        190.65622996901510        190.81477359053812        190.98909515265782        191.18074022174395        191.38779382659521        191.61057582903854        191.84381326013539        192.09193698707455        192.35666990143210        192.64354992883915        193.15398642383289        193.89662361272332        194.68546746226815        195.50611509549427        196.35123905452610        197.20719238461410        198.04811897993156        198.88595462961129        199.71430786366514        200.54154305361382        201.33677995119956        202.11999230632628        202.89024531936505        203.64146175162483        204.36475576347235        205.06349711634448        205.75379244619074        206.43856584117839        207.11039590042574        207.75886655040253        208.38570520582118        208.99653119958444        209.58135785720643        210.14161111917062        210.67268593989198        211.15558125007621        211.62669400369441        212.05776682765045        212.45981988829206        212.83300575996375        213.15519207136518        213.47407230124378        213.74304085972852        213.98342414267213        214.18434263440520        214.35727599846885        214.49924871435201        214.61726602251309        214.70799160277258        214.76855708993074        214.80893530576549        214.82513172116137        214.81820697162496        214.76722574707324        214.69662896520839        214.59172756579872        214.44962480380426        214.27480023432611        214.08574722839356        213.87375520959640        213.64106319045541        213.38544102801063        213.10731358593034        212.80242954149944        212.47531480820035        212.12164689498226        211.74633567834246        211.36032297519304        210.95133380638629        210.52540548063010        210.07319374702544        209.60089449915219        209.11756970300240        208.62592785240744        208.12813608399537        207.62602025116652        207.11779953671905        206.60616367699942        206.09653715538482        205.58862429587137        205.09267465428033        204.61178488310935        204.24836082879131        203.98649352220662        203.72780557662210        203.47344908621639        203.20477693060155        202.93042840354724        202.64645681696723        202.34980351121820        202.04353154051566        201.72306167897426        201.39872094653913        201.07735379533443        200.74869119685863        200.41980377832655        200.07963342687236        199.74204812968989        199.40316220581013        199.05976252520185        198.71356225777828        198.36180356009714        198.00057323792061        197.66271850424394        197.34571822002994        197.02766547546602        196.69701594516582        196.36602538328938        196.06376266307402        195.78656243255384        195.50302946336038        195.23106611109054        194.96659581587127        194.66821326542060        194.49424347882373        194.09757003707233        194.49462508460653        193.33407675196761     
   189.13802190915280        188.36060938370716        187.92413780022923        187.77185762407478        187.70413946377568        187.70695089056224        187.72690561470660        187.79115169595775        187.85611080901180        187.91792668950731        187.98997732058874        188.01172765268697        187.96256855492049        187.89053189229600        187.80623762966459        187.70823979938859        187.59731267316420        187.48181523140647        187.35959926802192        187.24973426184278        187.15265459692506        187.09067137794946        187.05580424116519        187.06578569179598        187.11746981110221        187.20557007185977        187.34454351209399        187.56441109138984        187.81487100479265        188.09179682172194        188.40151064151209        188.73187008751287        189.07763621915555        189.44061850937160        189.82524173668284        190.23354293165963        190.98399761335364        192.12504818179482        193.33587166928365        194.58140025081676        195.84721929682928        197.08336423686538        198.30401921567349        199.55286648247861        200.78292172088302        201.95241404852740        203.09012040747120        204.22547036996087        205.32424432321667        206.38853825466035        207.44538923112830        208.49769524900475        209.53076608304559        210.53138821929187        211.51032397280886        212.43713469204570        213.29853560862310        214.10343341032512        214.82195149337625        215.47707780455116        216.11304880999020        216.70695634642206        217.25991557750601        217.76830089297945        218.24048260659964        218.66157551910862        219.03676495949995        219.38033718946946        219.66812036175253        219.94292507426894        220.16363609791776        220.35008899811552        220.50366283348058        220.61851557983360        220.71324775630438        220.77986073316691        220.81245389148131        220.80747578456484        220.76623970517866        220.67954535168266        220.55787640123791        220.38305119314401        220.18441106467375        219.95142711059336        219.68489126105220        219.37941351491867        219.06742131914581        218.71411666472829        218.35743026053001        217.95846078533654        217.54103772896039        217.10015858852790        216.61686803960785        216.08030655820286        215.49828616024047        214.87964348707064        214.22486495115967        213.53853161649283        212.83631518797864        212.13614864466859        211.43308581323069        210.72846820415231        210.02202090252138        209.31794632342101        208.61761119129591        207.92673064197422        207.25649836021475        206.61798203896959        206.15488124250345        205.83578611795758        205.52269285616106        205.20250654177940        204.86186797271046        204.50592762584770        204.13624557932113        203.74923838578655        203.35293984162863        202.92943734394285        202.48767432845787        202.02973282935264        201.55488249999595        201.06977897105278        200.57607125325606        200.08023184819862        199.57810397278558        199.08141025069685        198.59759276350826        198.12090304300432        197.63417125276445        197.14672331415787        196.75571542291203        196.35060820909666        195.94338291116625        195.53895350561717        195.13808363524686        194.72337485077890        194.30054952374337        193.87923605462720        193.44897563890538        192.99114074380552        192.61134979237167        191.93997032740043        191.63502855220517        189.67015754725443     
   184.18066598207793        183.54952280782115        183.04546763209214        182.71382511276423        182.48954106871545        182.32081726161243        182.23030252074108        182.19627435358743        182.22297848351792        182.28316298047943        182.36134290963989        182.43944602874771        182.52949443750006        182.61253685652974        182.70155113800050        182.79651985944008        182.91222433219306        183.04486014739206        183.20077546435934        183.34588739961782        183.37617130863936        183.42630440293959        183.50800859778036        183.62615659389164        183.77850242569778        183.96957748970831        184.19413792818330        184.45061589586965        184.73634308129766        185.05065243332206        185.40481142838578        185.84466034466070        186.31310074080898        186.80913491204575        187.32665647214361        187.88563889840660        188.91397743415808        190.50155766109577        192.17161461246059        193.86928245807815        195.56958400066355        197.23657082585464        198.90638335160506        200.57058603318492        202.14789709397780        203.66011765534341        205.15669369298550        206.63249655528372        208.07865524046596        209.53974314800604        210.99830512788486        212.36765825681073        213.68082425054229        214.84966660628729        215.92002135433725        216.94581696460602        217.95488884687879        218.92297176960059        219.80484879619613        220.65481470378091        221.44310748235725        222.19271555665520        222.84883643377344        223.44438599873422        223.99884712910927        224.49603148803109        224.96064316321508        225.35735399069540        225.70064750783271        225.98339369728268        226.22880451378765        226.41543757592802        226.56259698949205        226.67438412234372        226.75142506912664        226.77595148821919        226.75098755055328        226.68825713826070        226.58549374292025        226.41833389292850        226.22676064898815        225.97789131329014        225.69469969008367        225.35743882423230        224.99048664428838        224.57957161956705        224.11165889013031        223.57495459609174        223.05610151690172        222.48638138433935        221.91140706812769        221.31651407961851        220.69109925511572        220.03655140561173        219.35562449660534        218.64045578611987        217.89775360234844        217.09296008628499        216.23708534698969        215.33563254646577        214.41910064532061        213.48771921077969        212.57389261756799        211.67134495904972        210.79073854002883        209.91586378512062        209.07563398841106        208.28222420340319        207.72443534288124        207.37331653732193        207.01636500429137        206.64461058176170        206.25614064421529        205.83636084841501        205.39418955328225        204.93032184649729        204.44709052197962        203.93251422082369        203.39845494156231        202.84237623424775        202.25798539245136        201.66418187667048        201.06127705507868        200.43935758749549        199.80072076402786        199.15216664451967        198.53814573990178        197.97561614165480        197.40958871864231        196.84342169307575        196.30047349293076        195.76031440547521        195.22272996640760        194.68031705252980        194.15038242948643        193.57595124177229        193.01049848641213        192.38333790305296        191.59658451426534        190.61993703671831        189.22245728272893        187.63861798467721        186.35322283463501        185.19393189886014     
   179.88885953608565        179.42558601914175        178.84737503824164        178.45568853458801        178.08896916933631        177.80626021537140        177.61988117110843        177.49444975211412        177.38919976457450        177.30754519989580        177.24319010809927        177.22196305941102        177.22600853597888        177.25371510892035        177.31362702958916        177.41912791732526        177.56061850468697        177.74742020728237        177.97812191237568        178.25077007857425        178.58527479779548        178.97556359533618        179.41288191519789        179.89003870303574        180.25692702964648        180.56500932392086        180.87799461554425        181.23725245495064        181.61718695746558        182.04761104281465        182.50528632703492        183.00499710948691        183.58917846653424        184.22184006721963        184.88513063029845        185.58799872598135        186.92565220972597        189.00897282370983        191.16127766341776        193.35293461024338        195.52115127103787        197.66009365113698        199.78882754507950        201.82015168446290        203.74109566275692        205.65634502211486        207.53316458243597        209.38549544977005        211.24665192619014        213.02986771055484        214.63339009538777        216.13632076509290        217.57790713816092        218.96416018402209        220.30903968036614        221.64931611493506        222.83655580066304        223.92549808442774        224.92271207200909        225.87275006621641        226.78462086723943        227.65761086895714        228.48877819573295        229.18280011003978        229.83094409184085        230.39296795147371        230.90208947267109        231.35583335592335        231.70829873510780        232.02270579584561        232.27959300571661        232.47440320826911        232.63272799833877        232.73384469170196        232.77035638461945        232.78386353175424        232.71408848571576        232.59841293323183        232.37924001657919        232.13651065288823        231.83371044419280        231.47256202632681        231.04544146700493        230.54055522455451        229.99426675339984        229.41191180793317        228.79845565407726        228.16062557661121        227.49800182909863        226.82643788320985        226.10299040152609        225.32216143072890        224.49102881337157        223.61933129547020        222.73568859270461        221.87317610762275        220.96945407255959        220.05649996614019        219.11629199740963        218.12686954185298        217.07500223164232        215.97282392563969        214.84893003061751        213.72463749775221        212.62372449994913        211.55029639923683        210.50524437597494        209.53525048470212        208.85565494575724        208.44100963598618        208.01925472155139        207.60594521973994        207.18178552615527        206.72492393049112        206.24960349151320        205.75006076519989        205.21999701980809        204.66299538199286        204.07408991665889        203.46071483889182        202.81127285432092        202.14755624638363        201.50084962406200        200.79818848372764        200.08507786916934        199.38989976123617        198.67636155600144        197.96764076339497        197.25017981512985        196.54829279138667        195.86730933155624        195.16055333903026        194.46021063295822        193.75403764826564        193.02494531094470        192.16557705573138        190.99949112070411        189.31633511549279        187.54120410657870        185.88148471995714        184.28224295828045        182.88101990552101        181.77028070683215        181.08556173433104     
   176.46414519737573        176.03184766222608        175.42247307305061        174.94572394547532        174.53009226795859        174.18541507225137        173.88186386474121        173.61611565952086        173.34723617057426        173.14047199428975        172.96258718484486        172.81881485763918        172.71474845006736        172.67061063104398        172.68081193887937        172.72809329907975        172.81469391129269        172.96217134345713        173.17311971668551        173.45237558882755        173.81073913127452        174.24419558436068        174.75947095924434        175.35920934343835        176.04626105494546        176.77484230105179        177.48074154673088        178.02039514396478        178.53641211516023        179.09737094479209        179.68307883600642        180.31187245691984        181.00911916512510        181.77976721288334        182.59144588350040        183.45128306540565        185.11758689254023        187.70915399600611        190.36649596102168        193.07380118171326        195.73703917696383        198.35045257395166        200.87052844273839        203.31604346164511        205.72167117416910        208.05975600277765        210.30189634125523        212.53416365535128        214.55500274492533        216.36381984674472        218.16753494777876        219.95023304522283        221.74344587349174        223.32587288499144        224.83232246308165        226.29355199232785        227.68985009357644        229.04646202351688        230.28047116764293        231.39772341755031        232.42384689917250        233.32255738297880        234.14293881541656        234.93050980663520        235.68272817467397        236.32497743092335        236.91028137865044        237.41710967919053        237.84386484922186        238.17599522807097        238.44627441654669        238.68381634815773        238.85145539643705        238.91705989180451        238.89433776658225        238.82098963962756        238.66602018280545        238.44421746079999        238.15709429884478        237.83939334164532        237.43274742683221        236.98775346252376        236.50889259819959        235.94629671199817        235.32523694200447        234.62587074919290        233.85233815887057        233.03742102827439        232.12941626807643        231.15899118202879        230.16441055256990        229.18582092518460        228.23738397322330        227.21852743361691        226.16462656826184        225.03977100571757        223.89945605081186        222.77137847700891        221.67796658372572        220.56731797016400        219.41265923022496        218.24740195834269        217.01060545037876        215.70027617288579        214.39484707162450        213.11713776936634        211.88979180090851        210.73639905632530        209.95520749406850        209.46887243005247        208.98793076958725        208.49001624978959        207.97925247676653        207.45860908523099        206.91533641568614        206.34845108154482        205.75256428977696        205.13096164591784        204.50980401850984        203.85462219795184        203.17600369957657        202.51698654458551        201.83853284768716        201.14803417634121        200.42224168687991        199.63983452827310        198.83028323428078        197.98125026872600        197.10632385149492        196.24747566301204        195.39370357616346        194.53873907711125        193.64354921513717        192.53490878362291        190.81783713441411        188.94243630403534        187.03626037711101        185.18182128841445        183.46500679489839        181.83443885556312        180.38477785935112        179.20313183296471        178.27550090651999        177.69718040102282     
   173.70755681497837        173.21163325691836        172.56831556752564        172.04593164953096        171.55340842907688        171.10282451277212        170.64772462171024        170.21619856861759        169.84811189587103        169.49959682194512        169.20911863149013        168.97780573263594        168.81216725392409        168.69287632789451        168.62719219124239        168.64891672649108        168.72990035524575        168.87355166002757        169.09532498062813        169.40500595352495        169.79937357433769        170.25548432226316        170.78995928529011        171.41717552159042        172.11455865744665        172.89543359828642        173.76029577568573        174.70221270747288        175.63528706386549        176.36477096323708        177.06614609837726        177.80452834901425        178.60061773528849        179.51800459017491        180.48182918949774        181.49570382290372        183.48518420513409        186.61453289695615        189.84895695033677        193.05140762582863        196.19543190539093        199.25989989930923        202.27689963930993        205.19319886844153        207.98458851855477        210.63409375223404        213.26519057236979        215.54221543780417        217.70848098608462        219.91846253926207        222.05589699431718        224.05435503427032        225.94434939945700        227.75387056279251        229.45704250021606        231.17328824303360        232.64043860623576        234.05861720660562        235.33174323869096        236.62183484896082        237.79757957487641        238.87534621633162        239.91199090864288        240.82231616566233        241.69573690630526        242.36843549305783        243.01652181743034        243.50143948134470        243.89269683368784        244.24709795966487        244.43340219455777        244.56472050800954        244.63304352684167        244.66889737530147        244.59390641366588        244.50323924556449        244.29168860277483        244.04603783503492        243.77106659819123        243.40257488298454        242.97254549008366        242.43434999759424        241.84482445240494        241.17368951055110        240.38140625039625        239.51489231634523        238.59104946415863        237.63445678308918        236.64657095528656        235.54556431132204        234.43667248335362        233.26097500265266        232.02026763562742        230.75039996252193        229.46539601269797        228.18095736096043        226.87549721349964        225.52002282532399        224.16136426378335        222.82932463453631        221.53151704889382        220.24098659144363        218.93844360793202        217.56346079787951        216.10709816583113        214.67975009169510        213.30256688407232        211.98197297731400        211.08667143948767        210.52001708338989        209.94534037646073        209.35962694381217        208.75584669122125        208.13862233177181        207.52272518487396        206.89487422287928        206.25498511909453        205.56840555291299        204.86282906364355        204.17696311410350        203.49951650426468        202.80901937681313        202.09997940590978        201.35504622974727        200.57167662637002        199.73139174039196        198.84114839073595        197.90808879788167        196.89951210248807        195.90729043094018        194.86088811900999        193.66168326034193        191.88335437928399        189.76646252567681        187.61166689249444        185.61514213791747        183.76136584863212        182.01079623931153        180.35210564113987        178.82702668667690        177.51006781700434        176.42198559183578        175.53744806776180        174.94512294610630     
   171.54126423787417        170.93444113627319        170.23467682248284        169.57601150237019        168.95806758025140        168.34019571080731        167.75384774652844        167.22380099446673        166.77968529740676        166.38317016399679        166.04532254004246        165.76998349434794        165.55654721309944        165.44031085001873        165.38714197468300        165.41759970122314        165.51939120661214        165.69082748532972        165.93655188875528        166.25415228902511        166.66192895558919        167.13158277304868        167.68464681037605        168.31792540340209        169.03856324199856        169.84718114049289        170.74188247849938        171.72225879975463        172.77044902671980        173.80981474074105        174.62040918424603        175.42234620178274        176.32998169186320        177.38232013265917        178.49329576593291        179.67159607290895        182.02367168929274        185.73191968578843        189.50209697252143        193.26978296823307        196.91489284376229        200.47552810298365        204.00126634658798        207.33722927239208        210.40755393988917        213.36946129714846        216.02563730916486        218.60673582770963        221.18143014719760        223.66628920170743        225.97471726451892        228.12984298710290        230.33765192234969        232.27214745258803        234.16425262446739        235.91619655925220        237.60838671449096        239.14407849704929        240.62050209034834        242.05974612707774        243.29348914884196        244.48057180816338        245.60098553136615        246.50691563190350        247.28435290349429        247.94150445327597        248.56727011907682        249.12014786656778        249.46564567665078        249.78333011995878        249.95241300547804        249.98106775136952        250.02101807155302        249.98499765653304        249.87932108238886        249.68690772681461        249.45935769407188        249.14240374506593        248.82165279257714        248.41563616361429        247.94010748300749        247.39361684482722        246.76037629050640        245.98903884342420        245.15081367192511        244.19548589831771        243.20704001140518        242.16247981640763        240.99370685988421        239.78257144045870        238.54820571538181        237.24185702571833        235.86505412920170        234.40179224756554        232.85480745027814        231.25240362304922        229.66990825107678        228.10950996623325        226.55275028278120        224.99373468459646        223.47376981359290        222.02103770674037        220.59790816703128        219.15789373615883        217.66289338436900        216.10705658389188        214.63855325109225        213.19966704036992        212.19621851056675        211.57110749113113        210.91589787517208        210.23889733099614        209.53177294019076        208.81164398592622        208.09210639122986        207.37821339710175        206.67516622694274        205.94164867296507        205.24223867635573        204.50910344037476        203.78207799987982        203.02661708512935        202.28018263942474        201.48101323171642        200.64297515988804        199.72082589129872        198.71070484670187        197.67713557071639        196.54230303139423        195.06460000104656        193.37574734802067        191.44330353371313        189.35379410141101        187.15116114072507        185.04950510221201        183.09330632407537        181.31358967704421        179.61031400537152        177.99901337744132        176.56914298569424        175.33293524979774        174.25283763521043        173.34312810514817        172.72951343505545     
   169.82671690957625        169.04938059154074        168.20425377511324        167.42124589192915        166.62467433800904        165.91994176269358        165.23350800440355        164.67546655088577        164.22561344710803        163.80561267793192        163.44143653809815        163.16180117398758        162.97655934055450        162.86874171169663        162.84278537972546        162.89672498801897        163.00138557484945        163.18490649125397        163.45215126321011        163.78556041893557        164.20205266689962        164.71673791363676        165.30787930216738        165.98703936294379        166.75103423390041        167.59758844406261        168.51675121563355        169.51267232752426        170.55933270087434        171.57360979946125        172.39876164606116        173.28430192292075        174.37037153531733        175.54156293500105        176.79147301182519        178.12259260403147        180.82932415601110        185.06081648987745        189.37952457056525        193.63151945190094        197.83198675722304        201.94439971730023        205.89993131421986        209.43217870971677        212.84717828717319        215.92935827896102        218.94717321197663        221.93200789175225        224.74693973060334        227.37434405063391        229.95410195480420        232.26140608924288        234.54209928508931        236.75351700724394        238.77628199066896        240.61277457996587        242.40841861942170        244.08811293169526        245.75969499994852        247.26896249126145        248.56038040211712        249.78236624023981        250.80186610836475        251.65497139579082        252.40579980416476        252.93928662877536        253.56374180410560        254.01366824672843        254.35315553084010        254.56644150236761        254.70330677542734        254.67011685760400        254.67025330837899        254.63251815111272        254.54974177004715        254.32269012881557        254.11174349522327        253.80581667816213        253.44995060725552        253.04050982814059        252.55343965303311        251.96450969628668        251.29348113767392        250.49135897005948        249.57824172499289        248.60742477409525        247.57303284557389        246.42171954810186        245.18520986561001        243.86700483824904        242.46433411587503        240.96223124834373        239.39828124407100        237.79325272782674        236.05564306273928        234.27315989492138        232.43402422693620        230.55231795521598        228.69621601399140        226.89555055736690        225.16509204720271        223.48179696985352        221.91106225172300        220.32340232843958        218.76168505441180        217.15915101276840        215.58621007060003        214.07830445000673        213.02490028540618        212.38434283066002        211.71745404209284        211.01199804664822        210.27025697538255        209.49843644399991        208.73316298928805        207.94233356278676        207.13807636711525        206.38238534643216        205.65097119341726        204.87955631145954        204.08510850201131        203.24640533106975        202.39660367003333        201.55025535991348        200.61631014529351        199.54496321739134        198.28608902073711        196.67680572837438        194.95848408770516        193.06097120669904        191.24601096150781        189.25940346220079        187.16607208373441        185.09535632782462        183.09518881504761        181.18137087816194        179.43344229803847        177.77393246899402        176.18864564907057        174.82083994626785        173.61599258241648        172.56214476444620        171.63222341840404        170.97197777097375     
