   199.00730184558989        198.95958518502576        198.90635115583237        198.86360376679420        198.81643401744785        198.76993011214003        198.71868924490872        198.67437867601785        198.63166077831423        198.59360911907115        198.55432825474927        198.52225771272913        198.49185971200788        198.46395935543450        198.43877884794597        198.41755929075401        198.39716536896125        198.38217454090952        198.36957116135105        198.36043258999470        198.35185718662598        198.34896174987767        198.34747533574716        198.35142470255778        198.35697504388332        198.36770139208224        198.38260571490579        198.40118790660316        198.42558173070373        198.45454500241726        198.48738024931603        198.52776314116949        198.57453031247812        198.62719769862431        198.68992740105284        198.76023519456990        198.84745002782969        198.94692211680473        199.05697643442275        199.17441757729267        199.29831643622700        199.42851445878605        199.56179220551431        199.69776400897942        199.83641638966640        199.97513249055439        200.11451537503333        200.26123292867220        200.39628407507973        200.53784182910914        200.67266296889619        200.80666029856408        200.93884144961027        201.06501926304858        201.18752833803177        201.30558065137032        201.41871948960338        201.52733000505251        201.63067375860749        201.72878243124845        201.82217061151385        201.91094613631449        201.99617591823753        202.07653263529360        202.15468190039468        202.22680932373368        202.29732497080022        202.36381175788884        202.42720655186329        202.48694227718309        202.54268838208833        202.59483882995343        202.64406946162919        202.69046990573992        202.72942425981111        202.76669613353721        202.80240907066423        202.82891195160923        202.84538318813631        202.85656236848070        202.86540420857489        202.86269498530802        202.85574036826478        202.84533219086239        202.83130473024511        202.81387934414988        202.79455725101349        202.76965012808165        202.74289043253057        202.71048162023345        202.67635525043806        202.63633306734204        202.59304434965173        202.54363296431924        202.48853268591338        202.42717153254853        202.36104348414088        202.28958139711244        202.21314626406081        202.13227486514026        202.04681413958158        201.95841078067511        201.86665941196989        201.77332328675578        201.67868907481548        201.58476821841549        201.49131801506306        201.40235934594619        201.31746077215956        201.24138822799978        201.16812001710375        201.09931701209590        201.03168140235380        200.96563342595428        200.89993233891715        200.83539992458245        200.76961447061950        200.70485487205590        200.63937024022462        200.57450078767815        200.50922013785330        200.44358125444683        200.37743613337645        200.31194118874134        200.24556098423059        200.18120508444980        200.11503813441664        200.05223620616940        199.98817076441472        199.92791590720029        199.86665089512769        199.80729278185026        199.74529673153864        199.68435625650062        199.61938613667098        199.55943517298263        199.49298044640531        199.43814132226933        199.36863373544193        199.31947805134817        199.24785915584104        199.20239983858252        199.13300103955049        199.06874289404411     
   196.90987106482501        196.80737784930378        196.64673450056594        196.48170456921829        196.33849607968637        196.21810695611495        196.09814604444117        195.98626680811117        195.87409853364380        195.77593475447375        195.68155948842005        195.59468481167676        195.51586379123998        195.44578503021199        195.38174316702074        195.32615859615149        195.27831496632840        195.24014643216393        195.20539291338886        195.17792989889813        195.16177313957107        195.16320701320018        195.18553252658677        195.21647305695069        195.26247024882809        195.31507664710188        195.37986680195652        195.45510506928895        195.53555656225669        195.63224786325992        195.73139856017121        195.84279740643092        195.96038255502560        196.08916131316499        196.23685801430642        196.40534605823620        196.67657796302606        197.04016623529367        197.43304969707896        197.84933715276060        198.28528007711301        198.72881167108739        199.17640713465903        199.62564047753762        200.07196408497126        200.51356277338394        200.94281319887193        201.38587181086206        201.80004798697507        202.20802098028241        202.60314998080725        202.98944983414899        203.36759628431585        203.73478917496496        204.09118527431372        204.43909633515935        204.78097385412775        205.11491573063745        205.43793735308051        205.74800230126726        206.04539381000743        206.32980202249132        206.60138626841513        206.85944958895357        207.10582997438729        207.33668876935766        207.55112279884702        207.75212807559521        207.93570102840826        208.10638277638864        208.26161303404112        208.40105711884729        208.52225247970122        208.62853322463940        208.71595874082755        208.78183817085792        208.83302353560657        208.86944468318362        208.89082226037510        208.89423937066815        208.88005691792188        208.84731613786255        208.80171077437356        208.73582346034539        208.66280576616512        208.57619654416212        208.47290450885944        208.35611426222098        208.22732078460442        208.08800172321452        207.93430159742005        207.77404363642907        207.59697383839534        207.41048530236415        207.20763657831108        206.98874952378546        206.75522104483730        206.50922412404466        206.25131588923736        205.98302922562590        205.70873563138537        205.42499295400049        205.14044494417203        204.84786884718091        204.55094307277045        204.25350730282582        203.96912010903046        203.70204938849815        203.48377420212992        203.31099622320724        203.14972037520002        202.99571045361313        202.83857278628881        202.68086665120168        202.51876960840778        202.35003126471713        202.17997905031370        202.00834590329600        201.83145402114235        201.65251193441401        201.47077634947607        201.28370086682196        201.09089249809719        200.90079322639491        200.69846199298004        200.50438375051925        200.30148382776798        200.10157020992671        199.90027917837702        199.70896303781205        199.52090238358164        199.33119292192498        199.14233898567687        198.94621955626835        198.75927612020701        198.56746081601634        198.38347198141432        198.19331806155054        198.04452137002207        197.81201519469278        197.72587507516047        197.44933842036690        197.43172935207980        197.10564144217224     
   194.76167103837864        194.52982300963552        194.18254645251881        193.92733850942918        193.70942445339392        193.49760456137506        193.29610033023039        193.10828015041429        192.93551032981765        192.76975925967321        192.61101106723601        192.46425466101982        192.32949569844865        192.20986524133713        192.10204399649390        192.00997906957346        191.92830197440642        191.86077998247529        191.80449952188525        191.76784068006688        191.74355885892021        191.73734638280629        191.74473612216576        191.77068587157211        191.84372716311665        191.94057204043617        192.05479062359868        192.19277938856530        192.34643808724428        192.51768494236276        192.70443142211195        192.90728929074214        193.12053128213532        193.34885319261772        193.59454915187490        193.86320631958546        194.34126973968452        195.03527458179713        195.77603044523988        196.55219377537182        197.35493173409341        198.17116740934546        198.97488601438693        199.77647487849629        200.57027489177133        201.36409867667064        202.12770686596076        202.88074981601821        203.62040881576212        204.34091171462353        205.03364031934018        205.70235864760141        206.36513803991897        207.02387073214010        207.67287352688848        208.30240981702306        208.91207498371816        209.50902110309815        210.07964570955951        210.62783717748712        211.14702647210086        211.61958265868196        212.08067713842715        212.50361745336653        212.89805740200788        213.26571653608281        213.58267261053632        213.89883591657980        214.16545382111406        214.40590282467221        214.60763635325185        214.78321746354652        214.92875326196457        215.05169751881883        215.14855121541987        215.21582213134661        215.26535714960360        215.29107672105846        215.29585274012945        215.25465101865703        215.19685308899861        215.10392723935351        214.97425037531565        214.81336625791832        214.63884186877578        214.44292572755938        214.22837504587358        213.99288677934243        213.73675611038641        213.45578032090438        213.15409034623298        212.82753753529244        212.48130170074970        212.12545958579852        211.74804328767951        211.35453565828621        210.93560891667190        210.49703020590511        210.04816010716382        209.59208349471379        209.13100280321436        208.66617408625717        208.19682410111875        207.72499243950696        207.25661850461336        206.79067302828778        206.33703867778470        205.89808942299555        205.56426111243030        205.31939678557666        205.07746577000020        204.83962074960760        204.58856236456026        204.33221338933438        204.06674383720065        203.78804136020409        203.50005933040342        203.19761318420228        202.89103848420189        202.58655894248574        202.27392371794238        201.96120995730516        201.63646617632921        201.31415579503923        200.99114187272119        200.66317833845443        200.33327512991278        199.99751727012477        199.65250762072807        199.33135221362508        199.03069757675217        198.72553380793610        198.40543335961632        198.08126735909073        197.77912637009220        197.47726919542561        197.16827614361392        196.86960178370677        196.57269801878147        196.25609268302648        195.99441379979200        195.64639544470296        195.63692631836906        195.04045927472035     
   192.56504665785141        191.92198942192323        191.58894380155260        191.35137896460174        191.09878413277542        190.86381999883241        190.61183006981969        190.36912262201110        190.12267242903164        189.89124894445672        189.68017569385873        189.47979205219252        189.29502506568295        189.12426024136894        188.96399810006901        188.81951622166153        188.69005653402101        188.58177200583984        188.48854398042340        188.42075077766648        188.37575466234472        188.35951463493817        188.36681897305442        188.40881754827953        188.48590726077248        188.59287188177052        188.74152662367089        188.94240013150392        189.17007119151054        189.42139399627089        189.70270367933350        190.00436969761438        190.32219839594140        190.65692411756527        191.01454508565590        191.39604661555595        192.10144700774813        193.17633503600678        194.32406978181513        195.51027936743480        196.72091079661553        197.90634951752500        199.07923573876539        200.28474966876090        201.47609606052271        202.60246473571954        203.69427846526159        204.78634379974375        205.84429678927975        206.87007833549208        207.89936891807716        208.93000103692935        209.94483593548236        210.92863232513329        211.89077000463223        212.79917574322172        213.64408597850328        214.43332844194609        215.13839308151933        215.78215967225495        216.40739238171412        216.99210195003380        217.53430662475319        218.03493044170793        218.49984581541932        218.91526610312596        219.28563385454478        219.62626977450230        219.91148132645623        220.18693418949050        220.40863549688359        220.59873673496554        220.75593781870069        220.87633835496575        220.97768477788503        221.05272816733839        221.09524660709647        221.10075060465999        221.07017405503902        220.99539852563893        220.88676863423927        220.72471341611032        220.53918473890769        220.32125321364214        220.07088390324958        219.78352663996446        219.49143141800147        219.15810731325578        218.82487914938477        218.44995617388520        218.05854476124372        217.64490113311129        217.19065377034855        216.68484208707250        216.13483165239742        215.55016943261413        214.93059986578498        214.28264408244695        213.62175036217261        212.96544836231345        212.30810655630117        211.65122486485120        210.99347089948543        210.33948897162915        209.69074821436533        209.05282015443046        208.43661672411108        207.85241802722066        207.42668543094689        207.12862304052277        206.83719582229509        206.54065892751140        206.22519172774241        205.89541377859911        205.55327460032805        205.19458556733383        204.82674133092740        204.43225496240930        204.01849140824467        203.58744846945623        203.13818727235440        202.67847082366282        202.20914025001642        201.73805694650764        201.26072462558488        200.78816487108810        200.32596742898053        199.86916233033645        199.39757751447738        198.92623830440931        198.52162425493495        198.10377726867392        197.68097485340721        197.26402493393454        196.84942712267122        196.41813942491024        195.97832718274464        195.53903070274174        195.10033259163882        194.63697205203889        194.22523229246897        193.76523825474484        193.56601102547734        193.02569378428350     
   187.74023862753353        187.16678140143136        187.01752760887436        186.88961272206052        186.82094775309039        186.79159568163368        186.80737219848118        186.81578589888736        186.74013915098448        186.58561277876726        186.41196001438001        186.20938831415032        185.99264661986430        185.75653961064995        185.52513223779383        185.29647394097174        185.09363025652610        184.92828435144727        184.80857713607693        184.73845125914795        184.70927202296252        184.73214108584548        184.79840937385595        184.90893024409442        185.05836079259674        185.24446511955423        185.46318614583592        185.71299642372284        185.99600639991232        186.31101128943052        186.66075176077121        187.06780349418199        187.50311908575364        187.96560043132675        188.44981723630264        188.97735351267460        189.95219191710137        191.46366512006136        193.06056973080038        194.68925969825887        196.32773625543979        197.93798724580918        199.55372263443726        201.16887110183424        202.68782650343590        204.14442254177098        205.58851730591138        207.02279585328915        208.43523513352844        209.87002338376962        211.30755104419231        212.65719703267342        213.95003752878418        215.10357780692388        216.15897900170646        217.17076705571532        218.16654162124991        219.12509746979720        219.99612459105273        220.83880462794284        221.61883590584330        222.36387460767295        223.01268618873928        223.60229771938822        224.15101515236958        224.64276878802207        225.10276642793730        225.49601137914883        225.83638683304940        226.11785326002953        226.36497503223751        226.55357566550629        226.70469780010333        226.82060745380124        226.90166709798467        226.93405751268796        226.91554223562224        226.86351136136605        226.77191249712428        226.61359618542090        226.43647263770561        226.20048002650393        225.93089632595982        225.60824347316080        225.25636622354395        224.86140313170830        224.41013967883285        223.89344579256124        223.39742268659373        222.85500772429279        222.30837440653366        221.74262106823247        221.14625344846095        220.52171353072578        219.87159899513858        219.18901972003977        218.48121039625627        217.71197834244555        216.89721840373932        216.03928233399944        215.17094118940111        214.29109865546351        213.43381967126086        212.59208242089784        211.77343588164067        210.96136070748099        210.18410327500459        209.45523872080182        208.94079571508107        208.61498044978788        208.28468770534624        207.94097283459149        207.58345730567154        207.19521882588128        206.78602410703709        206.35636017648699        205.90840540338954        205.43000482692111        204.93410096750102        204.41650900565025        203.86972596978399        203.31172759854257        202.74352044375942        202.15618547579493        201.55262929500151        200.93717833602767        200.34484640063704        199.76792582982739        199.18304751902761        198.60399743764015        198.04522661899713        197.49932533488843        196.95294803122513        196.41609182305837        195.89942607499330        195.33217316786664        194.76412718719209        194.19196874655830        193.59647809184730        193.00336968881908        192.48155723998917        191.70414944821604        190.63231874180920        189.19598192335346     
   181.89756178418676        181.68792970621124        181.12707305663560        180.97781553609192        180.75845395424855        180.74144486207180        180.72873711944965        180.73776403285331        180.73824873079042        180.73222204940188        180.72762651754104        180.74678832792736        180.77161059863673        180.82215755803142        180.89212026352723        180.97107463485327        180.97944052630842        180.91357380817732        180.87822427555176        180.88181265931186        180.92750589200807        181.00834496254419        181.12703259933792        181.29774413563274        181.50900553225861        181.76206094987194        182.04978864213069        182.38493454834821        182.75398910847730        183.17426496421714        183.62961594376767        184.12583261753858        184.68053341919656        185.27850426184247        185.90758675614825        186.57739344388543        187.85727846983471        189.86107973116202        191.93536419002587        194.05685164619680        196.16399199287264        198.24473008996179        200.31941684943234        202.28321400606782        204.13476172464433        205.99411347810323        207.82834674432348        209.65057549106908        211.48855280950889        213.24583034581781        214.82573596371572        216.31322595141245        217.74197336404634        219.11967892854881        220.45612373931519        221.78907671995790        222.96686826360354        224.04953649847403        225.03637142298157        225.97501426083284        226.87594963757891        227.74214673760181        228.56535382494388        229.25546142885651        229.89735894904632        230.45658851713526        230.96250024851290        231.41491050867546        231.76670207851967        232.08078447767187        232.33761699568336        232.53452992866991        232.69492653689204        232.79909032061866        232.83958227970822        232.85859206578147        232.79510863987144        232.68852054404459        232.47872862062655        232.24503964429994        231.95404725727369        231.60529923659445        231.19136942418447        230.69725399728119        230.16251305307406        229.59381083719666        228.99643675687713        228.37787126269379        227.73997550702080        227.09184039525564        226.39220655923182        225.63521588914207        224.83174167010901        223.99291905020596        223.14379208829115        222.31757703550326        221.44996175168424        220.57437946816802        219.67162515414833        218.72549359234452        217.71705889643437        216.66745673405771        215.60250624868215        214.54225429161778        213.51124153807058        212.50985588817812        211.53649501456235        210.63857297204873        210.00790298951816        209.62022041464189        209.22754448995533        208.84672323351393        208.45933042243183        208.03981150907808        207.60412341416506        207.14584780415572        206.65833528324526        206.14499622840933        205.59982270505034        205.03260108835468        204.43096784556869        203.81640723897331        203.21589953477670        202.55182638331385        201.86089156682854        201.16252344506435        200.44261644345622        199.71680045576770        198.98820929544911        198.28008988029714        197.60065758398886        196.92261443627640        196.23699193856893        195.57268723910377        194.92659721697402        194.22706890769416        193.53058480806814        192.80322254992524        191.93586966568736        190.81002168679643        188.83965835668323        186.42300934035964        184.64273533626846        183.58553501110495     
   177.33145571016090        177.24988849361409        176.49325634977640        176.26873565816254        175.96360287227586        175.79374737878288        175.60379541107380        175.41244399688483        175.22138273806371        175.09333804491919        174.96223514766265        174.87510061125536        174.82018646417603        174.81457492049768        174.83458706910380        174.89395962885411        175.01651570695327        175.20439158244571        175.46121013224931        175.81692455289712        176.27160129009684        176.79755977143014        177.23252473658241        177.54738945026733        177.87184895901868        178.21219529738755        178.59753998001793        179.04318813864171        179.53705369266444        180.08630526715689        180.67013295599099        181.29880848330922        181.97979572104109        182.71471688348544        183.49166316283518        184.31828437871997        185.92372659172716        188.43456107147793        191.01435032506342        193.65677098945775        196.26239583724518        198.82044060605105        201.27627522278499        203.64488905028173        205.99081612148339        208.29367492432399        210.50437406347982        212.71017894988529        214.70513085610870        216.49281263637397        218.28512747356032        220.06000968725465        221.84851957790514        223.42466709643182        224.92384931203912        226.37529918564266        227.76334512019096        229.11168606709765        230.34011208106017        231.44926829166548        232.46559934618847        233.35646735079365        234.16900886048865        234.95207123910305        235.70107232401736        236.34117709771272        236.92502397768459        237.43055901378773        237.85553714200177        238.18744812974330        238.45707220402724        238.69638804634107        238.86474175742705        238.93346006804254        238.91357819083507        238.84696226436341        238.69982261124346        238.48646184187365        238.20671397775567        237.89583870045354        237.49715017944030        237.06299794833126        236.59663812992935        236.04493159767841        235.43546560397496        234.74751287082717        233.98883148740973        233.19158788795335        232.30025874965801        231.34853795440910        230.37377633530602        229.41821152339716        228.49831952526813        227.50776440401845        226.48263251442955        225.38968666435767        224.28534746152238        223.19454755675315        222.14225950250969        221.07504358352875        219.96254405119515        218.84851679043095        217.66769058370883        216.42409598176098        215.18841564715092        213.98858473119381        212.83911041831493        211.76187362753910        211.03314312557225        210.57658767363620        210.12946042328664        209.66878865016795        209.19747799939191        208.71923270648094        208.22086123215055        207.69972091414587        207.15185818034669        206.58057720054265        206.01429547086241        205.41504041708453        204.78741100220046        204.15039225216069        203.48552637475319        202.81664103692103        202.11742677180837        201.35512598429983        200.55937851456329        199.73135240649643        198.86022388703827        197.99901963189160        197.17241590391845        196.35864127860575        195.55769713460151        194.75186259214536        193.92896360062409        193.08085317777275        192.08223271220470        190.51492468678163        187.93811620938618        185.20242670628662        182.71918286463330        180.86519304906457        179.67995642196144        178.93537537033151     
   173.90184035592003        173.76791253023939        173.02724215687758        172.69023138431481        172.27132813945616        171.88655300210507        171.46999582645697        171.08139284905980        170.71588596433529        170.36995709064087        170.07908966087024        169.84622736083293        169.67048223294145        169.53908162342674        169.49004841619515        169.52527933858977        169.62216049668916        169.81721047312593        170.11686865741549        170.51467193676547        171.00142586860377        171.58542587675132        172.29217379421112        173.09125574144335        173.96159450446339        174.80989382950037        175.39012990019950        175.93666928659539        176.53148774309685        177.18074854009041        177.87803597007382        178.62359244749351        179.42630634836900        180.31429928260360        181.24812462399041        182.23026552084897        184.16045726330685        187.21606457844339        190.38133295201729        193.52277709171264        196.61322808003069        199.61919341687383        202.56419450759358        205.41570744001086        208.17062611232240        210.78952436624405        213.39827416168544        215.64563569634419        217.79449170328635        219.99880326135491        222.13282389515487        224.12806978444135        226.00804892179659        227.80995943528163        229.50516248130211        231.21511916115188        232.67232009018070        234.08654900488278        235.35150784654795        236.63871141727810        237.81226664494352        238.88539397838269        239.91599367005290        240.82352298266451        241.69757270362257        242.36767988525563        243.01532049781844        243.49961611680618        243.88760102705979        244.23978981357894        244.42448084888363        244.55663161599776        244.62279309776181        244.66097531304518        244.58558818378046        244.49970255160883        244.29301895205273        244.05488987515207        243.78821879248119        243.43108857838669        243.00968833982475        242.48015323178922        241.89667477242597        241.23176162343071        240.44610257875135        239.58754889047225        238.67605119340166        237.73357432004570        236.76079611945153        235.67478760331059        234.58796754164561        233.43404278539506        232.21682349462560        230.97186734552011        229.71284316741912        228.45909086986799        227.18556653627905        225.86461692301560        224.54813824581797        223.25921506168172        222.00811212359102        220.76759834317360        219.51721903697677        218.20477075001406        216.81758445133457        215.46752917882088        214.17392112924867        212.93200648121939        212.08836682624829        211.55132364669112        211.01151378952304        210.46570881263531        209.90475921423874        209.33415143788540        208.76849309784549        208.19337589147403        207.60860524531890        206.97804712743704        206.33126664842692        205.66285659750847        205.00430085722988        204.33298755517268        203.64071285618542        202.93333610653681        202.18769861887355        201.39174372164086        200.55411097018589        199.68092372747395        198.74900736474697        197.78593602990983        196.80409259420645        195.85016739438956        194.91718249166911        193.95676772769644        192.87472223902711        191.18720487569769        188.36265156881586        185.48584542731376        182.76565005398808        180.33657846387436        178.42995127112150        177.06758781614755        176.12147524600701        175.43757628678421     
   171.43235146624889        171.10955349173349        170.36889433969785        169.78404475277151        169.17929192126999        168.55707718458643        167.97444450441327        167.43885763730250        166.96226901143982        166.51481720459014        166.13839386403080        165.83176579606939        165.61782210085698        165.50380270025727        165.45628399924979        165.51097620594510        165.64254747098721        165.86268202110011        166.17354308067615        166.57896091328473        167.08290167057592        167.66751035388734        168.36546633682204        169.16089399190187        170.06512921193956        171.06554521786947        172.13199400069405        173.07729402534790        173.76129289560083        174.47620531041645        175.23850484968676        176.06057372732542        176.97600290545265        178.00480967679712        179.09228418693920        180.24518368674381        182.55196090989295        186.20116903051118        189.91450291987530        193.63890815507946        197.23467324140535        200.72936850513389        204.18995176590622        207.48489054529963        210.52786754835068        213.46987338477484        216.10238968495648        218.66596957579475        221.23668571581180        223.72189413453660        226.02290413628839        228.17170455288155        230.37627500847066        232.30473462032714        234.19259676588214        235.93978832971510        237.62663892727025        239.15954972467071        240.62919278294996        242.06827096472122        243.30298451747834        244.48759269418301        245.60791059371815        246.51172291437985        247.28925065429721        247.94599907282077        248.56988592968119        249.12347861230475        249.46673859895196        249.78309817524251        249.94986449115564        249.97733806698932        250.01374489910359        249.97658192916154        249.86952077106943        249.67899145925531        249.45245747438227        249.13828196897009        248.82195872598513        248.42378598595397        247.95467382930343        247.41220955344750        246.78317875704971        246.01572190930020        245.18467080785967        244.23444432356453        243.25642803653457        242.22467856974279        241.06758743674763        239.87119583991102        238.65445848936318        237.36653328943174        236.01010122620102        234.56973649070883        233.04611614372939        231.46842312439452        229.91143483397880        228.38277571940793        226.86179968082237        225.34576847140750        223.87521825542373        222.47436471318866        221.10690798543069        219.72416547876651        218.29875479260181        216.81947200452956        215.43788762079802        214.08426806265444        213.13294543987419        212.53631631801360        211.91566816064841        211.27812164839469        210.61391916208899        209.94139874746139        209.27403694977826        208.61662859718351        207.97339331813103        207.30233411376261        206.63140699117827        205.90461324682067        205.18050724187913        204.44332014206216        203.73205447851865        202.99003675913394        202.22972080007767        201.38428840127736        200.45729506262862        199.52745724218499        198.55138684987739        197.50613345355066        196.44534975805516        195.34560639651161        194.24686087516767        192.81059810246609        190.20209880833968        187.03345941325423        184.07140373060139        181.46742956025111        179.13104542591049        177.15225664351885        175.61553098770608        174.39465789762670        173.49531530030509        172.86928470610553     
   169.64578227076058        168.99602150976446        168.11105939929416        167.30707290971523        166.47245972400134        165.71678161689684        164.99208340331842        164.42740317459953        163.91896478374520        163.44012930022868        163.06450661045903        162.79477883309255        162.62365932982053        162.53714137357173        162.54600223349078        162.63106508752762        162.78963985514142        163.05190878888430        163.39433879185046        163.81772830041911        164.34677236494127        164.97577754891708        165.68652215525603        166.50254437140282        167.40972220547286        168.40549898050563        169.46448410439365        170.50977603282334        171.30435370430553        172.03031668694231        172.83898895298989        173.75036987860079        174.81534306200348        175.96952713828213        177.20377215049132        178.51836034211019        181.19673529742164        185.38764280236424        189.67010874093481        193.89191129097395        198.04911788512783        202.10165035876980        206.01258738658103        209.51973977846885        212.91564104616930        215.98385960120564        218.98428731002386        221.97235921331134        224.78618935713052        227.40972688355282        229.98738820393856        232.28934092042584        234.56646419993083        236.77640356785773        238.79740260380922        240.63278179601076        242.42661233863987        244.10269117301408        245.77604735896387        247.28653572323887        248.58191716051817        249.80678221389817        250.82696870215770        251.67965151970398        252.42980618031325        252.96029861252799        253.58295380024254        254.03246276733859        254.36922438912319        254.58064456520350        254.71418201587315        254.67774731148248        254.67537010322252        254.63454964612694        254.54937136778278        254.32145713650996        254.10969484149203        253.80470549709153        253.44911858386175        253.04250901134239        252.55861688676677        251.97150812437565        251.30349906753187        250.50358220352325        249.59221131946134        248.62467972106148        247.59798897560100        246.45431691337555        245.23055268947277        243.92577020393657        242.53804748481659        241.05052638484960        239.50267456701280        237.91507901924564        236.19625028849140        234.43616227641857        232.62415217985483        230.76958884557175        228.94299380565053        227.18009801449065        225.49300158509510        223.86499016021997        222.35008431748827        220.82287378117195        219.32228208914330        217.79469722288772        216.30511914153237        214.88695624575902        213.88871659809232        213.28156564994700        212.65363050537962        211.99021370773738        211.29289486408601        210.56842415088934        209.85707661448797        209.12146291689152        208.37685645363038        207.66321395593053        206.95172429902911        206.20942691236860        205.43839059259108        204.60875562501693        203.78510305408298        203.03191863911314        202.24966191796403        201.34378934838151        200.32989221085361        199.29983150526763        198.27968468715738        197.13301757392429        195.96370585818090        194.59557133048682        192.45679868092824        189.58532002734196        186.54316276200120        183.58965107378287        180.99848899054683        178.71705427068434        176.65597883050603        174.96304256878327        173.60308161661476        172.48469584444118        171.59068303825924        170.99216738004432     
