   199.72892193612813        199.68165548422795        199.62882146000990        199.58022579509139        199.53044416133633        199.48426330919551        199.43393509976357        199.39107001145086        199.34908803482821        199.31217470522083        199.27333197211391        199.24191928097846        199.21151111332958        199.18379223760726        199.15816823731922        199.13660809938790        199.11540718773804        199.09961035274225        199.08589709627537        199.07564904918777        199.06578259989078        199.06162978145863        199.05859323245122        199.06090742956735        199.06453575346166        199.07329188251290        199.08600771763014        199.10239379140813        199.12440946493120        199.15095250739719        199.18116949261420        199.21877340723836        199.26248200561170        199.31181327826195        199.37085381486426        199.43708334148218        199.51986332683478        199.61440434290344        199.71931346695047        199.83116822064488        199.94948196741558        200.07368222767835        200.20116277058136        200.33104932982263        200.46391243544551        200.59667644847511        200.73039100596068        200.87115648813824        201.00091132763697        201.13686638190410        201.26662090130515        201.39549073187376        201.52282524520422        201.64445119030310        201.76257635906802        201.87662637108312        201.98587816891370        202.09098596768476        202.19091036166861        202.28595781824021        202.37636430834735        202.46243809815473        202.54504523468890        202.62301729270763        202.69885198101528        202.76890957247008        202.83741351610857        202.90210981546721        202.96379122138725        203.02215311228292        203.07647131368611        203.12801036470697        203.17588583204582        203.22208773142339        203.26094916755841        203.29873086485716        203.33548611867812        203.36383526718365        203.38220417413515        203.39554376901464        203.40690665985235        203.40682513802273        203.40275120408614        203.39534704728965        203.38436297642488        203.37012514087670        203.35401398090218        203.33248889125252        203.30913795022593        203.28035964360376        203.24993010243250        203.21387609603804        203.17468028645027        203.12965432721265        203.07919872976578        203.02277675013127        202.96176974877608        202.89566404475420        202.82472086307436        202.74948434170602        202.66971379012838        202.58702632379828        202.50094085349423        202.41317571803876        202.32396062647820        202.23522002213252        202.14671877103203        202.06234953402722        201.98174026534764        201.90952457828533        201.83982271866606        201.77416980551274        201.70948554322942        201.64604203280018        201.58285619787850        201.52056475515249        201.45703228103011        201.39431427895971        201.33095383816749        201.26804487144457        201.20484622474936        201.14116399064230        201.07710114218651        201.01359042032564        200.94930090680023        200.88695677919503        200.82288790401898        200.76209381400275        200.70014550550908        200.64182053270579        200.58276636655449        200.52508138970225        200.46556609896064        200.40564771914848        200.34382123690648        200.28342335378358        200.22161879201039        200.16329605486158        200.10169975089374        200.04341088496605        199.98613902626451        199.92069534125108        199.87942386531884        199.77341797787159     
   197.74403325232373        197.58420845013049        197.42237410195705        197.26885152606783        197.12084678743992        196.98904208536320        196.85756260505886        196.73871481470189        196.62429052924318        196.52410634377429        196.42936418954423        196.34144397871651        196.26406280207317        196.19433150381511        196.13304896546995        196.08091426623199        196.03849369566612        196.00624321535440        195.98106179834133        195.96188735119901        195.95679505785785        195.96094346358780        195.98178323141170        196.00751310597875        196.04737641267596        196.09290096763817        196.15024720592788        196.21789681269925        196.29048040986095        196.37949072524702        196.47039204734764        196.57367061880427        196.68305101095225        196.80369719274915        196.94277514678313        197.10191208364577        197.35871906617143        197.70355538749038        198.07698878918737        198.47341788941281        198.88970462419218        199.31412525719486        199.74335464837293        200.17477653659577        200.60440451454994        201.02949753113106        201.44361538873437        201.87132813422343        202.27146878424298        202.66588475051614        203.04796992971023        203.42208137067138        203.78835568358727        204.14441633840127        204.49009564358315        204.82791925964096        205.16019149447175        205.48510890575602        205.79980643640997        206.10214954416807        206.39262994895287        206.67061551975019        206.93643447763878        207.18927733744673        207.43097514854344        207.65769552861369        207.86849850373241        208.06647810672385        208.24753097735226        208.41636978112706        208.57028983757317        208.70905170477616        208.83026337997265        208.93709099202303        209.02587927066028        209.09369087085082        209.14748831373780        209.18717629694191        209.21253358977299        209.22064347682741        209.21169900810213        209.18475979908638        209.14539604440600        209.08609652200462        209.02023510217469        208.94109003409156        208.84553863386986        208.73701333536098        208.61679871905548        208.48646622236606        208.34205209101518        208.19146849735969        208.02451367911848        207.84861000438505        207.65687667374593        207.44983273024025        207.22864414873035        206.99554434681929        206.75093043741913        206.49634620073081        206.23606866349567        205.96675821521649        205.69686175445972        205.41930623307158        205.13761155715585        204.85549514061097        204.58562805551887        204.33201924375368        204.12525517475333        203.96154087438964        203.80820325972388        203.66105355273433        203.51067287148183        203.35960799313727        203.20428072642264        203.04243828672605        202.87934887943737        202.71474506959999        202.54487720727434        202.37313096337652        202.19843567224578        202.01872481164943        201.83309104030775        201.65046429060635        201.45546422304619        201.26892688171219        201.07338511648413        200.88096657343286        200.68704603318281        200.50294294391171        200.32187207862802        200.13898099262076        199.95688334925873        199.76741597711828        199.58669853702111        199.40087436389342        199.21805796589425        199.03551314644042        198.85976422986448        198.66090686362091        198.50258299740864        198.29423678214633        198.16102895574332        197.92811221221612     
   195.58694377757217        195.33302665221962        195.04026359876059        194.78004508302809        194.52826756177683        194.28638782512408        194.05605038694324        193.84142850526206        193.64720845375086        193.46308051837116        193.29251765723888        193.13703112438873        193.00055434763470        192.88206999156478        192.77976937907482        192.69762605284606        192.62990062709943        192.58016152757008        192.54366754190195        192.52653137910170        192.52401181326329        192.53753314151379        192.56679359660356        192.61397920067560        192.68227000719475        192.76918344315416        192.87030690895278        192.99481793432244        193.13468417881754        193.29213499863920        193.46500985204619        193.65409053314383        193.85347741846630        194.06797361322441        194.29977767163078        194.55428189764049        195.00870710923974        195.66929133857576        196.37705792930166        197.12188727243642        197.89476151826153        198.68302675575805        199.46069342181440        200.23737071103864        201.00751126036855        201.77864820271247        202.52111741651856        203.25396134069140        203.97386518349555        204.67547595851590        205.35012049586751        206.00154682965555        206.64831115652837        207.29212894226583        207.92778456943876        208.54584447764421        209.14517518164078        209.73323445209414        210.29541856617541        210.83634540386311        211.34861438489483        211.81538181950268        212.27104535241264        212.68955599850923        213.07986249612014        213.44432598624383        213.75839150611782        214.07262978377506        214.33761737293648        214.57736548948401        214.77874749023303        214.95475899709331        215.10116444678241        215.22555637657351        215.32447514085473        215.39419392560316        215.44710326900187        215.47644239948147        215.48588267865648        215.44882743887419        215.39642952138277        215.30872997917231        215.18463093827864        215.03006980786105        214.86222505290783        214.67365638788630        214.46730358998431        214.24075252907724        213.99434764346489        213.72407816453148        213.43397675105916        213.12003147926592        212.78730468269106        212.44569551102302        212.08341659654641        211.70576539776445        211.30358027483058        210.88251528739301        210.45191067851107        210.01480355275677        209.57352194746076        209.12907898182900        208.68114686302127        208.23144482286281        207.78593617887282        207.34351703274834        206.91312825674316        206.49682505927342        206.18099393732325        205.94887078946783        205.71866104184329        205.49161755588560        205.25184804641106        205.00693207178978        204.75333991288269        204.48653762264894        204.21078360494107        203.92063696947181        203.62638093842676        203.33395930307228        203.03317908382675        202.73240969487532        202.41952781060638        202.10905746467157        201.79823684899659        201.48240130450878        201.16513925564627        200.84205431055906        200.51006732959047        200.20175188057183        199.91363445074037        199.61958351193979        199.30961321060647        198.99336627383394        198.69577138700913        198.38593703991333        198.06795861990923        197.75934857658808        197.44825432679653        197.12663741324087        196.81916201290386        196.50382216085785        196.26969143200006        195.87731544083368     
   193.48670728870843        193.01110263040667        192.60883375836482        192.25964901105647        191.91743978492397        191.59843268641114        191.29053153747267        191.00211244532377        190.72105012386925        190.46396154595732        190.23544811074336        190.02919823122684        189.84656376221196        189.68716455432255        189.54317975405212        189.42048055556242        189.31818930592189        189.24007620957818        189.17906393180033        189.14123204753562        189.12870614375552        189.14074313755694        189.17388277545712        189.23500587611926        189.32669304408401        189.44375732334072        189.59633180283387        189.78322763473452        189.99440515005975        190.22722662733580        190.48817257846045        190.76921284754732        191.06679642764203        191.38106924360744        191.71869648950477        192.07990453005095        192.75164368515857        193.77867456889638        194.88089037723702        196.02431846478342        197.19548279618320        198.34521170649572        199.48514690068552        200.66050040595522        201.82451342602471        202.92277735413904        203.98685180534025        205.05310080571607        206.08762062330086        207.09218974661326        208.10518215027034        209.12204293649225        210.12500957376469        211.09789709141285        212.04974863536526        212.94826912375879        213.78440184789420        214.56548514010166        215.26363733215456        215.90148695946971        216.52105291967530        217.10086990234109        217.63833772747671        218.13537619072554        218.59683595972925        219.00973078285713        219.37779772866759        219.71700823653063        220.00101510284068        220.27622709263886        220.49786260298072        220.68881874624873        220.84703274548929        220.96916152633699        221.07265927956604        221.15044975478241        221.19629268463214        221.20555919740420        221.17889077946040        221.10860037498787        221.00495936684942        220.84795647381279        220.66775698418954        220.45601126507538        220.21236088927768        219.93259260550633        219.64859734825225        219.32342593547486        218.99942532714977        218.63429405978249        218.25367153518550        217.85131018746264        217.40928715036134        216.91697222990587        216.38168310589046        215.81305440014651        215.21080692217620        214.58178564407646        213.94142815789402        213.30702571183321        212.67273643661883        212.04034270336936        211.40813539608584        210.78086433850336        210.15994874333643        209.55094338035639        208.96367423469712        208.40826334937458        208.00448299364589        207.72122726920009        207.44385457642522        207.16148596337533        206.86108114329656        206.54709562089673        206.22164571144299        205.88037504613405        205.53030143295575        205.15431058060537        204.75902804812159        204.34642138700977        203.91537878394280        203.47410003899361        203.02305590006810        202.57063051212208        202.11218408238054        201.65830360911599        201.21349973000730        200.77345685120787        200.31629582940789        199.86016837134650        199.45500294468425        199.03699631088895        198.61213479821325        198.19452132776374        197.77852488646980        197.34442695879571        196.90157528263586        196.45857602366812        196.02117015357879        195.56148617887325        195.11991438741902        194.68393104789533        194.30702070502025        193.86186750155522     
   191.45973425834364        190.80245743548252        190.45770613165038        189.92365046001413        189.50656701301619        189.06444757842073        188.66789918775015        188.26791728054812        187.89925609345491        187.54197353788146        187.20758487741651        186.89764887124500        186.61675803390978        186.36374149489669        186.14288183745560        185.94846784507988        185.78787603108066        185.66172457306064        185.57277625677287        185.52622247676069        185.51777022816344        185.55279940379955        185.62601317783401        185.73758868143557        185.88366048773807        186.06443535021154        186.27691221893051        186.51964208654252        186.79773811245204        187.10953713494436        187.45242539936197        187.83443283910577        188.24449929590648        188.68136162291543        189.14006432506039        189.64288620268067        190.57597983198033        192.02922162871232        193.57105236787453        195.14877873619528        196.74208588987193        198.31179490764546        199.88984028414552        201.47113994551970        202.95375977594205        204.37755289931036        205.79170263844384        207.20221405172416        208.59524753318232        210.01435841920539        211.43888554389287        212.77711858089157        214.05915176357425        215.20422315171106        216.25170847362719        217.25672496191186        218.24600638098548        219.19947462616938        220.06535062504651        220.90442942822042        221.68052380468603        222.42275455783343        223.06843109815316        223.65572540557034        224.20202034428803        224.69182360570676        225.15005289356188        225.54190372843087        225.88127418213998        226.16216239611651        226.40941182822687        226.59837961276270        226.75045449275237        226.86761223770395        226.94998669876460        226.98473539701763        226.96836791441132        226.91969878556475        226.83174448752001        226.67658500764330        226.50437527943734        226.27297762774833        226.00829477241294        225.69108454663387        225.34491180093477        224.95610522009576        224.51155172485826        224.00278771947924        223.51547391928253        222.98322752155264        222.44723866777818        221.89248953004540        221.30746488819534        220.69505724260756        220.05796139902054        219.38951266623053        218.69745384375940        217.94520639968022        217.14992346617120        216.31325917302996        215.46861159636191        214.61443623699498        213.78521524369262        212.97366154866248        212.18671203718202        211.40796975351876        210.66397567334505        209.96887977600451        209.47935160125223        209.16999202483024        208.85580731813934        208.52829576194577        208.18846377229374        207.81868996964312        207.42908029955703        207.02000600583966        206.59362920196548        206.13784163613244        205.66594594099675        205.17311558239550        204.65143323513769        204.11820312481137        203.57469863229508        203.01253130291391        202.43481660352927        201.84456271860216        201.27202128612299        200.69689381972327        200.11122911319077        199.53400212172227        198.97507073384492        198.43399941561424        197.89079919997732        197.36467449092873        196.86274992784703        196.30792072831028        195.74649605265660        195.18436277895194        194.60742562588791        194.01403958038597        193.45921969326380        192.96259374610977        192.47821338341825        192.09355976755927     
   186.59998495373037        187.14323084713604        186.46809875038608        186.54809711240736        186.29186176785990        186.08412690098123        185.71869644466744        185.38856857537988        184.97154450080274        184.55763910678382        184.13030932029338        183.71453635394752        183.32676017163064        182.97227160066407        182.65161967812182        182.37496044706256        182.15435746890154        181.99210085833775        181.88367444863675        181.82908688351074        181.82906130919824        181.88238463675043        181.98663132257042        182.13766718693307        182.33093747219695        182.56461074586653        182.83700397225158        183.15249562959167        183.51051139062926        183.91977767485739        184.36893186564444        184.85775182123700        185.38777489055960        185.95767230094455        186.55897746661333        187.20163493959748        188.43434408986062        190.37391473538472        192.38739849639791        194.45516398619500        196.51622142597020        198.55467806839133        200.59120359634207        202.51282135585924        204.32446289478261        206.15216440366905        207.96231587802521        209.76692707735026        211.59089477825304        213.33445058025814        214.90291209867516        216.38237770505162        217.80433970618526        219.17716101640593        220.50886614055918        221.83785427302539        223.01119474336775        224.09042588175265        225.07298623538472        226.00779739935362        226.90499615824857        227.76855752051105        228.58901662631075        229.27766641320133        229.91767651951906        230.47596065286029        230.98071151019002        231.43254092216603        231.78389250815448        232.09780812261855        232.35459468676800        232.55194568452410        232.71285360168673        232.81795720076704        232.85954661787574        232.88012372246925        232.81840624577796        232.71425880591977        232.50725216966518        232.27634295080335        231.98898381356315        231.64422296568060        231.23462374894976        230.74428353486260        230.21367750365653        229.64984438539773        229.05833251472427        228.44674207993864        227.81732576443741        227.17736789847447        226.48646204173409        225.73865599977375        224.94567394214900        224.11912261331915        223.28304105820490        222.47089325108570        221.61814441468243        220.75876642443936        219.87284442572161        218.94671623951442        217.95953349559639        216.93502307702482        215.89834078271281        214.86940280724127        213.87255962787543        212.90778338995102        211.97178523750009        211.11146585591695        210.50871405976798        210.13835743229279        209.76300884383690        209.40025630385196        209.03299962889147        208.63450388973550        208.22132004350817        207.78680943902404        207.32430268880381        206.83716676150888        206.31901430950015        205.78057842042767        205.20927556296235        204.62635082384529        204.05645472429370        203.42062647889898        202.75079014765512        202.06120593461699        201.34873547172546        200.62473320768103        199.90079739611542        199.19960861932316        198.53071410124650        197.87795599234531        197.21056085106252        196.57934773050738        195.97510794172658        195.31285769854588        194.65272884511003        193.96908734177566        193.24864925881107        192.59004307572951        192.10364263849331        191.06958123354028        189.32781793903209        188.31198892926585     
   180.10371203928068        180.78093631659269        179.85254854849381        180.30918365438390        179.93045971425445        180.06141198369667        179.78358842598172        179.69717058287816        179.48668332850679        179.33567986595133        179.16533526345361        179.02063035208658        178.85669799938395        178.73286212444472        178.54802565445658        178.37351136837367        178.23456679128219        178.13199174999238        178.06300632213592        178.04629949669788        178.06545269474702        178.12718594487885        178.24569181039934        178.42598550897438        178.66767301333158        178.96774094958730        179.32987941508054        179.75366517588139        180.23211533728366        180.76830153632966        181.34558652474630        181.96849241057967        182.63241965245371        183.33713847205101        184.08464423820956        184.88282371983641        186.43695856855203        188.88026146903334        191.39788361619159        193.98868385626528        196.54978438560212        199.06719698217302        201.48086286329274        203.80460723947701        206.11680024742398        208.39887198096099        210.59179664522841        212.78309721183334        214.76535814013252        216.54333138070771        218.32968301978718        220.09998718672594        221.88518470543937        223.45784415458326        224.95366215047636        226.40126169315005        227.78617837625706        229.13144873005339        230.35755712355686        231.46412314791721        232.47761332928889        233.36622263969988        234.17670364482080        234.95851327267178        235.70642955024434        236.34577539019318        236.92909879381551        237.43418312636786        237.85872730310939        238.19059055515922        238.46005809035017        238.69974729354180        238.86829745471317        238.93784080693237        238.91871746124465        238.85370785485833        238.70835843354106        238.49708656611458        238.21936032415687        237.91037992547399        237.51388465753149        237.08274077276837        236.61997181880375        236.07154903287503        235.46565658474631        234.78140319605527        234.02743545112182        233.23588269911480        232.35038193682408        231.40517255029380        230.43751608303617        229.49019197866457        228.57968861773776        227.59919726819265        226.58506917740681        225.50449029899767        224.41456288187308        223.33889873320183        222.30306877002184        221.25442512469650        220.16136903093860        219.07075774524193        217.91578462334203        216.70363139987359        215.50187179214581        214.33992080321352        213.22995687694674        212.19270882383438        211.49344430530877        211.05536688533962        210.62744107101608        210.18715875755328        209.73760887129575        209.28278044231411        208.80948543314170        208.31445796364503        207.79444647973918        207.25274207568879        206.71840302015013        206.15235733475791        205.55680238802879        204.93900401462602        204.28984135702632        203.64051032894832        202.96394760447919        202.22236092879123        201.44481332756027        200.63935483904004        199.78283348856445        198.93294547968267        198.13302776983994        197.35391350190650        196.60448871332841        195.86525995952405        195.13727710519666        194.37580277264320        193.58930895831963        192.76934136204611        192.01668896467601        190.75454743577163        187.54327914993934        184.48421412208953        182.80103594405060        181.87542620226523     
   174.98922515197711        175.50845377421078        174.49255099023472        174.76671465824003        174.23400486880573        174.04188420983283        173.60138972413645        173.24228577716261        172.83344042632481        172.46385217781665        172.10699869491921        171.81362012484328        171.56851592424249        171.40151209115933        171.33574362946854        171.36448857193480        171.52000002958226        171.81320400894160        172.22423741650547        172.76877560036624        173.44383499731759        174.16408565287557        174.62608277249828        174.91967483632004        175.24943159767824        175.63163547421988        176.07136653366203        176.57140687434605        177.13602242354793        177.76512885688459        178.45430951850372        179.19934883000744        180.00061477817053        180.86171671629592        181.76841524269594        182.72240374368178        184.60107633909541        187.59217918385670        190.69945178225942        193.79166475078412        196.84048592655941        199.80542334519339        202.70614732458313        205.52076104494472        208.25449738941612        210.85631435042455        213.45269191081960        215.68651377358844        217.82763287360359        220.02831263055828        222.15954792568940        224.15244336377717        226.02841889745039        227.82737762780044        229.51955591385453        231.22722384045653        232.68145311560255        234.09433719249685        235.35712666511782        236.64352845674782        237.81609776933058        238.88812773030023        239.91749545499690        240.82424823565057        241.69818468599527        242.36768873312084        243.01517417264071        243.49920901141004        243.88655729399733        244.23836812859483        244.42263672452242        244.55490783009893        244.62065760385397        244.65935849485891        244.58395310985330        244.49907078844018        244.29338662650281        244.05695754176085        243.79216040400797        243.43756932411659        243.01817497028372        242.49078598795441        241.90899440740944        241.24584437231323        240.46214923848709        239.60603459097686        238.69811432828413        237.75972750337914        236.79156896460097        235.71037200704819        234.63020099789000        233.48341363291138        232.27414610602025        231.03772670836179        229.78814342730325        228.54548383619078        227.28409106431724        225.97679863267967        224.67672660948497        223.40524174069284        222.17367071884442        220.95505716454929        219.72849174055074        218.44431269552385        217.08981941446885        215.77665560253314        214.52323942645330        213.32232546504329        212.50824684476456        211.98963111445181        211.46956977210297        210.94543998618457        210.40796240676681        209.86297235143761        209.32493310956971        208.77912161269339        208.22536951562736        207.62692444625517        207.01449024336620        206.36242902238391        205.72092941880362        205.06704893126229        204.39141060789274        203.71118324318741        202.99380224935140        202.23065003368831        201.43124975955536        200.60129440494785        199.72340944010128        198.78987480285542        197.84287508140724        196.94022545343310        196.08801231572289        195.24680684844796        194.36748456160188        193.47211633650284        192.56340952654335        191.37356037601947        188.45935136162907        184.11268934104118        180.63238787125150        178.63110864761481        177.50492868192140        176.62531609887040     
   171.57472532342268        171.82002131166652        170.82015063691259        170.52718815768060        169.84405177049919        169.25215983781726        168.63631257655055        168.02266669440141        167.42986020949743        166.86876433635462        166.40986669016362        166.04704060814456        165.81124716591805        165.67021734521316        165.63437245812509        165.73048699492560        165.92712782152830        166.25790143086368        166.70642482984252        167.28543876867377        167.99117223557226        168.83231167472937        169.82448267540158        170.90719995548858        171.94927129893000        172.60252379778481        173.06111123069573        173.60278072901750        174.22736285593803        174.92903296708258        175.69222462128576        176.52420441236944        177.43982401962148        178.44586891517631        179.51073910805891        180.63982810988907        182.90436122864824        186.49884935708099        190.16265425299056        193.84906329373669        197.40687466271839        200.85862889122268        204.28080202030867        207.55224552294277        210.57987213149084        213.51092396950037        216.13241104578628        218.68841592450221        221.25651887001109        223.74053175593596        226.03836671846719        228.18471266169030        230.38768816911195        232.31402567686928        234.20039863061885        235.94613738116314        237.63141948668348        239.16352136715790        240.63167015068734        242.07051153635939        243.30523473231418        244.48929018026655        245.60952556950113        246.51284803915641        247.29032781340146        247.94695286628166        248.57047527635694        249.12416317222915        249.46697600965720        249.78309492329242        249.94935673455899        249.97660120457388        250.01238346962398        249.97505117523798        249.86773093765512        249.67748173000894        249.45113636942961        249.13752144193651        248.82201908105645        248.42535891961845        247.95758859772388        247.41609986499444        246.78810469000533        246.02163457468691        245.19232642356928        244.24356786096340        243.26823985356040        242.23976431302762        241.08599780253527        239.89385855375104        238.68209709785557        237.39954766563258        236.04928450936757        234.61613121498223        233.10061181029565        231.53206843585585        229.98489534050259        228.46839012011455        226.96115186410435        225.46139657411314        224.01009474566132        222.63027150165493        221.28659098757569        219.92971470804252        218.53556436903060        217.09178399140455        215.75016244108295        214.43938224472188        213.51817896180887        212.93949865379520        212.33845415904793        211.72252721600239        211.08209794133950        210.43592881812600        209.79740578082280        209.17125002963462        208.56104174585812        207.92516983438082        207.27488223797781        206.55940657700953        205.84477807736695        205.12452015693592        204.43833770526325        203.73299763650246        203.02056441966428        202.22469604908494        201.35290277559741        200.48166974648782        199.57142599979568        198.62302173662556        197.61514531399234        196.60643108925933        195.64740443644115        194.64144800503863        193.65513726029650        192.59337220782402        190.52970935034193        186.34914114760807        182.05578448834561        178.53172150729074        176.26151297909107        174.81707029814569        173.91591838879188        173.14515064908562     
   169.41366444457233        169.08268740447286        168.02820145512823        167.24366201678569        166.31360398256501        165.47386124799178        164.68074278028305        164.02521820804895        163.36964325412157        162.84874400369776        162.48331765060311        162.21961015623336        162.07409420650302        162.03882925286655        162.11792662052210        162.29240382792594        162.58752129327794        162.98507050969260        163.46957738730370        164.07071768084592        164.77951772316780        165.58880637606961        166.50222902013678        167.52462959503302        168.60521584882028        169.66070516810237        170.42809386443258        170.95187421840828        171.58836992655279        172.33722176685569        173.17189060897130        174.09883073267196        175.14365498495977        176.28076048865131        177.49893380662874        178.79690930607885        181.44635543229751        185.59738123617333        189.84559609328451        194.03958144995465        198.16453739223124        202.17996342147705        206.06523004917520        209.55829337157593        212.94398079919586        216.00523211777372        218.99828108712444        221.98661447200058        224.79909392710340        227.42081833454674        229.99727274841561        232.29734048160520        234.57321125397303        236.78243713280980        238.80272731632908        240.63762387448287        242.43089268298357        244.10610159429382        245.77967406614727        247.29023767278130        248.58624648302686        249.81148216895571        250.83172539434025        251.68425098431081        252.43417403243700        252.96411441281529        253.58638782364170        254.03574478048188        254.37201119575832        254.58309103097761        254.71604939110154        254.67909009008801        254.67628065222380        254.63495147620398        254.54938111739747        254.32129190337110        254.10936592075976        253.80450834463196        253.44895412639966        253.04283685513209        252.55955853248244        251.97285681154270        251.30547458781064        250.50606740694258        249.59516646125229        248.62847456147958        247.60363056515300        246.46186536732981        245.24107606125827        243.93955830744838        242.55571659610692        241.07223234758720        239.52906487106134        237.94670764428926        236.23392469972043        234.48132721319706        232.67864725059314        230.83443866712526        229.01968686885436        227.27153117174154        225.60096860404656        223.99378633302655        222.50092656094978        220.99969133541705        219.52692630252227        218.03305035062303        216.58081974248464        215.20634855076179        214.23910444569049        213.65137337690405        213.04429727019499        212.40326122115169        211.73009580973113        211.03172336218643        210.34977466169659        209.64491016367575        208.93374646186456        208.24627824649360        207.55132572117557        206.83018619942180        206.07829674813044        205.26201015389859        204.45997913787349        203.76080578907428        203.06332364290071        202.24595206739298        201.29922787051939        200.34797568747609        199.40809838106659        198.40184231104644        197.34864475926184        196.28294940224677        195.23959227426207        194.10674389542567        192.80787472328720        189.72695254183503        185.16278677563798        181.06817872729530        177.72495425060654        175.25971728975526        173.61239184498800        172.42408719755323        171.60979540554186        170.97650582829621     
