   193.93194786171446        193.89340432259780        193.85930469006681        193.82973014715620        193.80475574223078        193.78445014087646        193.76887537528143        193.75808659167464        193.75213179640679        193.75105160128768        193.75487896883521        193.76363895814984        193.77734847220350        193.79601600742868        193.81964140661142        193.84821561623497        193.88172044958642        193.92012835713177        193.96340220587797        194.01149506967852        194.06435003269152        194.12190000846465        194.18406757739137        194.25076484554708        194.32189332816171        194.39734386120526        194.47699654473806        194.56072072179484        194.64837499661655        194.73980729599910        194.83485497738400        194.93334498706119        195.03509407148229        195.13990904419254        195.24758711028707        195.35791624958915        195.47067565895333        195.58563625323532        195.70256122356901        195.82120665067879        195.94132217006259        196.06265168504024        196.18493412289760        196.30790422869958        196.43129339080812        196.55483049174379        196.67824277777490        196.80125674050782        196.92359900378193        197.04499720933052        197.16518089494068        197.28388235921310        197.40083750746834        197.51578667384734        197.62847541519491        197.73865527287307        197.84608449921555        197.95052874588481        198.05176171192437        198.14956574979664        198.24373242815639        198.33406305052824        198.42036912942774        198.50247281579229        198.58020728386796        198.65341707193423        198.72195837944275        198.78569932130151        198.84452014015514        198.89831337760020        198.94698400533406        198.99044951727240        199.02863998368551        199.06149806840463        199.08897901013651        199.11105056890528        199.12769293861422        199.13889862669615        199.14467230179693        199.14503061041944        199.14000196344730        199.12962629347152        199.11395478385933        199.09304957054124        199.06698341754208        199.03583936735617        198.99971036735789        198.95869887355261        198.91291643310637        198.86248324724451        198.80752771627920        198.74818596870864        198.68460137652445        198.61692405906132        198.54531037792208        198.46992242569979        198.39092751139449        198.30849764557135        198.22280902842559        198.13404154399365        198.04237826377533        197.94800496299584        197.85110965263695        197.75188213019607        197.65051355188905        197.54719602870045        197.44212224830432        197.33548512444165        197.22747747485536        197.11829172836642        197.00811966113992        196.89715216165823        196.78557902340435        196.67358876378196        196.56136846737422        196.44910365128317        196.33697815000616        196.22517401709942        196.11387144075437        196.00324867036744        195.89348195121380        195.78474546443096        195.67721126967174        195.57104924798452        195.46642704271142        195.36350999645182        195.26246108240579        195.16344082868321        195.06660723443005        194.97211567687606        194.88011880864383        194.79076644487537        194.70420543992444        194.62057955353217        194.54002930654897        194.46269182638974        194.38870068250986        194.31818571227413        194.25127283765502        194.18808387324722        194.12873632612298        194.07334318807716        194.02201272082866        193.97484823475179     
   189.92407673558719        189.79530942241144        189.67725404825455        189.57024568483345        189.47461590127864        189.39069193578302        189.31879585753603        189.25924371050638        189.21234462831254        189.17839990701651        189.15770202025479        189.15053355874866        189.15716607402649        189.17785880428093        189.21285725884397        189.26239163698909        189.32667505689034        189.40590157181356        189.50024395322785        189.60985122473619        189.73484593671824        189.87532117950485        190.03133734280405        190.20291864092877        190.39004943692291        190.59267041359669        190.81067465520510        191.04390371931501        191.29214379339652        191.55512204381210        191.83250327504240        192.12388702308735        192.42880520801518        192.74672046584340        193.07702526889196        193.41904192645418        193.77202353456028        194.13515591574134        194.50756055844573        194.88829853285989        195.27637532727735        195.67074651877942        196.07032416560330        196.47398378762315        196.88057178683533        197.28891315211504        197.69781929175289        198.10609584290114        198.51255031818360        198.91599946522700        199.31527623348717        199.70923626318904        200.09676383226889        200.47677721784436        200.84823344808959        201.21013243781857        201.56152051616553        201.90149336727742        202.22919841485242        202.54383668877412        202.84466421717968        203.13099299034198        203.40219154401646        203.65768520971977        203.89695607805075        204.11954271890639        204.32503969951392        204.51309693778779        204.68341892478443        204.83576384608594        204.96994262789042        205.08581792948439        205.18330309967686        205.26236111071850        205.32300347924587        205.36528917990768        205.38932355357224        205.39525720841428        205.38328490876555        205.35364444342034        205.30661546216268        205.24251826666480        205.16171253965751        205.06459599444528        204.95160292550105        204.82320264009508        204.67989775076805        204.52222230901978        204.35073976194579        204.16604071577873        203.96874049346812        203.75947647761430        203.53890523530933        203.30769942773824        203.06654451471647        202.81613527259316        202.55717215294513        202.29035751895816        202.01639180596814        201.73596966184417        201.44977613118860        201.15848295408907        200.86274505476371        200.56319729729631        200.26045158427814        199.95509436923123        199.64768464508288        199.33875245885690        199.02879798759528        198.71829119303382        198.40767205367800        198.09735135373955        197.78771199004598        197.47911074160581        197.17188043294044        196.86633241226457        196.56275925953838        196.26143763741771        195.96263120001890        195.66659347975255        195.37357068065316        195.08380431689511        194.79753364677032        194.51499786454377        194.23643802462246        193.96209868378483        193.69222925739297        193.42708509422181        193.16692828164096        192.91202819830451        192.66266183531334        192.41911390914100        192.18167679065689        191.95065027456420        191.72634121274120        191.50906303355924        191.29913516746328        191.09688239710951        190.90263414829715        190.71672373588876        190.53948757694440        190.37126438140950        190.21239432889320        190.06321823832818     
   186.65346374417518        186.42649083336525        186.21479563347972        186.01897301493148        185.83961300077232        185.67730049268090        185.53261529868794        185.40613246966333        185.29842294538662        185.21005450118778        185.14159297200888        185.09360371181660        185.06665322241869        185.06131085706861        185.07815047139354        185.11775185821179        185.18070176532868        185.26759425857784        185.37903015901242        185.51561525667378        185.67795698781393        185.86665926232121        186.08231514813883        186.32549716423702        186.59674500701738        186.89655063927756        187.22534080611973        187.58345720544648        187.97113472514786        188.38847835377948        188.83543956152121        189.31179311535038        189.81711541698817        190.35076551531594        190.91186993114820        191.49931233230589        192.11172891028184        192.74751004569634        193.40480852710900        194.08155423332084        194.77547483437405        195.48412174284289        196.20490028277089        196.93510285951422        197.67194382102494        198.41259470074201        199.15421861589391        199.89400274704701        200.62918802507710        201.35709537876795        202.07514812937569        202.78089034017410        203.47200112584102        204.14630508981287        204.80177918314371        205.43655636550196        206.04892650026289        206.63733493580312        207.20037921984738        207.73680436925025        208.24549707995601        208.72547921649826        209.17590087189134        209.59603324073007        209.98526150336497        210.34307787881480        210.66907496943929        210.96293949144763        211.22444646170035        211.45345389224724        211.64989802875385        211.81378915647338        211.94520798685593        212.04430262853509        212.11128613769816        212.14643463432571        212.15008596216640        212.12263886140187        212.06455261360736        211.97634710875667        211.85860327360274        211.71196378981608        211.53713401882752        211.33488303851050        211.10604468477203        210.85151847896378        210.57227030996091        210.26933272807139        209.94380469706491        209.59685064124287        209.22969861767660        208.84363744101529        208.44001259159427        208.02022074931750        207.58570281854483        207.13793534550544        206.67842028159873        206.20867311438036        205.73020947257316        205.24453040961279        204.75310667720055        204.25736240884592        203.75865873403640        203.25827792563121        202.75740873521272        202.25713358346539        201.75841823805482        201.26210452707861        200.76890650447280        200.27941031293994        199.79407779328773        199.31325368340910        198.83717605387844        198.36598945771843        197.89976014353650        197.43849260323881        196.98214670141172        196.53065466100668        196.08393725207841        195.64191863650393        195.20453944955594        194.77176783648869        194.34360829761783        193.92010831955253        193.50136287656849        193.08751697051895        192.67876643848703        192.27535729486561        191.87758389054343        191.48578616928117        191.10034628375521        190.72168480507958        190.35025672388517        189.98654740210287        189.63106859590258        189.28435463464604        188.94695881030324        188.61945000778076        188.30240958937136        187.99642853563270        187.70210483944300        187.42004114845605        187.15084265231064        186.89511521353035     
   183.73715600176357        183.41140864196456        183.10556539867488        182.82045113652669        182.55687336701524        182.31562140041530        182.09746588220744        181.90315887438146        181.73343468265148        181.58901166083700        181.47059523659379        181.37888239283575        181.31456780270597        181.27835175024569        181.27094987225112        181.29310462783016        181.34559823987172        181.42926665680827        181.54501385534959        181.69382555051283        181.87678110896155        182.09506219371758        182.34995643014776        182.64285421200935        182.97523670809827        183.34865323562425        183.76468648533162        184.22490465427791        184.73080038109160        185.28371746655841        185.88476763547990        186.53474094030486        187.23401466475167        187.98246657015429        188.77939885224148        189.62347909123767        190.51270370566590        191.44438798193332        192.41518477846671        193.42113172043690        194.45772439304184        195.52001099975971        196.60270242321553        197.70029076954225        198.80716934336502        199.91774753463065        201.02655516138998        202.12833221569102        203.21810150196339        204.29122315709569        205.34343135833308        206.37085456956302        207.37002140933552        208.33785464850754        209.27165599601548        210.16908426069503        211.02812924533691        211.84708339511826        212.62451283819200        213.35922906377900        214.05026211410211        214.69683584224705        215.29834552081721        215.85433788085621        216.36449351578474        216.82861149537808        217.24659599139227        217.61844470886356        217.94423893436581        218.22413504418461        218.45835735245365        218.64719221482818        218.79098333266379        218.89012822368596        218.94507583754611        218.95632529957314        218.92442576510635        218.84997736156026        218.73363318675945        218.57610232052295        218.37815379220197        218.14062143034678        217.86440950288102        217.55049903829385        217.19995470127787        216.81393207954167        216.39368521979551        215.94057422562494        215.45607269188159        214.94177469287828        214.39940096011938        213.83080377837342        213.23797000110355        212.62302144921074        211.98821182997906        211.33591922238108        210.66863315195545        209.98893535647045        209.29947355225585        208.60292787036050        207.90197014451292        207.19921687861975        206.49717745175363        205.79819985689537        205.10441691789330        204.41769637976137        203.73959842220188        203.07134393667221        202.41379631337958        201.76745854575225        201.13248627427370        200.50871610200997        199.89570728380693        199.29279387365827        198.69914372707368        198.11382045910497        197.53584455473981        196.96425026311866        196.39813558898081        195.83670351489334        195.27929343934971        194.72540260926453        194.17469799723889        193.62701958898649        193.08237639460961        192.54093668837544        192.00301403670539        191.46905061993610        190.93959921702921        190.41530502816033        189.89688827904624        189.38512830133391        188.88084953230094        188.38490964075422        187.89818977976273        187.42158680388260        186.95600717776276        186.50236224721860        186.06156453868212        185.63452478755718        185.22214945533040        184.82533856322954        184.44498373318208        184.08196637620850     
   181.01212999656360        180.59001324723678        180.19253912591793        179.82076507371994        179.47572878781739        179.15844505421464        178.86990157258538        178.61105410569957        178.38282153882486        178.18608163927343        178.02166843720090        177.89037219982774        177.79294295232592        177.73009842730380        177.70253721687780        177.71095776235842        177.75608363670986        177.83869532735417        177.95966837029539        178.12001717146094        178.32094313029734        178.56388472318716        178.85056601403946        179.18303869547856        179.56371136028517        179.99535848078685        180.48110084154879        181.02434929614921        181.62870507320821        182.29781272346884        183.03516625989920        183.84387486316214        184.72640108594607        185.68429079997904        186.71791895747816        187.82627736249242        189.00682917515778        190.25544954088329        191.56646308525629        192.93277833800212        194.34610823328040        195.79725656341603        197.27644410902144        198.77364591089969        200.27891276244938        201.78265475667550        203.27587144877455        204.75032059785818        206.19862438590386        207.61431766419972        208.99184672473191        210.32652927111906        211.61448687092536        212.85256056176385        214.03821886197125        215.16946558267580        216.24475286214735        217.26290296876695        218.22304078471817        219.12453755777153        219.96696551177246        220.75006222364496        221.47370327320348        222.13788150941312        222.74269130554006        223.28831634625070        223.77501975267404        224.20313566019769        224.57306167750542        224.88525194107459        225.14021071295826        225.33848663667268        225.48066786207590        225.56737828158575        225.59927510264598        225.57704793613399        225.50141952729251        225.37314820671818        225.19303209436592        224.96191504065791        224.68069422497831        224.35032924995053        223.97185248059324        223.54638030497236        223.07512496764903        222.55940667347883        222.00066578364743        221.40047510949066        220.76055250869803        220.08277414087425        219.36918877704670        218.62203341987058        217.84375013701168        217.03700342790563        216.20469665911736        215.34998518404277        214.47628282417608        213.58725759490855        212.68681211224222        211.77904423986467        210.86818443005944        209.95850800176751        209.05422326958188        208.15933977929552        207.27752449447158        206.41195700884552        205.56519704455621        204.73907802395348        203.93463900978296        203.15210381922765        202.39091109066729        201.64979333672923        200.92689754602884        200.21993562509607        199.52635054259750        198.84348367854676        198.16873040137961        197.49967378821668        196.83419000639171        196.17052253668132        195.50732562626121        194.84367979784454        194.17908380112479        193.51342813124154        192.84695532255472        192.18021186623693        191.51399600047498        190.84930493964504        190.18728443648681        189.52918293916849        188.87631199921057        188.23001397684686        187.59163746114174        186.96252018952018        186.34397866817773        185.73730323657028        185.14375705785562        184.56457749302706        184.00097851886633        183.45415321500056        182.92527577311932        182.41550286456703        181.92597445831169        181.45781427356576     
   178.45928883347290        177.94491633373920        177.45966581740115        177.00482230360225        176.58167344188371        176.19150383526022        175.83558383550107        175.51515388506994        175.23140634024114        174.98546717483589        174.77838000722667        174.61109460376835        174.48446154874827        174.39923430742826        174.35607958387553        174.35559676543227        174.39834735581223        174.48489556606492        174.61586153255945        174.79198878106598        175.01422731820475        175.28383282427527        175.60248055014785        175.97238944022806        176.39644761803794        176.87832487054396        177.42255177558283        178.03453980222702        178.72051378557859        179.48732967195963        180.34215822914621        181.29203051721180        182.34326262987710        183.50080260942170        184.76756639979541        186.14384590390046        187.62687487021441        189.21062430895188        190.88586962511945        192.64053201033403        194.46025493671593        196.32914374731860        198.23057787806249        200.14800381493663        202.06563074571679        203.96897496818184        205.84522710403505        207.68344223602418        209.47457323613938        211.21138000978382        212.88825231823344        214.50098272324561        216.04652104778017        217.52273456421301        218.92819052164646        220.26197069862027        221.52352200086162        222.71254289681963        223.82890261152281        224.87258826225951        225.84367426678816        226.74230816624728        227.56870731116535        228.32316152839527        229.00603780096185        229.61778403062468        230.15892999558750        230.63008456721573        231.03192905468433        231.36520718896833        231.63071273696303        231.82927604280403        231.96175090427784        232.02900309905058        232.03190161760588        231.97131333259534        231.84810155438154        231.66312876576066        231.41726378155701        231.11139353785953        230.74643954397069        230.32337863864723        229.84326710418071        229.30726655375270        228.71666954004158        228.07292274574917        227.37764602460118        226.63264643858344        225.83992762266934        225.00169605498985        224.12036685298847        223.19857232801920        222.23917655154813        221.24529851650070        220.22034506072163        219.16805253501391        218.09253328963260        216.99831959969961        215.89039405803328        214.77419243351309        213.65556350148250        212.54067150139846        211.43583158556368        210.34727721261447        209.28087022854905        208.24177747468815        207.23414924680603        206.26084151697108        205.32322289231016        204.42109789997943        203.55276173928289        202.71518162904042        201.90428090369579        201.11528832599825        200.34310928508597        199.58267795268372        198.82925833068401        198.07867448539449        197.32746301369588        196.57295148819685        195.81327392843340        195.04733795854685        194.27475874685427        193.49577302360052        192.71114350719367        191.92206090327002        191.13004799931585        190.33686866048973        189.54444378926019        188.75477627989079        187.96988721545148        187.19176552406722        186.42233268427665        185.66342277788149        184.91677647619795        184.18404588294496        183.46680606415666        182.76656893620375        182.08479601388069        181.42290805954966        180.78229140439979        180.16430207700157        179.57026947966281        179.00150109978551     
   176.10076765290563        175.49982593976199        174.93208812897973        174.39905808062375        173.90230260934226        173.44343601966543        173.02408885900223        172.64586626481750        172.31030293577447        172.01882164808225        171.77270072269738        171.57305360481152        171.42082147903733        171.31677817504195        171.26154579694875        171.25561954939096        171.29940099431397        171.39324028133228        171.53748959541778        171.73257199030670        171.97907165201369        172.27785298829261        172.63021601841436        173.03809331730159        173.50428804800043        174.03274230337991        174.62880962121170        175.29948611578067        176.05353444946223        176.90141989056883        177.85497627161044        178.92674024488218        180.12893976561725        181.47219434625183        182.96406695899623        184.60767791109623        186.40062343573825        188.33441589259081        190.39458572173720        192.56147016941404        194.81155048685059        197.11912278960099        199.45804539585239        201.80332146084297        204.13233929853186        206.42567950750168        208.66748301390231        210.84543944283774        212.95049276099968        214.97637181520835        216.91904385354783        218.77616798298922        220.54660059810436        222.22998165694585        223.82641229501567        225.33622156459592        226.75981256467870        228.09757466207395        229.34984749815067        230.51692284266898        231.59907134485971        232.59658256027774        233.50980833762543        234.33920182201024        235.08534686573805        235.74897516235782        236.33097044980042        236.83236036525167        237.25429709159874        237.59802828865506        237.86486044266107        238.05611779550392        238.17310101559326        238.21705010716360        238.18911536627783        238.09033872120872        237.92164625985370        237.68385186512845        237.37767188593116        237.00375126455108        236.56270174606820        236.05515205491380        235.48180811271320        234.84351899856006        234.14134232492779        233.37660189887123        232.55093141986544        231.66630039583447        230.72502179116475        229.72974428533453        228.68343466918515        227.58935745631840        226.45105927151025        225.27236527011135        224.05739395458451        222.81059515994184        221.53681312191355        220.24137162552543        218.93017069123223        217.60977437001930        216.28745866340938        214.97118063530971        213.66942887619012        212.39092591898574        211.14417711261905        209.93689561172698        208.77537187498956        207.66388646760677        206.60427476216927        205.59573406883445        204.63491981976554        203.71631945567353        202.83283794963708        201.97649335065535        201.13911258890602        200.31293535299775        199.49106771091724        198.66776512045649        197.83855642796487        197.00024093628656        196.15079892844804        195.28925459364473        194.41552271361959        193.53026010348671        192.63473226457825        191.73069686587888        190.82029981949995        189.90597755992633        188.99036059640326        188.07617747031691        187.16616312005507        186.26297927328559        185.36915524235869        184.48705486570125        183.61887013027697        182.76663612402359        181.93225765856968        181.11753685757628        180.32419360337147        179.55387585809396        178.80816239769956        178.08856421489924        177.39653141944297        176.73346990963819     
   173.95813510483117        173.27742523518361        172.63361599300779        172.02848688327271        171.46398985392653        170.94219269433205        170.46519238331700        170.03501788089005        169.65354164863066        169.32241407610900        169.04302742537749        168.81650860340628        168.64373504112694        168.52536594439687        168.46188172353308        168.45362639039999        168.50085010843878        168.60375145322399        168.76252147130714        168.97739476303357        169.24871683077905        169.57704161994522        169.96327772977060        170.40890468723958        170.91627957900772        171.48904578325022        172.13263533385611        172.85482103421899        173.66622386989368        174.58062324134167        175.61487061751123        176.78819983664539        178.12078892011166        179.63157325581790        181.33552174910011        183.24081431580512        185.34650593102046        187.64111439312089        190.10258123117532        192.70020512202493        195.39743764008151        198.15522814428104        200.93532615322721        203.70300515837769        206.42888406346853        209.08976658320756        211.66861894654346        214.15392436183103        216.53868560429930        218.81931558564062        220.99458997127996        223.06476299163140        225.03088555815029        226.89432173540754        228.65643602489908        230.31841582768129        231.88119520798281        233.34545218765780        234.71165802023759        235.98016080024718        237.15128699609434        238.22544451735334        239.20321207347214        240.08540355771726        240.87310279791660        241.56767094810274        242.17073286514582        242.68414809687974        243.10996767406166        243.45037362426385        243.70759817835162        243.88382525168930        243.98108497885377        244.00115765048204        243.94550263576909        243.81522113991966        243.61105292052497        243.33340107033396        242.98237805499511        242.55786931034910        242.05961450788575        241.48730780272243        240.84071568743173        240.11980568771935        239.32487384089714        238.45665647727918        237.51641368882750        236.50597751513314        235.42776524843543        234.28476472594383        233.08050198979927        231.81900166768796        230.50474795936231        229.14265139058801        227.73802560687798        226.29658021315291        224.82443883377454        223.32819315806955        221.81499985033508        220.29271453609229        218.77003471745530        217.25659481223605        215.76293067859010        214.30022232944623        212.87974730460127        211.51204097514028        210.20585453054227        208.96709674229737        207.79800014082673        206.69673229430461        205.65757376589991        204.67163816238875        203.72797194379959        202.81479322227588        201.92063112687791        201.03519602606883        200.14990882743200        199.25810638058874        198.35499640046143        197.43745524453348        196.50375471433509        195.55328336500807        194.58630421481939        193.60376941627371        192.60719448845663        191.59858013316824        190.58035954796108        189.55534570118070        188.52665783152412        187.49761853174311        186.47162814995582        185.45203609378666        184.44203377910389        183.44458914306048        182.46242959400598        181.49806433091314        180.55382498192134        179.63190082879609        178.73435268927381        177.86310407161619        177.01992254315854        176.20641166049023        175.42403109456794        174.67415136332849     
   172.04267276076862        171.28915917458289        170.57593407790867        169.90523147819374        169.27960078319020        168.70174184399920        168.17430533682278        167.69970930565276        167.28001023194577        166.91684518531741        166.61143978751960        166.36466230307516        166.17710001318341        166.04913834204356        165.98103138896991        165.97295989429557        166.02507675811705        166.13754148508721        166.31054565688194        166.54433405761554        166.83923139134006        167.19569215246935        167.61439991678600        168.09645085893581        168.64366313543820        169.25905553477386        169.94752815997154        170.71674275126227        171.57812697415295        172.54781011381107        173.64715573406809        174.90244727253847        176.34328951654086        177.99948416282899        179.89655484844491        182.05084594064567        184.46643403331998        187.13012780446158        190.00597854687774        193.04745534996482        196.20067252283332        199.40987272315647        202.62289568146900        205.79525430318296        208.89227802365772        211.88940652546952        214.77110307937090        217.52900110655804        220.15984499885286        222.66362162225164        225.04208813770734        227.29774347322311        229.43318997234471        231.45078778201230        233.35250294705477        235.13987226916228        236.81403718908760        238.37582380635982        239.82586045868749        241.16472617477177        242.39311522847916        243.51199194410782        244.52270523599472        245.42704079700906        246.22720934152443        246.92579212825632        247.52567625786475        248.03000265191827        248.44212288575503        248.76553482881639        249.00376203190243        249.16016529288123        249.23771326353952        249.23876731238428        249.16493619449375        249.01702962440382        248.79510409328017        248.49856948731886        248.12632147645454        247.67687852861172        247.14852133799670        246.53944418203088        245.84792673776280        245.07252385489602        244.21225740265189        243.26678644097709        242.23653383300791        241.12275827822992        239.92757579583329        238.65394726673682        237.30565316422584        235.88727133831546        234.40416195092743        232.86245210368571        231.26900792053405        229.63138687346091        227.95777616624457        226.25693842291957        224.53819654506219        222.81148811546265        221.08749920775037        219.37784294845878        217.69518292241119        216.05313662734710        214.46577164458915        212.94657369487254        211.50693749550467        210.15446139758248        208.89150747784180        207.71450463385486        206.61427859353827        205.57736133171534        204.58791851283286        203.62978105953181        202.68812273154128        201.75052665828466        200.80741415285121        199.85197345773989        198.87978908130464        197.88835333601233        196.87658411987533        195.84441554057412        194.79248966515323        193.72195782683008        192.63438737928689        191.53175461504452        190.41648605120048        189.29149701520322        188.16017892663814        187.02630834415837        185.89388450961087        184.76693349100699        183.64933224041121        182.54469800125551        181.45636057052624        180.38739926478345        179.34070000290811        178.31898436435304        177.32478439478407        176.36037329223160        175.42769371122938        174.52833551705771        173.66359831185244        172.83463951922980     
   170.35328077036840        169.53308632692116        168.75640968212338        168.02620992021613        167.34588775148956        166.71891749252705        166.14847395164935        165.63715909097070        165.18688414383280        164.79890186535772        164.47393916178726        164.21236661153497        164.01435455047459        163.87999106329471        163.80936023712360        163.80259046251447        163.85988228092054        163.98151962158374        164.16786470169993        164.41933943075583        164.73640438455283        165.11955707830316        165.56938122718327        166.08668712723414        166.67279216385916        167.33000198570653        168.06236379370893        168.87675669649096        169.78432776618158        170.80213032199464        171.95454468703073        173.27376513364709        174.79846963310467        176.56977272811335        178.62351475388144        180.97938478983522        183.68269756054377        186.75904188907955        190.07599665113096        193.57632154391854        197.18932288896792        200.84214377700121        204.46930739003349        208.01862932252217        211.45326806835661        214.75066264156419        217.89959472207804        220.89663020307648        223.74287314009112        226.44152026332469        228.99631694966766        231.41077095467719        233.68788054447310        235.83013993255429        237.83964852135583        239.71822839014416        241.46751841527987        243.08905337008093        244.58435377239780        245.95504897246968        247.20303319679505        248.33062171056881        249.34065305329275        250.23649312812179        251.02193959302897        251.70107935475752        252.27818201735190        252.75768668476596        253.14426012426344        253.44282023922577        253.65839944016722        253.79579714508205        253.85909499169608        253.85119749554232        253.77355727941119        253.62615703163743        253.40771022983230        253.11597230895606        252.74805057584538        252.30064983162768        251.77025331485203        251.15327968459010        250.44626064165587        249.64605772802562        248.75010184457420        247.75661591365295        246.66478074326221        245.47482507936635        244.18805191351797        242.80683811011329        241.33464906281739        239.77609074233359        238.13698907546765        236.42446022879005        234.64692976947302        232.81407534458802        230.93669566487932        229.02653388070044        227.09609845848286        225.15853216359832        223.22758186709430        221.31770245304801        219.44425394464815        217.62361029827133        215.87285092610506        214.20868404398041        212.64547430974963        211.19269743139336        209.85260535040109        208.61904223839801        207.47801973611570        206.40997000418824        205.39293580489448        204.40569220757729        203.43000752481672        202.45173409943385        201.46087480200634        200.45101192349048        199.41849610735287        198.36166681072584        197.28022242709599        196.17475031783493        195.04638778882676        193.89659754110420        192.72706603853152        191.53973338958687        190.33692786186842        189.12152993800430        187.89706803286631        186.66767343582580        185.43788629174313        184.21237410232570        182.99566404248711        181.79198103310515        180.60522859971795        179.43907475286861        178.29704950427660        177.18255749285757        176.09876417973081        175.04839768623992        174.03357219611217        173.05574575926985        172.11587208063170        171.21472233785690     
