   194.04781441320804        194.00952701100616        193.97569867914859        193.94640988104160        193.92173482932603        193.90174123920789        193.88649007969451        193.87603532334498        193.87042369516982        193.86969442135208        193.87387897851130        193.88300084429520        193.89707525016530        193.91610893734003        193.94009991697837        193.96903723582463        194.00290074869571        194.04166089937192        194.08527851165184        194.13370459254773        194.18688014982598        194.24473602633185        194.30719275377325        194.37416042886321        194.44553861492830        194.52121627226521        194.60107172066071        194.68497263756637        194.77277609542574        194.86432864157746        194.95946642399116        195.05801536582723        195.15979139144139        195.26460070598185        195.37224013015339        195.48249749106083        195.59515206930669        195.70997510172631        195.82673033831827        195.94517465109769        196.06505869178898        196.18612759451199        196.30812171892367        196.43077742868064        196.55382789960075        196.67700395153847        196.80003489775362        196.92264940544965        197.04457636117709        197.16554573493696        197.28528943705959        197.40354216226567        197.52004221571727        197.63453231632434        197.74676037306460        197.85648023058943        197.96345238090754        198.06744463845192        198.16823277632932        198.26560112202068        198.35934311123563        198.44926179902217        198.53517032758882        198.61689235061357        198.69426241408581        198.76712629396187        198.83534129110882        198.89877648416973        198.95731294110826        199.01084389028631        199.05927485199751        199.10252373142501        199.14052087401944        199.17320908430605        199.20054360912764        199.22249208632522        199.23903445984271        199.25016286223092        199.25588146551223        199.25620630136171        199.25116505156089        199.24079680969174        199.22515181506287        199.20429115989728        199.17828647086657        199.14721956612792        199.11118208910835        199.07027512038974        199.02460876916962        198.97430174591474        198.91948091797605        198.86028085009832        198.79684333192927        198.72931689480501        198.65785632026135        198.58262214287939        198.50378015022108        198.42150088273067        198.33595913656882        198.24733347239729        198.15580573313690        198.06156057367306        197.96478500537768        197.86566795814770        197.76439986243093        197.66117225341799        197.55617739923034        197.44960795453750        197.34165664059654        197.23251595224346        197.12237789188487        197.01143373006255        196.89987379170191        196.78788726672727        196.67566204334318        196.56338456195371        196.45123968742823        196.33941059722949        196.22807868279722        196.11742346152965        196.00762249671970        195.89885132287779        195.79128337400044        195.68508991251309        195.58043995681828        195.47750020560599        195.37643495732155        195.27740602343090        195.18057263436424        195.08609133725156        194.99411588478299        194.90479711472838        194.81828281983286        194.73471760796753        194.65424275255435        194.57699603340552        194.50311156821851        194.43271963505126        194.36594648616929        194.30291415370959        194.24374024764583        194.18853774657077        194.13741478183130        194.09047441556652     
   190.00083266773694        189.87289777201119        189.75580055058489        189.64987444495574        189.55544893719457        189.47284868940955        189.40239266434966        189.34439321901650        189.29915516112078        189.26697475616339        189.24813867088440        189.24292283689024        189.25159121653712        189.27439445174824        189.31156837552413        189.36333236565403        189.42988752073268        189.51141464024613        189.60807199339405        189.71999286565932        189.84728287804919        189.99001708150809        190.14823683825105        190.32194651258621        190.51111000597555        190.71564718426004        190.93543025864150        191.17028019550878        191.41996324272623        191.68418767068562        191.96260083431937        192.25478666648073        192.56026371283221        192.87848381304789        193.20883152244687        193.55062435218801        193.90311388533621        194.26548780132114        194.63687281375769        195.01633849777019        195.40290195448046        195.79553323381145        196.19316141370203        196.59468121544342        196.99896002197320        197.40484515903387        197.81117129811426        198.21676784465896        198.62046618445075        199.02110667439777        199.41754528013797        199.80865978080675        200.19335547995667        200.57057038004569        200.93927979535258        201.29850039404860        201.64729367405513        201.98476888901496        202.31008545013188        202.62245483683043        202.92114205430477        203.20546667926465        203.47480353679100        203.72858305144433        203.96629131487200        204.18746991037813        204.39171553245254        204.57867943628830        204.74806674899457        204.89963567065050        205.03319658964190        205.14861113294418        205.24579116821724        205.32469777080883        205.38534016505227        205.42777464562792        205.45210348126818        205.45847379975044        205.44707644997922        205.41814483404374        205.37195369949296        205.30881787974045        205.22909096855093        205.13316391301836        205.02146350838387        204.89445077752072        204.75261921799449        204.59649290035534        204.42662440279753        204.24359256958871        204.04800008377870        203.84047084868442        203.62164717753058        203.39218679638992        203.15275967215817        202.90404468460838        202.64672616941505        202.38149036717857        202.10902182158040        201.82999977745766        201.54509463634315        201.25496453236156        200.96025209481192        200.66158146482218        200.35955563176668        200.05475415044918        199.74773129232011        199.43901467337227        199.12910438823360        198.81847266493926        198.50756403869414        198.19679602651871        197.88656026893526        197.57722409068646        197.26913242066118        196.96261000231121        196.65796382025280        196.35548566656780        196.05545477143889        195.75814042685144        195.46380453868417        195.17270405100598        194.88509319616219        194.60122553463452        194.32135575911315        194.04574124721759        193.77464335644859        193.50832846294421        193.24706875227886        192.99114277579727        192.74083578983186        192.49643989770175        192.25825401576702        192.02658368519897        191.80174075071199        191.58404292648493        191.37381326805630        191.17137956726796        190.97707368547930        190.79123083837365        190.61418884379208        190.44628734218944        190.28786699752504        190.13926868467186     
   186.69180556846669        186.46592982940555        186.25548914461649        186.06108037096212        185.88329646183166        185.72272615757649        185.57995393612751        185.45556022403210        185.35012186158323        185.26421280578012        185.19840504107640        185.15326964996214        185.12937797337591        185.12730276508120        185.14761921516700        185.19090568687122        185.25774397956374        185.34871890104347        185.46441690686922        185.60542354634046        185.77231944744400        185.96567458035807        186.18604056473339        186.43394083342079        186.70985853720302        187.01422217266423        187.34738903776733        187.70962676356294        188.10109332916892        188.52181613091767        188.97167083254340        189.45036085645762        189.95739847064803        190.49208846670149        191.05351540019413        191.64053526882589        192.25177233675529        192.88562158398605        193.54025698325839        194.21364550563317        194.90356645526575        195.60763545950937        196.32333221529632        197.04803093382316        197.77903234251457        198.51359609748098        199.24897252509646        199.98243273571831        200.71129631985971        201.43295602959961        202.14489904845749        202.84472464631810        203.53015819042778        204.19906163090133        204.84944069515373        205.47944910908257        206.08739021519582        206.67171638263505        207.23102660579627        207.76406267213270        208.26970425086716        208.74696321748090        209.19497748805702        209.61300459611829        210.00041520494301        210.35668671209120        210.68139707091936        210.97421892650917        211.23491414051239        211.46332876045184        211.65938847334579        211.82309457042521        211.95452043846376        212.05380858322474        212.12116818121294        212.15687314690919        212.16126069366885        212.13473035728830        212.07774344176889        211.99082283698857        211.87455314783153        211.72958106388356        211.55661588818091        211.35643013283331        211.12986007879857        210.87780618684948        210.60123323708251        210.30117006547354        209.97870875843782        209.63500316075402        209.27126654949350        208.88876832802455        208.48882960131107        208.07281750844521        207.64213821256178        207.19822848376384        206.74254585873177        206.27655742171066        205.80172732474458        205.31950324790179        204.83130208857168        204.33849525664036        203.84239403186405        203.34423550250736        202.84516964170282        202.34624808250999        201.84841511909590        201.35250138799913        200.85922057239026        200.36916933021467        199.88283048459499        199.40057934512228        198.92269286608115        198.44936120600070        197.98070114360550        197.51677073597773        197.05758457886361        196.60312904544509        196.15337693356420        195.70830103447366        195.26788623920140        194.83213991166753        194.40110037152877        193.97484343653321        193.55348706798583        193.13719423981772        192.72617420970502        192.32068240935908        191.92101919151943        191.52752767534980        191.14059092256164        190.76062865677486        190.38809371162844        190.02346836215773        189.66726066188639        189.32000087741966        188.98223808497991        188.65453697053624        188.33747485751195        188.03163897346852        187.73762395912559        187.45602961875986        187.18745890948071        186.93251616719402     
   183.75984854417175        183.43523617335759        183.13060944844997        182.84679572652908        182.58460691951112        182.34483892269924        182.12827144543192        181.93566839435320        181.76777898996525        181.62533981578645        181.50907800135559        181.41971572119553        181.35797614855889        181.32459093324979        181.32030917580352        181.34590774520169        181.40220263426357        181.49006086727047        181.61041227179641        181.76426020806838        181.95269012625548        182.17687461286542        182.43807341696456        182.73762684725378        183.07694093959273        183.45746295077967        183.88064607396311        184.34790281828302        184.86054725409355        185.41972727004850        186.02634905833455        186.68099714099048        187.38385424351114        188.13462606450244        188.93247633973846        189.77597744551338        190.66308107824202        191.59111231100800        192.55678867220522        193.55626399674955        194.58519489069153        195.63882595545442        196.71208863381528        197.79970779578443        198.89631002566503        199.99652796594711        201.09509591580616        202.18693302567237        203.26721171400300        204.33141020823783        205.37534925833421        206.39521400643767        207.38756267865250        208.34932418875246        209.27778693053935        210.17058102471469        211.02565612551393        211.84125663116029        212.61589582564196        213.34833014544935        214.03753444320719        214.68267883138358        215.28310744619293        215.83831928024509        216.34795109267060        216.81176231336525        217.22962180677024        217.60149634175605        217.92744061866100        218.20758872372775        218.44214690746315        218.63138761077013        218.77564468669709        218.87530978375548        218.93082986789980        218.94270586457239        218.91149240044470        218.83779861762528        218.72229002207621        218.56569131350983        218.36879012689832        218.13244159676060        217.85757363564625        217.54519279871096        217.19639058745804        216.81235002706748        216.39435233120901        215.94378344237572        215.46214020011413        214.95103583973014        214.41220445732949        213.84750399376867        213.25891719515607        212.64854991137915        212.01862601283784        211.37147816025802        210.70953367738448        210.03529487599789        209.35131338764691        208.66015837850517        207.96437896068733        207.26646164456815        206.56878426068536        205.87356835522689        205.18283255375854        204.49834971280842        203.82161076603106        203.15379797255221        202.49576977807584        201.84805873687688        201.21088299046104        200.58417076492091        199.96759635755495        199.36062525174498        198.76256541901100        198.17262159019702        197.58994931035571        197.01370589914876        196.44309595501485        195.87740968545828        195.31605303466992        194.75856924079267        194.20465203390179        193.65415114838714        193.10707115577068        192.56356482786850        192.02392232832830        191.48855752159326        190.95799260287646        190.43284211079103        189.91379720414378        189.40161088265077        188.89708462322909        188.40105670337002        187.91439230399487        187.43797533709210        186.97270183585081        186.51947467982410        186.07919940254948        185.65278083700775        185.24112038508065        184.84511373960660        184.46564893194738        184.10360461754689     
   181.03388220061305        180.61295381525198        180.21670131345266        179.84618153986818        179.50243151258030        179.18646547269788        178.89927119822789        178.64180595769216        178.41499267606684        178.21971704207527        178.05682638299416        177.92713116557832        177.83140995463805        177.77041858410522        177.74490417712494        177.75562449230270        177.80337286222218        177.88900870577160        178.01349320677915        178.17792922403041        178.38360380388568        178.63203079648679        178.92499005251392        179.26455856988915        179.65312789934370        180.09340130073517        180.58836382250180        181.14121893916055        181.75528689040007        182.43386259145586        183.18003492279203        183.99647410066575        184.88519913279333        185.84734226893124        186.88293091252655        187.99070876095405        189.16801636271893        190.41074668413856        191.71338412402775        193.06912670438146        194.47008228203160        195.90752204215823        197.37216938667061        198.85450025393345        200.34503193816357        201.83458110977116        203.31447709791766        204.77672257390870        206.21409963787090        207.62022425907392        208.98955564477870        210.31736929269601        211.59970332434841        212.83328745223471        214.01546291821930        215.14410026867418        216.21752017496181        217.23442087329971        218.19381432604519        219.09497197751585        219.93738002550057        220.72070345523133        221.44475766453894        222.10948631239646        222.71494400554084        223.26128255354598        223.74873972628905        224.17762969772375        224.54833462110562        224.86129702566222        225.11701293316523        225.31602575222084        225.45892111274355        225.54632285457805        225.57889039068837        225.55731763924783        225.48233367349246        225.35470518309577        225.17524078006653        224.94479711490513        224.66428669321854        224.33468720170157        223.95705207550765        223.53252198385434        223.06233689659618        222.54784843511754        221.99053230642195        221.39200075185448        220.75401507597249        220.07849840892629        219.36754884641991        218.62345296127629        217.84869936325114        217.04599149749072        216.21825824630901        215.36866019797026        214.50058877033158        213.61765486052465        212.72366349218223        211.82257121106349        210.91842387307426        210.01527404209466        209.11707942368827        208.22758641488568        207.35020560819612        206.48788848844796        205.64301609997642        204.81731070411311        204.01178014822707        203.22670186587067        202.46164947257458        201.71556041967895        200.98683885224256        200.27348437834215        199.57323539150244        198.88371509903448        198.20256939441094        197.52758782605790        196.85680167914668        196.18855610749088        195.52155591702419        194.85488673525359        194.18801477780525        193.52076925029613        192.85331170004207        192.18609650339704        191.51982629222701        190.85540561347170        190.19389556334119        189.53647158315917        188.88438605485626        188.23893678375475        187.60144190247914        186.97322118899473        186.35558330180922        185.74981804727369        185.15719255513685        184.57895017478143        184.01631100760829        183.47047321721212        182.94261454043129        182.43389368615300        181.94545149792160        181.47841184471804     
   178.48453386941830        177.97142744022878        177.48748599603525        177.03399639603245        176.61224321705464        176.22350245553125        175.86903079646726        175.55005151187348        175.26773869670183        175.02320189781756        174.81747322652458        174.65149883578661        174.52613630632962        174.44215914611431        174.40026936367209        174.40111897809197        174.44534137149415        174.53359351219194        174.66661016453122        174.84527109258497        175.07068175727647        175.34426687579980        175.66787424786577        176.04388331889879        176.47530906887945        176.96588727186383        177.52012260693138        178.14327756150982        178.84127894244270        179.62052161393740        180.48755705153701        181.44866785450489        182.50934755636322        183.67372531808473        184.94399330072562        186.31990591967548        187.79842065467423        189.37353772406408        191.03637203142088        192.77545864342235        194.57725906387952        196.42680915589355        198.30843413304302        200.20645374828698        202.10581077239686        203.99257454252066        205.85429396653331        207.68019624788249        209.46124530875650        211.19008564675261        212.86090293672433        214.46923299837852        216.01174730003780        217.48603757972032        218.89041583544022        220.22373988207656        221.48526949667371        222.67455413433629        223.79135030515926        224.83556483333817        225.80721919541645        226.70642977960364        227.53339906761317        228.28841327770189        228.97184279271912        229.58414260358140        230.12585091334083        230.59758488629902        231.00003324678963        231.33394602310528        231.60012219552155        231.79939633654098        231.93262550684628        232.00067767750033        232.00442280294155        231.94472742487665        231.82245341991921        231.63846127271682        231.39361807090859        231.08881023451508        230.72496074275372        230.30305026389073        229.82414115248943        229.28940285149397        228.70013696706462        228.05780030548340        227.36402454284004        226.62063191163719        225.82964721021159        224.99330738294867        224.11407067560685        223.19462775849399        222.23791709704057        221.24714615392304        220.22581869734981        219.17776658531480        218.10718198851578        217.01864331758171        215.91712551639893        214.80798345223076        213.69689661229447        212.58976496776447        211.49255024738264        210.41106404026615        209.35071344322253        208.31622486494101        207.31137492131802        206.33876176020891        205.39964884415807        204.49390564364157        203.62005692407155        202.77543689376097        201.95642974463695        201.15876717935620        200.37784837918383        199.60904893765320        198.84799147454720        198.09075989804398        197.33404929880601        196.57525231018005        195.81248925067121        195.04459306285889        194.27106120157327        193.49198582876789        192.70797173023593        191.92004903865154        191.12958572682786        190.33820328469417        189.54769810837681        188.75997076724758        187.97696517623012        187.20061945244365        186.43282963700437        185.67542646031183        184.93016407833605        184.19871851686437        183.48269277198946        182.78362536582404        182.10299968047596        181.44225240082190        180.80278054247540        180.18594745406548        179.59308859950934        179.02551777871724     
   176.12954440216700        175.52990957482015        174.96357381139271        174.43205082897146        173.93690182168498        173.47971946985183        173.06209932036830        172.68560312119141        172.35171990897953        172.06183051051568        171.81717991428945        171.61886022313161        171.46780516917366        171.36479588469106        171.31047699634789        171.30538217555235        171.34996894432521        171.44466366571885        171.58991908024356        171.78628827579345        172.03452027807089        172.33568302820771        172.69131868068430        173.10363305410695        173.57571483051376        174.11177012991106        174.71734451900537        175.39948877940327        176.16681009517231        177.02934185577320        177.99816931767205        179.08477059227329        180.30007511104179        181.65330097724473        183.15069692092803        184.79436577150483        186.58136437231224        188.50324953132247        190.54619192798057        192.69168027974973        194.91768873153811        197.20013288109078        199.51440573206506        201.83679210835513        204.14560633667713        206.42196621168995        208.65018660914211        210.81783322986234        212.91551281421914        214.93648992150605        216.87621625865930        218.73184312557026        220.50176733756101        222.18524102316329        223.78205901965674        225.29232541336077        226.71629298412461        228.05426505915133        229.30654747162828        230.47343799583226        231.55524115786136        232.55229741178903        233.46501725865630        234.29391292748056        235.03962255267152        235.70292402736308        236.28473751460001        236.78611676570316        237.20823004678536        237.55233197216907        237.81972823477398        238.01173616772360        238.12964496396998        238.17467975554348        238.14797332532191        238.05054811329794        237.88330985591247        237.64705317892145        237.34247899052133        236.97022341979604        236.53089786977807        236.02513908979319        235.45366691426824        234.81734576594505        234.11724475720470        233.35469082634742        232.53131013784588        231.64905487917162        230.71021516417539        229.71741838900880        228.67362052123173        227.58209510688786        226.44642619657762        225.27051102810540        224.05857724069043        222.81521751738177        221.54544150954493        220.25474027070734        218.94915206516080        217.63531084903630        216.32045147986739        215.01234135809011        213.71910988700054        212.44895757622135        211.20974667527358        210.00850257418284        208.85088381719882        207.74069980418938        206.67956063778988        205.66672842594008        204.69920547733696        203.77205072116956        202.87887367338277        202.01242685211633        201.16520912792322        200.33000361491798        199.50029822596241        198.67056628084370        197.83641077661156        196.99459428657275        196.14298554116033        195.28045472936600        194.40674489756674        193.52233917165265        192.62833516719485        191.72633061358303        190.81831909097824        189.90659248082935        188.99364721316365        188.08209389945910        187.17457315152163        186.27368281158653        185.38192230063316        184.50165795053846        183.63510958625767        182.78435457814146        181.95134263269938        181.13791386367441        180.34581441696810        179.57670733919196        178.83218003720202        178.11375209157333        177.42288746300363        176.76101329175646     
   173.98927901955008        173.30985993560475        172.66752708411695        172.06406735658462        171.50140558935308        170.98155319997596        170.50653257502870        170.07829331611703        169.69863616506919        169.36915627058744        169.09121139047591        168.86591478146801        168.69414844637006        168.57659064787052        168.51375184913388        168.50601474951097        168.55367615442722        168.65699073069123        168.81621931193976        169.03168753700479        169.30386426330872        169.63347302894300        170.02165292858638        170.47018607568759        170.98180510844267        171.56058312566640        172.21238715077249        172.94534323759552        173.77021887595234        174.70058498251504        175.75259170733736        176.94420123667109        178.29378640861572        179.81813321181554        181.53006175382032        183.43605088866093        185.53429811206769        187.81339242279634        190.25229284698710        192.82220815760218        195.48904323180369        198.21628370548086        200.96788799196847        203.71074071569231        206.41636881224400        209.06181947537377        211.62977289355422        214.10807429665158        216.48891148439989        218.76784887505460        220.94288008640257        223.01360091675079        224.98054997772687        226.84472387286087        228.60724965058137        230.26918680239535        231.83142983749036        233.29468580097216        234.65950536605123        235.92634923732399        237.09567316264867        238.16801584423652        239.14407600042841        240.02476875645183        240.81125706334748        241.50495920497463        242.10753648562945        242.62086479526687        243.04699092575038        243.38807203113927        243.64629725933480        243.82379502269322        243.92253548783702        243.94424202415058        243.89032491461197        243.76184570212388        243.55951376614411        243.28371144090070        242.93454215473150        242.51189731862763        242.01553992062847        241.44520368176683        240.80070507810277        240.08206211737908        239.28961028223802        238.42410447474435        237.48679722438550        236.47948761616934        235.40454095100458        234.26488417393082        233.06398507917422        231.80582374850388        230.49486332438983        229.13602553252835        227.73467570343129        226.29662278055142        224.82814091424521        223.33601848803909        221.82763515035600        220.31105574417953        218.79511216548741        217.28942370757639        215.80429085808075        214.35039721091081        212.93827885847455        211.57757346405833        210.27613300851749        209.03915236927853        207.86850122098531        206.76242700305514        205.71572011672097        204.72032228595546        203.76625414694092        202.84267500559650        201.93888335151999        201.04511343562547        200.15305614720873        199.25610360528756        198.34936704742660        197.42954062046294        196.49468395016487        195.54398294146739        194.57752957294036        193.59614277352068        192.60123611436074        191.59472497082996        190.57895704769970        189.55664707549047        188.53079985499963        187.50461469159615        186.48137557022520        185.46434090363073        184.45665054923910        183.46126439883719        182.48093755680992        181.51822586680814        180.57550722049584        179.65500235886668        178.75878442290198        177.88877657488527        177.04674671861110        176.23431307697174        175.45297198189763        174.70415088146453     
   172.07468391812623        171.32242219007105        170.61075573814205        169.94188951347726        169.31828614834617        168.74252355965859        168.21712385840459        167.74439559710106        167.32632126212528        166.96450425323579        166.66017190172724        166.41421922660342        166.22727429071176        166.09976876829364        166.03200325220877        166.02420257089824        166.07656021208066        166.18927309146301        166.36256981784356        166.59673878991171        166.89216759427114        167.24941194327423        167.66931979397731        168.15324288272424        168.70337146728298        169.32322457069995        170.01831063968751        170.79693309551308        171.67104413182537        172.65695013862131        173.77556547816062        175.05184775353268        176.51309069164512        178.18596250442718        180.09263120683417        182.24710933822345        184.65377966405842        187.29954572945192        190.14855366933540        193.15680550320118        196.27416108172116        199.44861800169983        202.63096444628667        205.77848456866633        208.85709268735891        211.84185752988679        214.71625669872401        217.47066422800765        220.10056071495279        222.60483471139239        224.98438722689946        227.24111131832336        229.37722256541821        231.39486797060422        233.29593082056596        235.08196223788278        236.75419212557955        238.31359244413161        239.76097836202726        241.09713606252615        242.32296191898072        243.43959165351581        244.44849654041582        245.35153099956162        246.15093083031181        246.84927679617661        247.44944494045583        247.95455742550510        248.36792944193587        248.69299118242046        248.93316249051318        249.09167576225329        249.17137043772340        249.17450282750323        249.10261545837895        248.95649084713514        248.73618743376690        248.44113494935087        248.07026113330329        247.62213002265818        247.09508563959372        246.48740456775289        245.79746170358032        245.02390649322945        244.16583755046443        243.22295771503804        242.19569292120241        241.08526641524492        239.89373123710959        238.62397330140521        237.27970068726816        235.86543079982002        234.38647859939985        232.84894118733186        231.25967139596975        229.62623751442260        227.95687602294632        226.26045450372041        224.54646692959579        222.82507778453513        221.10721059421107        219.40463908176957        217.72999128969397        216.09653711403601        214.51762815313569        213.00572461043257        211.57108122206279        210.22033292863671        208.95534352310955        207.77267917401346        206.66391738725287        205.61675334544827        204.61662815479821        203.64847937249451        202.69824177360022        201.75386813912462        200.80581638882563        199.84708827093152        198.87297195987949        197.88064216480976        196.86873471615442        195.83696740644993        194.78584286834766        193.71644614393279        192.63033401987420        191.52949888953992        190.41637571745420        189.29385152258155        188.16523927347137        187.03419454394606        185.90457872863513        184.78029663882324        183.66514827123166        182.56272894875630        181.47639127105549        180.40925601865766        179.36424012512617        178.34406784483625        177.35124761866155        176.38802343833459        175.45633176863788        174.55780139515201        173.69382042611804        172.86566837592179     
   170.38488053366143        169.56593793831988        168.79094440386382        168.06274741992405        167.38456154858170        166.75965517556892        166.19103151730164        165.68119071068679        165.23202027091918        164.84481212664531        164.52036797442875        164.25914215028604        164.06138000318407        163.92722885229699        163.85681640431361        163.85030130588822        163.90790212750545        164.02990883698672        164.21667977735527        164.46863014521989        164.78622487119532        165.16999774515008        165.62062769149185        166.13911160595370        166.72708154637928        167.38732163715315        168.12454055621853        168.94643204061637        169.86498298594145        170.89783606224853        172.06927238551768        173.41016032287760        174.95611213857555        176.74311784194396        178.80015465316222        181.14093026158042        183.83487998055557        186.90538575080785        190.19957630481579        193.66596214696543        197.24080412446270        200.85730351398919        204.45403345863920        207.98065630826417        211.40033422660855        214.68929285474951        217.83454352907506        220.83085398092524        223.67782653943186        226.37758044183667        228.93319510771150        231.34783778555507        233.62438754717269        235.76535303902659        237.77292408898757        239.64905974660556        241.39557152727519        243.01419868321457        244.50669034066064        245.87490876447967        247.12095219279470        248.24727363621511        249.25675873243230        250.15273397339087        250.93890655914663        251.61927293147346        252.19804957103969        252.67965780188507        253.06873907752396        253.37012359991652        253.58866798702925        253.72893409737631        253.79477028072338        253.78892046176551        253.71278471603566        253.56639156742520        253.34855836333074        253.05715827136476        252.68940404280849        252.24209202257288        251.71179765778467        251.09504793491433        250.38850259815743        249.58915844933617        248.69456510119284        247.70302296737538        246.61373433232495        245.42689502674955        244.14373806680996        242.76655839969729        241.29874918289696        239.74486334634719        238.11068887634687        236.40330708760337        234.63110098844373        232.80369624179443        230.93184119168012        229.02725328509618        227.10247032557783        225.17074661435478        223.24602589771447        221.34299439042144        219.47715072037275        217.66472775762304        215.92221457541416        214.26524673747943        212.70683007730420        211.25520446696399        209.91197583232741        208.67123009744643        207.52007711099355        206.44055599488399        205.41233668503011        204.41543298717568        203.43227308403209        202.44882428602779        201.45482988685097        200.44343643789927        199.41053540170199        198.35406762004558        197.27342304637895        196.16897404403184        195.04173479325902        193.89313528818673        192.72490934972453        191.53909455309145        190.33811790992442        189.12490813416551        187.90295917503937        186.67628781359903        185.44927593553595        184.22644207603139        183.01221928129124        181.81081053939241        180.62615127312085        179.46195143950285        178.32174823395007        177.20889896181154        176.12648548272091        175.07716408461056        174.06304168994157        173.08566349127466        172.14615582323978        171.24550312079273     
