   199.96054965308480        199.91171106383578        199.86571896322579        199.82267872956496        199.78269200048325        199.74585929277694        199.71227511368426        199.68203781071884        199.65523718837213        199.63195947756648        199.61228448914224        199.59629552522145        199.58406280503823        199.57565152144286        199.57112550895155        199.57054154625229        199.57394889705338        199.58139659174790        199.59292068243633        199.60854670846587        199.62829720276662        199.65219348570139        199.68024381518586        199.71245107300714        199.74880905559843        199.78930971522945        199.83393386850719        199.88265240097431        199.93543100338377        199.99221962772543        200.05296047073327        200.11759293242181        200.18603635940127        200.25819879908738        200.33398037468379        200.41326982920216        200.49594599609796        200.58184017916918        200.67074681008629        200.76244512286914        200.85670292249870        200.95327737519497        201.05191352660384        201.15235260197875        201.25433093334112        201.35757048652195        201.46179845203818        201.56674621410028        201.67212336889725        201.77766272060063        201.88309091257071        201.98812898800003        202.09252048834890        202.19600064255539        202.29831555915570        202.39922103014615        202.49846799715553        202.59581771881378        202.69103522373501        202.78389599758486        202.87418264479689        202.96168543210649        203.04620664907407        203.12755605851706        203.20555701209898        203.28004038738342        203.35085426530915        203.41785729268707        203.48091891083024        203.53992269796353        203.59476429933736        203.64535478754169        203.69161689155874        203.73347771770526        203.77087586966823        203.80377106742353        203.83212729680832        203.85591354208930        203.87511593487037        203.88973585479189        203.89978366421184        203.90527497620442        203.90624492832427        203.90274042013121        203.89481529001316        203.88253704481852        203.86598185679472        203.84523028461692        203.82037819081089        203.79152972145181        203.75880007788524        203.72230684244821        203.68217536344355        203.63853990173718        203.59154251361377        203.54132913839968        203.48805227558483        203.43186851154121        203.37293694520824        203.31141970243453        203.24748152370111        203.18128977018907        203.11301110370255        203.04281384843705        202.97086461301200        202.89732616800538        202.82236098058806        202.74612889672301        202.66878146830089        202.59044871894068        202.51122432736182        202.43119806760978        202.35045860590756        202.26909366739287        202.18719497829247        202.10484987554926        202.02214438152734        201.93917037280593        201.85601803507055        201.77277938770825        201.68954512879495        201.60640558392151        201.52345840729510        201.44080162594827        201.35853558800994        201.27676203946888        201.19558178388988        201.11510388588010        201.03543401233756        200.95668103901892        200.87894763028925        200.80233607057315        200.72695098098271        200.65290202922736        200.58031090624644        200.50930013421649        200.43999201949248        200.37250187648192        200.30694279053560        200.24343244786789        200.18208198172934        200.12300500621481        200.06631238898385        200.01212270458635     
   197.52595916427654        197.36756745488495        197.21571983959944        197.07086051893972        196.93337220944844        196.80369627166380        196.68220828629060        196.56933955339437        196.46545604063357        196.37093056784565        196.28606963371263        196.21118962058102        196.14661717247498        196.09264018750289        196.04954999933534        196.01762818761887        195.99714535600103        195.98835394007142        195.99149013454453        196.00680222562505        196.03457897053877        196.07506431333383        196.12853010176786        196.19520033761250        196.27536228172480        196.36927756377068        196.47726500084147        196.59963346558814        196.73669973835925        196.88883943112509        197.05636946408049        197.23969699845208        197.43922011697751        197.65538445712531        197.88864095956276        198.13945812472679        198.40831024515450        198.69472952652583        198.99732422961799        199.31451624719199        199.64463969883090        199.98590102648876        200.33650357845897        200.69466566108747        201.05862261251175        201.42668465877523        201.79722498174323        202.16882303761190        202.53996993849455        202.90940610808445        203.27604136454875        203.63884039446444        203.99679886230558        204.34893359472909        204.69435715622427        205.03230917805303        205.36206128305301        205.68289987560004        205.99411604662924        206.29503681175132        206.58505392819282        206.86351293453501        207.12981963537641        207.38340350164776        207.62366294997850        207.84999009001629        208.06186492294015        208.25888713531032        208.44069769022184        208.60702126906409        208.75757922140946        208.89214844635373        209.01058750760757        209.11283661648696        209.19886597927101        209.26869373401547        209.32242206364492        209.36017895830355        209.38209507558179        209.38831829436515        209.37903908115533        209.35448656545876        209.31494844425498        209.26072324587744        209.19220768613803        209.10974715582722        209.01373515734500        208.90465618243795        208.78302433931211        208.64935498281505        208.50419611047903        208.34817381534995        208.18187609001993        208.00596522114810        207.82111272035692        207.62806012097184        207.42759272983622        207.22054357165288        207.00775102642643        206.79009206242847        206.56848695462830        206.34384155722540        206.11709988802363        205.88914383164197        205.66091662266996        205.43340252083686        205.20755474807839        204.98427198868731        204.76430920208841        204.54767535144063        204.33375243623615        204.12195566554004        203.91177773624730        203.70279918658701        203.49462531049417        203.28693250247937        203.07951710383210        202.87217505154536        202.66471284627863        202.45703146279666        202.24905452303017        202.04072873753657        201.83209199242006        201.62323827481939        201.41423990385434        201.20531884041853        200.99659414030631        200.78829965880843        200.58067355144027        200.37397779765573        200.16836355832402        199.96394338158180        199.76087197366144        199.55933703033398        199.35962607945660        199.16193910389310        198.96654402474886        198.77373684319761        198.58377764867524        198.39703142147224        198.21390517689898        198.03479487089962        197.86014388198470        197.69033793301935     
   195.25089707769973        194.97523155005393        194.70905582313986        194.45314338679768        194.20822810889732        193.97531896931343        193.75539899918937        193.54943601544076        193.35830156303010        193.18265013234108        193.02318829103322        192.88057659938977        192.75544025363797        192.64825599338292        192.55942912827132        192.48933629211970        192.43824057972682        192.40643440468034        192.39416405608333        192.40176395027734        192.42954390074402        192.47787476300130        192.54720775829730        192.63805712713113        192.75098048345828        192.88673209949940        193.04616032149207        193.23032086877882        193.44025503524239        193.67720620021382        193.94259518271031        194.23809260628431        194.56563514685016        194.92760577710663        195.32676309651092        195.76640134789659        196.25035852938191        196.77841588016145        197.34576450362295        197.94708232429690        198.57697673521244        199.22987504990542        199.90026574903268        200.58331516769130        201.27445895039511        201.96971763122320        202.66530927081814        203.35818410151461        204.04572463016345        204.72545236595869        205.39492388922835        206.05233691883484        206.69650393984483        207.32625914622253        207.94017599418990        208.53685123057224        209.11499502436115        209.67324994765411        210.21021003490659        210.72459717401449        211.21514943741929        211.68090985639654        212.12171810362071        212.53638206782051        212.92401266997314        213.28371288076255        213.61485616594382        213.91793977281475        214.19187027697882        214.43644197815621        214.65175537041520        214.83822715882778        214.99630175069532        215.12643928661871        215.22901433924150        215.30433827090067        215.35278478879854        215.37441669601984        215.36913292580044        215.33672578053663        215.27772474529601        215.19231143595778        215.08096804140067        214.94450402743360        214.78395054670125        214.60004639642858        214.39358602768499        214.16534862578618        213.91626293115456        213.64731187599386        213.35957820772148        213.05410385504234        212.73211189332801        212.39503594789349        212.04404601254612        211.68054698854502        211.30604609472957        210.92245809010018        210.53185782901414        210.13623948667276        209.73761518091675        209.33801230404029        208.93953357200257        208.54433057934713        208.15463909190183        207.77271205853074        207.40074360711287        207.04104682777538        206.69597120416407        206.36439295777484        206.04263861923846        205.72777042066625        205.41730302275442        205.10933075041308        204.80220724286698        204.49457604101784        204.18551174758451        203.87437016170500        203.56097082937836        203.24522524721277        202.92695052657118        202.60620116081284        202.28304609012307        201.95790530883622        201.63108960678403        201.30285358558692        200.97358218514060        200.64368830550171        200.31375112878635        199.98461907077603        199.65645923823473        199.32882242732245        199.00148639698955        198.67474413021793        198.34903561911977        198.02430871866864        197.70098995575677        197.37977637778909        197.06116188508736        196.74581723202036        196.43467008594411        196.12877448281517        195.82876212031061        195.53572160517578     
   193.01885672335126        192.62312844267760        192.24003001353333        191.87129308647161        191.51829128958815        191.18237102437951        190.86468681295563        190.56633728094593        190.28840135983413        190.03242418261706        189.79966095233522        189.59092090543794        189.40679458175183        189.24766994182005        189.11373159209407        189.00538014767707        188.92298583309224        188.86693463409415        188.83752097465975        188.83527233824549        188.86079009074641        188.91459770303175        188.99732872437770        189.10988778606887        189.25329573398108        189.42860486107855        189.63718260266975        189.88037450739938        190.15981583289567        190.47765322330650        190.83674249698905        191.24047895367659        191.69326390432593        192.20084317727787        192.77055233958157        193.41152983356375        194.13529094721494        194.94287471836759        195.82186112783603        196.75897822226781        197.74152542363265        198.75718288476935        199.79603208159423        200.84968562641359        201.90883297817641        202.96555735311122        204.01545262648870        205.05520858529005        206.08098699302505        207.08995064982904        208.08052253262861        209.05000053784107        209.99449893340812        210.91032519525524        211.79449602951536        212.64301054151119        213.45168827166214        214.21823062644884        214.94124698701054        215.62189495003426        216.26210056977371        216.86228635115964        217.42341221615089        217.94555075352133        218.42828410269516        218.87050736412843        219.27222227916690        219.63414318808714        219.95612042219065        220.23984887219092        220.48480686711255        220.69197521658580        220.86231740931476        220.99668998649889        221.09629977700490        221.16107449206660        221.19045477104626        221.18393026228119        221.14110993540734        221.06191964525306        220.94698253576450        220.79669858667103        220.61265134636560        220.39549299619563        220.14585223629956        219.86467337034040        219.55333245218264        219.21250377769704        218.84447293332343        218.44966762854799        218.02908754119383        217.58275596161906        217.11077384393812        216.61435514580000        216.09567225179788        215.55720208408400        215.00172422209494        214.43258064310595        213.85409909323650        213.27038110340061        212.68502786148645        212.10178986800352        211.52433024997688        210.95660280693880        210.40286773168117        209.86767700575635        209.35570490990742        208.87219344151708        208.42217597087986        208.00206484844759        207.60224314290315        207.21498255554678        206.83432509322631        206.45589511570628        206.07629494736128        205.69273235343138        205.30309651134300        204.90548569624283        204.49911624716430        204.08381197820088        203.65986427760416        203.22817549809650        202.78983858851134        202.34615839605158        201.89829623704921        201.44763252939649        200.99527689272352        200.54184093288848        200.08769116411833        199.63420694538439        199.18268591523349        198.73205954103116        198.28196167549589        197.83243822235806        197.38307385865298        196.93335156586744        196.48370414140334        196.03501299482943        195.58821352573872        195.14400630704486        194.70423087172750        194.27063098272026        193.84395925767302        193.42610440192027     
   190.85399921533394        190.33999189204513        189.84033982864821        189.35633447192438        188.89103128688942        188.44624503420553        188.02306773250822        187.62334461029903        187.24904054667749        186.90188387373948        186.58397417651483        186.29717941561290        186.04260667707288        185.82096644560306        185.63262150989925        185.47794114497447        185.35763165583964        185.27254030279673        185.22352687691617        185.21146887396716        185.23697515109549        185.30059032195044        185.40267165766835        185.54365989299831        185.72412267859426        185.94499126627983        186.20753195274386        186.51359102537180        186.86582270342851        187.26744571955325        187.72260375690900        188.23701559535692        188.81830441308261        189.47675657830683        190.22616245902907        191.08534616874022        192.07826849893840        193.20791428662440        194.44798680832432        195.77220247297376        197.15678026876745        198.58056945926438        200.02712200531258        201.48108812958606        202.92793947167561        204.36108075766685        205.77765012549690        207.17485434350343        208.54907534349408        209.89699482037818        211.21162654646977        212.48205391356612        213.70040025723424        214.85878174282024        215.95833615804236        217.00488556979113        218.00045064820631        218.94377970891176        219.83341349097560        220.67178619676980        221.45684147285775        222.18828255876753        222.86562645788729        223.49044762254849        224.06341070797123        224.58494368603911        225.05480618688827        225.47007146740583        225.83209801024273        226.14241388626940        226.40362595834247        226.61658537473622        226.78397331147241        226.90728477184382        226.98587669311462        227.01833730787865        227.00458167397542        226.94568061440236        226.84125565040281        226.69107680954394        226.49764984099113        226.26037994294430        225.98013091302042        225.65741720571887        225.29378252933961        224.88963066075505        224.44552253947398        223.96308322280049        223.44864178419459        222.90326648182312        222.33007171894769        221.72969527206314        221.10334363652154        220.45313802836603        219.78101975054182        219.08801392331245        218.37456518083516        217.63984678826657        216.88657900724360        216.11975083978430        215.34643425953416        214.57400691259312        213.81094920863055        213.06428212850682        212.34137485949583        211.64917652608244        210.99650281448223        210.39344651511433        209.85025101317660        209.36023174454968        208.90325379449391        208.46502978271224        208.03555249345214        207.60669811441028        207.17331277771120        206.73162013492268        206.27874652851247        205.81241354914101        205.33186160772436        204.83644161649823        204.32604826965837        203.80191927302644        203.26507578907436        202.71626518516646        202.15705228580202        201.58976753549035        201.01736477176789        200.44116473869934        199.86304109392830        199.28578478360689        198.71139500635599        198.14050045565745        197.57240401961351        197.00689079822055        196.44229295675822        195.87498597086511        195.30542264210223        194.73452534805767        194.16310339640577        193.59287163920411        193.02736828639047        192.46911453675165        191.91911585977289        191.38081724532677     
   188.78955691838686        188.15206764717564        187.52955237410643        186.92567990101477        186.34163944706006        185.77843121079215        185.23746498689576        184.72303860451711        184.23968060626015        183.79114080548433        183.37938065988007        183.00603466264135        182.67279546609956        182.38084423684617        182.13115306525830        181.92502027584624        181.76390540705452        181.64863686934439        181.57991077243665        181.55829934344223        181.58421535232611        181.65809381958528        181.78015085278324        181.95053864568729        182.16974806939839        182.43860647047302        182.75862488033377        183.13205136081083        183.56215675897371        184.05306519176148        184.60983333653189        185.23985506286240        185.95394856240219        186.76810889183798        187.70467065934366        188.79552962010169        190.08491206110301        191.57820760420219        193.22675762336434        194.98698285328322        196.81860691252544        198.68864362907041        200.57105377675677        202.44160668146566        204.28837236147876        206.11008345828023        207.90175521748029        209.65836377672497        211.37266715490429        213.02945167504814        214.61481974691705        216.12942703282039        217.57862108532936        218.96542054992997        220.29090405274056        221.55400327760736        222.73919215975397        223.84754778644745        224.88535511433039        225.86058057507745        226.77651996958886        227.63301418190923        228.42768785756752        229.15258593630134        229.81129258802201        230.40125151829747        230.92473295573549        231.38308683441292        231.77498583144063        232.10656803564345        232.37929337399120        232.59492028985159        232.75739587154854        232.86393070010658        232.91239191695837        232.90450663132341        232.83724056510204        232.71188601001055        232.52747435575318        232.28999485529820        231.99863413687174        231.65344900784919        231.25288664013738        230.79666515574806        230.29027726830185        229.73869700226450        229.14679369051933        228.51720771136024        227.85136952759885        227.15067086309514        226.41339193122229        225.64022158790391        224.83414942866452        224.00132669860986        223.14957178878521        222.28500604445725        221.40595751123487        220.51284361772503        219.60448882903398        218.67943596038273        217.73781161730528        216.78679057158180        215.83756196460880        214.90306383984236        213.99697738866988        213.13280115692407        212.32407907801891        211.58899695837624        210.94596042427986        210.38484572813755        209.87360974377961        209.39235718769393        208.92578768865388        208.46165755376822        207.99289220716827        207.51378367988153        207.02003218436900        206.50908808497900        205.97925585882459        205.43007770934483        204.86101074972686        204.27328693269084        203.66700557978947        203.03802170694837        202.38769921414567        201.71905716554710        201.03577772471129        200.34285623232796        199.64615015252357        198.95152667537545        198.26260796712072        197.57971330976676        196.90133610338353        196.22833406993547        195.55732073513877        194.88174003492938        194.20140995156095        193.51540300117512        192.82438678269440        192.13262797613319        191.44576287785532        190.76750334473027        190.09831929153887        189.43943007637210     
   186.84166791221381        186.07449498948776        185.32179274999808        184.58672585253495        183.86934821161276        183.17452432615900        182.50668703760354        181.87152146536235        181.27443568351546        180.71984271813128        180.21000933136526        179.74710297575947        179.33378668936268        178.97204389937036        178.66371995353180        178.41020762802842        178.21101832441101        178.06532589375584        177.97384031591037        177.93935807779138        177.96238930622644        178.04378864955245        178.18409001261321        178.38338068152538        178.64308388928731        178.96489867015137        179.35045203067051        179.80138718837426        180.31999155798846        180.90982970375592        181.57598771609364        182.32741814741465        183.17797283235947        184.14970413423987        185.27622894151136        186.60680832811420        188.21310228315997        190.10381314925414        192.20013871524574        194.43535390426158        196.74737628062456        199.08831564052758        201.42223825019676        203.72850051323607        205.99775306002289        208.21845451312223        210.37601704400899        212.46187462608168        214.45623582833917        216.35668463018283        218.18361699357874        219.94526265057644        221.64007935721472        223.24583875780476        224.77041176616831        226.22081038580126        227.59778345878132        228.90084586538046        230.11784691259126        231.24623813669567        232.28406863568557        233.23305503636328        234.10693739322647        234.91256457808319        235.64646584160695        236.30025699375656        236.88066332204244        237.38454731418537        237.81068334190115        238.15864006659862        238.43642239878426        238.65110937982107        238.79672006061026        238.86761692140860        238.86528763615470        238.79473533328706        238.65696914858739        238.45821788567096        238.20142299577921        237.88793143180104        237.51403337049342        237.08419539874353        236.59663664475869        236.04313554321638        235.42351908977838        234.73801073509111        233.98998499691496        233.18606570763276        232.32529669106194        231.41413431863421        230.46582102786206        229.49312568191135        228.49734527839800        227.47308949136155        226.42510255994824        225.35727535303539        224.28066660407680        223.20043029715589        222.12058605740344        221.03650469682023        219.94294249144008        218.84317670766185        217.73457697259471        216.62761378039491        215.54415107794762        214.50683764396618        213.53992936429802        212.66942172184969        211.92552629258319        211.29163999379543        210.72111629060407        210.18446611805865        209.66472727304395        209.15054242438421        208.63286482078323        208.10546715499018        207.56439269406877        207.00787567293642        206.43568941508693        205.84351699295115        205.22957008300693        204.59329502325573        203.93417792052301        203.25297809724680        202.54622594362596        201.81063223331716        201.04918916436802        200.26640296845503        199.46739739113337        198.66367467517981        197.86564902166103        197.07633236602717        196.29663088292435        195.52336754208088        194.75189915241694        193.97462266631564        193.18862674405878        192.39322268157264        191.59181719031344        190.78798577400525        189.98767191661710        189.19087815280068        188.39950347968480        187.61634639293939     
   185.00025647812873        184.09980605873267        183.20790002973806        182.33465229658071        181.48198771941892        180.65811110486158        179.86803136781162        179.11557537824186        178.41170111466718        177.75990151382311        177.16296618266676        176.62363957862880        176.14470473903438        175.72648966394715        175.36710954683213        175.06874119702960        174.83406046434030        174.66349265129307        174.55722260100450        174.51682366576165        174.54256686511877        174.63606306162671        174.79644087719095        175.02517068082912        175.32350774209172        175.69295515889098        176.13490117185717        176.65148725650195        177.24605259752454        177.92299169898342        178.68903217417221        179.55489602892729        180.53800329959580        181.66599013855850        182.98300617640828        184.55808098080075        186.49880340454078        188.82027731752058        191.40255045576455        194.14068069916814        196.95344841740376        199.78071155408279        202.58397838130702        205.33388384671198        208.00925482214433        210.59242024236454        213.07638140771880        215.43131995033426        217.68575803033940        219.86409111575426        221.95467488215641        223.94805163085016        225.84610572170891        227.65131831252125        229.36915461096021        231.00485928072257        232.52987502737392        233.96054696757622        235.29911690976320        236.56301897845145        237.73616072284017        238.82589945988894        239.83086159762721        240.73288639617914        241.53976046088363        242.24078195800064        242.85329875213361        243.35688541014420        243.76640591904123        244.08854753817391        244.31114919211947        244.45902488709405        244.54145876971918        244.56223824264808        244.51263223809644        244.40109475258589        244.22063799299977        243.98700012949456        243.69747889146925        243.33899792950493        242.91006819181675        242.40317933857435        241.82169847812668        241.15904609298909        240.41235214409153        239.59084529102645        238.70332793471871        237.75752599093326        236.75330077872530        235.68410917600602        234.56789469277081        233.40291546554769        232.18979602025658        230.93923336799492        229.66932102384263        228.38999015999337        227.10199304881834        225.80821055805623        224.52022539469752        223.24663244644233        221.98953645404634        220.74332966427932        219.49926565410578        218.25254744753025        217.01799106418801        215.82907060381496        214.71649720401766        213.71630054865622        212.87402682363242        212.16587673626432        211.52834181171954        210.92688859271703        210.34244609986806        209.76507742109695        209.18926644845465        208.60836041782918        208.01641928925895        207.40644895302637        206.77786184026755        206.12877552541596        205.46397075218880        204.78236328752317        204.08203144419753        203.36131451522559        202.61379285996236        201.83545211755919        201.02658335603849        200.18922979338097        199.32521802104330        198.43976250268821        197.54630807408529        196.65896814907890        195.78290332278937        194.91326330073204        194.04200606342511        193.16463674686671        192.27764240661051        191.37563161278425        190.46955924429082        189.56008066522548        188.64724389003248        187.73263943265943        186.81774575455620        185.90655765115173     
   183.28448680042044        182.25048781310170        181.22034674892356        180.21190883670491        179.23238853800885        178.28839096663577        177.38674355461217        176.53667348119927        175.74812369693183        175.02349861479797        174.36160574172169        173.76374555098039        173.22899347361522        172.76059784588779        172.36011207231948        172.02896715612405        171.76752953513187        171.57546295360123        171.45254747096854        171.39976393277178        171.41914609145127        171.51174921383512        171.67889491888607        171.92280755255882        172.24570423937220        172.65007200236926        173.13780761586762        173.71054957491955        174.37099577772682        175.12340093935978        175.97574095820306        176.94254141545312        178.04727262745743        179.32648494784050        180.83710833033240        182.67044827188738        184.96658516885856        187.73866813932435        190.82628304479513        194.09407308778816        197.42718959160072        200.75363123623396        204.02873126281233        207.20250110370719        210.24073409452726        213.14197041246084        215.89281357944989        218.52960278512728        221.07331623809762        223.51342485818222        225.83175005089254        228.03711248249354        230.15478609872937        232.14468595130936        234.03293328724104        235.81773161159217        237.49947123419813        239.07294625600946        240.55823056802947        241.94227075818105        243.20601641998346        244.37683263764367        245.42733627048460        246.33283529742212        247.11780271305119        247.80137161859383        248.40440886769809        248.90364617215940        249.28186207673087        249.56526969219095        249.74153547510201        249.82784084826466        249.86186225408110        249.83387449009234        249.73936647045196        249.57517691909234        249.35387707240727        249.07285297589496        248.74004434223937        248.34067150761766        247.87022050254043        247.32154464649216        246.68558732420632        245.95046630667412        245.13003544132837        244.22517626735228        243.24786837943901        242.19763989639051        241.06668569971623        239.86457054397079        238.59899777571968        237.26639503134237        235.87084566431776        234.41656437544376        232.91337628328648        231.37767855786785        229.83484644718553        228.30293895620090        226.78749811485261        225.29599331127406        223.84451604820887        222.43387904722303        221.05081280022927        219.68373368524291        218.33233709903050        217.01788301206975        215.78858742190209        214.68437740500386        213.76374254375040        212.99928831006034        212.30578102616437        211.64284403152379        210.99108829151359        210.34409822517443        209.70013157572461        209.05670443865145        208.40931927085484        207.74867833804402        207.06953088090350        206.36646250333305        205.64772135899400        204.91763718406733        204.18058539904300        203.42899517011921        202.65379881872826        201.83960715840865        200.98508443936552        200.10029603133765        199.18662068148504        198.24709063585959        197.28513657584665        196.31736983295463        195.35396272509723        194.38876177790166        193.42509680568904        192.45070661549599        191.47006627235461        190.47282421750438        189.46451764464081        188.45081123926016        187.42699441052133        186.39430509756315        185.35472135261222        184.31772467064229     
   181.71136317401729        180.54831745829028        179.38547079971318        178.25459879072324        177.15713434449736        176.11257839879386        175.12446473787713        174.20015851862149        173.34789719473849        172.56358815764727        171.84300144304058        171.18683946260074        170.60054826196171        170.08689834938500        169.64677426439795        169.28123976135987        168.98644675389119        168.76163006526437        168.61061942515158        168.53635314780834        168.54275678623861        168.63299460410755        168.80931002084884        169.07344376305636        169.42644513032141        169.86890920048322        170.40163439488120        171.02643316811341        171.74754848814797        172.57106300725829        173.50711806873920        174.57443020388274        175.80570374752270        177.25487054637063        179.01383376430803        181.24141243598979        183.92910722667037        186.99378111790540        190.50939292884428        194.27339743768664        198.12356488120778        201.94817932380249        205.66476269948345        209.20211116599540        212.56849304559270        215.75304871104089        218.80362710731808        221.74101128355039        224.54455221663000        227.20845342838024        229.74837854231191        232.14031595979949        234.42457253089648        236.60323860625235        238.64545156009629        240.55142736062163        242.34587658481800        244.02996074456257        245.62311388017369        247.07705983536292        248.38133148565063        249.55622146195606        250.57211067621114        251.44276944524711        252.18492302880546        252.80638860227549        253.37189940021969        253.81756498004268        254.14769106350516        254.36952477486759        254.49724905797601        254.53208454018602        254.53138794812037        254.48871263846615        254.38948916738235        254.21208991552996        253.98935605606729        253.70062907855419        253.34985203573834        252.93376049739589        252.44134421196759        251.86099960595183        251.18981377132684        250.41609542708341        249.54742701595336        248.59720442103199        247.55861741309994        246.41737116286572        245.18291187147057        243.86071757219020        242.45296688727652        240.95533083084663        239.37853894683357        237.73142592184246        236.01621527248903        234.26143538026949        232.47432595582103        230.66825204012400        228.88105891664196        227.14150734922794        225.46263471461225        223.84966658855114        222.30131702704867        220.79314814430302        219.32507522209380        217.90433796978769        216.57120291490580        215.38903916561617        214.42523462184241        213.64517457677945        212.94056937107339        212.25954069217360        211.58019806730735        210.89576476631711        210.20816422616502        209.51159652034241        208.80720192271244        208.09683255738489        207.37388238513753        206.63166380855921        205.86688057799313        205.07983271639236        204.28852871245221        203.50565890775295        202.70864324646479        201.86498776085261        200.96531970218635        200.02944268690356        199.06804930613444        198.07793670778071        197.06129746360347        196.03306137227833        195.00267681476922        193.95812830606525        192.90326827175318        191.84467847102485        190.77887343215968        189.69332943501539        188.58524020540349        187.46408903623188        186.32831240435146        185.17965634321203        184.02322314287790        182.86795656842969     
