   200.30946871231819        200.26106156722130        200.21540926454708        200.17261602592359        200.13278251280943        200.09600845176834        200.06238775071373        200.03201835319970        200.00498985910735        199.98138849752547        199.96129428312966        199.94479092988414        199.93194927871494        199.92283535527790        199.91751403874559        199.91604336455387        199.91847406497391        199.92485684998903        199.93522966106320        199.94962013489410        199.96805310744057        199.99055240497134        200.01712899087948        200.04778864810268        200.08252826541198        200.12134307346960        200.16421734753851        200.21112560553115        200.26203733692552        200.31690645059447        200.37567924917261        200.43829937750505        200.50469055492263        200.57476531735389        200.64842837919736        200.72557316325779        200.80608325635248        200.88979477331458        200.97650699767851        201.06600403858496        201.15805858142173        201.25243265998881        201.34887615667549        201.44713508496741        201.54695049953000        201.64804900696558        201.75016234133020        201.85302631893919        201.95635484371323        202.05988489146239        202.16334713084220        202.26646647509560        202.36899017292140        202.47065699153509        202.57121640386254        202.67042738870765        202.76804389437012        202.86383000443629        202.95755339012365        203.04899199751350        203.13793071015871        203.22416189411607        203.30748976047374        203.38772581821638        203.46469499256489        203.53822956504044        203.60817885410808        203.67440258097355        203.73677110155631        203.79516875223214        203.84949178323626        203.89965172217498        203.94557160616694        203.98717870572455        204.02441164753228        204.05723003592837        204.08559760489456        204.10948295282893        204.12887169345396        204.14376455837399        204.15417113348272        204.16010612855453        204.16160365247890        204.15870945222414        204.15147609106853        204.13996967962893        204.12426487424742        204.10444059954133        204.08059096744427        204.05281825870370        204.02123569659321        203.98595877486454        203.94711064519191        203.90482326652946        203.85923629104778        203.81049315517319        203.75874376045527        203.70414200437543        203.64684421044879        203.58700964728547        203.52480012131173        203.46037998807748        203.39391283761464        203.32556386176967        203.25549648187945        203.18387023194990        203.11084429885835        203.03657520998951        202.96121116559905        202.88487880954511        202.80766841718147        202.72966633960965        202.65095780423673        202.57162708494772        202.49176244748790        202.41144776214449        202.33076558136776        202.24980431141557        202.16865067011966        202.08739321440206        202.00611918830236        201.92491547499790        201.84387630130280        201.76309628555933        201.68267238987121        201.60270300114391        201.52328559540490        201.44452594619477        201.36652647111273        201.28939284398641        201.21322458055005        201.13812087608281        201.06418332849532        200.99151865496719        200.92024567556689        200.85048412851606        200.78235363056277        200.71596690842253        200.65143456929496        200.58887193844981        200.52838791309910        200.47009400382854        200.41409911486136        200.36052000476806     
   197.96444546114256        197.80785133563506        197.65752835524731        197.51391353016135        197.37738304409720        197.24837241644602        197.12725211075775        197.01444905672230        196.91032561892433        196.81525179254689        196.72953203645883        196.65348147612534        196.58742627676037        196.53165462892503        196.48645891947393        196.45212253159053        196.42891861326257        196.41710287787834        196.41691552732814        196.42860958494666        196.45247928298423        196.48877479594785        196.53777498012437        196.59971165556928        196.67488074699540        196.76355343826211        196.86605903794364        196.98271789849593        197.11385931680709        197.25987250130623        197.42108908532811        197.59793208032275        197.79081656398523        198.00020629965707        198.22657144907868        198.47040076667591        198.73218974194316        199.01149260163461        199.30694026300120        199.61697766143976        199.93996207878570        200.27412296853598        200.61768627277476        200.96889222316707        201.32599718745931        201.68733132666060        202.05128649776626        202.41645944186652        202.78135707544612        203.14473408405797        203.50551298142810        203.86266959175171        204.21520919251350        204.56215675279830        204.90263157961971        205.23587873283722        205.56117404860049        205.87780703444724        206.18507088262857        206.48229381696015        206.76886801770729        207.04413876739991        207.30751103513356        207.55841297180243        207.79624127748019        208.02038602784040        208.23032494312204        208.42565524595298        208.60601531057526        208.77112715447848        208.92070943129633        209.05453634626986        209.17246379823459        209.27442938308536        209.36040075540186        209.43039357232692        209.48450760729273        209.52286850784466        209.54560464514230        209.55286165079522        209.54482776077597        209.52172986424156        209.48385337765902        209.43149447571389        209.36504741124816        209.28485496625783        209.19130784846925        209.08488752882690        208.96610483023375        208.83547152062295        208.69353167337488        208.54090708792478        208.37818106741616        208.20601079052025        208.02506222763628        207.83607093004406        207.63981578407842        207.43712296784122        207.22882361177017        207.01578706432795        206.79892565361894        206.57913701328701        206.35735672763892        206.13445810353417        205.91137572497959        205.68908520484652        205.46853120073638        205.25060399106769        205.03605035733557        204.82487136936359        204.61644143420602        204.41016844706672        204.20553803539445        204.00212386988633        203.79952453049785        203.59740979644303        203.39556943515703        203.19379279611547        202.99187972259099        202.78972440704285        202.58724351567901        202.38437658602439        202.18115407576835        201.97766226021449        201.77396544433179        201.57027725911439        201.36670811549121        201.16348291110756        200.96083054544238        200.75900346407812        200.55814304324167        200.35835182089036        200.15977429411171        199.96258778299278        199.76706931103664        199.57340827481110        199.38186197178692        199.19271579332772        199.00621928793817        198.82272701832980        198.64263576704622        198.46633150624189        198.29424794238219        198.12676150171842     
   195.77622944871931        195.50419038226394        195.24115386660469        194.98787701902205        194.74507932920199        194.51375747142799        194.29488434190102        194.08941985165646        193.89822989050700        193.72196551478172        193.56133197639278        193.41699051382415        193.28956883188300        193.17954781357636        193.08733830510539        193.01332360698959        192.95777434658970        192.92099106597158        192.90322854235691        192.90482983587859        192.92611342585175        192.96745878339289        193.02932571006963        193.11223710551002        193.21675953674702        193.34365683561259        193.49378794403603        193.66822072939792        193.86801078680233        194.09441857326621        194.34888540922881        194.63310647025423        194.94904760702934        195.29912606316225        195.68614015902813        196.11342948904732        196.58488302614555        197.10033838526712        197.65504743807617        198.24375153666836        198.86112234177705        199.50165051402169        200.15988532290592        200.83104990743811        201.51063161179039        202.19469672306198        202.87950257469569        203.56203191662638        204.23969301896420        204.91002661097562        205.57060231186932        206.21962516859611        206.85590986970922        207.47828835045772        208.08532801640908        208.67561641357858        209.24785197628168        209.80066359162595        210.33263019074263        210.84245761594670        211.32886737791949        211.79088579709807        212.22833600774132        212.64000983247746        213.02500279445573        213.38240329691374        213.71157118708075        214.01299113518542        214.28555828756421        214.52905667217573        214.74357769170899        214.92953015314396        215.08735176586444        215.21749716452774        215.32033658642021        215.39617819216923        215.44539357005490        215.46804442815903        215.46402954678163        215.43314191785046        215.37591244202110        215.29252477867684        215.18346366117032        215.04954147201479        214.89179252324854        214.71095888028773        214.50783820945847        214.28321268507261        214.03801362254919        213.77322592339962        213.48993350001095        213.18917844301072        212.87218278485420        212.54037771797960        212.19492925665000        211.83723662715332        211.46879957580541        211.09152353746089        210.70747221601906        210.31862690818082        209.92698528420121        209.53455894830435        209.14343378585059        208.75574388691004        208.37370726959202        207.99955937694497        207.63547759229596        207.28375955030913        206.94674110051491        206.62328715823838        206.30971535986578        206.00308115962508        205.70089422339535        205.40124528382935        205.10248539791948        204.80325611309291        204.50263019870383        204.19996138090599        203.89506652253070        203.58785352771599        203.27813474494116        202.96595849419336        202.65138596340091        202.33482769150928        202.01658327935169        201.69689440238866        201.37613136369430        201.05469079467639        200.73313408747606        200.41229050696569        200.09230687414072        199.77271269200381        199.45326344004962        199.13422888895616        198.81602502403243        198.49857506247190        198.18228034104709        197.86781233341648        197.55563920787495        197.24640602280633        196.94101501482155        196.64049533315361        196.34545463025975        196.05695851388194     
   193.63479786038602        193.24478140721081        192.86660396843178        192.50196775595407        192.15222198979143        191.81869399337791        191.50252475914172        191.20480499625069        190.92661131359330        190.66949201644306        190.43471099280490        190.22309147712016        190.03524282631420        189.87157593998705        189.73230159800880        189.61784875937460        189.52861712005489        189.46502216530931        189.42738673937629        189.41626454506661        189.43228000611037        189.47597567937243        189.54799957899374        189.64926583827466        189.78079994010466        189.94365449171181        190.13919392386615        190.36875904162693        190.63398063169740        190.93700361509116        191.28068770762516        191.66844086791613        192.10468894766160        192.59521716848747        193.14741796429871        193.77050615840523        194.47609417536941        195.26533928108452        196.12595698859457        197.04482032247918        198.00937521278814        199.00744274387461        200.02923375070353        201.06647430828693        202.10994861939773        203.15181415728622        204.18771815815245        205.21438386835914        206.22798835117752        207.22569361962366        208.20590820159222        209.16590449748281        210.10176265727219        211.00974960606564        211.88683709517494        212.72897672438287        213.53193947307625        214.29337832727396        215.01185542432646        215.68848310018259        216.32514482789921        216.92222370626541        217.48064364754066        218.00044474152932        218.48118010856408        218.92171918943714        219.32204123090384        219.68284107485755        220.00395239666258        220.28705607757328        220.53161897244334        220.73861275541486        220.90899399933517        221.04361444429611        221.14367813905466        221.20911197319694        221.23935762201896        221.23390751812383        221.19237506252207        221.11469209044597        221.00148918328017        220.85317514342387        220.67134362411392        220.45665812743442        220.20975974914958        219.93160608440780        219.62358716852731        219.28639174166008        218.92231997621070        218.53181404147855        218.11588749916197        217.67457647145781        217.20799307229612        216.71736005684153        216.20485558452145        215.67295872179520        215.12444698712227        214.56265559113311        213.99190046248330        213.41626619726853        212.83933207630284        212.26482207969460        211.69636887262766        211.13789281586256        210.59361898132278        210.06806415487029        209.56586922316430        209.09224665231343        208.65220638640130        208.24214564979607        207.85244106353090        207.47536529028605        207.10496728654311        206.73688286986069        206.36772886575974        205.99472911582131        205.61578897753856        205.22902162379833        204.83365565337903        204.42952345538785        204.01692049184885        203.59674810186357        203.17009284740561        202.73824772711242        202.30235687103479        201.86377841435183        201.42359506082036        200.98238738605048        200.54048721628669        200.09923600809515        199.65989111255024        199.22134215122838        198.78317953436297        198.34540424835470        197.90755477772964        197.46906659044393        197.03032350564234        196.59215672885333        196.15545068130984        195.72085469669787        195.29015726293548        194.86505223464823        194.44624434326587        194.03557684301796     
   191.56563968569793        191.05954135882487        190.56660849339869        190.08808690064114        189.62699468148628        189.18511889367369        188.76353383745217        188.36407676827545        187.98871476825920        187.63918903145850        187.31762280440327        187.02591870954552        186.76522928735272        186.53632026425609        186.33961793778607        186.17556135762052        186.04493064663234        185.94864869166761        185.88765030095090        185.86288472070268        185.87502647296265        185.92467668684134        186.01223700668095        186.13817761512192        186.30307856682148        186.50786534864798        186.75378063101417        187.04263118062019        187.37701971078295        187.76010741637009        188.19598203195142        188.69031699698326        189.25071079176823        189.88745597773482        190.61438975108445        191.45043231707874        192.41969742007953        193.52538615533538        194.74147443757008        196.04197647934981        197.40340572062263        198.80488125308091        200.23018548268342        201.66415120728664        203.09238087310243        204.50835831464590        205.90925365271616        207.29226532443136        208.65373413164809        209.99027536836772        211.29481841509562        212.55635051754186        213.76689222954428        214.91845489962722        216.01207301513611        217.05347007798755        218.04457533603471        218.98405399124789        219.87037231342617        220.70589859069975        221.48851892552486        222.21788674056921        222.89347628774397        223.51682560838185        224.08856864167589        224.60910768375660        225.07818111928177        225.49284482663285        225.85444319055375        226.16449309619443        226.42559282632490        226.63858733683998        226.80615377558104        226.92978517573977        227.00883846850874        227.04190372801298        227.02889959865624        226.97090220874492        226.86754014860614        226.71859228868624        226.52657501971720        226.29090612075444        226.01246391108572        225.69177935164080        225.33041463788734        224.92879402466954        224.48750080964683        224.00818409261311        223.49719842247436        222.95563892789349        222.38664777176228        221.79089087811190        221.16960242029268        220.52492982578784        219.85883806223822        219.17237212487305        218.46599124540549        217.73887630542001        216.99374621903780        216.23557815489528        215.47142079576457        214.70861688783899        213.95560099393330        213.21933911308554        212.50713888141979        211.82588492776384        211.18432989909786        210.59251053546953        210.06062754548233        209.58197373859451        209.13641309349168        208.70967468665418        208.29178148924737        207.87464989035229        207.45317226742270        207.02362106998595        206.58317073224276        206.12958725347724        205.66214910861092        205.18023705954442        204.68376585026303        204.17398229783953        203.65190541999240        203.11826894520132        202.57461230875759        202.02322918705747        201.46702631013159        200.90726867744380        200.34576669707090        199.78524222689890        199.22762192096076        198.67346046004357        198.12198631765398        197.57290984376397        197.02448834086306        196.47302132166689        195.91888192769085        195.36290937991595        194.80582697083062        194.24926140888525        193.69666220118125        193.15046430186561        192.61159155314968        192.08341267122569     
   189.59925659288285        188.97178864750111        188.35761544275113        187.76034162726316        187.18110728819588        186.62087731274607        186.08103880940934        185.56587891114071        185.07993056206885        184.62696629532527        184.20899056549953        183.82770056297667        183.48487021860689        183.18177937289948        182.91951414568646        182.69949970300300        182.52333274519546        182.39198639832449        182.30630511984867        182.26700866892602        182.27465146194132        182.32979833109866        182.43277683903707        182.58382517159211        182.78348768094304        183.03260679712443        183.33266630647989        183.68584393579081        184.09530039664901        184.56501800111661        185.09989275316900        185.70715567563249        186.39747959056643        187.18675126001961        188.09724941249934        189.16087352733345        190.42192108745408        191.88601197172775        193.50514483280335        195.23644100976568        197.04021652339034        198.88395201300241        200.74195052452620        202.59020368538336        204.41689190900973        206.22076165655741        207.99676527861263        209.73975845329377        211.44233955744801        213.08911227974369        214.66598620259782        216.17342443623662        217.61659116848435        218.99833683346000        220.31959002060398        221.57915156628985        222.76138334578496        223.86726721791192        224.90300828077099        225.87650686747671        226.79100474363747        227.64629899655242        228.43997898547934        229.16406134866324        229.82210751801918        230.41154314159539        230.93462418743360        231.39268951806676        231.78440341206701        232.11589775934874        232.38862826720356        232.60435088630715        232.76701176133056        232.87382201551483        232.92265066762840        232.91522795921699        232.84852406619135        232.72383705022295        232.54020553063972        232.30362755462716        232.01330044804672        231.66929377935477        231.27006973031769        230.81536377413272        230.31068838848785        229.76104004904954        229.17131347806244        228.54417763653345        227.88109489007519        227.18349216883306        226.44968804773143        225.68041229712446        224.87869717541597        224.05073727105491        223.20439379635133        222.34582907546104        221.47340857456834        220.58758060086041        219.68719084750668        218.77079007836406        217.83849567918884        216.89745247987844        215.95879746820043        215.03539514601479        214.14083522589203        213.28851311650271        212.49186675956003        211.76898411001116        211.13819528009506        210.58933875665230        210.09037508107488        209.62144539399560        209.16731111572309        208.71580786666038        208.25994979762072        207.79412057922062        207.31410900414636        206.81744596935158        206.30250490769791        205.76888293052787        205.21607671513237        204.64534149871454        204.05678411233680        203.44625114675662        202.81507851687618        202.16623733520080        201.50334241624668        200.83130368841736        200.15587806355708        199.48282160149608        198.81564063207855        198.15453865183710        197.49789510052727        196.84645519426320        196.19672300755357        195.54203290550373        194.88208595391151        194.21583017414599        193.54380031568738        192.87012322405914        192.20029415197430        191.53789030751739        190.88325831305295        190.23750616051697     
   187.74804679539281        186.99267016880557        186.24950544943650        185.52163505291813        184.80905022222819        184.11656634196078        183.44858446970068        182.81077791363742        182.20856808148588        181.64641148318196        181.12665076420075        180.65155938900332        180.22393400698596        179.84591760175564        179.51953804435334        179.24639059500296        179.02620607944741        178.85838901476816        178.74388499718191        178.68572670293651        178.68465877351392        178.74176150739171        178.85777744170545        179.03297512252499        179.26891951566529        179.56740100444785        179.93007811447859        180.35855965632030        180.85503277982707        181.42290509256478        182.06706888327997        182.79627540764344        183.62420153020733        184.57276577264508        185.67542528720568        186.98090301189296        188.55841904264398        190.41165878698072        192.46866220563393        194.66658877197409        196.94446624717830        199.25475166149303        201.56160380918820        203.84432801037590        206.09341403875001        208.29707567928708        210.44042212333790        212.51455183607786        214.49932964526297        216.39200570135890        218.21266693050364        219.96926933720184        221.66003584353962        223.26254151428802        224.78449511507014        226.23277770798975        227.60803417770629        228.90969780100025        230.12555440123145        231.25300619263911        232.29006408188127        233.23841513814293        234.11177655122393        234.91697968136270        235.65054048192113        236.30406472014960        236.88427013629271        237.38801379086257        237.81406634890925        238.16199419297118        238.43980114502872        238.65456623254747        238.80030948520388        238.87139517253684        238.86931342609270        238.79907048459654        238.66167934189500        238.46337351313878        238.20710028279404        237.89421385258927        237.52101339287384        237.09197647554575        236.60533564507520        236.05288550149712        235.43447204660529        234.75034084713499        234.00389189809215        233.20177820451627        232.34307691898155        231.43428188763406        230.48867734087079        229.51907876377172        228.52683508116783        227.50661263899747        226.46321531803738        225.40059493341980        224.32986979540530        223.25624946829865        222.18380119476166        221.10793091177658        220.02341107810335        218.93350911197891        217.83555379885601        216.73993843987381        215.66841373836883        214.64348731457898        213.68926008171175        212.83157876252477        212.10053756279356        211.47947753919578        210.92176401891700        210.39797081193211        209.89123433645329        209.39031873521969        208.88630983135099        208.37311310893435        207.84689612738106        207.30600279148845        206.75029838426505        206.17554017561454        205.57999420600447        204.96314191865355        204.32448659506571        203.66478731965128        202.98055746070287        202.26846884793756        201.53144603556993        200.77389797306620        200.00082214508836        199.22356726985103        198.45237838635225        197.69009634823601        196.93746048135068        196.19113485398807        195.44632241757404        194.69526537201875        193.93488546138889        193.16431103846634        192.38674987032212        191.60557130069938        190.82651438626070        190.04939200652166        189.27592959185003        188.50877138537993     
   185.99862171228796        185.11116572506481        184.22932041650475        183.36308637982253        182.51430133015558        181.69110273805256        180.89846373509067        180.14021022423125        179.42733441132989        178.76341712023225        178.15138566709231        177.59416578902827        177.09475995776987        176.65374967420186        176.26952971924882        175.94457091090274        175.68185598580851        175.48212940371374        175.34590246613081        175.27507780046764        175.27025716619258        175.33337904436237        175.46389302550580        175.66357408262800        175.93395856456991        176.27679936365479        176.69369945972352        177.18698652744828        177.76018621889509        178.41794669568361        179.16744334623223        180.02026492039099        180.99550490636062        182.12397655638193        183.45615528596565        185.07540187152304        187.06643048541866        189.25657841525944        191.72051354941593        194.38152060905935        197.13935195871127        199.92525437351131        202.69651655351163        205.42138555444527        208.07714102193569        210.64499483691506        213.11707804034208        215.46286564560435        217.71029474642316        219.88328131973705        221.96979466725594        223.96007019801266        225.85575269587474        227.65913981501123        229.37555849520336        231.01015077333281        232.53428412087257        233.96424838207889        235.30224509175801        236.56567896654764        237.73843611711106        238.82785792744355        239.83255891982540        240.73436944935514        241.54106938075458        242.24195193455228        242.85436146721696        243.35787036285615        243.76734147115144        244.08946186731691        244.31207110432325        244.45998440495740        244.54248764467283        244.56337034397524        244.51390385274064        244.40254480796941        244.22230838272273        243.98893614494958        243.69973003317733        243.34161908489025        242.91312111752839        242.40673455489542        241.82583746260636        241.16386387726754        240.41796009183204        239.59737405532738        238.71093087579567        237.76638319103310        236.76362380898598        235.69614645264272        234.58193706292664        233.41930313647035        232.20892563276436        230.96156465348929        229.69538293894945        228.42038656456245        227.13740656841145        225.84940244614538        224.56802986685864        223.30194529806209        222.05329680245543        220.81649352634489        219.58276980539631        218.34726314928557        217.12467048242181        215.94829700192193        214.84865467393516        213.86157270127009        213.03243524933043        212.33737070209111        211.71289727156162        211.12457755050244        210.55348142477246        209.98983671663399        209.42829950847394        208.86238484995195        208.28630600141460        207.69320071063538        207.08258556307169        206.45265570338753        205.80824357586505        205.14830040635900        204.47092777233220        203.77447834014046        203.05253590058271        202.30106933193940        201.52032158730904        200.71225065857180        199.87855825107695        199.02429031458422        198.16268095665740        197.30760875788042        196.46400060072622        195.62678569967173        194.78770702233768        193.94204602674023        193.08604929258678        192.21406415297102        191.33675385587910        190.45448538147230        189.56703180823999        188.67572836063013        187.78182489865858        186.88911698507309     
   184.36741752963465        183.34686019905740        182.32646224229413        181.32390393567007        180.34627011598576        179.40007786470946        178.49211771762037        177.63163796236822        176.82867464936919        176.08581249649680        175.40211242866943        174.77917750234940        174.21642341256702        173.71746117864828        173.28422786440734        172.91855292745302        172.62121170079271        172.39228163523319        172.23195659240889        172.14162958436600        172.12374715247498        172.17978279869413        172.31148466762312        172.52151631808346        172.81255644348923        173.18759448324536        173.64911036105175        174.19949028968060        174.84251838212430        175.58422415834684        176.43572726245955        177.41738198434754        178.56369418279624        179.93196621065925        181.61748450695035        183.64921751666918        185.94904804110089        188.51461817470224        191.30655367373052        194.39971812058511        197.62761177693108        200.88868897191665        204.12174303831779        207.26757641294626        210.28677597456849        213.17482952286869        215.91645925785420        218.54678005621017        221.08594075347654        223.52283600056037        225.83888172200105        228.04261278755476        230.15910336460715        232.14813078306707        234.03572159787277        235.82001508734194        237.50135818193309        239.07451567042509        240.55954145751394        241.94336843504078        243.20693650908538        244.37760359140319        245.42798120530887        246.33337321347577        247.11824941607551        247.80174064166695        248.40471236736101        248.90389578932968        249.28206964409011        249.56544781934906        249.74169804989543        249.82800339122690        249.86204215643980        249.83409115816332        249.73964137125475        249.57553358491708        249.35434113712094        249.07345236819839        248.74080972663904        248.34163711125927        247.87142530614966        247.32303398495171        246.68741484919849        245.95269623292978        245.13274492978510        244.22845823148063        243.25183467593152        242.20242528264694        241.07245257447238        239.87151439697013        238.60735392729620        237.27644682187591        235.88293345742801        234.43109524050993        232.93083356465985        231.39863048357040        229.85995282816890        228.33295536200444        226.82327550336706        225.33846983919614        223.89469926039376        222.49281917747618        221.11956432771839        219.76330205103739        218.42361250756574        217.12157069658758        215.90515322868927        214.81403696067127        213.90650598824337        213.15508178407401        212.47458444494714        211.82477935678614        211.18646924008439        210.55344840228508        209.92418121482243        209.29637469023288        208.66569946012652        208.02300039968301        207.36313885705951        206.68078132234513        205.98422247091881        205.27781848420616        204.56596281887087        203.84111092908299        203.09422767020314        202.30994907594149        201.48692198713840        200.63513735533272        199.75585426998163        198.85193545863592        197.92658909182893        196.99614923376328        196.07049162127629        195.14317103139973        194.21720964649074        193.28003414671926        192.33577330799892        191.37371709286757        190.39900791315648        189.41691224759037        188.42235606068283        187.41624618506373        186.40027129011784        185.38366622131869     
   182.86976816814109        181.71984460100779        180.56557822563929        179.43849524440810        178.33984997292288        177.28901354940277        176.28950925234923        175.34880029144097        174.47533678775542        173.66535925235908        172.91504532032550        172.22554042033718        171.60275232161851        171.04993519962815        170.56847327083628        170.15993653269751        169.82098581255860        169.55135260349741        169.35534937321984        169.23639468225409        169.19890018980345        169.24653454875914        169.38207771142638        169.60786039220733        169.92561408828033        170.33677878781620        170.84328880346615        171.44861723038500        172.15962188756077        172.98677762182706        173.94784128944838        175.07497241027542        176.42571033419262        178.09603502781400        180.07660932056075        182.34113057894280        184.95065294970581        187.90026405818597        191.09869936755180        194.61626286162453        198.32586890562152        202.06958572833858        205.73887593910945        209.24809352462765        212.59747178588239        215.77161645577883        218.81575778419432        221.74913205554734        224.55015742531765        227.21246578971770        229.75136786819763        232.14263420195221        234.42643713584536        236.60478468878620        238.64676407342529        240.55256062461089        242.34686621746999        244.03083103562395        245.62388219071272        247.07773932127162        248.38193243774268        249.55675197818721        250.57257711273454        251.44317663613720        252.18527459865851        252.80668741910014        253.37214811157568        253.81776668235059        254.14784968998367        254.36964535629036        254.49733788362835        254.53214924836581        254.53143756485412        254.48875761397133        254.38954137385042        254.21216262217138        253.98946391122573        253.70078818729459        253.35008020180095        252.93407773897093        252.44177361455169        251.86156852055393        251.19055532046087        250.41705029761641        249.54864545200167        248.59874856120371        247.56056420938054        246.41981595435908        245.18597265564566        243.86454051877888        242.45773338449118        240.96126619489843        239.38592252087884        237.74060283046461        236.02760931961802        234.27556164936894        232.49180335217773        230.68981215912407        228.90754812981928        227.17388182542535        225.50194627005692        223.89703591274929        222.35789176494711        220.86004456801294        219.40329774444265        217.99469113035062        216.67421309240936        215.50492283452502        214.55395191810280        213.78659074290928        213.09464138263482        212.42643022195753        211.76032433559556        211.08981187644642        210.41705995494584        209.73648111827296        209.04938763522676        208.35776877084874        207.65513163454224        206.93487831502586        206.19377439175361        205.43215072746685        204.66801599922383        203.91406875843285        203.14778781600882        202.33676109384220        201.47164850702870        200.57219269130135        199.64896009677742        198.69857826472185        197.72300621030755        196.73686739908445        195.74927041237439        194.74785657937167        193.73608092945608        192.72008091641777        191.69591172356624        190.65058019288986        189.58076769130747        188.49541665718607        187.39246967372873        186.27324501556529        185.14249451923681        184.00889320603335     
