   195.59167436740066        195.55676890063432        195.52639447549987        195.50062248663554        195.47951712686111        195.46313516534451        195.45152572907082        195.44473008850667        195.44278144840581        195.44570474475859        195.45351644894745        195.46622438023215        195.48382752775186        195.50631588329742        195.53367028617234        195.56586228152736        195.60285399361700        195.64459801548716        195.69103731665729        195.74210517040780        195.79772510231990        195.85781086173799        195.92226641783211        195.99098598192538        196.06385405771766        196.14074552097634        196.22152573017968        196.30605066948056        196.39416712521142        196.48571289697261        196.58051704413350        196.67840016833577        196.77917473231591        196.88264541506834        196.98860950305209        197.09685731680943        197.20717267201920        197.31933337365822        197.43311174159768        197.54827516562486        197.66458668756218        197.78180560786220        197.89968811379256        198.01798792610080        198.13645696086093        198.25484600306396        198.37290538841725        198.49038568976863        198.60703840456767        198.72261663981593        198.83687579103977        198.94957421193746        199.06047387150403        199.16934099561701        199.27594669026948        199.38006754385717        199.48148620616061        199.57999194190543        199.67538115702880        199.76745789602469        199.85603430898274        199.94093108716666        200.02197786620388        200.09901359616921        200.17188687804335        200.24045626621307        200.30459053684805        200.36416892214544        200.41908131057244        200.46922841336399        200.51452189764458        200.55488448664462        200.59025002756943        200.62056352776017        200.64578115985515        200.66587023672449        200.68080915700961        200.69058732215188        200.69520502584652        200.69467331690629        200.68901383656862        200.67825863132734        200.66244994242030        200.64163997315464        200.61589063530278        200.58527327585659        200.54986838548101        200.50976529006351        200.46506182681063        200.41586400639542        200.36228566271103        200.30444809183066        200.24247968181507        200.17651553504177        200.10669708475211        200.03317170752555        199.95609233338845        199.87561705524959        199.79190873932299        199.70513463814956        199.61546600776359        199.52307773046502        199.42814794455680        199.33085768228653        199.23139051709671        199.12993222113730        199.02667043383303        198.92179434212485        198.81549437282800        198.70796189736615        198.59938894896038        198.48996795217337        198.37989146453859        198.26935192984408        198.15854144249323        198.04765152223504        197.93687289844308        197.82639530303101        197.71640727101979        197.60709594772328        197.49864690148900        197.39124394092326        197.28506893554243        197.18030163882017        197.07711951264784        196.97569755228457        196.87620811094496        196.77882072325443        196.68370192688977        196.59101508181638        196.50092018662926        196.41357369160266        196.32912830814908        196.24773281448324        196.16953185737751        196.09466574998299        196.02327026577234        195.95547642873910        195.89141030006022        195.83119276149654        195.77493929586944        195.72275976500990        195.67475818563253        195.63103250363844     
   191.26538911880706        191.14890466982231        191.04428050581532        190.95182167850496        190.87182332405027        190.80456956472474        190.75033236060142        190.70937030969392        190.68192739483035        190.66823167553693        190.66849392340120        190.68290619980002        190.71164037553672        190.75484659286994        190.81265167164020        190.88515746274433        190.97243915405906        191.07454353608978        191.19148723708722        191.32325494010769        191.46979759744201        191.63103066092637        191.80683234979324        191.99704198080292        192.20145838829609        192.41983846437523        192.65189585151128        192.89729982132698        193.15567437398263        193.42659759235363        193.70960128393381        194.00417094105481        194.30974604654952        194.62572074742465        194.95144491351530        195.28622559159754        195.62932885820791        195.97998206667870        196.33737647590300        196.70067024036740        197.06899173334492        197.44144316820862        197.81710447688718        198.19503739972629        198.57428973756581        198.95389971476834        199.33290040125380        199.71032414225576        200.08520694642564        200.45659278591936        200.82353776603827        201.18511412665589        201.54041404284084        201.88855319757215        202.22867410504256        202.55994916857463        202.88158346248281        203.19281723217478        203.49292811129752        203.78123305873413        204.05709002169809        204.31989933404085        204.56910486118676        204.80419490485025        205.02470288191401        205.23020779258522        205.42033449325027        205.59475378936389        205.75318236328803        205.89538255128750        206.02116198294894        206.13037309515536        206.22291253148066        206.29872043650161        206.35777965311109        206.40011482949478        206.42579144104701        206.43491473119133        206.42762857387592        206.40411425946496        206.36458920488406        206.30930558822490        206.23854890759867        206.15263646386666        206.05191576698812        205.93676286611216        205.80758060420439        205.66479679893496        205.50886235274066        205.34024929639261        205.15944877201366        204.96696896325955        204.76333298224955        204.54907672475386        204.32474670704647        204.09089789964457        203.84809157480805        203.59689318607892        203.33787029923968        203.07159059477709        202.79861996219782        202.51952070630261        202.23484988474695        201.94515779488140        201.65098662597828        201.35286929053802        201.05132844547842        200.74687571071846        200.44001108906454        200.13122258751267        199.82098603620409        199.50976509746175        199.19801145370465        198.88616515972487        198.57465514191159        198.26389982462439        197.95430786210787        197.64627895315212        197.34020471514640        197.03646959423730        196.73545178895026        196.43752416580151        196.14305514705154        195.85240955273071        195.56594938132122        195.28403451590250        195.00702334507270        194.73527329045339        194.46914123499880        194.20898384858876        193.95515780944288        193.70801992170433        193.46792713108181        193.23523644169560        193.01030473824187        192.79348851827717        192.58514353985075        192.38562438989277        192.19528397873424        192.01447296591482        191.84353912205967        191.68282663111128        191.53267533661139        191.39341993507452     
   187.56256887394471        187.35424753296988        187.16320233247609        186.99002767492470        186.83531355955245        186.69964423787749        186.58359684861702        186.48774000632028        186.41263231363624        186.35882076276079        186.32683898737093        186.31720532246482        186.33042062625776        186.36696581597641        186.42729906845230        186.51185263726538        186.62102924129931        186.75519798537496        186.91468978253135        187.09979225983909        187.31074414553521        187.54772915476934        187.81086941412647        188.10021849085558        188.41575412060325        188.75737075635593        189.12487208985326        189.51796372336028        189.93624619260663        190.37920855914410        190.84622280064215        191.33653922930995        191.84928316063727        192.38345303637863        192.93792017709526        193.51143030115267        194.10260690014908        194.70995650729941        195.33187583713752        195.96666071147681        196.61251661026137        197.26757062817060        197.92988457891963        198.59746896163469        199.26829748721991        199.94032185813501        200.61148650242154        201.27974298103874        201.94306381490293        202.59945551243655        203.24697061772790        203.88371864132895        204.50787577813696        205.11769335777007        205.71150501076713        206.28773256759848        206.84489073607591        207.38159062590077        207.89654220674825        208.38855579869858        208.85654270145426        209.29951507222370        209.71658516207367        210.10696401763164        210.46995974989341        210.80497546513271        211.11150694499563        211.38914015418112        211.63754864495172        211.85649091828941        212.04580779196257        212.20541981618970        212.33532476803850        212.43559524625039        212.50637637887317        212.54788364700792        212.56040081920767        212.54427798273468        212.49992965011151        212.42783291235767        212.32852560413650        212.20260444092247        212.05072308439159        211.87359008969415        211.67196668721536        211.44666435198974        211.19854211618920        210.92850358411846        210.63749361495005        210.32649464601116        209.99652263873907        209.64862264034912        209.28386396665380        208.90333502508875        208.50813781154378        208.09938212966358        207.67817959638805        207.24563751208782        206.80285268706618        206.35090532776607        205.89085309502019        205.42372545243370        204.95051842487632        204.47218988459346        203.98965547532518        203.50378527296229        203.01540126486614        202.52527570950051        202.03413041422095        201.54263694292982        201.05141773802308        200.56104811391756        200.07205905378584        199.58494071817668        199.10014655505552        198.61809788630424        198.13918883642449        197.66379146532984        197.19226096859620        196.72494081498658        196.26216770185255        195.80427622331766        195.35160316305695        194.90449134201702        194.46329297063269        194.02837247410761        193.60010877737199        193.17889705279208        192.76514994810586        192.35929832409275        191.96179154097558        191.57309733948259        191.19370136693621        190.82410640086997        190.46483132275188        190.11640989270123        189.77938937295798        189.45432904361957        189.14179864912882        188.84237680846093        188.55664941618650        188.28520805578722        188.02864844093156        187.78756889499172     
   184.35784627859255        184.05369230395846        183.77117620460515        183.51116817330390        183.27453547559375        183.06214209465043        182.87484862828646        182.71351240406744        182.57898776801252        182.47212648762817        182.39377819101392        182.34479074074554        182.32601041490651        182.33828173912590        182.38244678438730        182.45934371771207        182.56980436904209        182.71465056058406        182.89468893765590        183.11070404600684        183.36344942292595        183.65363651115311        183.98192126790440        184.34888842733508        184.75503348295501        185.20074258428329        185.68627068431135        186.21171842351657        186.77700838230501        187.38186146552368        188.02577428865149        188.70799850567283        189.42752304624548        190.18306020915711        190.97303648422948        191.79558884012448        192.64856703085508        193.52954230189746        194.43582286581795        195.36447697678835        196.31236207891064        197.27615837271139        198.25240564719928        199.23754224518075        200.22794496635265        201.21996871678144        202.20998479644496        203.19441685430803        204.16977371242720        205.13267845302502        206.07989336352148        207.00834053231657        207.91511807143175        208.79751210167944        209.65300476557724        210.47927862979296        211.27421790256506        212.03590692483269        212.76262640096346        213.45284782121976        214.10522649899818        214.71859360675506        215.29194755014836        215.82444497419229        216.31539165110226        216.76423345897501        217.17054762458818        217.53403437268940        217.85450909784439        218.13189515244002        218.36621732474134        218.55759606286782        218.70624248311535        218.81245418334908        218.87661186363624        218.89917673661759        218.88068868935184        218.82176513686113        218.72310048587264        218.58546610600104        218.40971068556991        218.19676083118634        217.94762175472729        217.66337787916103        217.34519318609080        216.99431112347355        216.61205389196078        216.19982093303855        215.75908645191757        215.29139582327761        214.79836074885992        214.28165306290953        213.74299711489380        213.18416069897793        212.60694454633963        212.01317044914114        211.40466814289204        210.78326113547632        210.15075173399973        209.50890558185648        208.85943607436968        208.20398906791161        207.54412833026603        206.88132219502879        206.21693187661899        205.55220187264132        204.88825282613303        204.22607714274119        203.56653756020390        202.91036875467589        202.25818194704641        201.61047235007302        200.96762918187042        200.32994787055523        199.69764399500198        199.07086845228602        198.44972331591518        197.83427785057279        197.22458417687926        196.62069212995559        196.02266292338345        195.43058130989110        194.84456601597373        194.26477831427636        193.69142868021910        193.12478155428249        192.56515829587667        192.01293846713676        191.46855962458824        190.93251582349833        190.40535505459198        189.88767583685254        189.38012318485025        188.88338415613779        188.39818316546845        187.92527722968640        187.46545128176655        187.01951366618329        186.58829190192409        186.17262877519627        185.77337880212468        185.39140508318454        185.02757655614136        184.68276564298969     
   181.52171809517071        181.12255778156825        180.74909401949333        180.40243258991518        180.08366817890123        179.79388516540621        179.53415900200298        179.30555825980792        179.10914740865161        178.94599038623079        178.81715497420987        178.72371794463788        178.66677086716300        178.64742637774842        178.66682460516566        178.72613933573646        178.82658337422521        178.96941243579678        179.15592678910662        179.38746977495688        179.66542226225147        179.99119208918449        180.36619759000382        180.79184444313765        181.26949530868811        181.80043205919915        182.38581084285673        183.02661073247751        183.72357726713102        184.47716272883778        185.28746545195003        186.15417079502842        187.07649661778154        188.05314622783990        189.08227169914770        190.16144969536407        191.28766937836656        192.45732693209331        193.66621105432245        194.90959095877975        196.18231978549767        197.47892272160391        198.79368557102728        200.12074649538638        201.45418806080920        202.78812577096429        204.11678988343274        205.43459810698096        206.73621749130834        208.01661449620372        209.27109289209045        210.49531976794123        211.68534045533261        212.83758358055084        213.94885771405313        215.01634120276742        216.03756676466853        217.01040232381581        217.93302939716781        218.80392014040922        219.62181394343617        220.38569425683940        221.09476614297506        221.74843488813394        222.34628589017746        222.88806594911946        223.37366603360869        223.80310556888608        224.17651828483474        224.49413966876102        224.75629607912691        224.96339558682740        225.11592061426433        225.21442243550948        225.25951758127073        225.25188616000437        225.19227206290159        225.08148496841829        224.92040400512070        224.70998287374050        224.45125617408522        224.14534663277959        223.79347288586732        223.39695743719557        222.95723438956267        222.47585653045292        221.95450134710165        221.39497554586330        220.79921765799946        220.16929832824007        219.50741790487649        218.81590098271033        218.09718759579940        217.35382081916285        216.58843062118433        215.80371391479403        215.00241088779913        214.18727785118244        213.36105702603305        212.52644388862245        211.68605289845925        210.84238263135396        209.99778151063617        209.15441545483026        208.31423881968527        207.47896998984106        206.65007285977759        205.82874523258681        205.01591486610099        204.21224352697010        203.41813900142941        202.63377459014529        201.85911521938326        201.09394896540155        200.33792254065028        199.59057914662884        198.85139706535438        198.11982743421487        197.39532981268061        196.67740438211567        195.96561989635867        195.25963679513234        194.55922518149686        193.86427762977686        193.17481701837318        192.49099976494335        191.81311497685422        191.14158011888051        190.47693384690720        189.81982666666551        189.17101005676685        188.53132465202071        187.90168802233904        187.28308250992609        186.67654350774936        186.08314847965951        185.50400694059906        184.94025153727102        184.39303029822247        183.86350005994171        183.35282102438421        182.86215236498529        182.39264877384085        181.94545783279102     
   178.96360242529215        178.47323450594823        178.01266994144601        177.58322040828159        177.18617255958324        176.82278842989743        176.49430640601730        176.20194313266924        175.94689676368057        175.73035196816005        175.55348705696730        175.41748350945744        175.32353805681956        175.27287731814499        175.26677478864136        175.30656974454416        175.39368735409923        175.52965896814453        175.71614121185090        175.95493212418577        176.24798221902904        176.59739801222656        177.00543532979270        177.47447965747924        178.00701099569338        178.60555123119926        179.27259299279183        180.01051033195154        180.82145326605664        181.70722999209917        182.66918204267614        183.70805854858699        184.82389659456322        186.01591756892662        187.28245791676829        188.62096598076167        190.02809678785255        191.49999391859910        193.02946163789579        194.60817747996566        196.22774035668485        197.87946975681504        199.55442796336933        201.24355722569160        202.93784999270389        204.62851327116633        206.30711318643012        207.96569481587105        209.59687494744762        211.19390685571315        212.75071780466652        214.26192160528296        215.72280981971630        217.12932593978076        218.47802707502598        219.76603746250314        220.99099758732265        222.15101200934183        223.24459823632796        224.27063825140894        225.22833365018872        226.11716480519667        226.93685406821709        227.68733274604753        228.36871143359471        228.98125324409617        229.52534951919134        230.00149770830063        230.41028125265342        230.75235146963001        231.02841158451656        231.23920317894436        231.38549540252882        231.46807731700540        231.48775370802443        231.44534461330446        231.34168868772022        231.17765037095731        230.95413065813733        230.67208111416110        230.33252063140213        229.93655431667591        229.48539381122646        228.98037829649883        228.42299541471164        227.81490133018701        227.15793916735137        226.45415507673150        225.70581119501068        224.91539477570754        224.08562277309505        223.21944116736489        222.32001833170239        221.39073177374462        220.43514764999159        219.45699256935981        218.46011738858886        217.44845297255850        216.42595825571129        215.39656139582078        214.36409534345478        213.33222972796150        212.30440153405584        211.28374754697234        210.27304190425883        209.27464223510432        208.29044773393272        207.32187207138364        206.36983329834422        205.43476189622066        204.51662695868012        203.61497927592569        202.72900896353937        201.85761435674456        200.99947827187415        200.15314747180219        199.31711126476341        198.48987557512336        197.67002947486901        196.85630196169609        196.04760761672674        195.24308058650541        194.44209704500136        193.64428686169336        192.84953561546268        192.05797835516526        191.26998663467651        190.48615036894788        189.70725599620886        188.93426231577109        188.16827522217829        187.41052239037583        186.66232879375178        185.92509376378422        185.20027013044208        184.48934581869156        183.79382812020762        183.11523071255590        182.45506336313903        181.81482413549699        181.19599381552140        180.60003220014718        180.02837584675970        179.48243687286072     
   176.63781276922438        176.06160171427078        175.51938011726401        175.01265588330446        174.54289925397856        174.11154024528915        173.71996597123729        173.36951879202562        173.06149631014321        172.79715422043213        172.57771292113921        172.40436863831934        172.27830962975185        172.20073783054505        172.17289607932207        172.19610080324429        172.27177970996533        172.40151359454055        172.58708077973355        172.83050194196554        173.13408213173830        173.50044571826353        173.93255887273941        174.43373322490714        175.00760373630357        175.65807396363982        176.38922312064128        177.20517203092351        178.10990928280964        179.10708403952597        180.19977610638725        181.39025356981253        182.67972101475056        184.06805630299388        185.55357866231097        187.13305952397667        188.80077763573317        190.60281521666096        192.49364006277781        194.44111932234713        196.43608853664489        198.46759712153678        200.52352091599064        202.59128473407029        204.65841186530514        206.71290159973429        208.74349509293035        210.73986486472677        212.69273989464887        214.59397092628350        216.43654186735378        218.21453628969940        219.92307007398796        221.55820162299341        223.11683010531397        224.59659041366191        225.99575139773503        227.31312180467697        228.54796644806214        229.69993354477205        230.76899294974422        231.75538417531152        232.65957257181338        233.48221182435270        234.22411093885771        234.88620410173340        235.46952215552557        235.97516489209951        236.40427387643325        236.75800602646635        237.03750863392514        237.24389686664074        237.37823500302665        237.44152268939553        237.43468737838506        237.35858382361076        237.21400111386973        237.00167728443017        236.72232110005351        236.37664021373496        235.96537460126183        235.48933397131228        234.94943775339760        234.34675625722559        233.68255165368376        232.95831752200257        232.17581581213392        231.33711016169354        230.44459456470648        229.50101640438146        228.50949283255113        227.47351941137399        226.39696984397480        225.28408553311675        224.13945365139679        222.96797242094212        221.77480243042146        220.56530311294335        219.34495402036788        218.11926129749435        216.89365079781439        215.67335056249291        214.46326681949773        213.26785909922080        212.09102129831385        210.93597631544719        209.80519200340478        208.70032546812530        207.62220114870246        206.57082573274030        205.54544004874677        204.54460499749126        203.56631575420829        202.60813627898750        201.66734489232357        200.74108142697858        199.82648720479133        198.92083061004342        198.02161304813285        197.12665227019869        196.23414212289958        195.34268953342979        194.45133084130890        193.55953040893837        192.66716482298952        191.77449602544570        190.88213649370465        189.99100922844264        189.10230489327412        188.21743804326016        187.33800401490805        186.46573774037935        185.60247548902649        184.75012031742267        183.91061180985403        183.08590050171642        182.27792718890188        181.48860713135005        180.71981895684172        179.97339786501979        179.25113253119173        178.55476493170104        177.88599218114453        177.24646941273616     
   174.52839450195583        173.87240367171512        173.25458630669718        172.67665005782342        172.14025758574107        171.64701770939749        171.19847522248878        170.79610140332923        170.44128725621817        170.13534128563677        169.87949321935699        169.67490467869484        169.52268744180992        169.42392971524376        169.37973072233029        169.39124388340966        169.45972880471550        169.58661207929487        169.77355638468813        170.02253638945817        170.33591843193449        170.71653874976482        171.16777226503058        171.69358077288214        172.29852625958540        172.98773265521140        173.76677851319090        174.64150493535320        175.61772840144306        176.70085725588018        177.89542212408469        179.20453774624079        180.62929142340406        182.16795526775039        183.81488871196959        185.57809700240873        187.53752844370925        189.69304260852090        192.00073959926306        194.37041330164212        196.78160406298721        199.22309632014409        201.68102092692013        204.14034439397321        206.58588139784985        209.00300242760633        211.37814884329211        213.69918294862376        215.95558505154085        218.13851732695008        220.24078221542470        222.25670602942927        224.18197690745504        226.01346187519906        227.74902208543546        229.38733948030648        230.92776289223502        232.37017734094576        233.71489708561018        234.96258077108570        236.11416560146577        237.17081670221154        238.13388753702375        239.00488731082484        239.78545164045698        240.47731336597670        241.08227117878695        241.60215472522003        242.03878595027132        242.39393758705140        242.66929075087759        242.86639442280995        242.98663007679301        243.03118473305258        243.00103529554261        242.89694622200301        242.71948151919807        242.46903092739666        242.14584912763226        241.75010600363942        241.28194548772098        240.74155032288195        240.12921013772177        239.44539047976980        238.69080079963049        237.86645973885101        236.97375637940556        236.01450631267267        234.99100145504048        233.90605247468480        232.76302252081587        231.56585069977984        230.31906346512295        229.02777182157831        227.69765202022211        226.33490727675971        224.94620802275273        223.53860837513488        222.11943699572186        220.69616145294239        219.27622673368833        217.86687076622627        216.47492266060692        215.10659261931397        213.76726567578609        212.46131396490338        211.19194343230311        209.96109016059421        208.76937852521422        207.61614831578493        206.49955137359817        205.41671119786955        204.36393254001646        203.33694331729461        202.33114895948316        201.34187976468377        200.36461466394977        199.39516925701699        198.42984116750179        197.46551079135841        196.49969969787128        195.53059190191127        194.55702486828091        193.57845757528256        192.59492253855908        191.60696771265708        190.61559296221944        189.62218457885001        188.62845028067139        187.63635635061303        186.64806805423947        185.66589418394483        184.69223643258033        183.72954423244727        182.78027564546082        181.84686481755779        180.93169639160317        180.03708709265428        179.16527444446848        178.31841223883188        177.49857196765458        176.70774897829477        175.94787169553240        175.22081196431415     
   172.63175948285536        171.90217198701487        171.21487369354870        170.57178206064512        169.97476756172438        169.42563393532228        168.92609581600149        168.47775788020047        168.08209922541801        167.74046571728579        167.45407182720541        167.22401238935873        167.05128398660275        166.93681544739374        166.88150717650484        166.88627961414926        166.95213180800380        167.08021162775529        167.27189925321181        167.52890489808556        167.85337995667103        168.24803758066838        168.71627393067408        169.26227507636250        169.89108724288235        170.60862093167387        171.42155417421623        172.33709889028006        173.36259820527766        174.50493074401669        175.76970894164523        177.16027468312137        178.67655541500179        180.31400867559444        182.09893607707681        184.10223508746614        186.36834019402343        188.89531560609535        191.61763213718791        194.43235329297792        197.27982549177071        200.14603980058911        203.01441611856390        205.86708519519672        208.68610454156081        211.45446685425108        214.15683623093344        216.77999815288160        219.31304992531531        221.74738356268125        224.07652259755068        226.29587178893792        228.40242897662861        230.39449557282074        232.27140949298359        234.03331356981795        235.68096443867898        237.21558149737947        238.63873233590760        239.95224935317330        241.15817153174879        242.25870509060354        243.25619672947502        244.15311333001654        244.95202232141384        245.65556755441546        246.26643657669428        246.78731674225659        247.22083959826784        247.56951531340377        247.83566123539708        248.02133058585369        248.12824841281468        248.15776194519654        248.11081137258711        247.98792501394249        247.78924025602217        247.51454904811717        247.16336459877201        246.73500453894914        246.22868529178089        245.64362262866763        244.97913417657333        244.23474070532154        243.41026411338137        242.50592094095057        241.52241082633108        240.46099950773711        239.32359575052601        238.11282101613440        236.83206991702764        235.48555869422142        234.07835827563599        232.61640803126355        231.10650615015138        229.55627255572352        227.97408035152486        226.36895190807792        224.75041596572714        223.12832282753033        221.51261629173334        219.91306389156031        218.33895156009146        216.79875490453375        215.29980616375022        213.84798233537936        212.44744417631199        211.10045608482540        209.80731210845323        208.56638341813661        207.37428882142126        206.22617470863085        205.11607726604737        204.03733060614175        202.98298135129733        201.94617336010327        200.92047446117354        199.90012806797503        198.88022395224942        197.85679221531737        196.82683137347013        195.78828510300943        194.73998292064061        193.68155867001948        192.61335803124837        191.53634316304874        190.45199962720486        189.36224831225314        188.26936335047310        187.17589602850907        186.08460432322852        184.99838776804458        183.92022766274133        182.85313300180269        181.80009279700693        180.76403566392219        179.74779762394476        178.75409903469009        177.78553135704635        176.84455402263987        175.93350092420849        175.05459504085610        174.20996858662511        173.40168510909683     
   170.94597412696822        170.14865119466018        169.39763904968805        168.69507769378239        168.04306178095692        167.44360359258590        166.89859270468179        166.40976029169283        165.97865436769072        165.60662950612618        165.29485163795860        165.04431623235095        164.85587700168165        164.73028233015705        164.66821767726455        164.67035386912517        164.73740304850750        164.87018571936557        165.06971341143972        165.33729157157381        165.67464583506313        166.08407123826078        166.56859761703276        167.13215501965891        167.77971060780109        168.51733449849721        169.35213946322921        170.29203194139330        171.34520676746999        172.51931767950745        173.82033589226722        175.25126032442407        176.81039367535382        178.54316686820249        180.50541871192581        182.74391888445970        185.31906630699709        188.22647485335267        191.37652743762618        194.64486133216315        197.93513797308063        201.22876924596966        204.50498944593554        207.74228711071552        210.91982379651481        214.01859985848319        217.02224307238041        219.91740061325407        222.69378902997352        225.34399466010552        227.86312378551153        230.24838823949642        232.49868902287082        234.61423631722110        236.59622430207367        238.44656543351923        240.16768107402157        241.76234208072174        243.23355232420514        244.58446853399587        245.81835028906724        246.93853388583892        247.94842316615376        248.85148941729310        249.65127157820453        250.35136768613773        250.95540924641443        251.46701235053132        251.88970298228924        252.22681871646557        252.48139416577493        252.65604198262201        252.75284385146711        252.77326593220042        252.71811049267887        252.58751059185477        252.38096879884225        252.09743540605194        251.73541754337882        251.29310863681027        250.76852779393514        250.15966048344953        249.46459461083367        248.68164907254581        247.80949452038300        246.84726797927843        245.79468388099335        244.65214388503242        243.42084659336447        242.10289615514193        240.70140622929205        239.22059338902375        237.66585236254107        236.04380485923795        234.36231413750198        232.63045857087772        230.85845867725209        229.05755284277939        227.23981709202971        225.41792408507428        223.60483701329315        221.81343655419604        220.05608480175371        218.34413971678489        216.68744648863600        215.09384600966649        213.56875174652680        212.11485036341540        210.73197507015905        209.41718279644846        208.16503929982201        206.96808576382364        205.81743354880666        204.70341702333741        203.61623143518005        202.54649322219248        201.48568014172662        200.42643234787153        199.36271742746050        198.28987847846881        197.20459301146110        196.10477233917896        194.98942806714052        193.85852656016743        192.71284575874554        191.55384273239110        190.38353553667022        189.20439950535044        188.01927604175862        186.83129112707479        185.64378088822480        184.46022232209478        183.28416827517734        182.11918671017207        180.96880499341509        179.83646042916789        178.72545866583707        177.63894196887020        176.57986958087307        175.55101217332145        174.55496140108829        173.59415366497433        172.67090462401600        171.78744844620641     
