   193.72757792754271        193.68857769796583        193.65398942771455        193.62389560497297        193.59837280893944        193.57749145934170        193.56131556278660        193.54990245642972        193.54330254944779        193.54155906280434        193.54470776782293        193.55277672412316        193.56578601753836        193.58374749872010        193.60666452325012        193.63453169422533        193.66733460845791        193.70504960764387        193.74764353609660        193.79507350691728        193.84728667877815        193.90422004582155        193.96580024351860        194.03194337367918        194.10255485214196        194.17752928298830        194.25675036339669        194.34009082346586        194.42741240546741        194.51856588701759        194.61339115257115        194.71171731741674        194.81336290798652        194.91813610177641        195.02583502950941        195.13624814137461        195.24915463825744        195.36432496786628        195.48152138459230        195.60049857084985        195.72100431657182        195.84278025252158        195.96556263216289        196.08908315603892        196.21306983196982        196.33724786390923        196.46134056200486        196.58507026629329        196.70815927650969        196.83033078070099        196.95130977567072        197.07082397273726        197.18860468282557        197.30438767551439        197.41791400729932        197.52893081498760        197.63719207079217        197.74245929632480        197.84450223328764        197.94309946922112        198.03803901717313        198.12911884861109        198.21614737929667        198.29894390818913        198.37733900973197        198.45117488011815        198.52030563831926        198.58459758281117        198.64392940503618        198.69819236071226        198.74729040014250        198.79114025869058        198.82967150858190        198.86282657316548        198.89056070473373        198.91284192695124        198.92965094289391        198.94098100964780        198.94683778037120        198.94723911468256        198.94221485820893        198.93180659211535        198.91606735343865        198.89506132707288        198.86886351030074        198.83755935083576        198.80124435943816        198.76002369829123        198.71401174647707        198.66333164406723        198.60811481654662        198.54850048151127        198.48463513982236        198.41667205364982        198.34477071409742        198.26909630135376        198.18981914055465        198.10711415675883        198.02116033261819        197.93214017245708        197.84023917654395        197.74564532933991        197.64854860542297        197.54914049661554        197.44761356357543        197.34416101475216        197.23897631516186        197.13225282690905        197.02418348279292        196.91496049370159        196.80477508984018        196.69381729518054        196.58227573389016        196.47033746691349        196.35818785636471        196.24601045496121        196.13398691739542        196.02229693031236        195.91111815743596        195.80062619636240        195.69099454360543        195.58239456462675        195.47499546579766        195.36896426550436        195.26446576191051        195.16166249521331        195.06071470256060        194.96178026412449        194.86501463914161        194.77057079102505        194.67859910092278        194.58924726933947        194.50266020565027        194.41897990551794        194.33834531637874        194.26089219129068        194.18675293154078        194.11605641848948        194.04892783519281        193.98548847838853        193.92585556146182        193.87014200902505        193.81845624375080        193.77090196609598     
   189.79794269523771        189.66770694120879        189.54793941665525        189.43897793794901        189.34115754187309        189.25480971832459        189.18026165475817        189.11783548363019        189.06784752116826        189.03060748268132        189.00641765638952        188.99557201446146        188.99835523670924        189.01504161936541        189.04589383874458        189.09116153761821        189.15107970108249        189.22586678889382        189.31572259300407        189.42082579269885        189.54133118562555        189.67736658136414        189.82902935522068        189.99638267365265        190.17945141904943        190.37821786014291        190.59261713452787        190.82253263075648        191.06779137810955        191.32815957106186        191.60333837112182        191.89296013954493        192.19658525890708        192.51369969844873        192.84371346667348        193.18596007471041        193.53969710592287        193.90410795238978        194.27830473908838        194.66133241426297        195.05217394227662        195.44975649591422        195.85295851110899        196.26061744037176        196.67153802312720        197.08450088228210        197.49827125651018        197.91160768613412        198.32327048583289        198.73202985808101        199.13667352549467        199.53601378639138        199.92889392429873        200.31419392755035        200.69083549845689        201.05778635211317        201.41406382227950        201.75873780578203        202.09093308756769        202.40983109612446        202.71467114376838        203.00475120867853        203.27942831595271        203.53811857375553        203.78029691821874        204.00549661745418        204.21330858113046        204.40338051775947        204.57541597730636        204.72917331208512        204.86446458422103        204.98115444328877        205.07915899311439        205.15844466216950        205.21902708751409        205.26097001786502        205.28438423710736        205.28942650544172        205.27629851140119        205.24524582420972        205.19655683243221        205.13056165162774        205.04763098082776        204.94817488518149        204.83264148012276        204.70151549100444        204.55531666141533        204.39459798345416        204.21994372420016        204.03196722461868        203.83130845030456        203.61863127792151        203.39462050704751        203.15997859447006        202.91542211679760        202.66167797751487        202.39947938613008        202.12956164953971        201.85265782871323        201.56949432665976        201.28078648561797        200.98723428163700        200.68951821225400        200.38829547692023        200.08419654939431        199.77782223595221        199.46974130272238        199.16048873991116        198.85056471073347        198.54043420953121        198.23052742821227        197.92124080437648        197.61293869997954        197.30595563770299        197.00059900466275        196.69715212066234        196.39587756136868        196.09702062560336        195.80081284000670        195.50747540290732        195.21722248134023        194.93026428968872        194.64680989426535        194.36706970424069        194.09125762477632        193.81959286230349        193.55230138410198        193.28961704436546        193.03178239667926        192.77904921832101        192.53167877520045        192.28994185785078        192.05411861899515        191.82449824218841        191.60137846922964        191.38506501175883        191.17587086996701        190.97411557884769        190.78012440004008        190.59422747511570        190.41675895415270        190.24805611159567        190.08845845965683        189.93830686781337     
   186.59590402409941        186.36708358514619        186.15327387002918        185.95506601117262        185.77304389846859        185.60778391757796        185.45985507415375        185.32981952456925        185.21823352900094        185.12564883408621        185.05261447863640        184.99967899608225        184.96739296081572        184.95631179218302        184.96699868987517        185.00002752872314        185.05598549090473        185.13547516153491        185.23911576257731        185.36754315401291        185.52140819526878        185.70137304011803        185.90810494145822        186.14226717580701        186.40450676790007        186.69543880897160        187.01562732104586        187.36556282272963        187.74563699304858        188.15611509592523        188.59710709940100        189.06853867522497        189.57012346670666        190.10133813602366        190.66140172066568        191.24926072519909        191.86358114465915        192.50274827058414        193.16487469641680        193.84781645492802        194.54919673325170        195.26643616870055        195.99678837231480        196.73737908685030        197.48524727624192        198.23738646327581        198.99078476621926        199.74246230833958        200.48950495606755        201.22909365062452        201.95852890581298        202.67525032839333        203.37685126085444        204.06108884009447        204.72588990642032        205.36935328713602        205.98974902316101        206.58551511309543        207.15525232540796        207.69771758447916        208.21181637800538        208.69659456860543        209.15122992700105        209.57502364208233        209.96739200744756        210.32785843628957        210.65604591736388        210.95166999392120        211.21453232396567        211.44451486265834        211.64157469462293        211.80573953387142        211.93710390081256        212.03582597838451        212.10212514211486        212.13628015147162        212.13862798200853        212.10956326939305        212.04953832732019        211.95906369144117        211.83870913063598        211.68910505514506        211.51094423817378        211.30498375360418        211.07204701739795        210.81302580420029        210.52888209360290        210.22064958262453        209.88943468253814        209.53641679989798        209.16284768475174        208.77004961553925        208.35941218291308        207.93238743729532        207.49048318163011        207.03525422594981        206.56829147804885        206.09120882761508        205.60562789036544        205.11316081189256        204.61539148218409        204.11385567122122        203.61002074993942        203.10526579246743        202.60086294709905        202.09796099825172        201.59757200709865        201.10056180871547        200.60764496120370        200.11938449951930        199.63619656431763        199.15835968073836        198.68602818271924        198.21924904226086        197.75798119144687        197.30211633082001        196.85150020415762        196.40595338082414        195.96529070945556        195.52933877285460        195.09795086401752        194.67101919839922        194.24848426187413        193.83034135532685        193.41664452765374        193.00750818549190        192.60310672993310        192.20367260013376        191.80949310518679        191.42090640403381        191.03829695426180        190.66209070019414        190.29275021444496        189.93076995032658        189.57667170976680        189.23100038628539        188.89432000746703        188.56721007722336        188.25026220456266        187.94407700104099        187.64926123120986        187.36642520658836        187.09618042152871        186.83913743694447     
   183.70296620168784        183.37533689662544        183.06749857123935        182.78027405607901        182.51446508895333        182.27085093239077        182.05018731457648        181.85320585136805        181.68061417538379        181.53309705843637        181.41131885472069        181.31592760610837        181.24756113279631        181.20685537979409        181.19445520063303        181.21102763197101        181.25727754300902        181.33396532731442        181.44192603774542        181.58208904660142        181.75549694822251        181.96332202560740        182.20687820581514        182.48762607723506        182.80716829881214        183.16723267498318        183.56964038526513        184.01625742284986        184.50892826632276        185.04939219049325        185.63918435640375        186.27952576492521        186.97120808857792        187.71448102552091        188.50895084122195        189.35349891089115        190.24622818980123        191.18444362016376        192.16466971686683        193.18270530834724        194.23371209314948        195.31233076947751        196.41281638603829        197.52918347878375        198.65535154912271        199.78528238438952        200.91310237641466        202.03320505349367        203.14033120050337        204.22962594597107        205.29667386453676        206.33751438262840        207.34864056298130        208.32698471501160        209.26989430364722        210.17510139574586        211.04068847819460        211.86505298338747        212.64687232957175        213.38507077300497        214.07878890842829        214.72735626390826        215.33026712555119        215.88715949930472        216.39779696746464        216.86205311837162        217.27989820721569        217.65138772939764        217.97665263987156        218.25589101705415        218.48936103497812        218.67737516256025        218.82029554858633        218.91853057414195        218.97253256327903        218.98279664238373        218.94986073400665        218.87430666540769        218.75676236711692        218.59790513173618        218.39846589644239        218.15923450317169        217.88106587869655        217.56488706460794        217.21170501664270        216.82261508431822        216.39881007258796        215.94158977017915        215.45237079375661        214.93269653072289        214.38424685531686        213.80884713655024        213.20847585445182        212.58526990592955        211.94152643857120        211.27969983765698        210.60239235707908        209.91233688388928        209.21237051352560        208.50539803260438        207.79434507973423        207.08210166735606        206.37145783790172        205.66503438393354        204.96521262890312        204.27406806278867        203.59331298208807        202.92425306841372        202.26776200709477        201.62427685320054        200.99381505796467        200.37601211386993        199.77017693555968        199.17536061906898        198.59043329615403        198.01416350543286        197.44529481302263        196.88261521936965        196.32501601818274        195.77153804337718        195.22140448332058        194.67404053064766        194.12908099222219        193.58636757731765        193.04593792145565        192.50800852294489        191.97295371552235        191.44128262111306        190.91361576287645        190.39066270261998        189.87320172255912        189.36206221879041        188.85811013135293        188.36223642336279        187.87534836058967        187.39836315245012        186.93220340891250        186.47779384794745        186.03605874480704        185.60791972583036        185.19429364659209        184.79609042728737        184.41421082354915        184.04954417552969     
   180.97706175136020        180.55296573470545        180.15346979423200        179.77963329634881        179.43249629046906        179.11307653325645        178.82236483826654        178.56131894967274        178.33085654712630        178.13184831734270        177.96511223138805        177.83141023928454        177.73144856265091        177.66588267580121        177.63532795858293        177.64037690490272        177.68162367582573        177.75969666011838        177.87529948368723        178.02926050645718        178.22259016529563        178.45654447767927        178.73269155910157        179.05297613887936        179.41977489666587        179.83593323492806        180.30477225873850        180.83005381051788        181.41589204961210        182.06660288237200        182.78648791629365        183.57955745802272        184.44920668522616        185.39786907929357        186.42667954019652        187.53518419099791        188.72113301390544        189.98038445280534        191.30693867153417        192.69310034500717        194.12975565425725        195.60673463723444        197.11322157841479        198.63817379380771        200.17071267355186        201.70045874768496        203.21779281433419        204.71403576368579        206.18154901099055        207.61376441876962        209.00515689102647        210.35117462502186        211.64814179497421        212.89314683562333        214.08392709838515        215.21875797438551        216.29635198336356        217.31577104156227        218.27635325318056        219.17765414096726        220.01940121272449        220.80146009989210        221.52381014689453        222.18652722594388        222.78977165702716        223.33377938247108        223.81885493064675        224.24536514913137        224.61373313675455        224.92443220286259        225.17797998767034        225.37493306300871        225.51588239308916        225.60144998949750        225.63228698459443        225.60907322484672        225.53251839596865        225.40336465705505        225.22239077105462        224.99041773804595        224.70831592339880        224.37701359971504        223.99750669785760        223.57086943183472        223.09826538818109        222.58095871091763        222.02032519613974        221.41786341831784        220.77520637996287        220.09413451045586        219.37659102851694        218.62470062390801        217.84079203028907        217.02742431208546        216.18741557909692        215.32387143536596        214.44020889603308        213.54016998446065        212.62781805743208        211.70750947452294        210.78383392072664        209.86151882328343        208.94529698753735        208.03974160188730        207.14907851847127        206.27699121789300        205.42643790719831        204.59950163723266        203.79729242086594        203.01991504495365        202.26650836320246        201.53535277526339        200.82403409171849        200.12964564713246        199.44900737369369        198.77888082116357        198.11616229483269        197.45804136862435        196.80211782965404        196.14647556544867        195.48971627802894        194.83095884661492        194.16981165392514        193.50632547640186        192.84093398156088        192.17438786377184        191.50768751170943        190.84201805481089        190.17868977270373        189.51908614790312        188.86462120470520        188.21670710024657        187.57673215553618        186.94604865410992        186.32596889741509        185.71776734530255        185.12268633920377        184.54194299228968        183.97673531755035        183.42824642506778        182.89764645487196        182.38609261233478        181.89472808368353        181.42468067155261     
   178.41747034517633        177.90100862046208        177.41359510753543        176.95650481712647        176.53102588704877        176.13845652884561        175.78009361626860        175.45721406173783        175.17105157629069        174.92277218002457        174.71345186425643        174.54405925405152        174.41544526364621        174.32834089033054        174.28336370524210        174.28103341014540        174.32179705766936        174.40606510363659        174.53426022775272        174.70688161276701        174.92458782859134        175.18830125696755        175.49933566241748        175.85954557630851        176.27149119156408        176.73860530464137        177.26533986290386        177.85726009619876        178.52104630437361        179.26436039054229        180.09553983332057        181.02309888564866        182.05504594529913        183.19806404105262        184.45664068221140        185.83226325780075        187.32280600382032        188.92221756965534        190.62057509849473        192.40451042682437        194.25795152932363        196.16307343608307        198.10132828179138        200.05442688045599        202.00516962471144        203.93806306559614        205.83969961459360        207.69891288486789        209.50674542439094        211.25627790535933        212.94237086775931        214.56136489007488        216.11077580529798        217.58901100259840        218.99512284393128        220.32860685835803        221.58924607634739        222.77699859367007        223.89192289786246        224.93413422303499        225.90378480671711        226.80106108788686        227.62619141826659        228.37945867271657        229.06121319615582        229.67188275366834        230.21197745291104        230.68208885416004        231.08288356217727        231.41509243788880        231.67949713720657        231.87691593685719        232.00819069980565        232.07417637686098        232.07573376556240        232.01372560094219        231.88901570629659        231.70247102899219        231.45496683563289        231.14739583508208        230.78068215810177        230.35580069558989        229.87380129820926        229.33583606566862        228.74318686680138        228.09728977236253        227.39975349791092        226.65237021410383        225.85711890764443        225.01616345369416        224.13184927678634        223.20670362086960        222.24344483709115        221.24500563069239        220.21457379175666        219.15565142993128        218.07212999096262        216.96837333142938        215.84929519127215        214.72041141468816        213.58784276328396        212.45824317340615        211.33863288082108        210.23612724957337        209.15757000875774        208.10910122291364        207.09571076333850        206.12084122582988        205.18610491021562        204.29116543324645        203.43380800929734        202.61018976550321        201.81523111068623        201.04308870502103        200.28764408682761        199.54294916180956        198.80358655445286        198.06492357388609        197.32325795848266        196.57586810175999        195.82098874740666        195.05773556188234        194.28599998185848        193.50633109020308        192.71981571206260        191.92796283480342        191.13259479844294        190.33574592186881        189.53956922060493        188.74625302875194        187.95795073242761        187.17672749730687        186.40452717362638        185.64316038564914        184.89431167577251        184.15956044857822        183.44040842013945        182.73830607540009        182.05467238906732        181.39090519134845        180.74838300039443        180.12846177739704        179.53247112472815        178.96171378476163     
   176.05284380230498        175.44979376238553        174.87976400968827        174.34422441167121        173.84474229295768        173.38296951705740        172.96060584570000        172.57934599051291        172.24082056005727        171.94654108853499        171.69785699980295        171.49592877846126        171.34171802308936        171.23599241723690        171.17934241217623        171.17220649139097        171.21490292366954        171.30766756836564        171.45069940015688        171.64421792298359        171.88853945196186        172.18418204092393        172.53201093429908        172.93343665064981        173.39067442800282        173.90706459254446        174.48743634601183        175.13847165611222        175.86899357032490        176.69007139615098        177.61481633651505        178.65775133300986        179.83369178152287        181.15617232591583        182.63558329497525        184.27730258343627        186.08017843599657        188.03569841105181        190.12806098300570        192.33517265883879        194.63038972215313        196.98468068162251        199.36883583514563        201.75539449166021        204.12007003130913        206.44258552417881        208.70694964400531        210.90128135094460        213.01732702688520        215.04981288503672        216.99575170531099        218.85378930447504        220.62364233933081        222.30565067693681        223.90044687557449        225.40873230141801        226.83114283379504        228.16818521746501        229.42022602703528        230.58751727831145        231.67024485676166        232.66858774257099        233.58277771037348        234.41315122941825        235.16018793162502        235.82453298267603        236.40700328353770        236.90857898833556        237.33038229746597        237.67364556129698        237.93967129164704        238.12978796278765        238.24530674220594        238.28748435265587        238.25749558086667        238.15641621085231        237.98521495544350        237.74475266382427        237.43578885575909        237.05899823903323        236.61500141271134        236.10441302434540        235.52790709989043        234.88629433204983        234.18060177192245        233.41214340258421        232.58257130021784        231.69390109746172        230.74851090240853        229.74911804069711        228.69874169925620        227.60066129808044        226.45838059871610        225.27560705835754        224.05625549668750        222.80448474968262        221.52477459419498        220.22204597731161        218.90181855156177        217.57038485392269        216.23496163132168        214.90376044737312        213.58590953008539        212.29116589554661        211.02938778560878        209.80979186349072        208.64008614528385        207.52562713007637        206.46877390672918        205.46858727925760        204.52095023116482        203.61908911820476        202.75438565700415        201.91731704030235        201.09835795922953        200.28871686908352        199.48083922512029        198.66867021362248        197.84771313873895        197.01494168256855        196.16862749783900        195.30813556747114        194.43372493006734        193.54637623541663        192.64765279159661        191.73958999374582        190.82460074661088        189.90538283283792        188.98481823647052        188.06586269424852        187.15143319451499        186.24430813746966        185.34705647374545        184.46200730171105        183.59126154557816        182.73673600501763        181.90022166264390        181.08343608303647        180.28805490845633        179.51571768415130        178.76801427114984        178.04646552656308        177.35251314878911        176.68752874670261     
   173.90626400405858        173.22350947194894        172.57727717381840        171.96931604994967        171.40162444112283        170.87638264370798        170.39584167675667        169.96219565030356        169.57746523718649        169.24341259146934        168.96149691759459        168.73286882933920        168.55839405156539        168.43869443475523        168.37419590673323        168.36517662786906        168.41181207187248        168.51421615799441        168.67247948146118        168.88670831098912        169.15707217824504        169.48387362741181        169.86766043784706        170.30940732447465        170.81079884192189        171.37464418064678        172.00544122762867        172.71007310298896        173.49855841419861        174.38468847986672        175.38629013692253        176.52479338066630        177.82381603037012        179.30664943453323        180.99283759704244        182.89440553518216        185.01256163064622        187.33574439985517        189.83967829754206        192.48953699424774        195.24363110320778        198.05777127688359        200.88941349674133        203.70088895083455        206.46136171211154        209.14750577430570        211.74314475262571        214.23821527045453        216.62741540354878        218.90882610694132        221.08269210578788        223.15045281594507        225.11404095893727        226.97542122756752        228.73632052837840        230.39809848735476        231.96171485966764        233.42776263703033        234.79654659560566        236.06819320274212        237.24277835790224        238.32045664632568        239.30157389954311        240.18674768603145        240.97690875796022        241.67330734251715        242.27749569007852        242.79129765580183        243.21676770209064        243.55613229661560        243.81170483661361        243.98577421219343        244.08048146024652        244.09770843765926        244.03900008646610        243.90552917086586        243.69809779101709        243.41716245003997        243.06287226566508        242.63511931429909        242.13360864850637        241.55795719024553        240.90782409566998        240.18306374823902        239.38388211674922        238.51097286188332        237.56561322710706        236.54970976561000        235.46579626662296        234.31699624644273        233.10696675144607        231.83983826056286        230.52015935950965        229.15284872182863        227.74315488234669        226.29662832561860        224.81911917429218        223.31682258040809        221.79639601694632        220.26516105727413        218.73137220316625        217.20448785374080        215.69532455638208        214.21593875342879        212.77909189908632        211.39723934710747        210.08113600897696        208.83832497616663        207.67189006042477        206.57983814623373        205.55531586949991        204.58761656244525        203.66370495669969        202.76987345020345        201.89317547006442        201.02241816305030        200.14866187061332        199.26530137434042        198.36786487450490        197.45366880973370        196.52143616925940        195.57094824188184        194.60276856675623        193.61805497757928        192.61845688018934        191.60607726532356        190.58346440241098        189.55359232932273        188.51979673052276        187.48565285331921        186.45480801197186        185.43080311151982        184.41692671220230        183.41613721820900        182.43106603664779        181.46408564436464        180.51740369878380        179.59313822388700        178.69334277038979        177.81997786498758        176.97485282200631        176.15957700794110        175.37555572161259        174.62404621656128     
   171.98953461174406        171.23402781619347        170.51816999839110        169.84424628075874        169.21498304282039        168.63333381471455        168.10221713209029        167.62427653464832        167.20171578585376        166.83623175525881        166.52903592847878        166.28093419224754        166.09242888999600        165.96381555484163        165.89526168479173        165.88686738415424        165.93871244731909        166.05089258351529        166.22354424623398        166.45685799806199        166.75108622134664        167.10656060372889        167.52374547468190        168.00336352457356        168.54664139622500        169.15573403045764        169.83439277877909        170.58892727227803        171.42944854599799        172.37124399062387        173.43592093237370        174.65172283682637        176.05230328138640        177.67340912392638        179.54748443016024        181.69704094216530        184.12817951883795        186.82601184567162        189.75389150415143        192.85907743342671        196.07973281887820        199.35273211450550        202.62048583973959        205.83557718850400        208.96277624662554        211.97875008086416        214.87022340736482        217.63143449713823        220.26157575833400        222.76264598837705        225.13788571294180        227.39078095758757        229.52451912863896        231.54175029038799        233.44452435694242        235.23431508716706        236.91208555918760        238.47838450600423        239.93348156435474        241.27754857323646        242.51087546355689        243.63408398261703        244.64828789491835        245.55515799703264        246.35688453274562        247.05607298405917        247.65563601582542        248.15873233267212        248.56875313913142        248.88930119215027        249.12409028743792        249.27673262831124        249.35045154253848        249.34780765014679        249.27052449506144        249.11945079401224        248.89463669124035        248.59546734832966        248.22080215789137        247.76909891003814        247.23853469332937        246.62714994492686        245.93303396620050        245.15454767554149        244.29055653469206        243.34063521853670        242.30521021873784        241.18562439388691        239.98413103932444        238.70384489416418        237.34868505498645        235.92333632286417        234.43323526096557        232.88456584013639        231.28423843157481        229.63983131469485        227.95949427832042        226.25184153617118        224.52588589810082        222.79107793770029        221.05750125160290        219.33622273150360        217.63969516728613        215.98197752285319        214.37844401890837        212.84469684907668        211.39464356906811        210.03809681529648        208.77861091591762        207.61235095037523        206.52848237298920        205.51100014711210        204.54138948825300        203.60129705573610        202.67455076715351        201.74824219002662        200.81295074110838        199.86239466029409        198.89282005642161        197.90235439501515        196.89044086819149        195.85739197198424        194.80406887279651        193.73169065855552        192.64177596112845        191.53619995140247        190.41731567388564        189.28806173120677        188.15198043342781        187.01310646876897        185.87574053392024        184.74417086406521        183.62242826508785        182.51414797845581        181.42256788230540        180.35063372627891        179.30113498343241        178.27678474791020        177.28019214147253        176.31373913892440        175.37943157927467        174.47881507773423        173.61302065488701        172.78294787746489     
   170.30118438513108        169.47892976737904        168.69929296852442        167.96546498331043        167.28123685056948        166.65051278522648        166.07681945023052        165.56295669243161        165.11086480196880        164.72169508075854        164.39600718192074        164.13399927042875        163.93570016200084        163.80109522422842        163.73019554026214        163.72307596558073        163.77990117724818        163.90094223900593        164.08657499464394        164.33725365287151        164.65346621659390        165.03569507586326        165.48441844815741        166.00019418006841        166.58387195984329        167.23699279921834        167.96246177879675        168.76561129596368        169.65576821452981        170.64832013665426        171.76695468548201        173.04526180326357        174.52645453998011        176.25991197297299        178.29413352179591        180.66822489170630        183.39898416722295        186.48558504232781        189.85091530755363        193.41994207858670        197.10640219926952        200.82618939848402        204.50705176374515        208.09432439685713        211.55209926377012        214.86082504352277        218.01303563370806        221.00880078187984        223.85194883217844        226.54748686981409        229.10017384328779        231.51395798248700        233.79192914259110        235.93649001787728        237.94955693914096        239.83270903591921        241.58727959634885        243.21442260068750        244.71520413215916        246.09076332551851        247.34254927308496        248.47257766270360        249.48360522801579        250.37913189853344        251.16321501907882        251.84018471140809        252.41442362013137        252.89034849455419        253.27258546800496        253.56615305291444        253.77640749548786        253.90863463028609        253.96739977988753        253.95592307442558        253.87573074785661        253.72667623960712        253.50724640718346        253.21497367234076        252.84679388541608        252.39928032656906        251.86878008018510        251.25153066106805        250.54382821543504        249.74227207273367        248.84405693895459        247.84725112557300        246.75099817689730        245.55560715599995        244.26254189335270        242.87436183780821        241.39468298748133        239.82820458428338        238.18079857893250        236.45961417829599        234.67313378361604        232.83113394776595        230.94454162808643        229.02521106067030        227.08566843800517        225.13888960336612        223.19820583039456        221.27745296958790        219.39141215518481        217.55636765107678        215.79029070770892        214.11198270073382        212.53875260726201        211.08292447388206        209.74833516696785        208.52838024750440        207.40666834737098        206.36015691875582        205.36352758355628        204.39321033817049        203.42995775421770        202.45972355577436        201.47326616298386        200.46513343870257        199.43256888411398        198.37462129467980        197.29151067328635        196.18418205068104        195.05397045694113        193.90236165595221        192.73089477248740        191.54125227541169        190.33550907960063        189.11641973812647        187.88758574063741        186.65339610187203        185.41874226938458        184.18861150714972        182.96771434980090        181.76028373581923        180.57010174509270        179.40069490927323        178.25554712542061        177.13816765249143        176.05193688143677        174.99979000603940        173.98390727413025        173.00559411654012        172.06544947509829        171.16378931811212     
