   200.21318349057000        200.16460544906269        200.11881044839265        200.07590317877563        200.03598471021124        199.99915511545575        199.96550858413951        199.93514327512784        199.90814893547144        199.88461187177697        199.86461210530234        199.84823328461428        199.83554611244585        199.82661640290664        199.82150874996037        199.82028083010556        199.82298294313429        199.82966529344816        199.84036524450710        199.85510978352073        199.87392302666834        199.89682801158173        199.92383484583482        199.95494839129728        199.99016455260610        200.02947751566253        200.07287045302911        200.12031672493006        200.17178461138334        200.22722676350415        200.28658818161782        200.34981116771189        200.41681806195754        200.48751998932420        200.56182022618387        200.63961073518385        200.72077362597449        200.80514352448560        200.89251821905120        200.98268032285148        201.07540103009325        201.17044089364313        201.26754833053494        201.36646790960634        201.46693926644363        201.56868761868478        201.67144334573689        201.77494094738208        201.87889305250388        201.98303540635268        202.08709749402502        202.19080309431365        202.29389837228075        202.39612106360661        202.49721966271477        202.59695222351911        202.69507182330074        202.79134172848731        202.88552884673055        202.97741041365740        203.06677065480673        203.15340132983590        203.23710609409841        203.31769595045768        203.39499536650615        203.46883621345631        203.53906744558770        203.60554846483154        203.66814935154099        203.72675420905495        203.78125909595627        203.83157538848570        203.87762601163766        203.91933816205966        203.95665042992516        203.98952241958199        204.01791790077252        204.04180554271892        204.06117106442363        204.07601533668347        204.08634811801542        204.09218432382937        204.09355830130448        204.09051606803169        204.08311048996097        204.07140801217915        204.05548365706213        204.03541674660198        204.01130182122986        203.98324162107903        203.95134985944196        203.91574255043409        203.87654339611623        203.83388493548114        203.78790742996128        203.73875495397468        203.68657807523368        203.63153138492245        203.57377192709598        203.51345971696892        203.45075733279666        203.38582992627931        203.31884190696007        203.24995930855309        203.17934641557756        203.10716364547247        203.03357108772781        202.95872619045130        202.88277809168125        202.80585438910455        202.72804632700110        202.64944123963193        202.57012535097024        202.49018394406971        202.40970630565340        202.32877733799410        202.24748063572176        202.16590565662420        202.08414017851592        202.00227382579928        201.92039491645963        201.83859141296924        201.75695862557225        201.67559225884401        201.59459036247580        201.51405241074133        201.43407696511423        201.35477088083042        201.27623765146384        201.19858401900490        201.12191055731918        201.04631750745773        200.97190749830384        200.89878826066035        200.82707960821239        200.75690225002683        200.68837674807995        200.62161674578610        200.55673373555862        200.49384389340543        200.43305692978177        200.37448512800799        200.31823812153166        200.26443335167522     
   197.83935622481627        197.68204589502591        197.53109474547571        197.38694280835315        197.24996905714389        197.12061154998167        196.99924301987716        196.88629238129684        196.78212368441385        196.68710829939377        196.60155173992860        196.52576985963805        196.46008922033508        196.40479807419533        196.36018853336992        196.32654336978365        196.30413478438933        196.29321720927459        196.29402923280489        196.30682193483321        196.33188727596686        196.36947283165546        196.41985453275893        196.48326094774842        196.55998442436521        196.65029224397153        196.75450948788870        196.87295195750210        197.00594407758999        197.15386986847702        197.31705546667899        197.49591809005318        197.69086674104830        197.90235884644650        198.13085799536228        198.37684616461695        198.64081189802701        198.92230235141292        199.21994130593743        199.53216657028199        199.85732838561577        200.19364932591560        200.53934868661449        200.89266035056806        201.25183469113014        201.61519627655579        201.98113180948664        202.34823334146515        202.71500357918040        203.08019348521933        203.44272233391700        203.80156318196495        204.15571899324976        204.50421285417411        204.84616259316056        205.18081216531615        205.50743664292554        205.82532507656182        206.13377047425774        206.43210111472840        206.71970943943339        206.99594116661154        207.26020184601450        207.51192032626975        207.75049409661852        207.97531409040445        208.18585893369635        208.38172678473831        208.56255696658343        208.72807244448674        208.87799280652993        209.01209316927907        209.13023031196755        209.23234267392152        209.31839871183254        209.38841484121011        209.44249154939027        209.48075515400714        209.50333465476771        209.51037627420524        209.50206880692102        209.47863967483298        209.44037480873712        209.38757088738194        209.32062266647389        209.23987343892503        209.14571444172381        209.03862770393576        208.91912464568210        208.78771768137977        208.64495159024347        208.49144894645079        208.32779390524402        208.15464458268664        207.97266797821410        207.78260076880480        207.58522306612488        207.38136237414159        207.17185124830846        206.95756055783815        206.73940424157871        206.51828162582640        206.29513005962855        206.07082467484526        205.84630192810238        205.62253933829354        205.40048348724360        205.18102658079221        204.96491731706050        204.75215866029762        204.54212688813578        204.33423175024214        204.12796072258689        203.92288933021177        203.71861802603527        203.51481849495315        203.31128245722473        203.10780127594833        202.90417688266683        202.70030564629269        202.49610650951828        202.29152139711445        202.08658327409427        201.88138104993175        201.67598179505308        201.47060204027215        201.26535522997969        201.06046942783669        200.85617682742281        200.65273329022818        200.45028372194233        200.24893429554987        200.04883324007912        199.85016169384414        199.65320057230576        199.45814322221912        199.26525093404032        199.07481311708671        198.88708334326418        198.70242018415721        198.52122439407611        198.34388585585438        198.17084210133697        198.00247327179056     
   195.62183488822296        195.34830268837931        195.08393112117130        194.82948486250618        194.58569034565056        194.35355051898875        194.13404382199724        193.92813492800556        193.73669366880199        193.56037419865092        193.39988402222582        193.25588579196551        193.12900780724306        193.01973075677125        192.92846454970950        192.85559086128325        192.80137806245412        192.76612386936435        192.75007971859006        192.75358486418170        192.77695354731330        192.82056059037461        192.88486073883720        192.97037141174678        193.07765323447893        193.20746358235823        193.36065434994273        193.53828567735786        193.74140465057300        193.97126233754844        194.22928969260388        194.51717046159982        194.83685793197245        195.19075560552761        195.58164686373024        196.01285518449151        196.48825230534007        197.00765759073158        197.56630395979906        198.15891361208884        198.78013936101956        199.42445379354271        200.08638929531440        200.76115365452932        201.44422064544423        202.13164493229445        202.81967425252327        203.50528379811158        204.18587625962721        204.85898865486180        205.52218861593724        206.17368076193512        206.81228072368773        207.43682254621356        208.04587671398514        208.63803463585779        209.21199921898983        209.76640427171347        210.29983394974872        210.81099949540689        211.29862788172389        211.76175085766948        212.20019686898311        212.61276285587053        212.99854921626439        213.35664894564351        213.68642617278158        213.98836951749132        214.26137771898991        214.50523804182063        214.72004476585738        214.90620921526599        215.06417125747998        215.19438733066625        215.29722912883938        215.37300593400806        215.42209013508651        215.44454393623451        215.44026633075885        215.40905026588993        215.35142636883310        215.26757782050473        215.15798870106352        215.02347059518181        214.86505690206107        214.68348868944065        214.47956257768232        214.25405968585432        214.00791030715507        213.74209839710255        213.45770704340148        213.15577767887066        212.83753189216873        212.50440069018981        212.15755019877921        211.79838009195100        211.42839092989536        211.04948934848412        210.66374064423238        210.27312808763696        209.87965168156865        209.48532568481750        209.09223890735962        208.70252856579867        208.31841592340731        207.94213968914499        207.57588042420991        207.22193873849039        206.88265313337652        206.55689073239279        206.24097091770514        205.93195050017252        205.62734019214523        205.32523155060724        205.02397632377054        204.72221671271828        204.41902620066276        204.11375937941247        203.80623421549583        203.49636002515518        203.18395094106205        202.86905750124831        202.55174359180171        202.23242296771821        201.91139897909591        201.58891759410523        201.26535395565961        200.94111007246559        200.61675323331582        200.29311908682263        199.97036127327212        199.64801652500833        199.32584796393351        199.00413340889276        198.68329726621354        198.36327150481782        198.04446652371490        197.72756312117639        197.41303898544010        197.10154882911806        196.79400460323166        196.49144513988554        196.19448764226189        195.90420705973895     
   193.44935302793499        193.05689250438044        192.67652367744097        192.30996321788419        191.95857331463495        191.62369260134915        191.30647157819271        191.00800856551976        190.72938582330133        190.47215531469467        190.23758252933359        190.02649025705591        189.83948547049459        189.67697491875023        189.53916369919423        189.42647384415844        189.33929715568544        189.27804054556287        189.24301788689536        189.23477379187730        189.25392369569727        189.30100144150688        189.37664673215866        189.48176583826850        189.61737676410226        189.78452485898936        189.98456726245763        190.21883708662673        190.48895659349762        190.79706084791286        191.14599782305916        191.53916126308005        191.98095978163946        192.47715782870310        193.03512308991287        193.66404132284359        194.37549136919068        195.17059236437939        196.03701827159344        196.96159947375673        197.93174042204302        198.93522377942963        199.96222648947389        201.00444619848423        202.05264463012588        203.09896293135151        204.13903802001096        205.16958834090312        206.18679102712164        207.18781234812349        208.17106853744676        209.13384239726085        210.07222650324124        210.98250164201235        211.86165432958074        212.70565135516426        213.51027893393032        214.27320503629491        214.99300627618851        215.67080876156680        216.30850886369589        216.90650158883079        217.46572172043014        217.98621916475184        218.46755582249276        218.90860891986512        219.30936455358633        219.67052353238483        219.99192466354080        220.27525318400203        220.51997956517738        220.72707841690956        220.89750860535187        221.03212355613240        221.13212842723465        221.19745066448260        221.22753197852208        221.22186434974927        221.18006026989491        221.10205023659807        220.98846309159720        220.83970551591369        220.65736868624319        220.44211328939417        220.19457729984680        219.91571492549826        219.60691259297883        219.26885525986316        218.90383920981310        218.51230267009689        218.09525530092958        217.65272946170688        217.18483377313012        216.69278791382598        216.17876752415160        215.64524983954132        215.09501136239061        214.53138721784524        213.95869426694412        213.38101908744579        212.80194398418482        212.22519695858639        211.65441558668306        211.09352586178593        210.54675896892655        210.01863797169250        209.51380981168211        209.03749234104154        208.59469970895950        208.18183163542102        207.78926542235570        207.40927288326046        207.03590090223420        206.66478231206082        206.29253034267271        205.91636493273975        205.53418754147157        205.14410775136864        204.74535119207610        204.33774815793495        203.92159310388661        203.49778762165906        203.06741989467500        202.63178598145160        202.19203453204815        201.74952965687584        201.30536142588835        200.86011908977054        200.41414438873846        199.96878985939460        199.52532490996802        199.08265199758333        198.64037518287989        198.19850990340163        197.75660985398122        197.31412649645964        196.87146047746560        196.42946060026574        195.98902952448356        195.55083530937674        195.11668551264577        194.68829310788519        194.26638170579892        193.85281304130294     
   191.34693482655334        190.83731197990699        190.34123221563661        189.85996537595784        189.39655109591698        188.95279483953146        188.52978589265004        188.12937297838823        187.75353084631811        187.40400428928240        187.08291595828379        186.79216357546753        186.53289052749437        186.30584946705017        186.11145021607973        185.95011262757384        185.82259565189904        185.72979975303525        185.67263681013577        185.65203339924881        185.66864237991805        185.72304498043840        185.81562536686519        185.94683920628560        186.11725530648607        186.32779119303547        186.57968451534049        186.87473925946071        187.21555653510086        187.60529571971324        188.04804095312750        188.54945863449839        189.11713502676807        189.76134360823627        190.49589397712467        191.33966844080689        192.31673000621262        193.43021213241730        194.65400518136343        195.96203279672974        197.33072360437572        198.73912377705352        200.17095778578411        201.61101646960216        203.04487608432672        204.46600897148184        205.87158641257028        207.25881828358794        208.62406478347410        209.96396642496578        211.27148168210479        212.53562917984758        213.74846188190381        214.90202346022787        215.99737979424174        217.04028407014079        218.03269293873504        218.97329647089930        219.86058322688569        220.69694126356529        221.48027400443081        222.21024993553738        222.88635630594240        223.51014229395014        224.08225130050531        224.60309359535529        225.07241422372329        225.48727457367940        225.84902355457334        226.15918170093221        226.42035016260289        226.63337604983460        226.80093802102627        226.92453001522964        227.00350929953649        227.03646575245713        227.02331732500670        226.96513896922590        226.86155761401267        226.71234998819151        226.52002986135602        226.28401188538919        226.00517075042558        225.68403327966328        225.32215702563681        224.91996109454277        224.47802315557016        223.99798624432532        223.48619846499491        222.94374812546980        222.37377029837251        221.77692364849844        221.15443509629540        220.50844502296596        219.84091176869811        219.15287436341370        218.44478703185356        217.71582695478540        216.96871107383606        216.20841664751046        215.44199474443158        214.67679287044655        213.92125265020044        213.18234914606575        212.46740061582568        211.78330319567200        211.13882106848476        210.54400138269432        210.00905270650969        209.52727157849131        209.07852116684001        208.64852604773225        208.22730177386339        207.80675510871578        207.38176736352079        206.94859914281182        206.50441289720592        206.04696312703547        205.57551790146397        205.08944914235644        204.58866478287680        204.07440726156736        203.54769387889368        203.00925954346692        202.46064802504529        201.90416057931503        201.34271465834289        200.77758881991869        200.21060968854772        199.64451763937197        199.08125955131251        198.52141151870234        197.96422432990587        197.40943153062216        196.85531442662875        196.29819761790765        195.73848117636928        195.17703305686271        194.61460692642547        194.05286131931626        193.49527857341025        192.94432657724079        192.40096153399173        191.86858366692852     
   189.34569284954662        188.71354310968673        188.09522175504497        187.49437059171908        186.91216222482441        186.34958932634677        185.80806200197077        185.29188542480489        184.80560431114432        184.35299541624906        183.93605907064395        183.55648011380325        183.21601228409975        182.91590787653760        182.65721895662975        182.44133119864884        182.26979746589060        182.14354389288877        182.06336633302121        182.02993595857612        182.04376030419206        182.10536079393916        182.21502674202472        182.37296481390098        182.57969580595599        182.83604716019940        183.14349610801068        183.50422124874854        183.92138980639723        184.39899386892395        184.94194002260301        185.55746875916216        186.25626047942720        187.05420940407757        187.97360789871695        189.04638734518471        190.31690491912320        191.79079518668004        193.41974707015561        195.16056892121651        196.97336209175575        198.82547298222045        200.69112798462382        202.54628465931819        204.37912209320194        206.18840989117126        207.96914069392636        209.71622189058294        211.42231025897811        213.07207081867526        214.65147467828862        216.16104449274775        217.60600011453965        218.98924253567139        220.31174525785022        221.57234829575498        222.75544719473464        223.86205257184957        224.89839380263146        225.87239147658158        226.78730407481973        227.64294237239955        228.43690687557500        229.16122326229180        229.81946030057819        230.40904953704549        230.93225166312007        231.39040927905964        231.78218957667428        232.11372667833660        232.38647791990539        232.60220035503787        232.76484076130436        232.87161044996719        232.92037822524003        232.91287373587667        232.84606617784317        232.72125225278461        232.53746881411763        232.30071171943715        232.01017561203574        231.66592685190966        231.26642384524098        230.81139769807945        230.30635590736355        229.75628928912192        229.16608616803319        228.53840831234970        227.87471007339417        227.17640955361642        226.44181572674512        225.67164812783324        224.86892832744959        224.03984000526316        223.19223349108250        222.33226050578241        221.45827650739375        220.57072096630574        219.66843250256034        218.74995728334198        217.81541137397005        216.87194234244362        215.93069437106396        215.00454358458887        214.10709522237238        213.25176303402992        212.45200448181015        211.72592604465152        211.09187230955416        210.53968863134475        210.03733381411499        209.56494045180784        209.10725597066448        208.65209795287055        208.19245993701213        207.72270354623100        207.23859521835189        206.73764422496095        206.21820393549490        205.67985367580735        205.12207515531077        204.54611200049425        203.95206300463167        203.33577070736041        202.69857231147813        202.04344603804677        201.37401981334895        200.69522260548837        200.01283571935696        199.33264385544965        198.65818467178565        197.98969434717898        197.32558580600721        196.66663858120424        196.00939134671711        195.34721420030530        194.67984718176959        194.00628066231118        193.32709547032687        192.64646801681479        191.96994503715848        191.30115495385198        190.64049385712656        189.98911722592285     
   187.45915049951026        186.69793563205133        185.94965495686350        185.21744487469803        184.50134435824717        183.80621129526023        183.13648198436277        182.49785618522660        181.89577074438651        181.33468454983628        180.81692855963453        180.34475112532260        179.92091121330455        179.54750223629708        179.22649186669102        178.95940593825173        178.74589814654374        178.58529072326601        178.47844464349728        178.42830777307708        178.43554103044326        178.50114476412764        178.62578782886908        178.80967381157026        179.05431342453542        179.36145370558407        179.73271906038963        180.16968942510945        180.67452181086887        181.25058366326206        181.90270725281979        182.63955550247036        183.47468681783963        184.42989340569272        185.53859167787368        186.84989157613023        188.43532975322734        190.30381410616732        192.37744658228394        194.59035536487940        196.88112852518242        199.20236589489971        201.51845829294362        203.80893479963478        206.06448635984225        208.27350601181035        210.42126312512613        212.49899963275854        214.48670834305588        216.38175303275679        218.20432012524668        219.96245095090464        221.65444040710250        223.25792342847632        224.78065818776440        226.22956587476889        227.60532353504595        228.90738998766787        230.12357118506415        231.25128517144509        232.28855524809353        233.23707816594163        234.11057866043384        234.91589392177460        235.64954438057237        236.30313923716710        236.88339886863858        237.38718231852081        237.81326171744709        238.16120449413847        238.43901517042676        238.65377316171120        238.79949859328332        238.87055557664772        238.86843385914341        238.79813906927956        238.66068334435744        238.46229907889267        238.20593212414667        237.89293488437252        237.51960430745930        237.09041526843515        236.60359704382890        236.05094031357561        235.43228646231560        234.74787565628142        234.00110162273972        233.19861013502566        232.33947003616268        231.43016577778249        230.48397108280568        229.51368973401765        228.52065769280378        227.49952723133521        226.45508744979696        225.39127504568017        224.31919342987561        223.24403798688064        222.16986323530605        221.09206465697841        220.00540774170329        218.91315782192569        217.81264750779076        216.71428113018084        215.63982788413094        214.61182005671577        213.65438691738257        212.79340340563400        212.05898659421143        211.43448826944186        210.87327067556132        210.34589410893562        209.83547384706247        209.33074738598674        208.82277028614754        208.30541602908886        207.77482007185134        207.22929544247535        206.66867863613456        206.08870054561223        205.48760424952866        204.86485205306352        204.21993215046729        203.55359300140131        202.86234213956391        202.14285218171659        201.39805735618688        200.63238582697423        199.85086399945399        199.06487903099040        198.28472084251393        197.51327776061692        196.75133730604546        195.99561118710184        195.24135004339672        194.48084536584835        193.71107308411527        192.93122195315169        192.14456671328816        191.35454808360137        190.56697868554124        189.78174357048456        189.00063877642359        188.22637658026875     
   185.67507745285607        184.78072129635402        183.89292643426975        183.02177280090899        182.16916829492743        181.34331196976026        180.54922480699136        179.79076484594404        179.07894000995435        178.41732370933013        177.80881373283933        177.25628616899567        176.76267555555731        176.32847869419959        175.95199195391243        175.63557858074518        175.38210575125976        175.19219536236795        175.06623180785249        175.00598903401573        175.01193977108372        175.08589542361210        175.22718166652515        175.43745466532948        175.71813551279507        176.07085989277465        176.49709854975828        176.99900668371754        177.57985298116725        178.24387180032591        178.99755342818503        179.85134663518082        180.82244473743410        181.93841666069878        183.24347409785079        184.80589643448698        186.72763748053316        189.01871126075329        191.56999131965011        194.27975539556809        197.06749072885859        199.87309922916941        202.65796940624736        205.39254102364222        208.05537525388502        210.62847704963667        213.10449113943051        215.45323986307395        217.70290593970458        219.87758438118502        221.96537779716874        223.95662248344672        225.85304001675357        227.65698634807535        229.37383243379824        231.00875329218781        232.53314092018331        233.96330344212825        235.30145591330734        236.56501304346639        237.73786829559688        238.82736851772060        239.83213228872674        240.73399297982317        241.54073272225094        242.24164641901243        242.85407967369582        243.35760575291229        243.76708812454743        244.08921425404304        244.31182389239930        244.45973231624799        244.54222530990461        244.56309216729500        244.51360388067084        244.40221660677145        244.22194489037804        243.98852950870335        243.69927138202749        243.34109824767793        242.91252629718832        242.40605192773623        241.82505071109244        241.16295361998684        240.41690323760739        239.59614306933216        238.70949289864657        237.76469898501929        236.76164650695029        235.69382014977708        234.57919533571797        233.41606729351119        232.20510294827756        230.95704672025533        229.69004418721204        228.41408294509756        227.12997466697479        225.84065945142635        224.55777465960117        223.28996061986447        222.03935265730641        220.80035203512989        219.56419188978219        218.32601732623422        217.10054350090584        215.92110430666975        214.81824755358105        213.82784016227865        212.99529793785894        212.29676352506453        211.66874951358577        211.07679892322378        210.50195245326537        209.93440248871977        209.36876590047157        208.79851656820051        208.21782660399356        207.61979437554604        207.00390087869170        206.36830986591914        205.71782718559032        205.05138051197929        204.36705050159225        203.66317147088117        202.93331190605701        202.17343160226670        201.38377411444591        200.56630975649563        199.72276544855973        198.85822682117652        197.98598215985496        197.11997384399780        196.26519490303968        195.41663919428663        194.56611460439584        193.70897158609486        192.84153213668299        191.95822695505038        191.06981434170234        190.17675887129573        189.27893173691348        188.37776584883005        187.47460668171246        186.57334245407205     
   184.01097195327046        182.98264005532104        181.95569221000261        180.94792402685007        179.96652155452327        179.01808466524179        178.10946356996018        177.24993996945335        176.44955178301856        175.71084837061701        175.03282265528000        174.41698524452454        173.86263890817847        173.37326683195752        172.95066423849312        172.59650757606431        172.31141036326881        172.09528236639781        171.94814654159174        171.87122333633101        171.86678507918569        171.93612810711622        172.08081884279065        172.30333004406677        172.60612929912085        172.99195127075836        173.46293059376376        174.02092827641994        174.66885647276899        175.41121858479997        176.25639337901407        177.21975461960204        178.32679136369333        179.61906582319199        181.16566903952770        183.08581786801815        185.42320366196810        188.03634434394218        191.02747639616678        194.23635596750938        197.53029183022659        200.82916210419657        204.08418043263234        207.24311974469978        210.27040155137027        213.16361146022416        215.90863141502933        218.54123545887472        221.08196132459560        223.51994314724092        225.83675057970314        228.04102046363155        230.15789590291723        232.14720117774110        234.03499516502376        235.81943932961664        237.50089585412124        239.07414003675089        240.55923306377801        241.94311287227740        243.20672291244242        244.37742363716231        245.42782838367310        246.33324234064992        247.11813629744645        247.80164180107153        248.40462483031183        248.90381690236177        249.28199694349908        249.56537893069648        249.74163059507981        249.82793491865536        249.86197007862316        249.83401268475797        249.73955344942485        249.57543283754859        249.35422379063615        249.07331415169227        248.74064573827360        248.34144163067825        247.87119156045958        247.32275384928724        246.68707847540412        245.95229160087240        245.13225732779878        244.22786959784082        243.25112279892568        242.20156278603883        241.07140568464473        239.87024150771259        238.60580386271499        237.27455677330337        235.88062672220317        234.42827881003947        232.92739574530071        231.39443875927174        229.85485219903677        228.32676730792173        226.81579796470837        225.32947882293371        223.88395233430143        222.48006054403186        221.10453196949061        219.74573768714001        218.40327430904333        217.09824735633697        215.87867597003338        214.78428366254471        213.87339457362376        213.11854701202492        212.43455042822202        211.78114190344760        211.13908490852322        210.50212862116607        209.86868960704521        209.23642634680354        208.60096177536070        207.95309514043680        207.28764639364641        206.59924605556168        205.89615998739970        205.18271974519519        204.46329581440580        203.73031829131983        202.97472509218196        202.18112768948336        201.34816079717748        200.48582030142859        199.59538476218231        198.67975287519170        197.74218679959196        196.79909362097456        195.86043108805177        194.91983754131215        193.98042564187119        193.02971547178399        192.07194084842575        191.09650247681662        190.10866814495401        189.11383653211419        188.10706299533999        187.08938340838071        186.06261293974003        185.03610960004283     
   182.48295415134066        181.32461884137834        180.16348687435618        179.03124945576212        177.92929630223298        176.87710936051829        175.87827241979156        174.94026226385952        174.07149350296746        173.26811968738406        172.52619592525409        171.84672306159968        171.23544795431968        170.69544639887934        170.22790947641653        169.83420375591749        169.51077901409025        169.25715489399585        169.07743300288027        168.97481860503015        168.95350480780385        169.01693112589265        169.16763000809880        169.40765196867520        169.73838754155614        170.16082194784437        170.67622394288713        171.28701705374610        171.99831880927755        172.81761461759748        173.75752859815893        174.84135616742267        176.11053775770500        177.63651055081121        179.54110196097093        181.82985158344698        184.47823338937448        187.48026283363475        190.79587220170544        194.44369925357131        198.22742153533534        202.01311750698392        205.70614338015798        209.22882068048690        212.58589724033183        215.76450595572771        218.81128217778507        221.74624220690103        224.54824060818981        227.21115748521888        229.75044750996614        232.14196626520376        234.42593728873916        236.60439971321409        238.64645985741785        240.55231493753058        242.34666428341509        244.03066277911412        245.62374054132815        247.07761913814937        248.38182987855322        249.55666410709335        250.57250163134648        251.44311171972839        252.18521877196198        252.80663945370506        253.37210694118610        253.81773131193515        254.14781914647034        254.36961864871935        254.49731396885036        254.53212700152241        254.53141575636536        254.48873488079417        254.38951619312596        254.21213328302861        253.98942848150426        253.70074445738192        253.35002560874025        252.93400925582256        252.44168759758043        251.86146050806900        251.19041977641339        250.41688028477333        249.54843223153438        248.59848107690038        247.56022840499153        246.41939390404480        245.18544149236055        243.86387105792457        242.45688838078817        240.96019819592760        239.38457135760228        237.73889270231251        236.02544558837621        234.27282765793123        232.48835729508448        230.68548477937188        228.90214194538618        227.16717198608276        225.49368339956300        223.88695145939946        222.34570614031233        220.84547818690183        219.38608640318449        217.97460330346902        216.65106650791455        215.47859322006434        214.52436534531040        213.75369300887621        213.05836079440766        212.38665466489851        211.71688880332258        211.04249342209516        210.36557732472411        209.68049619169102        208.98850982882286        208.29155942550472        207.58310708461113        206.85651388591739        206.10851018778388        205.33939861469233        204.56716678644642        203.80448943934869        203.02880756278506        202.20766475175955        201.33169018893122        200.42062258887580        199.48504461036441        198.52161500831170        197.53234559435998        196.53193745565608        195.52959053030736        194.51304186112600        193.48586048842583        192.45431328619696        191.41459058465435        190.35383979078296        189.26890134085033        188.16889510751051        187.05193984939589        185.91952508705643        184.77656574193983        183.63188844821494     
