   193.36452655653250        193.32468148107139        193.28917179330864        193.25808247858254        193.23149308521059        193.20947747044721        193.19210354264126        193.17943299989744        193.17152106548113        193.16841622015318        193.17015993158577        193.17678638099653        193.18832218715221        193.20478612794111        193.22618885979773        193.25253263539560        193.28381102020322        193.32000860873455        193.36110074161769        193.40705322495901        193.45782205389145        193.51335314266365        193.57358206414114        193.63843380214348        193.70782252061395        193.78165135418925        193.85981222528349        193.94218569328726        194.02864084188084        194.11903521073032        194.21321477794288        194.31101399957063        194.41225591214257        194.51675230365663        194.62430395767100        194.73470097410535        194.84772316912438        194.96314055506468        195.08071389983795        195.20019536365820        195.32132920937062        195.44385258116856        195.56749634514185        195.69198598395417        195.81704253704174        195.94238357708468        196.06772421313724        196.19277811070202        196.31725851918648        196.44087929754764        196.56335592948656        196.68440652025123        196.80375276790838        196.92112090281020        197.03624258987657        197.14885578920652        197.25870557139680        197.36554488476247        197.46913527240946        197.56924753778989        197.66566235797521        197.75817084440627        197.84657505132401        197.93068843245368        198.01033624681315        198.08535591474822        198.15559732547106        198.22092309749613        198.28120879344164        198.33634309069424        198.38622790943103        198.43077849945692        198.46992348725649        198.50360488457812        198.53177805977367        198.55441167301095        198.57148757636568        198.58300067968824        198.58895878303375        198.58938237634740        198.58430440701386        198.57377001581614        198.55783624181004        198.53657169660892        198.51005620859567        198.47838043763556        198.44164546096349        198.39996233105791        198.35345160650002        198.30224285704679        198.24647414442171        198.18629148064625        198.12184826609149        198.05330470982085        197.98082723520858        197.90458787424743        197.82476365438325        197.74153598212283        197.65509002802753        197.56561411801334        197.47329913609968        197.37833794386515        197.28092482185545        197.18125493803069        197.07952384802377        196.97592703150522        196.87065946831845        196.76391525727507        196.65588727961094        196.54676690813045        196.43674376205092        196.32600550654422        196.21473769500338        196.10312365118128        195.99134438759003        195.87957855594217        195.76800242497646        195.65678988074524        195.54611244434594        195.43613930214383        195.32703734373322        195.21897120320074        195.11210329965542        195.00659387345121        194.90260101502111        194.80028068374651        194.69978671477830        194.60127081219593        194.50488252732282        194.41076922140553        194.31907601220638        194.22994570435375        194.14351870354361        194.05993291489082        193.97932362589901        193.90182337464995        193.82756180391948        193.75666550200586        193.68925783111285        193.62545874416602        193.56538459095907        193.50914791452729        193.45685723863005        193.40861684719513     
   189.60789681979605        189.47501508360321        189.35209624435987        189.23948266708581        189.13751466547990        189.04652985555373        188.96686258326545        188.89884341794246        188.84279869901826        188.79905011894942        188.76791432010586        188.74970247796347        188.74471983715949        188.75326516104687        188.77563004954320        188.81209807462389        188.86294367816126        188.92843077343562        189.00881099010422        189.10432150331806        189.21518239169012        189.34159347659869        189.48373060747045        189.64174137471952        189.81574025419050        190.00580321421256        190.21196184822489        190.43419713134992        190.67243293662270        190.92652948356650        191.19627692561667        191.48138931032864        191.78149916407077        192.09615295795965        192.42480770184383        192.76682888699409        193.12148995611042        193.48797342323846        193.86537369970210        194.25270160996331        194.64889050889184        195.05280384481588        195.46324395585651        195.87896184419401        196.29866764628753        196.72104150726182        197.14474457372137        197.56842983898923        197.99075260520263        198.41038036446389        198.82600194298971        199.23633579487949        199.64013737321150        200.03620554375436        200.42338803935894        200.80058598035762        201.16675750780925        201.52092059234857        201.86215509216845        202.18960413989836        202.50247494057606        202.80003906229777        203.08163229821969        203.34665417404779        203.59456716958925        203.82489571682461        204.03722503065947        204.23119982227618        204.40652293896827        204.56295396855307        204.70030784091807        204.81845345390391        204.91731234550551        204.99685742921233        205.05711180417296        205.09814764671788        205.12008518461610        205.12309175027093        205.10738090391385        205.07321161275479        205.02088746703734        204.95075590908510        204.86320744677059        204.75867481848061        204.63763207269358        204.50059352185687        204.34811252750279        204.18078007166639        203.99922306887851        203.80410237356983        203.59611043993024        203.37596859545866        203.14442389595172        202.90224553884707        202.65022082392736        202.38915066554935        202.11984467875482        201.84311588254312        201.55977508661942        201.27062505207601        200.97645454034776        200.67803238666448        200.37610175214701        200.07137472058682        199.76452740990553        199.45619576280166        199.14697216531658        198.83740301604993        198.52798733360115        198.21917644759409        197.91137477228548        197.60494161475410        197.30019392561849        196.99740986247571        196.69683300743228        196.39867706189094        196.10313083476635        195.81036334405508        195.52052886483423        195.23377177730094        194.95023109406733        194.67004457418392        194.39335236006724        194.12030010078223        193.85104154954141        193.58574064388509        193.32457309328674        193.06772751078327        192.81540613287987        192.56782517587575        192.32521487753317        192.08781927137568        191.85589573760856        191.62971437040051        191.40955719669432        191.19571727731264        190.98849771725168        190.78821060888433        190.59517592935651        190.40972041165253        190.23217640743442        190.06288075860513        189.90217369337651        189.75039776126746     
   186.52375374137796        186.29191105730757        186.07468188188824        185.87265187826648        185.68639225166484        185.51645928023083        185.36339440261153        185.22772490823309        185.10996528099867        185.01061924810955        184.93018257978983        184.86914667020773        184.82800290301611        184.80724776562971        184.80738862426875        184.82895000707452        184.87248016587208        184.93855759966101        185.02779712689221        185.14085499283325        185.27843239885158        185.44127675108203        185.63017985870744        185.84597228203342        186.08951305507460        186.36167410452956        186.66331887297085        186.99527493957120        187.35830081800054        187.75304758588356        188.18001653417872        188.63951457086634        189.13160960859381        189.65608853843514        190.21242057119616        190.79972865822367        191.41677135849622        192.06193690959591        192.73325044046507        193.42839432309881        194.14474070959398        194.87939445330377        195.62924396308273        196.39101714889938        197.16133950547081        197.93679152845766        198.71396301485635        199.48950229749312        200.26015903063825        201.02281971427124        201.77453566712177        202.51254359914452        203.23427927521945        203.93738500032757        204.61971179919928        205.27931722381220        205.91445971642258        206.52359040083329        207.10534308596093        207.65852315710822        208.18209591302858        208.67517479002859        209.13700980508119        209.56697645344732        209.96456521608278        210.32937176987173        210.66108794949253        210.95949348192943        211.22444850043811        211.45588684045046        211.65381012149621        211.81828262306647        211.94942696560184        212.04742060869063        212.11249317643822        212.14492461504261        212.14504418054403        212.11323024626577        212.04991091008509        211.95556537144961        211.83072603671093        211.67598129841764        211.49197891920693        211.27942993341031        211.03911295901267        210.77187878865115        210.47865510023937        210.16045109476528        209.81836183018979        209.45357197607535        209.06735866463541        208.66109306300646        208.23624024357488        207.79435689133143        207.33708636894013        206.86615067261621        206.38333886675068        205.89049169324520        205.38948222033594        204.88219262728086        204.37048750949526        203.85618441718404        203.34102268184157        202.82663190180060        202.31450170646738        201.80595455466485        201.30212330869620        200.80393514109653        200.31210297680738        199.82712517656392        199.34929357824157        198.87870939894628        198.41530593426958        197.95887653767915        197.50910606955796        197.06560389404476        196.62793656831320        196.19565858641761        195.76833986623376        195.34558905471380        194.92707212658075        194.51252612527301        194.10176821401495        193.69470045282111        193.29131088833432        192.89167164037244        192.49593470034353        192.10432613378828        191.71713931481295        191.33472772649731        190.95749775013326        190.58590174810655        190.22043163015823        189.86161298940496        189.50999981008931        189.16616968868090        188.83071947592023        188.50426123872111        188.18741845336822        187.88082236860660        187.58510851122719        187.30091334014736        187.02887108195100        186.76961079812648     
   183.65705164304941        183.32637513597749        183.01539924824223        182.72495171989146        182.45583160984913        182.20880735195740        181.98461480093883        181.78395531048872        181.60749406713751        181.45585907163397        181.32964128679694        181.22939654360277        181.15564981609305        181.10890244990594        181.08964286993827        181.09836120525273        181.13556814839080        181.20181819373130        181.29773714698112        181.42405343195560        181.58163221150332        181.77151067053373        181.99493198976330        182.25337461542242        182.54857249681481        182.88252116809315        183.25746409215211        183.67585379797717        184.14028326400575        184.65338491068724        185.21769752114812        185.83550526542038        186.50865736546942        187.23838115981172        188.02510459247466        188.86830563952782        189.76640528764591        190.71671720679720        191.71546157405544        192.75784348843084        193.83818927715470        194.95012796993760        196.08680126688151        197.24108391308192        198.40579743689892        199.57390318047101        200.73866467032005        201.89377382778875        203.03343962470865        204.15244110051358        205.24614897077964        206.31052137784638        207.34207980376701        208.33787099378978        209.29542014469334        210.21267978955024        211.08797790701541        211.91996789910772        212.70758227467289        213.44999117297718        214.14656627042632        214.79685013167546        215.40053069165458        215.95742028693016        216.46743849467185        216.93059798444077        217.34699263413572        217.71678728838029        218.04020871672992        218.31753752500859        218.54910095041669        218.73526660140672        218.87643727137893        218.97304696171261        219.02555820984128        219.03446075639357        219.00027152689242        218.92353586582274        218.80482994976640        218.64476431623439        218.44398846427066        218.20319650134749        217.92313382452528        217.60460483610137        217.24848171354361        216.85571428740465        216.42734112822191        215.96450199110083        215.46845178952063        214.94057623430191        214.38240914455778        213.79565118609540        213.18218940434673        212.54411639909102        211.88374736832793        211.20363259010585        210.50656230801300        209.79556056400929        209.07386442996153        208.34488547933125        207.61215133798359        206.87922681348564        206.14961636686735        205.42665235322536        204.71337615775585        204.01242161489731        203.32591141083253        202.65537711281993        202.00171183830633        201.36516147677236        200.74535623746550        200.14137979444678        199.55186920697525        198.97513578400390        198.40929556115938        197.85239816273833        197.30254431422625        196.75798471981227        196.21719590438630        195.67893145576593        195.14224952520431        194.60651924332666        194.07140982542728        193.53686663210084        193.00307844738012        192.47043989218130        191.93951235112661        191.41098616729889        190.88564622077178        190.36434238272395        189.84796573292314        189.33743084404361        188.83366388238019        188.33759578139620        187.85015935955872        187.37228902812939        186.90492170391377        186.44899771015019        186.00546077932262        185.57525669321666        185.15933051850851        184.75862273619737        184.37406476239468        184.00657439762526     
   180.92321993589613        180.49594111998874        180.09323805985383        179.71616566287403        179.36576235887006        179.04305085995119        178.74903462515383        178.48468988062200        178.25095411719465        178.04871276383787        177.87878608925169        177.74191832571336        177.63877066777562        177.56991936613156        177.53585980117580        177.53701730765499        177.57376566785575        177.64645454193911        177.75544753084409        177.90117288328253        178.08418883630014        178.30526496492331        178.56547945159491        178.86632964393561        179.20984952197264        179.59872281819571        180.03637494160023        180.52702144818502        181.07564702586211        181.68788872176984        182.36980240855084        183.12750363444962        183.96669294042698        184.89209917061490        185.90689759560698        187.01217656148791        188.20653080983988        189.48584802373290        190.84332834595568        192.26974014421180        193.75387792322778        195.28315901522976        196.84428073910885        198.42386077665759        200.00899781885363        201.58771155672898        203.14924472681449        204.68423029997609        206.18474128525648        207.64424839065754        209.05751285532656        210.42043981167157        211.72991331440306        212.98362913583054        214.17993655548403        215.31769620563298        216.39615777216446        217.41485897194750        218.37354558948957        219.27211126132642        220.11055495099345        220.88895350983788        221.60744629527764        222.26622853149277        222.86555002617425        223.40571609142452        223.88708809813141        224.31008197145840        224.67516397027751        224.98284409046440        225.23366819335675        225.42821033686408        225.56706671894139        225.65085219040395        225.68019962999992        225.65576183960320        225.57821523148752        225.44826455150212        225.26664816146297        225.03414380906008        224.75157511910737        224.41981908456367        224.03981459355930        223.61257161811855        223.13918032095967        222.62081922165251        222.05876183451608        221.45438185093187        220.80915786419627        220.12467961772504        219.40265856414885        218.64494594246395        217.85356144405912        217.03073471483830        216.17896032566517        215.30106437035781        214.40027754235757        213.48030560395202        212.54538409124063        211.60030074443051        210.65036767952418        209.70132699600092        208.75917935096265        207.82993527418230        206.91930269618069        206.03233895980992        205.17310801297353        204.34438978483428        203.54748613531331        202.78215559444587        202.04668947581948        201.33811929783937        200.65252519565897        199.98540176422412        199.33203390353546        198.68784036089022        198.04865418788924        197.41092362270996        196.77183054496206        196.12933425197295        195.48215481867231        194.82971282444950        194.17204159985459        193.50968552646654        192.84359447564475        192.17502115038772        191.50542553286957        190.83638910165874        190.16954086861364        189.50649721252734        188.84881743216275        188.19797643158537        187.55535473877961        186.92224423140755        186.29986591210019        185.68939443827620        185.09198343170229        184.50878617356085        183.94096803870318        183.38970946675073        182.85620072276626        182.34163150829585        181.84717922861640        181.37399933834561     
   178.35084408111206        177.83117941120062        177.34044660450678        176.87985819929045        176.45067066105031        176.05419302661090        175.69177660375266        175.36478772490369        175.07456924352721        174.82239829868979        174.60944762735764        174.43675577883198        174.30520885478506        174.21553385128976        174.16830204747123        174.16394044673032        174.20274991083753        174.28493002454755        174.41061258043581        174.57990764399398        174.79296823735342        175.05008148361082        175.35179511717078        175.69908781837717        176.09358868666496        176.53784374885922        177.03561412627113        177.59217069902905        178.21452548731040        178.91151593347942        179.69364442904424        180.57258397730632        181.56030219701179        182.66783200538072        183.90381601974255        185.27304526355800        186.77526517840462        188.40450408689378        190.14908515921428        191.99233719846310        193.91386916854941        195.89116682671772        197.90123545104996        199.92204932743002        201.93365154959088        203.91884332452440        205.86348275194661        207.75646468243053        209.58947460207685        211.35660772312357        213.05392945462017        214.67903370213554        216.23063643056514        217.70822608654308        219.11178034811789        220.44154993092488        221.69790435136196        222.88123120537060        223.99187923014566        225.03013560188214        225.99622886486154        226.89034987150029        227.71268368525566        228.46344556991531        229.14291441800484        229.75145785262634        230.28954507471096        230.75774611665352        231.15671894395177        231.48718823056726        231.74992117769480        231.94570610708797        232.07533848181416        232.13961652636024        232.13934535798992        232.07534571668404        231.94846230314891        231.75956804665654        231.50956381115961        231.19937661363770        230.82996165086254        230.40231320952836        229.91748687520627        229.37663141103999        228.78102484951214        228.13210719343246        227.43150240580977        226.68102490034806        225.88266961244346        225.03858876956454        224.15106176836267        223.22246671794224        222.25526335739789        221.25199755264561        220.21533754776181        219.14815111213278        218.05362952207409        216.93545743725826        215.79801608985622        214.64659112151779        213.48753851249668        212.32834764612005        211.17753691873597        210.04433159188139        208.93810941457681        207.86765340184397        206.84031057712053        205.86120119035601        204.93263550326293        204.05386423263172        203.22121944285192        202.42861593843099        201.66830721792743        200.93174801161754        200.21041603701056        199.49648139324742        198.78326529971469        198.06548189179441        197.33929471351576        196.60223895688330        195.85306361457756        195.09153993265397        194.31826940850456        193.53451025002468        192.74202840384032        191.94296973671490        191.13974490090752        190.33491833947630        189.53109724545894        188.73082327741321        187.93647669560889        187.15020641167825        186.37389821794011        185.60918691741475        184.85750803943461        184.12017474256871        183.39845917548448        182.69365754838984        182.00712461290595        181.34027378076470        180.69454987352574        180.07138881809792        179.47218045304882        178.89824714820901     
   175.97614952375017        175.37011973560854        174.79672663666196        174.25729565741707        173.75334954806405        173.28660564906241        172.85892356874223        172.47221764330075        172.12835516888435        171.82906203558449        171.57585228211011        171.36998927717423        171.21247716732952        171.10407514284179        171.04532528198595        171.03658629359245        171.07806837003355        171.16986709289969        171.31199666337122        171.50442526657926        171.74711872013893        172.04010284496022        172.38356010017174        172.77798173109443        173.22440212846863        173.72474437169367        174.28229879910467        174.90233085989473        175.59276215431993        176.36478887373639        177.23321056780358        178.21617690948091        179.33407513485133        180.60742446497969        182.05392157067075        183.68512339777706        185.50351953330005        187.50078379853653        189.65773609153482        191.94606783827271        194.33138801797818        196.77684099983153        199.24652372562326        201.70813997132586        204.13463953863226        206.50486887182427        208.80343454905031        211.02004480381993        213.14857812342288        215.18607287734710        217.13176941951758        218.98628266405558        220.75094295942534        222.42731418395633        224.01687735618319        225.52085416358560        226.94013754736866        228.27529580847335        229.52662147848940        230.69420399354479        231.77801304009321        232.77798481059804        233.69410519234941        234.52648299490161        235.27540538575533        235.94136944506400        236.52508835864862        237.02747548334750        237.44961149019571        237.79269931353599        238.05801172113431        238.24683882168887        238.36044562466108        238.40004843848300        238.36681134738251        238.26185358749063        238.08625242020744        237.84102943679903        237.52712032449875        237.14534238279728        236.69638250855186        236.18082620947533        235.59923599687897        234.95227037997066        234.24081982736965        233.46612947061618        232.62988215219545        231.73422732627157        230.78175608238107        229.77543474917084        228.71851569816729        227.61444363982216        226.46677122337272        225.27909310124764        224.05500658655293        222.79811128811738        221.51206793524267        220.20074280590967        218.86846123600847        217.52037407088383        216.16290043602203        214.80415251062070        213.45418901310495        212.12491270443192        210.82945706257971        209.58101850741096        208.39126822788521        207.26866262421552        206.21707788720070        205.23515376634933        204.31653941077988        203.45096393022456        202.62582225116009        201.82786602134360        201.04464048250600        200.26545988839325        199.48188412323958        198.68778285406373        197.87912732231484        197.05364641138988        196.21045109051545        195.34969407727624        194.47230118497845        193.57978771785832        192.67415355369803        191.75783261705052        190.83365943739076        189.90481295483264        188.97470904827276        188.04683636205860        187.12455750060550        186.21091949107577        185.30852442049053        184.41949856448522        183.54556866120592        182.68821775657779        181.84886535399568        181.02901011357682        180.23029143139550        179.45446069331652        178.70328823257410        177.97845319775777        177.28146381594419        176.61363808787922     
   173.82344616168851        173.13795028377547        172.48810010141736        171.87551683463096        171.30227740475152        170.77081858258404        170.28376068434335        169.84369734649258        169.45300047665617        169.11368075774837        168.82732452119936        168.59510271908866        168.41782779246813        168.29602851410885        168.23002124745011        168.21996964778296        168.26593396014837        168.36791248371054        168.52587523345676        168.73978914186483        169.00963797035160        169.33544689014900        169.71732883634866        170.15557745547130        170.65084324037818        171.20444764741927        171.81890933123418        172.49875945703144        173.25167954879373        174.08987246286893        175.03136147270337        176.10064668767964        177.32796082011546        178.74645477546002        180.38716772719562        182.27254558635974        184.41019193793747        186.78889701345148        189.37845661750461        192.13344638088614        194.99967124309842        197.92133921523114        200.84717881852305        203.73447236842671        206.55081760143017        209.27401439626362        211.89071947049422        214.39450292885874        216.78379897085492        219.06006585222451        221.22631391355645        223.28604650444942        225.24258567057834        227.09871304534929        228.85653817376206        230.51750680950883        232.08247774529337        233.55182367205114        234.92554009816669        236.20336560577789        237.38492082550937        238.46986470599353        239.45805210011525        240.34966479809106        241.14528841236336        241.84592617055213        242.45296913711891        242.96815656073352        243.39354283446519        243.73145249121154        243.98438735489381        244.15487180245879        244.24526731213621        244.25761760010283        244.19357372063939        244.05440211925603        243.84103344375981        243.55409903126136        243.19392947793915        242.76053227633949        242.25359472273433        241.67255870120451        241.01678711339309        240.28580205233970        239.47954233526428        238.59857852255809        237.64423992421098        236.61863981183683        235.52461660713175        234.36562844681174        233.14564122724823        231.86903729485749        230.54055029091577        229.16521202859045        227.74828990748901        226.29520317309331        224.81143091069228        223.30245597142107        221.77381645211508        220.23134738568035        218.68167250094947        217.13292752870143        215.59555300005385        214.08281965107358        212.61063940074962        211.19629614401643        209.85607139578664        208.60225323962609        207.44044861801368        206.36817682340137        205.37529364786582        204.44607711882338        203.56219396991247        202.70557600992825        201.86049126327433        201.01456492236096        200.15890967955227        199.28771216470423        198.39760442483947        197.48702989172341        196.55569475932057        195.60413005650219        194.63337529274145        193.64479964236148        192.64006854514807        191.62123062029031        190.59085687465739        189.55213944604569        188.50886925844247        187.46525774776086        186.42562826604484        185.39405672339777        184.37407095446397        183.36850978316929        182.37959005620164        181.40914762728397        180.45894301339902        179.53089491301478        178.62714339031970        177.74993081195893        176.90137640228295        176.08326409357701        175.29694620295325        174.54340505120626     
   171.90539312949824        171.14711578446463        170.42697524399929        169.74735229897158        169.11137964488412        168.52260764356782        167.98459155369329        167.50050825354870        167.07289107137939        166.70353273380454        166.39355169543106        166.14356189952730        165.95385993938632        165.82456434825778        165.75569229335898        165.74720053888620        165.79902455769061        165.91112769304422        166.08354670055758        166.31641233612723        166.60993713666309        166.96438466227914        167.38005000776670        167.85728569392617        168.39661006164295        168.99895249912899        169.66612917785804        170.40169517590331        171.21234651936953        172.10997142640664        173.11417082092356        174.25453123018937        175.57127177525192        177.11253133991974        178.92713836727415        181.05353172748352        183.50792100940586        186.27585789581377        189.31158326860381        192.54596116729240        195.89871721038602        199.29107652252523        202.65539837296626        205.94032416537900        209.11170211671171        212.15049788602937        215.04914092795153        217.80756222363945        220.42976590933546        222.92132225095756        225.28781260420942        227.53405304844236        229.66384771795543        231.68003003737670        233.58460431612556        235.37887325282060        237.06351138699722        238.63861275659579        240.10378611961215        241.45836597740310        242.70174650604793        243.83376545186493        244.85501855668511        245.76699311447226        246.57196805396245        247.27273361433672        247.87229696599653        248.37376205721219        248.78043688723395        249.09601500447189        249.32458729669926        249.47035433595434        249.53712891702577        249.52786611322236        249.44443180908684        249.28765621688524        249.05755253970548        248.75353168643761        248.37451664246046        247.91897045430071        247.38492185595808        246.77007728147424        246.07206076750447        245.28875481366026        244.41866277987577        243.46120319242277        242.41687563179167        241.28728224236377        240.07503026839453        238.78357475223180        237.41707790080233        235.98034719051904        234.47886635346870        232.91887501473121        231.30741700479123        229.65228478668726        227.96183453368937        226.24470889145141        224.50955673752412        222.76487809145416        221.01915768323380        219.28145376117345        217.56248582557797        215.87593639542249        214.23923510737862        212.67284904376646        211.19744681402247        209.82932652733598        208.57571681972408        207.43208673889001        206.38283950690263        205.40508689649963        204.47375820778149        203.56601625848552        202.66377703182638        201.75427649313966        200.82936995895307        199.88437672457661        198.91701111047149        197.92658830021210        196.91346084839458        195.87857946734351        194.82313267250274        193.74831485934502        192.65531043049953        191.54551818213602        190.42091552933161        189.28437518740475        188.13976628546791        186.99177573088366        185.84549890558355        184.70592355666113        183.57746717637249        182.46372641403966        181.36753334807682        180.29128391700539        179.23736433854967        178.20843965426144        177.20743769668240        176.23723378941625        175.30021477590728        174.39796684066525        173.53125755878258        172.70033046420977     
   170.21996401267964        169.39451647033729        168.60958163427321        167.86890021949051        167.17718528034905        166.53935063909677        165.95973464392986        165.44155960602478        164.98675811334772        164.59614996750369        164.26983379900958        164.00760337816092        163.80923189103410        163.67457559258875        163.60356158315949        163.59616541325863        163.65244050562370        163.77258638761100        163.95699785127115        164.20624482029592        164.52097668172928        164.90179410046056        165.34915635584588        165.86338158199291        166.44477036831913        167.09387097866616        167.81193134320523        168.60166937684969        169.46863813515424        170.42356851263219        171.48590661601537        172.68806271546578        174.07858549673529        175.72106065965406        177.68554651167420        180.03231135373815        182.79462064928165        185.95584415117503        189.44481488152701        193.16122656974923        196.99327345680518        200.83689332142629        204.60924718631978        208.25418491438117        211.74081891248267        215.05779380017296        218.20609606334165        221.19266665697478        224.02596957738899        226.71359273394151        229.26137819213673        231.67347363083147        233.95278162147028        236.10142465589337        238.12104073274600        240.01290108606165        241.77790902919472        243.41654943838176        244.92890298828399        246.31487611462239        247.57470391684060        248.70957215665186        249.72207257799488        250.61625012495685        251.39715050021721        252.07001224506612        252.63954240302843        253.10980449962042        253.48485120491836        253.76957520070465        253.96999571350844        254.09262434545582        254.14322911983905        254.12568659131210        254.04148617288666        253.88998875215222        253.66910841998921        253.37597709361458        253.00733963441732        252.55967401551993        252.02917763459024        251.41178761071998        250.70334458794116        249.89991284353877        248.99818811194390        247.99589456132441        246.89208215960608        245.68725382602406        244.38329262013369        242.98324657329195        241.49111165227768        239.91175072135900        238.25099529527765        236.51586863613252        234.71480423874365        232.85773004712618        230.95594477116023        229.02179934117322        227.06824699629303        225.10832544984083        223.15469137513202        221.21951876044275        219.31521790838920        217.45614699534244        215.66062050495646        213.95153242474225        212.35376277853209        210.88798653659731        209.56313513065911        208.37159819402382        207.29023953834766        206.28678420321933        205.32804221417055        204.38617492144041        203.44130525777180        202.48105689783509        201.49862159858307        200.49073128905542        199.45620453653760        198.39513834316679        197.30850543727206        196.19785156100610        195.06490637480061        193.91116047556193        192.73766392319004        191.54527155174526        190.33527651765795        189.11008105800420        187.87352153491406        186.63069444527304        185.38739272501454        184.14938424397366        182.92177840181938        181.70870812843657        180.51346321560095        179.33900238716981        178.18854367091754        177.06585243138770        175.97499748039169        174.91966326189487        173.90239912420435        172.92424319798141        171.98494112301842        171.08366928552573     
