   200.31911129805934        200.27072710949182        200.22509465157873        200.18231808108655        200.14249800164595        200.10573408936074        200.07212020936430        200.04175427039632        200.01472584574822        199.99112114637200        199.97102017745533        199.95450665228557        199.94165142005062        199.93252052369738        199.92717886877190        199.92568452618193        199.92808827274627        199.93444087201078        199.94478032791832        199.95913434842421        199.97752784934812        199.99998474521033        200.02651609579814        200.05712778830124        200.09181682328077        200.13057855037309        200.17339737061261        200.22024793406158        200.27109986827602        200.32590722565570        200.38461645730300        200.44717136093831        200.51349581261871        200.58350250827115        200.65709632496780        200.73417085025042        200.81460983711381        200.89824956737925        200.98488949174231        201.07431388604081        201.16629560126870        201.26059683513236        201.35696763164421        201.45515416307751        201.55489763953520        201.65592481923511        201.75796758359911        201.86076189168031        201.96402178518164        202.06748437245946        202.17088044925191        202.27393505024042        202.37639553978246        202.47800079488272        202.57850039233526        202.67765340887783        202.77521388482916        202.87094598992775        202.96461747575009        203.05600636303848        203.14489760442228        203.23108362957831        203.31436870789753        203.39456440149823        203.47149568371896        203.54499487933944        203.61491134538093        203.68110483705982        203.74344573991428        203.80181841569558        203.85611913591464        203.90625944548989        203.95216239501750        203.99375526477272        204.03097668759852        204.06378627048773        204.09214774666475        204.11602971043948        204.13541776818630        204.15031264096331        204.16072390097307        204.16666624119819        204.16817375067134        204.16529215346813        204.15807398696086        204.14658533286359        204.13090081563067        204.11109932501461        204.08727493511108        204.05952988585969        204.02797735675750        203.99273279481335        203.95391930199418        203.91166878458651        203.86612083914008        203.81741884351732        203.76571263777549        203.71115605499443        203.65390535140244        203.59411972546692        203.53196091064999        203.46759318675569        203.40118006533305        203.33288665705737        203.26287629945898        203.19130844015777        203.11834217712322        203.04413394636964        202.96883185437954        202.89256244889353        202.81541590685882        202.73747847873125        202.65883528908324        202.57957050682725        202.49977229065215        202.41952440176402        202.33890928157103        202.25801522339944        202.17692883034078        202.09573854285935        202.01453148692283        201.93339442613848        201.85242146638316        201.77170710384183        201.69134817740508        201.61144294989100        201.53208877256523        201.45339129375012        201.37545280560764        201.29837885656474        201.22226883726552        201.14722181850024        201.07333927459970        201.00072780039756        200.92950609519113        200.85979377836358        200.79171035012811        200.72536842335208        200.66087849446569        200.59835578144839        200.53790907810767        200.47964979592030        200.42368674470714        200.37013659375211     
   197.97739057811503        197.82089411535716        197.67065872120997        197.52712097130294        197.39065664328410        197.26170088209545        197.14062381154505        197.02785205905278        196.92374772703815        196.82868059087460        196.74295493395735        196.66688575217898        196.60079912836738        196.54498321888713        196.49973042522782        196.46532419441073        196.44203778756207        196.43012708035491        196.42983248571713        196.44140728616955        196.46514602055225        196.50129921654195        196.55014612913575        196.61191902150998        196.68691430455615        196.77540368996350        196.87771705415707        196.99417535571467        197.12510853390123        197.27090647348444        197.43190151556965        197.60851740782761        197.80116998938368        198.01032380654351        198.23644982149935        198.48003760212706        198.74158345945364        199.02064244450412        199.31584629460073        199.62564075279411        199.94838388793949        200.28230591209771        200.62563349022199        200.97660753482884        201.33348504723858        201.69459677062414        202.05833508980433        202.42329721757642        202.78799048546472        203.15116993767592        203.51175839153126        203.86873192192087        204.22109600687642        204.56787576908468        204.90819062574056        205.24128570726222        205.56643688472826        205.88293366899714        206.19006922799790        206.48717173742386        206.77363330931402        207.04879914139769        207.31207410465117        207.56288624156650        207.80063213630226        208.02470174356847        208.23457265976674        208.42984198276486        208.61014796287083        208.77521249596370        208.92475411767649        209.05854691989103        209.17644669355118        209.27839093277231        209.36434719694174        209.43433105488091        209.48844219868815        209.52680620154501        209.54955136704322        209.55682326568834        209.54881007834558        209.52573864448809        209.48789433565025        209.43557328559129        209.36916970939669        209.28902635361433        209.19553389186132        209.08917376130873        208.97045675042844        208.83989459105908        208.69803131780276        208.54548868763646        208.38284995664361        208.21077225092824        208.02992148202404        207.84103313534342        207.64488602380294        207.44230624414138        207.23412483727196        207.02121105391012        206.80447711631584        206.58482054451090        206.36317680186451        206.14041906762154        205.91748179220798        205.69534044981111        205.47493955521409        205.25716924085717        205.04277614000569        204.83176117270349        204.62349859449330        204.41739614629952        204.21293929728432        204.00970155448445        203.80728132737732        203.60534821632851        203.40369179998203        203.20210122758886        203.00037612925715        202.79841046986709        202.59612067231899        202.39344601389439        202.19041667403243        201.98711863095650        201.78361587313449        201.58012169518898        201.37674615174453        201.17371376420292        200.97125303621462        200.76961599851583        200.56894359427440        200.36933791100222        200.17094297889986        199.97393563592948        199.77859240969491        199.58510218892511        199.39372175321984        199.20473596827324        199.01839385161585        198.83504943231091        198.65509895956572        198.47892787573272        198.30696936434202        198.13959933908137     
   195.79270836444806        195.52087935519305        195.25803462914340        195.00493014161268        194.76228428826229        194.53109272755268        194.31232742922745        194.10694747727410        193.91581804274824        193.73958957862538        193.57896685336340        193.43461074533099        193.30714872426245        193.19706156324872        193.10476012170005        193.03062783302718        192.97493557288036        192.93798424163737        192.92002907955751        192.92141370911324        192.94245726678599        192.98353997164506        193.04512246102200        193.12772855637925        193.23192583201751        193.35847921267907        193.50824882048869        193.68230379246057        193.88170108557475        194.10770261279012        194.36175124601743        194.64554380823256        194.96104789264450        195.31068257805205        195.69724810900553        196.12408608724476        196.59508756787935        197.11009231069536        197.66435436024904        198.25261721466919        198.86955459895566        199.50965910674512        200.16748176762263        200.83824727598642        201.51744430663038        202.20114024195141        202.88559327413702        203.56778678107247        204.24512944262432        204.91516219676257        205.57545469013070        206.22421183701400        206.86024805598376        207.48239489836695        208.08921929410363        208.67930824216987        209.25135957706044        209.80400155022411        210.33581243620952        210.84549741274162        211.33177732909610        211.79367785682660        212.23102150173921        212.64259948558981        213.02750676259811        213.38483120243356        213.71393215638685        214.01529383796162        214.28781097787095        214.53126722907226        214.74575365973774        214.93167878246021        215.08948005189453        215.21961188683881        215.32244434654447        215.39828545008751        215.44750667909824        215.47016966823620        215.46617315550733        215.43531011928286        215.37811147274701        215.29476091177287        215.18574322750507        215.05187087896368        214.89417827090611        214.71340757517146        214.51035657516499        214.28580756969063        214.04069200254733        213.77599490390480        213.49280031129047        213.19215043307594        212.87526740798506        212.54358251934141        212.19826185336979        211.84070468570846        211.47241078636989        211.09528558583901        210.71139275445665        210.32271352619753        209.93124548033441        209.53900010390558        209.14806314215676        208.76056852676564        208.37873410516198        208.00479514477752        207.64092885683766        207.28943271659170        206.95264243683559        206.62942282912834        206.31609146035177        206.00970374252711        205.70776931926605        205.40837891278824        205.10988357332798        204.81092483644611        204.51057544545657        204.20818907769157        203.90358251611298        203.59666354699385        203.28724435643565        202.97537305097677        202.66111054873437        202.34486705780148        202.02694178444506        201.70757594353063        201.38713930973148        201.06602791772286        200.74480249487888        200.42429157501411        200.10464118554620        199.78537997466768        199.46626250435554        199.14755756476043        198.82968010014551        198.51255222982670        198.19657413757696        197.88241609382544        197.57054502062712        197.26160469411749        196.95649604144080        196.65624688624442        196.36146355180313        196.07321032358061     
   193.65512756666496        193.26546761283186        192.88761783618517        192.52327810957385        192.17379546512359        191.84049521940486        191.52451656659599        191.22694864847566        190.94886675617107        190.69181814186260        190.45706592308017        190.24543285550189        190.05752810640828        189.89376266383945        189.75434765541874        189.63971262154763        189.55025804814446        189.48640039196727        189.44846362329102        189.43700269807687        189.45264339825556        189.49592972589292        189.56751121228311        189.66830357120506        189.79933392968888        189.96165660991903        190.15663784083438        190.38562032871206        190.65023688553714        190.95263460454672        191.29567554369112        191.68277019436869        192.11834714584464        192.60819457677468        193.15970812575239        193.78210612733562        194.48700491955103        195.27556618041234        196.13551023708490        197.05371503279272        198.01763117698900        199.01508391750602        200.03628756484991        201.07297091223745        202.11592012075724        203.15729389078109        204.19274001239904        205.21898169711758        206.23219547605737        207.22954242080360        208.20942979593482        209.16912850081087        210.10471701883080        211.01246050388073        211.88932888471354        212.73127193365795        213.53405883329060        214.29534083046548        215.01367840362573        215.69018232665738        216.32673462120488        216.92371705399052        217.48205232641632        218.00177943802078        218.48245053544778        218.92293419640569        219.32320890766306        219.68396884756203        220.00504711822242        220.28812411101902        220.53266626946530        220.73964492828938        220.91001638817826        221.04463218011691        221.14469620302052        221.21013525295925        221.24039096445216        221.23495577851463        221.19344315059547        221.11578501352304        221.00261208691694        220.85433335017746        220.67254267002568        220.45790379723255        220.21105810889961        219.93296351111755        219.62501037645629        219.28788780519872        218.92389634772360        218.53347856547819        218.11764841940578        217.67644243065251        217.20997310161923        216.71946355382855        216.20709227971264        215.67533863478036        215.12698037196952        214.56535287173952        213.99477215975529        213.41932285233668        212.84258417243493        212.26827996555139        211.70004269170136        211.14179244685238        210.59775399558185        210.07244379750389        209.57050242444075        209.09714207535282        208.65737251819581        208.24759093865853        207.85817406669466        207.48139479759485        207.11130241871052        206.74353315121553        206.37470427235797        206.00204009852868        205.62344645879165        205.23703696807058        204.84204060938669        204.43829007452280        204.02608102540580        203.60631487980817        203.18007814362588        202.74866361403932        202.31321506753966        201.87509012897749        201.43537083585215        200.99463694409974        200.55321930823965        200.11245826286537        199.67360990066729        199.23556246387068        198.79790485439941        198.36063641880264        197.92329387083299        197.48531077094827        197.04706888594816        196.60939722840251        196.17317789795825        195.73905779358611        195.30882287084782        194.88416438742064        194.46578444715539        194.05552366750609     
   191.59017939659338        191.08461459022462        190.59217273648895        190.11409557845454        189.65339738999751        189.21186174009057        188.79055983838498        188.39132628511211        188.01612600000652        187.66669856176264        187.34516618371273        187.05343106780634        186.79264595543512        186.56357736817540        186.36665294161173        186.20231353430984        186.07134146871823        185.97466214497291        185.91321312109162        185.88794655275166        185.89953995941812        185.94859748601323        186.03552375382881        186.16079183925405        186.32498458579119        186.52903016729272        186.77417387150410        187.06222506958616        187.39578914383057        187.77803010355998        188.21303867738737        188.70649139560817        189.26598964283392        189.90182818290094        190.62784518544754        191.46296079353070        192.43128980817752        193.53603973220766        194.75119860823850        196.05079627951693        197.41136050002476        198.81202089239150        200.23656641845736        201.66983322893972        203.09742476363058        204.51282413191714        205.91319949586557        207.29574646113113        208.65680239990627        209.99297879752919        211.29720103075562        212.55845228683214        213.76874911035068        214.92009897981612        216.01353271568536        217.05477041521908        218.04573822477960        218.98509855931928        219.87131520913019        220.70675427550501        221.48929995177838        222.21860400435779        222.89413925786550        223.51744253090095        224.08914672274236        224.60965325106653        225.07869976382466        225.49334152639955        225.85492241637112        226.16495890514753        226.42604894461195        226.63903723442672        226.80660073299603        226.93023234586494        227.00928893396824        227.04236055407392        227.02936588227453        226.97138112554799        226.86803499941985        226.71910654515762        226.52711236954707        226.29147051493607        226.01305961077759        225.69241097570583        225.33108721043146        224.92951302304130        224.48827221090400        224.00901441714095        223.49809477403397        222.95660903443030        222.38770001889165        221.79203433600779        221.17084685809752        220.52628571165988        219.86031654814403        219.17398501353691        218.46775093483518        217.74079570623857        216.99583863755942        216.23785714797179        215.47390000418085        214.71130985948238        213.95852100741251        213.22249901941146        212.51055097454952        211.82956086297673        211.18828067547472        210.59674657002824        210.06515886542533        209.58681031081551        209.14156519419237        208.71515320347697        208.29759816415620        207.88081750947609        207.45970479286817        207.03053372212656        206.59048002272456        206.13731096792230        205.67030623710738        205.18884768396995        204.69285098561551        204.18356368963791        203.66200531111650        203.12890980889986        202.58581654363081        202.03501878863165        201.47942253728542        200.92029173424390        200.35943541823431        199.79957378600966        199.24263158715962        198.68916139799049        198.13838940900737        197.59002350380277        197.04231833626292        196.49157055298855        195.93815012468903        195.38289279313054        194.82651807322372        194.27064861161651        193.71872961326795        193.17319158660490        192.63495386125010        192.10738061113688     
   189.62831411977095        189.00158291721317        188.38808683957242        187.79142395089201        187.21272820248686        186.65295886232718        186.11349799989222        185.59862836400180        185.11287937621094        184.66002110796953        184.24205674788968        183.86068343184567        183.51767622122816        183.21431722377321        182.95169586339446        182.73124151357092        182.55455584703080        182.42261757880345        182.33627718811164        182.29626070830753        182.30312891570995        182.35745293796114        182.45956645862435        182.60971354435429        182.80844418917204        183.05660632630256        183.35568932381429        183.70787694928964        184.11633700685994        184.58506076633773        185.11895582967762        185.72526726914865        186.41468111156868        187.20308642089242        188.11273327285983        189.17543811661480        190.43537653387608        191.89815703155128        193.51584371923295        195.24570664066272        197.04816294985119        198.89073208042211        200.74771837383034        202.59509986594324        204.42104020455116        206.22427014937824        207.99972827636054        209.74225817599728        211.44444747696195        213.09089022661135        214.66748732892390        216.17469411062660        217.61766786088037        218.99925297883738        220.32037283310152        221.57982378905749        222.76196392749918        223.86777189531853        224.90345009472043        225.87689661659743        226.79135137821055        227.64660995258632        228.44026046383559        229.16431854608277        229.82234481434637        230.41176425699504        230.93483231089638        231.39288741461544        231.78459351194405        232.11608223144589        232.38880908313391        232.60452987549601        232.76719065952227        232.87400250959965        232.92283443569397        232.91541670761001        232.84871956651668        232.72404117518485        232.54042029153274        232.30385514000352        232.01354326775984        231.66955451128140        231.27035137059906        230.81566968982230        230.31102237258631        229.76140638137073        229.17171699152451        228.54462378881627        227.88158983835720        227.18404284506889        226.45030223214235        225.68109868235047        224.87946541826551        224.05159802827745        223.20535874363873        222.34691090971936        221.47462099493993        220.58893824788061        219.68870919852262        218.77248528820820        217.84038435667054        216.89955139789643        215.96112323434048        215.03796386394040        214.14366218424499        213.29161254933291        212.49525172331064        211.77266652546371        211.14218622075478        210.59364903900735        210.09501595100861        209.62642907609319        209.17265126662957        208.72151993106408        208.26605126059653        207.80063114179947        207.32105067846859        206.82484309501905        206.31038410025607        205.77727296472253        205.22500835153375        204.65484724661678        204.06689795366978        203.45700819768302        202.82651453197903        202.17838813431143        201.51624326194519        200.84498864024317        200.17037936101747        199.49816913372737        198.83186154652515        198.17165708581544        197.51593196046025        196.86542792430620        196.21664540857006        195.56291485613207        194.90393289400649        194.23864255455757        193.56757298804314        192.89484483376140        192.22594668271495        191.56444885420814        190.91069101628452        190.26577417411087     
   187.78181187517279        187.02739346654539        186.28510640477032        185.55802303472174        184.84612510800440        184.15421908608405        183.48669802704620        182.84922845470132        182.24722657666629        181.68514562570607        181.16532708868749        180.69004536306494        180.26210004789675        179.88363901961495        179.55669682019160        179.28287696022480        179.06191987123429        178.89324067583158        178.77779619700217        178.71863069865321        178.71650068142699        178.77249839762393        178.88737841226023        179.06142153068546        179.29620564435177        179.59353567427482        179.95508793538480        180.38249513822709        180.87797965678303        181.44500516210783        182.08855677614582        182.81753680857690        183.64584523406253        184.59565229499628        185.70045571733158        187.00811634546378        188.58496935745003        190.43527922332530        192.48715348126703        194.68031512089408        196.95456300395929        199.26227405320225        201.56731542484812        203.84873842445421        206.09686172562127        208.29979294360905        210.44257543074127        212.51626498361068        214.50069712543382        216.39310077171399        218.21354688408741        219.96997922242048        221.66061118641548        223.26301036563271        224.78487960210441        226.23309527186643        227.60829856396683        228.90991984717962        230.12574266368861        231.25316743786010        232.29020367589885        233.23853735313821        234.11188480662591        234.91707673641571        235.65062858692926        236.30414573307317        236.88434561167429        237.38808505165420        237.81413454276915        238.16206033728000        238.43986616352862        238.65463098745269        238.80037480642218        238.87146188277583        238.86938236307310        238.79914252276731        238.66175541535503        238.46345463962766        238.20718759118236        237.89430861419666        237.52111705746719        237.09209071144255        236.60546238713829        236.05302700620524        235.43463095192274        234.75052024049168        234.00409539246317        233.20201002358789        232.34334199260840        231.43458594966521        230.48902703059801        229.51948173476273        228.52730011645900        227.50714975678397        226.46383584914230        225.40131157343882        224.33069661817180        223.25720190573170        222.18489596581611        221.10918589441479        220.02484509093432        218.93514158707640        217.83740436841919        216.74202640642559        215.67075750135010        214.64610386976562        213.69216468732805        212.83478488557432        212.10405723277779        211.48332226511926        210.92594586697220        210.40250323017744        209.89613278181002        209.39560116514221        208.89199707977696        208.37922914184355        207.85346818826520        207.31306145142258        206.75787752412739        206.18367693684314        205.58872883461950        204.97251754690095        204.33454897020337        203.67558445720340        202.99213922696691        202.28088632305668        201.54475060888655        200.78814032557054        200.01605116862854        199.23982896218610        198.46971502329791        197.70854602920019        196.95705685927172        196.21190699585745        195.46829459919704        194.71845669806453        193.95930910896661        193.18997331678011        192.41364918825485        191.63369731483394        190.85584734044201        190.07990243143945        189.30757800158182        188.54150808654080     
   186.03714288763828        185.15087282251218        184.27010676988300        183.40483007035027        182.55686605319761        181.73433880415911        180.94220989630469        180.18429592653291        179.47158229155201        178.80764648582539        178.19541596165769        177.63781988614664        177.13786727081319        176.69614909106289        176.31107213167087        175.98512111027586        175.72129434404928        175.52035335774451        175.38282760202469        175.31063860249128        175.30440769942732        175.36609366898577        175.49516764077168        175.69342834803157        175.96244036422644        176.30399322949063        176.71974197278979        177.21209450881682        177.78471023121364        178.44247724791862        179.19302712318148        180.04884338687609        181.03077804782814        182.17297219195069        183.53133455334412        185.19481763417872        187.17871331035118        189.36069979576880        191.78002039138414        194.41451708357087        197.15790699682915        199.93617778772185        202.70332085127654        205.42584849601869        208.08019007347477        210.64714215878013        213.11862478503505        215.46399906789802        217.71113654536805        219.88391344015562        221.97027389615744        223.96043676733532        225.85603557469031        227.65936010774575        229.37573170328298        231.01028835430529        232.53439459131855        233.96433809569120        235.30231881283245        236.56574028856889        237.73848777311420        238.82790201288915        239.83259705818210        240.73440291420007        241.54109918380377        242.24197889275067        242.85438625191949        243.35789353925460        243.76736352635797        244.08948323355892        244.31209217792349        244.46000556053326        244.54250924911025        244.56339276941992        244.51392748905275        244.40257007430910        244.22233574091445        243.98896611367653        243.69976320679010        243.34165615595779        242.91316290257274        242.40678202590433        241.82589178417763        241.16392645244542        240.41803261532669        239.59745857551329        238.71102986996905        237.76649965604238        236.76376136916946        235.69630948241411        234.58213081798436        233.41953390689096        232.20920090003955        230.96189324101337        229.69577515187399        228.42085431907913        227.13796349167214        225.85006391664126        224.56881297625935        223.30286873871609        222.05438066940724        220.81775901493833        219.58423876896987        218.34895748278589        217.12661133545109        215.95050396221802        214.85114516032800        213.86436172437666        213.03553577544466        212.34079493612103        211.71665817898344        211.12868993884598        210.55796272820007        209.99470757096248        209.43358418934781        208.86811161987075        208.29250733179609        207.69991337558989        207.08985055509734        206.46051809668532        205.81675230537758        205.15750817291536        204.48089094765294        203.78525683633544        203.06419295186757        202.31367092335674        201.53393549195565        200.72694521479249        199.89440096134066        199.04134622466503        198.18101097296540        197.32726841950483        196.48503958521357        195.64924773537123        194.81162961936084        193.96745979017069        193.11297694028727        192.24251929294110        191.36673924329386        190.48599206854814        189.60003841173474        188.71020034199245        187.81771396926473        186.92636059816596     
   184.41059755498475        183.39144539186225        182.37231306173857        181.37085834791188        180.39414506240635        179.44867159689039        178.54121302329460        177.68100604626440        176.87807991043289        176.13501823463969        175.45088611774457        174.82729510446219        174.26367324021464        173.76364704623637        173.32917210442488        172.96209897134429        172.66322625452995        172.43265635790638        172.27060933976699        172.17850545028855        172.15881970914381        172.21305608184358        172.34299660112774        172.55134507077020        172.84083237160240        173.21452201515740        173.67500741861645        174.22485908579091        174.86817418088955        175.61153106884024        176.46701493547818        177.45660526752670        178.61723953378674        180.00948287502442        181.73195912648907        183.75752365864520        186.04964346195385        188.60617423774389        191.36497562617083        194.43544306487800        197.64888811345475        200.90121504844356        204.12912902489970        207.27198664951678        210.28946524695394        213.17651322969587        215.91754403278188        218.54749885612085        221.08642943134910        223.52317582562057        225.83912276300873        228.04278680738258        230.15923105787607        232.14822595243319        234.03579360913298        235.82007039167854        237.50140128001306        239.07454973917933        240.55956876482108        241.94339062179321        243.20695477868165        244.37761883750170        245.42799410298781        246.33338428079918        247.11825905617877        247.80174917438106        248.40472005284818        248.90390284639966        249.28207626291658        249.56545417070251        249.74170429340018        249.82800968150801        249.86204864878391        249.83409801484603        249.73964876729895        249.57554171397311        249.35435021799944        249.07346265335096        248.74082151265966        248.34165075290031        247.87144123334534        247.32305272450179        246.68743705199353        245.95272270770610        245.13277668369943        244.22849652269451        243.25188107908272        242.20248177272333        241.07252163010577        239.87159912276729        238.60745820220100        237.27657547554242        235.88309246598723        234.43129193776014        232.93107685482914        231.39893103939607        229.86032325608053        228.33341032311876        226.82383176291376        225.33914620145370        223.89551637100126        222.49379921687910        221.12073055580350        219.76467813480318        218.42522161358727        217.12343442818013        215.90729064942860        214.81646415797945        213.90923642826664        213.15812799330595        212.47796009000982        211.82850059925357        211.19055563585806        210.55792348558751        209.92907291252817        209.30171564982587        208.67152729267255        208.02935783273014        207.37007368371499        206.68834621019118        205.99247456773656        205.28681925057046        204.57577805693961        203.85181116030489        203.10588840788748        202.32265068081003        201.50074848843249        200.65017473717594        199.77218892532630        198.86965236907787        197.94576977861485        197.01686953826805        196.09282048628586        195.16717006165209        194.24293210483702        193.30752435940971        192.36506506043517        191.40483254700737        190.43195534749134        189.45168443576276        188.45892952494665        187.45457999212110        186.44030598275791        185.42532282007741     
   182.91738496587234        181.76906594854242        180.61622380241781        179.49035253320639        178.39267778243456        177.34254538461863        176.34346039865534        175.40287481100466        174.52923506820736        173.71878610904054        172.96771618782839        172.27718587870746        171.65312194262609        171.09880159689882        170.61563576402347        170.20522411277216        169.86425960090315        169.59250720909981        169.39431389382744        169.27313422878021        169.23341815872453        169.27887656906651        169.41233861669394        169.63619679218959        169.95226698559267        170.36211343729346        170.86786393469384        171.47330608969236        172.18582762386279        173.01681373559796        173.98551400730719        175.12639968574726        176.49797917846107        178.20223021530836        180.17925922823898        182.43807904786968        185.03965473791203        187.97924712972662        191.16597664792627        194.65501297734207        198.34766695797362        202.08164613625303        205.74551210440075        209.25176423200497        212.59952989806732        215.77279346716858        218.81644766892015        221.74954803687021        224.55041609483973        227.21263183599225        229.75147787301958        232.14270933848121        234.42648996287346        236.60482285256924        238.64679234909903        240.55258206346272        242.34688281214957        244.03084411728122        245.62389266888621        247.07774783356919        248.38193944080919        249.55675780555799        250.57258201362882        251.44318080003563        252.18527817237549        252.80669051907893        253.37215083275788        253.81776910598788        254.14785188809657        254.36964739515977        254.49733982673848        254.53215115896879        254.53143950809812        254.48875965962833        254.38954359894515        254.21216511372640        253.98946676924166        253.70079152930163        253.35008416844320        252.93408250166951        252.44177938573569        251.86157556703853        251.19056398078433        250.41706100483174        249.54865876273368        248.59876519433419        247.56058509836583        246.41984231542122        245.18600607398977        243.86458306056639        242.45778773998163        240.96133585661752        239.38601199535722        237.74071788662852        236.02775726576050        234.27575161551377        232.49204657292444        230.69012220034304        228.90794100592950        227.17437599817617        225.50256250506982        223.89779695884945        222.35882183604221        220.86116861163583        219.40464036498568        217.99627531307107        216.67605889015763        215.50704654831432        214.55636647335135        213.78930787802744        213.09767444752450        212.42979594407515        211.76404387819690        211.09391143127550        210.42157106516152        209.74144092800759        209.05483891054780        208.36375990818237        207.66171675066769        206.94211721038940        206.20173230706897        205.44089794897178        204.67762740562918        203.92462427305324        203.15937392459296        202.34947164183677        201.48558349725528        200.58745567551529        199.66565610639302        198.71681215839942        197.74288026931765        196.75847850740789        195.77270834105403        194.77320326388408        193.76340826553897        192.74944880901074        191.72736708341617        190.68415577828171        189.61647917129852        188.53325926521140        187.43241669820802        186.31524642076371        185.18647578713720        184.05475459706639     
