   199.37873137358193        199.32965457071782        199.28354566151745        199.24051065467640        199.20065162604868        199.16406933602866        199.13085833871207        199.10111682998217        199.07493426270264        199.05239631496485        199.03358204257165        199.01857378956316        199.00744061321490        199.00024633979231        198.99705323179234        198.99791628948202        199.00288279061206        199.01199957073285        199.02530027655627        199.04280782961644        199.06454193049112        199.09052085026610        199.12074957804737        199.15522750464478        199.19394471074395        199.23688920571428        199.28403763407778        199.33535647872526        199.39080679669334        199.45033367580075        199.51387422023083        199.58136251281195        199.65271236395634        199.72782607374805        199.80659781717407        199.88891020087769        199.97463574911984        200.06359930159411        200.15558869170076        200.25037644429634        200.34772356959147        200.44738038029831        200.54908503782468        200.65257188114785        200.75757038282265        200.86379570458837        200.97096831618654        201.07881299116235        201.18703285048818        201.29535438239728        201.40349809536335        201.51117909855370        201.61813521803256        201.72409620146377        201.82880292370336        201.93200620202833        202.03345227167395        202.13289796079587        202.23010414930451        202.32484246024231        202.41689192437968        202.50603952538586        202.59208456090522        202.67483409258404        202.75410906047881        202.82973821825163        202.90156780827922        202.96945492132190        203.03326772201433        203.09288878791878        203.14821303612078        203.19915107994879        203.24562545438584        203.28756333339197        203.32490364642410        203.35760669390987        203.38563729338298        203.40896550873580        203.42757879591122        203.44148010036952        203.45068158849341        203.45520091225987        203.45507547959338        203.45035468822545        203.44109509857932        203.42736715914805        203.40925019873276        203.38682814227698        203.36020042254790        203.32947495338701        203.29477089425512        203.25620996796130        203.21392183683855        203.16804523965689        203.11872686387548        203.06611742174789        203.01037431506052        202.95165914862702        202.89013614200078        202.82597262920874        202.75933863135356        202.69040684720389        202.61934931745810        202.54633977088977        202.47155023098088        202.39514887851459        202.31730357195349        202.23817951624474        202.15793357762968        202.07670103839419        201.99458077069750        201.91166766892189        201.82805544000900        201.74383676493608        201.65910823677282        201.57396196716178        201.48848865876636        201.40278477251377        201.31694498142150        201.23106569451835        201.14524190136237        201.05956812048950        200.97414610009466        200.88907786160047        200.80446764703922        200.72042099459546        200.63704239672504        200.55444450164543        200.47273645213110        200.39203048925873        200.31243252892412        200.23404798976344        200.15698450592859        200.08135463282801        200.00728281928411        199.93489421074190        199.86431359724040        199.79565863220427        199.72904459025486        199.66459119206849        199.60241144549514        199.54262067447823        199.48533128702789        199.43066322403686     
   196.83824331410472        196.67881887458302        196.52625837390133        196.38100938646400        196.24345736488530        196.11404578656908        195.99315175349719        195.88120753101506        195.77857953944053        195.68564059580277        195.60269680312715        195.53006382785151        195.46806735100901        195.41699413165071        195.37713425859380        195.34876802300752        195.33216474792866        195.32757563319069        195.33523570163086        195.35539212841059        195.38833258925928        195.43429991128539        195.49356469621577        195.56634944074648        195.65293948183432        195.75359390896105        195.86862815850122        195.99834662937215        196.14306026751251        196.30313721496597        196.47888501145007        196.67069927371250        196.87896414550806        197.10410874441268        197.34656477610631        197.60677872329944        197.88520008464442        198.18133358309328        198.49375754483657        198.82086185005846        199.16094696872125        199.51218453959376        199.87274246440882        200.24080346963487        200.61456767205178        200.99231089395752        201.37237314209460        201.75330228153649        202.13355970317190        202.51185821148013        202.88708226625948        203.25817355015005        203.62410711739298        203.98388156996080        204.33659358470666        204.68146915640239        205.01776840460616        205.34476822526199        205.66175204380855        205.96804089370116        206.26302206926349        206.54603799966245        206.81649257494857        207.07381439265396        207.31740189279788        207.54664797430129        207.76103407608375        207.96016186354407        208.14367472167197        208.31130011248376        208.46276245221102        208.59784193546696        208.71640060600330        208.81838230700831        208.90376100726175        208.97255873027549        209.02488167205644        209.06086197832758        209.08063463184152        209.08435204578214        209.07220948047302        209.04444117763163        209.00134033129802        208.94321142337202        208.87045765728126        208.78343152304006        208.68253431684087        208.56825910018844        208.44112940212437        208.30167091841403        208.15044296903676        207.98808400024194        207.81519541994948        207.63245400876281        207.44054684348185        207.24023206351910        207.03231256369381        206.81763985064492        206.59707156240373        206.37150455659065        206.14187945702272        205.90912272993202        205.67419905528013        205.43801080219890        205.20152128256467        204.96573419399360        204.73162133092899        204.50009887757736        204.27193804142848        204.04716264401077        203.82516810742808        203.60538166912033        203.38730673921737        203.17053336235787        202.95467526256161        202.73941633894040        202.52455967258049        202.30990733501028        202.09527151746818        201.88055859797558        201.66569745506732        201.45064003602610        201.23542955376595        201.02016549801007        200.80492592945555        200.58993883714032        200.37532960954476        200.16133875022643        199.94821136555717        199.73621666272234        199.52551326926320        199.31622140348063        199.10850360780029        198.90255553414212        198.69867273328995        198.49706321276426        198.29800286159411        198.10179552678542        197.90870895416100        197.71911552920517        197.53342935342988        197.35205308335304        197.17543635364186        197.00397064432502     
   194.46819909268345        194.19073135007079        193.92333785310535        193.66679523279493        193.42183755882257        193.18947117969674        192.97067374774062        192.76640510250846        192.57752641825704        192.40467970242321        192.24855731563545        192.10980430915063        191.98902955196445        191.88669317638679        191.80318422028301        191.73886404104172        191.69398212861381        191.66881965999323        191.66361471130006        191.67869711504866        191.71437621594910        191.77102687346064        191.84910895128996        191.94914989681988        192.07172474505788        192.21760874899877        192.38767377908215        192.58300026645301        192.80465370320201        193.05389920546648        193.33217469859542        193.64116100463906        193.98279582160484        194.35945185461983        194.77386430682370        195.22928949838746        195.72951212012163        196.27424449614722        196.85859453888352        197.47714552568684        198.12440204778298        198.79468396624387        199.48237118806745        200.18252368411697        200.89047583520997        201.60215443431852        202.31369316260319        203.02196852708713        203.72430065483263        204.41816020759904        205.10106423477467        205.77118170675405        206.42730629801989        207.06826226258255        207.69262083492958        208.29898310441939        208.88606900571043        209.45253519897918        209.99699311267716        210.51818441812236        211.01486853900303        211.48611071709715        211.93177307658249        212.35068562706462        212.74198069922753        213.10478164790302        213.43848106457366        213.74359387921896        214.01904269616696        214.26463615327108        214.48048732979154        214.66702371656470        214.82469866932755        214.95397942808074        215.05524582812126        215.12881270009382        215.17505549654271        215.19403713391665        215.18565516805643        215.14969921691863        215.08669500056098        214.99681949225547        214.88054963269312        214.73868932405270        214.57226414709814        214.38200765045991        214.16870976171674        213.93314630733965        213.67624431450130        213.39898714638107        213.10246064340927        212.78771300650033        212.45597727693624        212.10870120274788        211.74707343442978        211.37252238296338        210.98658380199839        210.59120602061856        210.18850227545803        209.78050948634180        209.36928622456509        208.95690917568754        208.54553211815499        208.13735822504211        207.73467396706170        207.33978064766688        206.95491691282487        206.58243512553153        206.22471750704943        205.88066539255570        205.54662266858060        205.21966188443804        204.89730188718869        204.57763614440265        204.25901356247056        203.94007031764676        203.61987226051284        203.29776619911777        202.97356347802943        202.64716900047378        202.31839555322378        201.98729610608606        201.65394119907535        201.31875572249032        200.98205861272999        200.64411573635510        200.30532620794787        199.96611970474120        199.62709443040123        199.28911963813090        198.95238457203195        198.61646313260960        198.28115700818520        197.94678375913665        197.61380830862490        197.28220348056885        196.95242064234210        196.62518126100198        196.30100287300641        195.98057878969610        195.66485782787473        195.35491338596438        195.05139435702307        194.75540416414816     
   192.13650076792615        191.73840218558672        191.35391976301364        190.98478675219951        190.63237143116001        190.29800806918601        189.98283250430075        189.68791848679339        189.41431425701447        189.16352881783760        188.93677592053695        188.73481835873460        188.55819590830490        188.40724236422568        188.28208596225417        188.18307024867858        188.11050929355295        188.06473572320158        188.04599553307801        188.05477514665591        188.09164475826080        188.15710915100931        188.25179826129437        188.37663045492656        188.53265926133665        188.72098930198504        188.94305948785123        189.20030386762778        189.49445942193066        189.82778204177566        190.20323675107247        190.62431886093211        191.09551044257589        191.62260850471750        192.21296047149789        192.87566911563897        193.62216075592721        194.45332937631170        195.35655899027736        196.31834382260632        197.32572654162385        198.36612271195824        199.42935559391691        200.50679776050302        201.58892591049317        202.66764448756979        203.73840619803798        204.79779763813107        205.84191359022455        206.86788298841952        207.87412379479295        208.85795276334940        209.81552199688571        210.74319120068560        211.63803942035599        212.49613431937786        213.31336706273694        214.08751125483161        214.81724697207773        215.50379944484399        216.14915802311856        216.75380330656532        217.31874777215526        217.84411089604694        218.32951617377020        218.77389482163207        219.17727986806858        219.54041245397815        219.86316551278625        220.14725268312731        220.39216734700648        220.59890198035700        220.76842849615224        220.90160872398326        220.99965172185168        221.06248437916838        221.08954354542769        221.08031221095018        221.03438990430533        220.95169033854020        220.83282189095542        220.67816719253000        220.48928998219608        220.26682023301848        220.01136227948379        219.72383425258747        219.40558466936665        219.05725945648760        218.68111578197076        218.27755362322932        217.84754680552527        217.39109597619588        216.90828436956284        216.40031507987749        215.86935840698595        215.31789979579119        214.74873967895317        214.16525467877685        213.57182192859645        212.97260718890240        212.37129003120290        211.77171195800634        211.17763711776161        210.59312677094979        210.02255047756424        209.47056620779253        208.94194511775970        208.44201118910453        207.97585930393026        207.53993810355345        207.12464131495500        206.72222913504223        206.32671420049800        205.93367840243863        205.53967338058965        205.14185281182574        204.73805292385350        204.32632413827676        203.90584341786737        203.47640595725184        203.03828664306536        202.59238396788550        202.13979933651561        201.68185749522584        201.21974977305914        200.75489519364689        200.28844877166162        199.82107255227916        199.35318707390903        198.88622806002746        198.42155018068695        197.95814112421510        197.49569019809036        197.03429786912974        196.57360229110347        196.11313903671618        195.65339293657991        195.19529658180215        194.73983505972566        194.28775639136464        193.84094467006943        193.40118400704495        192.96926200116226        192.54709660454520     
   189.86902110219913        189.35244289950799        188.85169996577130        188.36807510918305        187.90460528472724        187.46307677959999        187.04454428536232        186.65080835053507        186.28378203702866        185.94513446923969        185.63689843747375        185.36086688953608        185.11806326176094        184.90910607908992        184.73425861990452        184.59378432916054        184.48827886044771        184.41847567998130        184.38511994338836        184.38897693119253        184.43055011734401        184.51029150179622        184.62848577973378        184.78552963333831        184.98198415703300        185.21882013347127        185.49739632851578        185.81970811980477        186.18861420189319        186.60758543858125        187.08105037275817        187.61502300445176        188.21740308864258        188.89870173112033        189.67284822738253        190.55868925427299        191.58006850512174        192.73970198750598        194.01088816514994        195.36684608939501        196.78325295749497        198.23841811828950        199.71539537482326        201.19840796997340        202.67259074890106        204.13111035182186        205.57096275118801        206.98929852350085        208.38251568248342        209.74736898004917        211.07698665612179        212.36059410901856        213.59047262244070        214.75890217999770        215.86718261871280        216.92128982528811        217.92338543103668        218.87234368173330        219.76681573055112        220.60933110118364        221.39791433159183        222.13233662154298        222.81217151188676        223.43904013558802        224.01364530744783        224.53644590506752        225.00722631615025        225.42307936491142        225.78537888982331        226.09566463665288        226.35655187544731        226.56889714821958        226.73538431401658        226.85750843432712        226.93462396387659        226.96531425968618        226.94948723042219        226.88820421509101        226.78107467565155        226.62785382883177        226.43102964468270        226.18998609405054        225.90556214746013        225.57824359276955        225.20954150263265        224.79982287269911        224.34960778940800        223.86047661782095        223.33871022706529        222.78532499531295        222.20338071341413        221.59345884950656        220.95670991458192        220.29520205918487        219.61082956047676        218.90458042123308        218.17687684557225        217.42688987887004        216.65736396452425        215.87334364754486        215.08199097997459        214.29080864250201        213.50843437806193        212.74207217276302        211.99929019898136        211.28723953133354        210.61492572649399        209.99260250797951        209.43062820714340        208.92237203171297        208.44768974798282        207.99223288166507        207.54589418610749        207.10042448683356        206.65053339228476        206.19230933270262        205.72275531223141        205.23948969212083        204.74167549118610        204.22861462425112        203.70018185887477        203.15762299119413        202.60199232236414        202.03409223349001        201.45556151783339        200.86881998596169        200.27692213073379        199.68129607726908        199.08392660519928        198.48771625155797        197.89477240983624        197.30582584571567        196.72027450953220        196.13799244163789        195.55739531668348        194.97493911097342        194.39115864290599        193.80705972249976        193.22353541518100        192.64238315981984        192.06721974007647        191.50063609360581        190.94369532558997        190.39988712959862     
   187.70480786027093        187.06524827388122        186.44272504462791        185.84087035915164        185.26082051817724        184.70351223327009        184.17028600757112        183.66536753329359        183.19320767042205        182.75746948302529        182.36001614741289        182.00237257583126        181.68611103710685        181.41228167338201        181.18171560478754        180.99556095750776        180.85511789537517        180.76104613116453        180.71386466712877        180.71396182555281        180.76156268492434        180.85691629035654        181.00006311742359        181.19100292208725        181.43011462003784        181.71817502276139        182.05672929110293        182.44816659440085        182.89602269896369        183.40481575229057        183.98011358004533        184.62990452669837        185.36562675415794        186.20384242091231        187.16731030584612        188.28811989249681        189.61039022179875        191.13906256967718        192.82472844850400        194.62287372228101        196.49222583828961        198.39885500517812        200.31591803398774        202.21857330615066        204.09449446654605        205.94222259671193        207.75675550761403        209.53318808595913        211.26449294877722        212.93572967541991        214.53330239517726        216.05817296370867        217.51598056030494        218.91000854547249        220.24156723393114        221.50978514312527        222.69929932156512        223.81132040071429        224.85224070730303        225.83011143494949        226.74829410622246        227.60667994070491        228.40293186852696        229.12912387670937        229.78886243747658        230.37960810691359        230.90364372014437        231.36232818361691        231.75433996779495        232.08582025613751        232.35822946965499        232.57332430241374        232.73504822564757        232.84060658240807        232.88786016591084        232.87852896057930        232.80957068041226        232.68226865988544        232.49564382259356        232.25567289359770        231.96152675967386        231.61324263696915        231.20924369439865        230.74921947501852        230.23862956006087        229.68240985108469        229.08538614872106        228.45014931911248        227.77807385882241        227.07048867301646        226.32560393341129        225.54403172211460        224.72867896816012        223.88560989852851        223.02255374409242        222.14554371844892        221.25282587189116        220.34475100751843        219.42010304285907        218.47742311311839        217.51688857590386        216.54578928668730        215.57549889876941        214.61920592306291        213.69089447329452        212.80439466945001        211.97357860383210        211.21691975525633        210.55303003844207        209.97187327108247        209.44136962241552        208.94148915476950        208.45672715575654        207.97459700313769        207.48777320476481        206.99031301457765        206.47771641158610        205.94727959957399        205.39720339648017        204.82697613412938        204.23604616146312        203.62567585026716        202.99602603392265        202.34303841064570        201.66818992568543        200.97463584375626        200.26621392843842        199.54809039414712        198.82630285145697        198.10689995330742        197.39367737705788        196.68711335260940        195.98584456211302        195.29085918407716        194.59888857772893        193.90348927253856        193.20459914880931        192.50141875090429        191.79475209270345        191.08900654709282        190.38995234738169        189.70141520358561        189.02395020484585        188.35883212814753     
   185.66470716090177        184.89698928519388        184.14646074680783        183.41619497413515        182.70613906968458        182.02105004015164        181.36525261852452        180.74432225519453        180.16355003738630        179.62721828559461        179.13744597624952        178.69623771574254        178.30608098808540        177.96877210311564        177.68595984302439        177.45883226804315        177.28668823423675        177.16848345847779        177.10470594810562        177.09792490121970        177.14841314978636        177.25677862915489        177.42330175903166        177.64781779444999        177.93151592304534        178.27590435603511        178.68249994314988        179.15296553015540        179.68979290169648        180.29698414762024        180.98032025610894        181.74968696845525        182.62002835655318        183.61450678020435        184.76767844722207        186.12937001184025        187.77125166778924        189.70134741897178        191.83956157767093        194.11755895363348        196.47161322917805        198.85238744409114        201.22284654334013        203.56165273729178        205.85915481852513        208.10383626580068        210.28137435474454        212.38362043854653        214.39127421156761        216.30242617118836        218.13795156647490        219.90650463761222        221.60690179375811        223.21720675924590        224.74552259134390        226.19904014848768        227.57864238250272        228.88394271666303        230.10286168603488        231.23290225049561        232.27215064328433        233.22235062089564        234.09726241014124        234.90374984910059        235.63835322197355        236.29269629697282        236.87350967857321        237.37765826377881        237.80391588098018        238.15184773755232        238.42945269216133        238.64380160701364        238.78890397118630        238.85911247512723        238.85590587172251        238.78427986579609        238.64523765885161        238.44500309672952        238.18651230189852        237.87110483461566        237.49505962603581        237.06282687721691        236.57260286682057        236.01613628199090        235.39321816376997        234.70403029482776        233.95190037129149        233.14340033518903        232.27751635025260        231.36064138496693        230.40594763944975        229.42612433151618        228.42237648993952        227.38920893565270        226.33125042742881        225.25226768820082        224.16319169762588        223.06905139631701        221.97375587165899        220.87259583719708        219.76030102639791        218.64020175058300        217.50982049826607        216.37989714141585        215.27267751138558        214.21127338648779        213.22043124123610        212.32659398765273        211.56029909816516        210.90507101677520        210.31418278921456        209.75790995389710        209.21895895779090        208.68560137828689        208.14842862576728        207.60089846559049        207.03880861430227        206.46022520373236        205.86482696381572        205.24826342122157        204.60876465456386        203.94583477572240        203.25904539790747        202.54926141209168        201.81313337937164        201.04751309565944        200.25556451103139        199.44199669173696        198.61216493458346        197.77782733126503        196.94965805928533        196.13091099882720        195.32270787978263        194.52205839093551        193.72448668646209        192.92255228102923        192.11352273238631        191.29691169155342        190.47634927734163        189.65563711173041        188.84092709355707        188.03238690892809        187.23203058187002        186.44271603643540     
   183.74189748632486        182.84358409765684        181.95721480312855        181.09275154635631        180.25195854493126        179.44288901315653        178.67039986361195        177.93816177495560        177.25696926226686        176.63012064486963        176.06018258279153        175.54965502135951        175.10106132666206        174.71445908578931        174.38768967781752        174.12266249491421        173.92179024052160        173.78523577696822        173.71292287395434        173.70616444601580        173.76496617040570        173.89066460487669        174.08209816364996        174.34043066363918        174.66659560742309        175.06177329475702        175.52706292037044        176.06441455499908        176.67716754188135        177.37002140204049        178.15041864738885        179.03025614192745        180.02853350298983        181.17468619800175        182.51460808139839        184.11875324480255        186.09553968817204        188.45928577088810        191.08736461093741        193.87198284591307        196.72941354493298        199.59758785172266        202.43678466555818        205.21709748434262        207.91738835275783        210.52042952698159        213.01989918181837        215.38674119461413        217.65022492433420        219.83541010837837        221.93120427903295        223.92858724380980        225.82977663705429        227.63749827705527        229.35739129959541        230.99482032812060        232.52130860386129        233.95325537862601        235.29293841198887        236.55781610982885        237.73181277260960        238.82229834529662        239.82790928975041        240.73049321267735        241.53784371438363        242.23926411456958        242.85210506211027        243.35594077610847        243.76563145753332        244.08785700133677        244.31044577344667        244.45819892861641        244.54038672878039        244.56078324452946        244.51064616370894        244.39842150526931        244.21711702430036        243.98246930796404        243.69177528903526        243.33195591563705        242.90151497067811        242.39292819488432        241.80954094793498        241.14474379577362        240.39562978361769        239.57138531766574        238.68076602356959        237.73144651162266        236.72323116616229        235.64951301874700        234.52816399076701        233.35735839283186        232.13762334186544        230.87954460027265        229.60108995031260        228.31204879841886        227.01301706308362        225.70671154640914        224.40455474014104        223.11499991811621        221.84005118486510        220.57407228942574        219.30839938610069        218.03846809183554        216.77950060945028        215.56553250756710        214.42791821740542        213.40330395297144        212.53769378646524        211.80745080871102        211.14891889595998        210.52720351743417        209.92276032860408        209.32515939869774        208.72844044923420        208.12559369110662        207.51042502106034        206.87578666210501        206.22102947336734        205.54428075843492        204.85038615591193        204.13835340112371        203.40636527327749        202.65286890884244        201.87155279255595        201.05852679971696        200.21424022483424        199.34093722360862        198.44069069068962        197.51901018562074        196.58967768264631        195.66715303736265        194.75691231165877        193.85437497604440        192.95174309938480        192.04477182717932        191.13022511114059        190.20302423982338        189.27448030730773        188.34558767902058        187.41668489485494        186.48958035134234        185.56587946898748        184.64961041314982     
   181.95764140053771        180.92951260220434        179.90928479163207        178.91460717478867        177.95250374957166        177.02939788040493        176.15193392420531        175.32914074841781        174.57072410345066        173.87879048430040        173.25180361520412        172.69070268847841        172.19419919770399        171.76519050168471        171.40488923488655        171.11439581186565        170.89375462120520        170.74231742322809        170.65956476036067        170.64619025995302        170.70394743442534        170.83360833584155        171.03619834410071        171.31362021164981        171.66773012537467        172.10060661912530        172.61369846890443        173.20819963989626        173.88646297682902        174.65265181833635        175.51509054544442        176.48923093395294        177.60001106602124        178.88571588720470        180.40509905513267        182.25289039757180        184.58122412321265        187.40653024385648        190.55057363547576        193.87161865821412        197.25234626641065        200.61948848865612        203.92792594873458        207.12791737260196        210.18603214322667        213.10187782774739        215.86319128366029        218.50735748017516        221.05622784483106        223.49995177124526        225.82085011804068        228.02809565064126        230.14720083734619        232.13823598435599        234.02742138934371        235.81302130137010        237.49546211184131        239.06955871691508        240.55539703558489        241.93993097957474        243.20411606395285        244.37532387349086        245.42617859730859        246.33199625914256        247.11725750589832        247.80110094554135        248.40439539937705        248.90387032189881        249.28229796739902        249.56588171590786        249.74227572255373        249.82864728913171        249.86265787380012        249.83456784105601        249.73985365519945        249.57534496213472        249.35360804467678        249.07202770836267        248.73854424893631        248.33837739524421        247.86700816661227        247.31727779753109        246.68010912552955        245.94359110215674        245.12154225727016        244.21480381280816        243.23531160401510        242.18254632959989        241.04865068051109        239.84313075644187        238.57362070749366        237.23646375962201        235.83564111846272        234.37524564403597        232.86496113323932        231.32102572627136        229.76864073642321        228.22567888059757        226.69748998235005        225.19136005480323        223.72322807236131        222.29381238125001        220.88985181725533        219.49993370449442        218.12413999846240        216.78434535836007        215.52954506292841        214.40045037657794        213.45614376834862        212.66941682183190        211.95478724300901        211.27135881062836        210.59911467755009        209.93104052792415        209.26490690034390        208.59788087318569        207.92524409140194        207.23757929923360        206.52959889835421        205.79591754245016        205.04487477428674        204.28092392259546        203.50857298117916        202.72036087905070        201.90730777979434        201.05411092162157        200.15957606315348        199.23398491627802        198.27898376198735        197.29792625019570        196.29461691816618        195.28608909211985        194.28292676873613        193.27934546930862        192.27904464835731        191.27013435510750        190.25752045382669        189.23131365056307        188.19756405203395        187.16242504813960        186.12156636922356        185.07647710921199        184.02923764176029        182.98929289516755     
   180.32930396604723        179.17660946051981        178.02873799096992        176.91726861662832        175.84343662652088        174.82657645233559        173.87000016069103        172.98079080325041        172.16682157850377        171.42354252076038        170.74622688129017        170.13509080487501        169.59512750173377        169.12868256965697        168.73623995772579        168.41848477578452        168.17120725733898        167.99330782499774        167.88830955551359        167.85886012450160        167.90860067613525        168.04040340820887        168.25619951091650        168.55738457561247        168.94461299586817        169.41801151727935        169.97780671570303        170.62511003520385        171.36333728921991        172.19766809888708        173.13732180988529        174.19997501633333        175.41639694447156        176.83503766245806        178.53149577201339        180.62564349672644        183.30273715888748        186.57729957883114        190.23017876148285        194.07920104157986        197.98851806071067        201.85561204182875        205.60250137393990        209.16091065015601        212.54143347790642        215.73514980405236        218.79147278560370        221.73236636373005        224.53801565526064        227.20317966415476        229.74387352437103        232.13629900808837        234.42088953682838        236.59980866503003        238.64223504692123        240.54840711253846        242.34304635155448        244.02731776595874        245.62065483187064        247.07477898896300        248.37922203076931        249.55427857362116        250.57033468043792        251.44116841793181        252.18351287880893        252.80519008585944        253.37093282031600        253.81684385220765        254.14721824593295        254.36929117194450        254.49723414753902        254.53225732948565        254.53170737256525        254.48912750038906        254.38993845639425        254.21250423629067        253.98966014025288        253.70074472853364        253.34969994828788        252.93325984729015        252.44040940486374        251.85953450435215        251.18770447397154        250.41320293920595        249.54358121622971        248.59219962811176        247.55220887857948        246.40927179021622        245.17278831490734        243.84818322233488        242.43757037943524        240.93653964842295        239.35571931185368        237.70381855167523        235.98290896130572        234.22134246561916        232.42615775336790        230.61050259975451        228.81200235703673        227.05920584917769        225.36496079127261        223.73435140815823        222.16604209463708        220.63570107884357        219.14359566845818        217.69760833345114        216.33890191699442        215.13181591580104        214.14448360080885        213.34249406085442        212.61717453651156        211.91592878721093        211.21606421089581        210.51010550339865        209.79946982256419        209.07803853333530        208.34678865112258        207.60750640263140        206.85356765129924        206.07830339025824        205.27848212659845        204.45452517678831        203.62462033430728        202.80162486370943        201.96303574887642        201.07639034784185        200.13241786102915        199.15115925626318        198.14362373236997        197.10696194663603        196.04378146688904        194.96949273191140        193.89402443883219        192.80580193058617        191.70917312533376        190.61128533043217        189.50926501656602        188.39123908913083        187.25510137701886        186.11100716682500        184.95788306190656        183.79773326983607        182.63568142356200        181.48048657642252     
