   194.87391594763997        194.83744036782284        194.80548597349693        194.77812830358164        194.75543602327241        194.73747068949478        194.72428651736456        194.71593014846735        194.71244042182371        194.71384814846519        194.72017589061218        194.73143774651851        194.74763914212548        194.76877663075754        194.79483770218374        194.82580060246912        194.86163416614514        194.90229766233384        194.94774065656841        194.99790289015863        195.05271417904649        195.11209433418867        195.17595310557516        195.24419015204862        195.31669503911900        195.39334726696691        195.47401633079377        195.55856181559886        195.64683352734295        195.73867166228789        195.83390701608107        195.93236123388351        196.03384710251967        196.13816888525969        196.24512269943662        196.35449693665873        196.46607272490726        196.57962443132706        196.69492020402924        196.81172255074449        196.92978895170714        197.04887250372121        197.16872259197660        197.28908558584945        197.40970555465023        197.53032499907445        197.65068559397386        197.77052893799569        197.88959730563712        198.00763439732583        198.12438608325934        198.23960113691345        198.35303195434994        198.46443525571246        198.57357276558804        198.68021186921797        198.78412624186342        198.88509644895672        198.98291051499368        199.07736445943971        199.16826279822891        199.25541900972465        199.33865596428271        199.41780631680899        199.49271286193326        199.56322885162785        199.62921827528450        199.69055610242683        199.74712848837672        199.79883294331785        199.84557846530316        199.88728563784366        199.92388669279046        199.95532553928641        199.98155775961618        200.00255057283175        200.01828276706868        200.02874460150787        200.03393767897205        200.03387479018289        200.02857973074174        200.01808709193901        200.00244202654201        199.98169999076114        199.95592646365154        199.92519664526802        199.88959513495936        199.84921559125982        199.80416037491278        199.75454017663975        199.70047363134853        199.64208692055303        199.57951336485158        199.51289300838101        199.44237219722183        199.36810315377821        199.29024354918855        199.20895607583529        199.12440802201604        199.03677085080537        198.94621978508070        198.85293340059886        198.75709322889890        198.65888337166288        198.55849012800013        198.45610163592366        198.35190752907369        198.24609860950517        198.13886653710966        198.03040353598212        197.92090211778404        197.81055482189700        197.69955397191245        197.58809144777283        197.47635847266650        197.36454541359373        197.25284159436370        197.14143511965833        197.03051270870580        196.92025953705033        196.81085908487884        196.70249299037306        196.59534090659093        196.48958036044345        196.38538661241691        196.28293251579308        196.18238837423584        196.08392179674007        195.98769754907033        195.89387740095310        195.80261996842029        195.71408055083404        195.62841096224830        195.54575935688135        195.46627004858536        195.39008332429827        195.31733525155789        195.24815748023846        195.18267703874528        195.12101612496795        195.06329189235009        195.00961623148555        194.96009554769694        194.91483053509276     
   190.63287171043518        190.51097903042589        190.40059891441035        190.30205111735674        190.21564802364892        190.14169361580124        190.08048239528227        190.03229825079671        189.99741326866641        189.97608647939896        189.96856253416826        189.97507030480486        189.99582140106463        190.03100859946036        190.08080417888141        190.14535815963512        190.22479644449004        190.31921886282584        190.42869712212175        190.55327267476054        190.69295451245273        190.84771690544608        191.01749710897019        191.20219306493470        191.40166113255995        191.61571388713384        191.84411803118809        192.08659246676675        192.34280658080309        192.61237879761816        192.89487545291465        193.18981004213177        193.49664289248483        193.81478130237139        194.14358018413083        194.48234323656391        194.83032466244296        195.18673143387809        195.55072609534474        195.92143008098327        196.29792751004109        196.67926941261030        197.06447832764067        197.45255320700042        197.84247455342668        198.23320971672689        198.62371827159683        199.01295740181601        199.39988721915401        199.78347595076309        200.16270493578207        200.53657337991433        200.90410282547239        201.26434130339473        201.61636714268857        201.95929242132686        202.29226605058614        202.61447649197140        202.92515411211787        203.22357318632294        203.50905356562984        203.78096202568491        204.03871331797657        204.28177094561315        204.50964768659463        204.72190588768086        204.91815755154155        205.09806423899215        205.26133680685084        205.40773500038026        205.53706691746757        205.64918835971375        205.74400208350491        205.82145696197338        205.88154706657414        205.92431067485037        205.94982920887765        205.95822610690874        205.94966562892756        205.92435159520147        205.88252605553862        205.82446788584269        205.75049130775261        205.66094432668226        205.55620708347033        205.43669011512645        205.30283252083498        205.15510003046268        204.99398297430062        204.81999415465390        204.63366662214355        204.43555136217432        204.22621489989558        204.00623683508110        203.77620732158888        203.53672450934218        203.28839196997708        203.03181613030677        202.76760374040873        202.49635940531101        202.21868321078028        201.93516847446844        201.64639965352953        201.35295043868834        201.05538206257145        200.75424184689874        200.45006200892371        200.14335874241320        199.83463158262762        199.52436305841402        199.21301862789943        198.90104688764407        198.58888003875927        198.27693458768562        197.96561225429116        197.65530105589659        197.34637653289178        197.03920307986314        196.73413534561473        196.43151966608940        196.13169549588449        195.83499680665821        195.54175342406688        195.25229227875997        194.96693855119341        194.68601669440287        194.40985132322947        194.13876796265328        193.87309365173618        193.61315740310559        193.35929052085433        193.11182678215459        192.87110248977061        192.63745640401640        192.41122956357523        192.19276500501729        191.98240739087709        191.78050255584000        191.58739698000323        191.40343719737282        191.22896914679407        191.06433747143717        190.90988477181284        190.76595081610739     
   187.08150511162529        186.86444016026141        186.66389595855108        186.48047552378435        186.31477949270575        186.16740527170609        186.03894625179606        185.92999106297395        185.84112283661423        185.77291843740613        185.72594761821225        185.70077204220030        185.69794410707703        185.71800549673918        185.76148537682428        185.82889814331827        185.92074062850185        186.03748866714818        186.17959292910814        186.34747393332623        186.54151617390011        186.76206131182661        187.00940041703541        187.28376528423416        187.58531889242877        187.91414513052203        188.27023796813597        188.65349030898528        189.06368282025514        189.50047308144025        189.96338543562064        190.45180195084353        190.96495490531163        191.50192119452259        192.06161901981307        192.64280715609931        193.24408701399378        193.86390761184424        194.50057346214541        195.15225526114278        195.81700315797588        196.49276227807337        197.17739009133993        197.86867515396952        198.56435671652432        199.26214468121304        199.95973940701347        200.65485089956343        201.34521697933454        202.02862009139085        202.70290249754811        203.36597967170911        204.01585179682311        204.65061333346566        205.26846069261794        205.86769809708741        206.44674175636374        207.00412250865693        207.53848710215897        208.04859829646858        208.53333396614224        208.99168538313086        209.42275484504231        209.82575280321652        210.19999462977773        210.54489714716630        210.85997502791628        211.14483715716034        211.39918303581919        211.62279928879823        211.81555632977924        211.97740522225337        212.10837476517565        212.20856882087469        212.27816389250310        212.31740694827451        212.32661347997174        212.30616577374221        212.25651136210575        212.17816161748917        212.07169043964078        211.93773298213134        211.77698435700702        211.59019825172226        211.37818538892614        211.14181175770881        210.88199654471393        210.59970969528010        210.29596903869700        209.97183691793668        209.62841627306838        209.26684613916285        208.88829653400188        208.49396272840434        208.08505891242822        207.66281129389080        207.22845069113870        206.78320470908793        206.32828961522767        205.86490205924753        205.39421080460266        204.91734866092730        204.43540482087087        203.94941781191650        203.46036927154168        202.96917874167184        202.47669965536278        201.98371665541165        201.49094434233942        200.99902749993322        200.50854279296576        200.02000187698175        199.53385580751359        199.05050058898601        198.57028366473395        198.09351112113390        197.62045536218957        197.15136300642126        196.68646276514025        196.22597307889268        195.77010931519973        195.31909036347528        194.87314449975861        194.43251443230494        193.99746147694773        193.56826884664835        193.14524407132879        192.72872059091881        192.31905858594976        191.91664512577390        191.52189372471531        191.13524340155595        190.75715733832462        190.38812123112962        190.02864141954745        189.67924287268252        189.34046710021300        189.01287004625996        188.69702001335759        188.39349565365998        188.10288405515158        187.82577894228027        187.56277900321294        187.31448634983960     
   184.00739342721897        183.69253977078785        183.39849438040940        183.12611283322843        182.87624457166652        182.64973307642333        182.44741641456682        182.27012818945457        182.11869891613756        181.99395783355348        181.89673514220402        181.82786462270442        181.78818654676900        181.77855073868034        181.79981958362018        181.85287071172004        181.93859901651220        182.05791759783318        182.21175715743820        182.40106332711858        182.62679138149801        182.88989778928845        183.19132809623457        183.53200071836369        183.91278636186803        184.33448297933052        184.79778641978274        185.30325722504693        185.85128435268226        186.44204694506908        187.07547558651430        187.75121476293629        188.46858842753610        189.22657064978407        190.02376326083450        190.85838219501497        191.72825386768901        192.63082244193996        193.56316824924971        194.52203698367100        195.50387865229953        196.50489471101380        197.52109139188767        198.54833696193111        199.58242055309540        200.61911026813624        201.65420847847503        202.68360255838709        203.70330970608666        204.70951494509424        205.69860183948370        206.66717586121803        207.61208069253479        208.53040801651966        209.41950153906322        210.27695609762503        211.10061275476954        211.88855075933549        212.63907719922398        213.35071508126796        214.02219046855021        214.65241919505505        215.24049357050475        215.78566939097431        216.28735348733187        216.74509197552831        217.15855932031116        217.52754828578230        217.85196082015449        218.13179990534144        218.36716239169940        218.55823283147140        218.70527831874642        218.80864433699162        218.86875160602284        218.88609390785655        218.86123685505257        218.79481754627193        218.68754503257156        218.54020149543490        218.35364401476525        218.12880678306462        217.86670360165078        217.56843047664125        217.23516811692912        216.86818412359580        216.46883465014753        216.03856530553247        215.57891106720626        215.09149496996798        214.57802533881531        214.04029134223219        213.48015665833796        212.89955107297018        212.30045986914132        211.68491092435028        211.05495950827483        210.41267086937799        209.76010081395540        209.09927461153160        208.43216469977020        207.76066780069061        207.08658218591415        206.41158592822802        205.73721703608987        205.06485637458155        204.39571422211245        203.73082119356931        203.07102408090640        202.41698693159830        201.76919742049972        201.12797829268436        200.49350338711341        199.86581751616998        199.24485929329106        198.63048588348101        198.02249860565075        197.42066834043226        196.82475978473468        196.23455373225266        195.64986673181329        195.07056766637675        194.49659098910936        193.92794653592438        193.36472599603138        192.80710625654493        192.25534994047194        191.70980352867349        191.17089349708939        190.63912091366879        190.11505492912224        189.59932556640882        189.09261617062518        188.59565582837479        188.10921200817643        187.63408361494152        187.17109459530104        186.72108817920522        186.28492179861081        185.86346268740274        185.45758413852420        185.06816237469357        184.69607397773697        184.34219381786068     
   181.24187118339421        180.83114085122975        180.44551209514455        180.08606073233813        179.75384564799737        179.44990871481014        179.17527504722347        178.93095385520746        178.71794020381142        178.53721799808102        178.38976449483297        178.27655659204044        178.19857906294109        178.15683478565774        178.15235687023122        178.18622240345158        178.25956731796370        178.37360164750368        178.52962415949835        178.72903506955112        178.97334525666534        179.26418013965417        179.60327618014810        179.99246789113317        180.43366330329599        180.92880612608118        181.47982337937756        182.08855808880531        182.75668772510136        183.48563037645269        184.27644207356923        185.12971009492423        186.04544828265878        187.02300120808425        188.06096428133077        189.15712652234771        190.30844172523513        191.51103224793130        192.76022763154208        194.05063716539820        195.37625219728130        196.73057172707007        198.10674360379076        199.49771305536055        200.89637032302400        202.29568987283110        203.68885493333036        205.06936278456706        206.43110807659085        207.76844326979332        209.07621688875943        210.34979154817918        211.58504458744045        212.77835463808023        213.92657758526246        215.02701523727512        216.07737966419600        217.07575568713841        218.02056346357440        218.91052257992015        219.74461857268579        220.52207238202453        221.24231291117877        221.90495262587100        222.50976597452464        223.05667033300614        223.54570916256185        223.97703710140803        224.35090677345406        224.66765717707511        224.92770359932305        225.13152907501058        225.27967746674574        225.37274827507886        225.41139329453614        225.39631521172726        225.32826819917148        225.20806049840681        225.03655891515456        224.81469507493813        224.54347321627952        224.22397923590302        223.85739065013559        223.44498710083474        222.98816101251754        222.48842799760041        221.94743660454523        221.36697700358624        220.74898820037890        220.09556335389649        219.40895274775818        218.69156392406111        217.94595844046265        217.17484466479320        216.38106599218247        215.56758387712804        214.73745513902981        213.89380314574515        213.03978272243398        212.17853898010520        211.31316070402102        210.44662946347052        209.58176615957115        208.72117725746074        207.86720338225953        207.02187322040405        206.18686569472965        205.36348313093092        204.55263759658501        203.75485180384408        202.97027499473342        202.19871317596312        201.43967205576232        200.69241017226983        199.95599908308230        199.22938716438529        198.51146355901821        197.80111908861076        197.09730144642759        196.39906263668661        195.70559733995691        195.01627158725401        194.33064175811086        193.64846444084978        192.96969808737319        192.29449765814334        191.62320359625463        190.95632651064352        190.29452890842370        189.63860521559158        188.98946118220320        188.34809359807872        187.71557106108429        187.09301635302216        186.48159079750030        185.88248080768818        185.29688668567420        184.72601361314119        184.17106467695831        183.63323570268579        183.11371162224432        182.61366407704065        182.13424995292402        181.67661055752805     
   178.70317567331549        178.20082309625363        177.72794453576668        177.28582907749072        176.87574236718584        176.49892356756627        176.15658164012075        175.84989171677273        175.57999245899677        175.34798535369191        175.15493687118575        175.00188432551548        174.88984614737311        174.81983711871902        174.79288892895843        174.81007618798520        174.87254775175833        174.98156285275010        175.13853104817053        175.34505437526516        175.60296932204997        175.91438529796682        176.28171527721000        176.70769329477693        177.19537266594628        177.74809839057789        178.36944744400077        179.06313179129961        179.83286117674086        180.68216609090669        181.61418565599658        182.63143007220705        183.73553200430905        184.92700487603480        186.20502749857062        187.56727337104763        189.00980045451260        190.52701731093677        192.11175320352518        193.75543635663246        195.44835060751120        197.17993879725771        198.93913134997138        200.71467901327534        202.49546860551024        204.27080287161746        206.03063023077311        207.76571622232609        209.46775461601175        211.12942151689467        212.74437980940101        214.30724374283997        215.81351443293357        217.25949679162946        218.64220724189809        219.95927987934110        221.20887682255920        222.38960659566771        223.50045267955042        224.54071295381004        225.50994967198599        226.40794886903379        227.23468766394299        227.99030774611094        228.67509336802669        229.28945235444860        229.83389892921477        230.30903751145303        230.71554700650969        231.05416548201697        231.32567544812636        231.53089022746610        231.67064208288568        231.74577285428879        231.75712783487731        231.70555349944678        231.59189950237450        231.41702511830096        231.18181003496883        230.88716915394124        230.53407083418560        230.12355784230880        229.65677016167717        229.13496876521660        228.55955947214852        227.93211607971583        227.25440207212969        226.52839033818563        225.75628044803511        224.94051311810205        224.08378150341588        223.18903887928454        222.25950210287220        221.29864999042101        220.31021543750066        219.29816979801862        218.26669779257219        217.22016112329732        216.16304912303522        215.09991524661785        214.03529907954280        212.97363480186445        211.91914863771490        210.87574959219126        209.84691949279218        208.83560971959258        207.84415272497847        206.87419626396189        205.92666705663640        205.00176843452280        204.09901361771858        203.21729301955963        202.35497085034496        201.51000374599485        200.68007252571178        199.86271765430536        199.05546952391703        198.25596608111718        197.46205230345137        196.67185823305815        195.88385439376424        195.09688522032755        194.31018248202201        193.52336155177704        192.73640379735954        191.94962844133696        191.16365705930346        190.37937356318247        189.59788212900520        188.82046512884583        188.04854274046400        187.28363554266983        186.52733105779481        185.78125487366080        185.04704667030680        184.32634120121421        183.62075404604170        182.93187176907369        182.26124598393710        181.61039073203474        180.98078251711573        180.37386229149925        179.79103865872685        179.23369155100121     
   176.37084031002846        175.78242856276640        175.22779652058679        174.70845390238787        174.22589223022570        173.78157512182852        173.37692574084110        173.01331332453407        172.69204088764184        172.41433610794050        172.18134710993951        171.99414448421149        171.85373051635435        171.76105632821421        171.71704748835950        171.72263861441252        171.77881750659276        171.88667931996753        172.04749107099681        172.26276623029244        172.53434812424661        172.86449922630584        173.25599110593586        173.71218688395595        174.23710476140914        174.83544801806156        175.51258453338559        176.27445829326322        177.12741753540024        178.07795008783464        179.13232660113087        180.29616640688513        181.57395662289699        182.96856812785111        184.48081370704267        186.10907167615386        187.84893506623553        189.69272115762061        191.62948539410127        193.64570782280305        195.72609035185505        197.85419986451316        200.01309321299840        202.18593273246611        204.35655192444571        206.50992580572250        208.63251511324648        210.71247351687384        212.73972484522722        214.70593007616412        216.60437084107511        218.42977805649952        220.17813227280394        221.84645786216328        223.43262759043327        224.93518846849409        226.35321473885028        227.68618977350707        228.93391564000436        230.09644707593773        231.17404545952840        232.16714790740568        233.07634670301658        233.90237470466730        234.64609306518216        235.30847840561037        235.89060744565342        236.39363795852651        236.81878576623049        237.16729830561295        237.44042604324429        237.63939363842169        237.76537316984732        237.81946187952607        237.80266671068946        237.71589744648080        237.55996957206884        237.33561719984672        237.04351563266826        236.68431248353008        236.25866577091659        235.76728708039397        235.21098771844359        234.59072577322149        233.90765213063833        233.16315376252351        232.35889298376387        231.49684182331228        230.57931110492817        229.60897421074839        228.58888573047327        227.52249522361976        226.41365610857358        225.26662923264280        224.08607999070850        222.87706699570938        221.64501935375850        220.39569871027481        219.13514163042728        217.86957783791053        216.60532066330885        215.34862799755135        214.10553520382916        212.88166565056690        211.68202929726738        210.51082428135777        209.37125970062547        208.26541876863951        207.19417955948910        206.15720554965691        205.15301071317481        204.17909526843340        203.23213989841233        202.30823990053000        201.40315734497500        200.51256930620883        199.63229322357734        198.75847552883741        197.88773567730618        197.01726351272234        196.14487264277793        195.26901575017632        194.38876943873873        193.50379652965998        192.61429305988767        191.72092602224501        190.82476651281394        189.92722170216189        189.02996808308774        188.13488780345557        187.24400950549062        186.35945484705917        185.48339165973636        184.61799442852555        183.76541244683199        182.92774564890672        182.10702781332628        181.30521661051597        180.52418983564365        179.76574707990702        179.03161598121611        178.32346200974112        177.64290048572948        176.99150925919423     
   174.24873547228060        173.58060503240060        172.95040721250942        172.35988860621245        171.81079556164997        171.30485068638760        170.84372357082967        170.42900058428825        170.06215841141963        169.74454501694706        169.47737033363660        169.26170758114915        169.09850507688421        168.98860788156597        168.93278866856215        168.93178773769014        168.98636295925587        169.09735143235568        169.26574552803413        169.49278646025633        169.78007821596643        170.12972315477003        170.54447743171818        171.02791928086310        171.58461607150574        172.22026734555646        172.94179189875913        173.75731938963372        174.67604390519432        175.70790226865438        176.86305838550581        178.15121157060216        179.58080502862586        181.15829024671933        182.88769732214902        184.77087527451053        186.80886520885795        188.99288732917509        191.30246628701357        193.71304106772692        196.20068152167622        198.74120534666469        201.31045116791620        203.88505083802380        206.44327936698537        208.96574536992750        211.43582072967337        213.83979707890947        216.16680809628144        218.40858071073612        220.55908340630344        222.61413268755305        224.57100514627129        226.42808704268961        228.18457902631454        229.84026225211446        231.39532416808524        232.85023733986390        234.20568215109466        235.46250334610025        236.62169057122091        237.68437391153984        238.65182664090764        239.52546881182653        240.30686674944954        240.99772486210890        241.59986739644921        242.11520890698708        242.54571341201196        242.89334359265715        243.16000295796556        243.34747545100828        243.45736815394386        243.49106318338374        243.44968432550030        243.33408249442616        243.14484203556987        242.88230771498110        242.54663037916802        242.13782799649127        241.65585813356751        241.10069774463048        240.47242627658383        239.77130838838713        238.99787301081790        238.15298604935086        237.23791476799465        236.25438273321160        235.20461502467745        234.09137408660627        232.91798698467821        231.68836490608001        230.40701551731212        229.07904831988031        227.71017242454315        226.30668514502153        224.87544841053523        223.42384820231061        221.95973021559070        220.49130320806603        219.02700078832379        217.57529367133574        216.14444854227824        214.74223702071276        213.37560833949601        212.05035066854313        210.77077591381550        209.53946821348814        208.35713461482476        207.22258646592368        206.13286307236993        205.08348853880628        204.06883312778237        203.08253643771118        202.11794413670799        201.16851338444550        200.22815260711243        199.29147567557496        198.35396520164753        197.41205176716807        196.46312386220714        195.50548685697373        194.53828915188657        193.56143091889078        192.57546682551700        191.58150990849015        190.58114013368538        189.57631862183334        188.56930719615798        187.56259268695996        186.55881594286643        185.56070626319428        184.57102253192997        183.59250243858253        182.62782081443845        181.67955751920451        180.75017479217971        179.84200375167202        178.95723978788178        178.09794672802613        177.26606953673974        176.46345471228042        175.69187645083790        174.95306535946966     
   172.34285826655423        171.60153898533338        170.90214921432593        170.24670540471098        169.63725114387356        169.07580604972125        168.56430676811209        168.10455141535803        167.69815678979168        167.34653389070084        167.05088308407352        166.81220683328684        166.63133595089320        166.50896494040671        166.44569290405275        166.44206826716109        166.49863782847208        166.61600310904956        166.79488941422693        167.03623515845999        167.34131037798397        167.71187327425389        168.15037114400596        168.66018604390464        169.24591494965921        169.91365840810920        170.67127122028694        171.52850577299830        172.49695794756079        173.58971440911367        174.82061084397412        176.20305645120411        177.74845588361455        179.46436315235994        181.35257141639565        183.40747836859731        185.72436459501591        188.30989439041852        191.06895854981769        193.92093290159067        196.84494916415048        199.81435775121818        202.80008635019178        205.77339614039462        208.70792813953199        211.58098705798869        214.37412356092165        217.07315403296784        219.66778999900637        222.15104659061572        224.51857225504108        226.76800223149093        228.89839714835020        230.90979329036148        232.80286642604170        234.57869676364734        236.23861654485745        237.78412107267613        239.21682592075535        240.53845580879238        241.75085319534949        242.85599678645679        243.85602198459597        244.75323691961407        245.55012906809941        246.24935844456414        246.85373392827981        247.36616979671675        247.78962061019899        248.12699487772844        248.38105160417373        248.55428823718691        248.64883233854974        248.66635097607428        248.60799044173964        248.47435463890298        248.26552461583967        247.98111602693598        247.62036726543326        247.18224927067342        246.66558826992153        246.06919409913903        245.39198836040168        244.63312800156845        243.79212090886347        242.86893102514890        241.86407155110018        240.77868590868977        239.61461705327380        238.37446606589501        237.06164059397480        235.68039283012951        234.23584578876975        232.73400613033760        231.18176186364050        229.58686361810368        227.95788810455090        226.30418107406024        224.63577409285057        222.96326507673547        221.29764802240697        219.65007487246652        218.03153458640588        216.45244359662109        214.92215879709067        213.44844725751562        212.03697085827253        210.69086124310016        209.41046289330728        208.19330499204713        207.03432750817714        205.92634180274590        204.86066350558903        203.82782742152713        202.81828774725724        201.82302154970722        200.83398257144495        199.84438625901680        198.84883651416658        197.84332451984949        196.82513868996000        195.79272413544464        194.74552336714063        193.68382061044730        192.60860257380696        191.52144027544730        190.42439036162213        189.31991063082324        188.21078332625910        187.10004091151833        185.99089174521524        184.88664615828549        183.79064571186314        182.70619912377248        181.63652753382843        180.58472021617030        179.55370063464699        178.54620265427488        177.56475776090903        176.61169546867498        175.68915949042255        174.79914079980279        173.94352539341631        173.12415034751854     
   170.65334874724934        169.84492678789263        169.08230570436118        168.36782360971478        167.70387610758019        167.09281647172492        166.53685010199752        166.03794638800031        165.59778369683499        165.21773286664174        164.89887513352110        164.64204446805147        164.44788257266094        164.31689642875773        164.24951174284820        164.24611959363594        164.30711735047174        164.43294844020986        164.62414896566131        164.88141259483388        165.20568825652205        165.59832721828641        166.06129575190974        166.59746486110313        167.21097694311581        167.90766809431227        168.69549226500214        169.58485013518037        170.58867974196005        171.72211829903753        173.00155343012756        174.44304140077222        176.05998361025200        177.85997019788644        179.84711605959598        182.12361450732828        184.75041876435077        187.72205950362348        190.94642860397596        194.26200695452613        197.63965269403337        201.04599717189072        204.44606956698436        207.80634168435157        211.09719519013063        214.29438391318192        217.37947707286844        220.33950927643966        223.16615119216777        225.85469516972077        228.40307258854213        230.81102687483977        233.07948617530405        235.21012562987764        237.20508207175038        239.06677776380292        240.79781597825053        242.40092213432794        243.87891450205117        245.23469554625964        246.47125846293338        247.59170437011772        248.59926537236899        249.49732829334255        250.28945341452891        250.97938164305029        251.57102191834500        252.06840908335874        252.47562272777620        252.79666174087484        253.03527826477819        253.19478665238222        253.27787376777914        253.28644180982761        253.22151102806768        253.08319807770954        252.87077049035497        252.58276423295038        252.21714366171079        251.77148244588875        251.24314843471413        250.62948174839755        249.92796079865627        249.13635428691569        248.25285889636820        247.27622351949492        246.20586222477039        245.04195958634256        243.78557250255875        242.43873119451527        241.00453850029754        239.48726189409317        237.89240880025056        236.22677463247871        234.49845533335159        232.71682107358578        230.89245281003869        229.03704578421522        227.16328176263710        225.28466456173362        223.41530283763888        221.56961379833663        219.76191651266160        218.00588978611128        216.31389209333787        214.69618047576168        213.16011449116994        211.70947433520402        210.34403881248880        209.05954353190265        207.84807194587773        206.69883960466723        205.59924560447257        204.53601388340994        203.49624559847163        202.46824734135436        201.44206826483526        200.40974766015464        199.36532438281614        198.30468313478690        197.22531278797788        196.12603744935200        195.00676133590849        193.86825038752229        192.71195957741639        191.53990487605859        190.35457170114094        189.15884705814952        187.95596104050870        186.74942559612347        185.54296404922155        184.34043179438905        183.14573400608037        181.96274792585265        180.79525504428204        179.64688423148792        178.52106368515774        177.42097986792373        176.34954555405554        175.30938429568442        174.30284134100265        173.33202842472087        172.39890166670324        171.50536081268044     
