   195.56724732821357        195.53228866139418        195.50186117752094        195.47603641052336        195.45487870130074        195.43844497543358        195.42678452412778        195.41993878928255        195.41794115362671        195.42081673692493        195.42858219931466        195.44124555289756        195.45880598277222        195.48125367876264        195.50856967916258        195.54072572788328        195.57768414645753        195.61939772241320        195.66580961558799        195.71685328400295        195.77245243095288        195.83252097499437        195.89696304452309        195.96567299861943        196.03853547580988        196.11542547233327        196.19620845141489        196.28074048493625        196.36886842874068        196.46043013263593        196.55525468594297        196.65316269919688        196.75396662233436        196.85747109940218        196.96347335950219        197.07176364334913        197.18212566447002        197.29433710372015        197.40817013544100        197.52339198324563        197.63976550309494        197.75704979103040        197.87500081266458        197.99337205129925        198.11191517135566        198.23038069365606        198.34851867899991        198.46607941642742        198.58281411255965        198.69847557844474        198.81281891042198        198.92560216163560        199.03658700098259        199.14553935646217        199.25223004009706        199.35643535182300        199.45793765997564        199.55652595625102        199.65199638326087        199.74415273305246        199.83280691520440        199.91777939334460        199.99889958916245        200.07600625319949        200.14894780190315        200.21758262061266        200.28177933231777        200.34141703218407        200.39638548798143        200.44658530667641        200.49192806756281        200.53233642240517        200.56774416315790        200.59809625790302        200.62334885571872        200.64346926125583        200.65843587985549        200.66823813409621        200.67287635270813        200.67236163284161        200.66671567672537        200.65597060379750        200.64016873944269        200.61936238151839        200.59361354590638        200.56299369237823        200.52758343211943        200.48747221831115        200.44275802122490        200.39354698933823        200.33995309803103        200.28209778746944        200.22010959132444        200.15412375800665        200.08428186612193        200.01073143586569        199.93362553807327        199.85312240262780        199.76938502789764        199.68258079282469        199.59288107322109        199.50046086374525        199.40549840692680        199.30817483048895        199.20867379408108        199.10718114638274        199.00388459337643        198.89897337841430        198.79263797452185        198.68506978920067        198.57646088180576        198.46700369339644        198.35689078878400        198.24631461034022        198.13546724297996        198.02454018960108        197.91372415615021        197.80320884539023        197.69318275837304        197.58383300257151        197.47534510559501        197.36790283340625        197.26168801196857        197.15688035128375        197.05365727082668        196.95219372544463        196.85266203086152        196.75523168800956        196.66006920550046        196.56733791964297        196.47719781150977        196.38980532065605        196.30531315518826        196.22387009797711        196.14562080890087        196.07070562309221        195.99926034524520        195.93141604011697        195.86729881943091        195.80702962545686        195.75072401160571        195.69849192043620        195.65043745952462        195.60665867570242     
   191.24296439379683        191.12629480795516        191.02147642265930        190.92881482185174        190.84860575159504        190.78113402298001        190.72667236496630        190.68548022550686        190.65780251912585        190.64386831910795        190.64388949263738        190.65805927762986        190.68655080065284        190.72951553625916        190.78708170928681        190.85935264321782        190.94640505955900        191.04828733538986        191.16501772872033        191.29658258406405        191.44293453362258        191.60399071261673        191.77963101049963        191.96969638293507        192.17398725239158        192.39226202783857        192.62423577619069        192.86957907966294        193.12791711392856        193.39882898177780        193.68184733574347        193.97645832082321        194.28210186494761        194.59817234024200        194.92401961247580        195.25895048951332        195.60223057224957        195.95308650366312        196.31070860350158        196.67425386802887        197.04284930651474        197.41559557911850        197.79157089478537        198.16983512293234        198.54943406918312        198.92940386330110        199.30877540677659        199.68657882819804        200.06184789648105        200.43362434509245        200.80096206440732        201.16293112407635        201.51862159254159        201.86714712640730        202.20764830805462        202.53929571549205        202.86129271380983        203.17287796262377        203.47332763845171        203.76195737500345        204.03812392782933        204.30122657265943        204.55070824906667        204.78605646283253        205.00680396160607        205.21252919917717        205.40285660397117        205.57745666727118        205.73604586623151        205.87838643602024        206.00428600446267        206.11359710140570        206.20621655373165        206.28208477556382        206.34118496177129        206.38354219144014        206.40922244657406        206.41833154995950        206.41101402491813        206.38745187860798        206.34786330965744        206.29250134025236        206.22165237237218        206.13563466770449        206.03479675087399        205.91951573600878        205.79019557733406        205.64726524542419        205.49117683194166        205.32240358712340        205.14143789590707        204.94878920037976        204.74498187813117        204.53055308804309        204.30605059697999        204.07203060269308        203.82905556993543        203.57769209822885        203.31850884085247        203.05207449536016        202.77895588621860        202.49971615993402        202.21491311226444        201.92509766578084        201.63081251414147        201.33259094700679        201.03095586660297        200.72641900360435        200.41948033635487        200.11062771359340        199.80033667691558        199.48907047533078        199.17728026058558        198.86540544855598        198.55387422906679        198.24310420407383        197.93350313231056        197.62546975729785        197.31939469505542        197.01566135792893        196.71464689161016        196.41672310362975        196.12225736325698        195.83161345476441        195.54515236831082        195.26323301516371        194.98621285653016        194.71444843780117        194.44829582246183        194.18811092221108        193.93424972191613        193.68706839985612        193.44692334526422        193.21417107643947        192.98916806367035        192.77227046189728        192.56383375845937        192.36421234144143        192.17375899409174        191.99282432054827        191.82175610772160        191.66089862766913        191.51059188419146        191.37117080671200     
   187.54440816508259        187.33577834121843        187.14440238549977        186.97087518557342        186.81578731475886        186.67972370210464        186.56326228398464        186.46697261139303        186.39141438265000        186.33713586678039        186.30467217847678        186.29454336154546        186.30725223431088        186.34328194798405        186.40309320788589        186.48712110810317        186.59577153311324        186.72941708560515        186.88839250855878        187.07298958195736        187.28345149049235        187.51996667829914        187.78266222992244        188.07159684287367        188.38675348552988        188.72803186364058        189.09524084796959        189.48809104295731        189.90618769994896        190.34902419664112        190.81597631520538        191.30629755357720        191.81911569654849        192.35343085496649        192.90811515242083        193.48191419974722        194.07345044965075        194.68122846867610        195.30364210381734        195.93898345656726        196.58545350192438        197.24117413270474        197.90420136886829        198.57253944220429        199.24415544936110        199.91699426159386        200.58899338728918        201.25809750200395        201.92227238868674        202.57951806588815        203.22788092187741        203.86546471536852        204.49044034679935        205.10105434582630        205.69563605924284        206.27260355767905        206.83046830838225        207.36783868473748        207.88342240092118        208.37602797247044        208.84456531107202        209.28804556514791        209.70558031753640        210.09638024842403        210.45975336633978        210.79510290304941        211.10192496008690        211.37980598580734        211.62842015254574        211.84752669392122        212.03696725268264        212.19666327983072        212.32661351614900        212.42689157776857        212.49764365804464        212.53908634889970        212.55150457597671        212.53524963357006        212.49073729748309        212.41844598686478        212.31891493985722        212.19274236271542        212.04058350809552        211.86314863560639        211.66120080661622        211.43555346581326        211.18706776423653        210.91664958247472        210.62524621851981        210.31384271234302        209.98345778859851        209.63513940984754        209.26995994518049        208.88901097286768        208.49339775038226        208.08423340041952        207.66263287689321        207.22970678976012        206.78655518124526        206.33426135791777        205.87388589237091        205.40646091427894        204.93298481270583        204.45441746921293        203.97167613423477        203.48563204726730        202.99710788482918        202.50687609938350        202.01565818820507        201.52412490456328        201.03289739577104        200.54254922496136        200.05360920725155        199.56656496751617        199.08186710744792        198.59993385478754        198.12115605814012        197.64590238688925        197.17452459728639        196.70736273243335        196.24475013494319        195.78701816572968        195.33450053967073        194.88753720783788        194.44647773559566        194.01168414525716        193.58353321035210        193.16241820529478        192.74875012884181        192.34295843189935        191.94549128980611        191.55681546616222        191.17741581967871        190.80779450758189        190.44846993907464        190.09997553054060        189.76285831090837        189.43767742120988        189.12500254720052        188.82541231824925        188.53949269983264        188.26783540107635        188.01103631305489        187.76969398808438     
   184.34388044016407        184.03933553078667        183.75640087758370        183.49594648359519        183.25883937280670        183.04594325975768        182.85811847603000        182.69622212079264        182.56110839215467        182.45362904132307        182.37463387234490        182.32497118681226        182.30548804602253        182.31703019384872        182.36044145360233        182.43656238347720        182.54622795026725        182.69026396279179        182.86948199808597        183.08467255826756        183.33659621748453        183.62597255952835        183.95346676995769        184.31967383317536        184.72510039445822        185.17014447695459        185.65507338914165        186.18000031145692        186.74486020161868        187.34938579458097        187.99308458295471        188.67521773660894        189.39478194910552        190.15049518016892        190.94078719425036        191.76379566873084        192.61736845979033        193.49907241219177        194.40620902748452        195.33583766649622        196.28480478930146        197.24977774265085        198.22728195668751        199.21374035770933        200.20551374274027        201.19894088916587        202.19037727057554        203.17623139322737        204.15299794222040        205.11728712231456        206.06584978397248        206.99559812788979        207.90362196893355        208.78720070325278        209.64381125396790        210.47113236835855        211.26704570312640        212.02963416684884        212.75717799464053        213.44814901473544        214.10120353591896        214.71517424397723        215.28906144943377        215.82202398182324        216.31336998058086        216.76254779132555        217.16913713992452        217.53284072552819        217.85347634735882        218.13096965760693        218.36534761324668        218.55673268174780        218.70533783845175        218.81146237588698        218.87548852692402        218.89787888411783        218.87917457689613        218.81999414674914        218.72103303880766        218.58306360685134        218.40693550862889        218.19357635013466        217.94399242186313        217.65926935763912        217.34057253788143        216.98914705450019        216.60631705437524        216.19348428282802        215.75212565799131        215.28378972184393        214.79009183429542        214.27270800348120        213.73336727871094        213.17384267254982        212.59594062528544        212.00148907816640        211.39232428038605        210.77027651728585        210.13715501138125        209.49473231054682        208.84472853531204        208.18879590547991        207.52850400075337        206.86532622644677        206.20062795006768        205.53565674507689        204.87153512360732        204.20925606138627        203.54968151868246        202.89354404593735        202.24145143858610        201.59389428032358        200.95125609591801        200.31382573139106        199.68181149753914        199.05535655707018        198.43455500861884        197.81946812274816        197.21014021375834        196.60661368288189        196.00894283814478        195.41720617799731        194.83151691382844        194.25203159510110        193.67895678527123        193.11255381302399        192.55314168895239        192.00109833091457        191.45686028124658        190.92092112589418        190.39382884013395        189.87618228911822        189.36862710558336        188.87185115342101        188.38657976626584        187.91357092657844        187.45361052460510        187.00750780964751        186.57609111966147        186.16020395049736        185.76070140403630        185.37844703573444        185.01431010706909        184.66916323715074     
   181.51046170534957        181.11086932698680        180.73695097403953        180.38981153379723        180.07054459598481        179.78023323829902        179.51995140311965        179.29076594181197        179.09373940373348        178.92993363030573        178.80041417888106        178.70625554625767        178.64854708807977        178.62839943936169        178.64695113520935        178.70537501268734        178.80488384925846        178.94673456661994        179.13223020963633        179.36271880958853        179.63958817301392        179.96425561832157        180.33815172990535        180.76269733120398        181.23927310877241        181.76918165718061        182.35360215678844        182.99353842448386        183.68976165213249        184.44274970791190        185.25262534758687        186.11909600416021        187.04139798859850        188.01824801277959        189.04780498211454        190.12764465345373        191.25474779456383        192.42549734801707        193.63567019778600        194.88052429648312        196.15489562374924        197.45328518726797        198.76994960233046        200.09899532866032        201.43447265625795        202.77046563829174        204.10117498511741        205.42099161924898        206.72455920688654        208.00682463300180        209.26307606841638        210.48896892556047        211.68054055024197        212.83421490854249        213.94679878641122        215.01547113165728        216.03776715498947        217.01155869712872        217.93503219356612        218.80666535642953        219.62520346936336        220.38963597636584        221.09917385358338        221.75322809315583        222.35138950453972        222.89340995139867        223.37918508804739        223.80873863312760        224.18220821272030        224.49983281282047        224.76194189440605        224.96894623631232        225.12133057613468        225.21964811345853        225.26451692080522        225.25661827562618        225.19669688305879        225.08556290684857        224.92409566853038        224.71324881660675        224.45405671171898        224.14764172373413        223.79522209439929        223.39811998588519        222.95776931145349        222.47572292918949        221.95365877246789        221.39338449071451        220.79684018060291        220.16609880121607        219.50336388794491        218.81096421102956        218.09134506865533        217.34705596512285        216.58073450581855        215.79508644620915        214.99286196437816        214.17682838622270        213.34973977677751        212.51430401395979        211.67314817168437        210.82878324290641        209.98356941121372        209.13968321149099        208.29908798547930        207.46350901920869        206.63441463475621        205.81300429562509        205.00020448075577        204.19667270504263        203.40280964207511        202.61877887214834        201.84453337238023        201.07984752089229        200.32435313168776        199.57757788932801        198.83898451922073        198.10800910493484        197.38409713301240        196.66673608561442        195.95548368568890        195.24999120161306        194.55002151454809        193.85546192283482        193.16633189011822        192.48278612975963        191.80511355487781        191.13373271253158        190.46918436646556        189.81212190151842        189.16330020097004        188.52356360249851        187.89383347532444        187.27509588613768        186.66838973945602        186.07479569341223        185.49542606826589        184.93141588538910        184.38391510189504        183.85408204286190        183.34307798138650        182.85206277810946        182.38219146756705        181.93461166916964     
   178.95344871400044        178.46263250668835        178.00160649111470        177.57168135291167        177.17414262741804        176.81025102746298        176.48124331227925        176.18833407805451        175.93271889457648        175.71557921260498        175.53808942289029        175.40142636246233        175.30678143982493        175.25537538992765        175.24847547219744        175.28741468860824        175.37361232111306        175.50859476780187        175.69401529870547        175.93167096769832        176.22351453130602        176.57165887883770        176.97837122890527        177.44605426946589        177.97721159889801        178.57439535396537        179.24013486163790        179.97684655419590        180.78672717181132        181.67163420599616        182.63295915555872        183.67149993158756        184.78733865722597        185.97973203887739        187.24702838694466        188.58664310465807        189.99513916775553        191.46848655890520        192.99949646704363        194.57999987255906        196.20163931064801        197.85569768338965        199.53316880871714        201.22492322707407        202.92188780792986        204.61521165510175        206.29641089562287        207.95748898899907        209.59102996637722        211.19026330283782        212.74910099560421        214.26214923869952        215.72469843489131        217.13269603371626        218.48270686966285        219.77186541700212        220.99782381935148        222.15869882667681        223.25301999149747        224.27968072373969        225.23789313743842        226.12714707632833        226.94717329432265        227.69791049157030        228.37947575753483        228.99213793268143        229.53629344872570        230.01244432013218        230.42117811156925        230.76314987218962        231.03906618425944        231.24967160013065        231.39573782192232        231.47805600286210        231.49743251555222        231.45468844517785        231.35066293579550        231.18622036050513        230.96226111850299        230.67973569989553        230.33966151609533        229.94314187861644        229.49138642640568        228.98573225115771        228.42766494726010        227.81883881138836        227.16109542834207        226.45647989654964        225.70725396226644        224.91590534183740        224.08515251599886        223.21794428259619        222.31745336224722        221.38706337748397        220.43034858543126        219.45104585516438        218.45301856198242        217.44021233808527        216.41660298282900        215.38613729602449        214.35266814046574        213.31988563326851        212.29124695901658        211.26990782404573        210.25865895302184        209.25987118934060        208.27545263663080        207.30682083464995        206.35489220343055        205.42008996417528        204.50237054622451        203.60126723993454        202.71594869194544        201.84528888968822        200.98794464422923        200.14243630861560        199.30722756645193        198.48080054939206        197.66172321402513        196.84870673035772        196.04065150535146        195.23668129737709        194.43616560423521        193.63873108772907        192.84426321598880        192.05289956594265        191.26501635209274        190.48120976136988        189.70227360646982        188.92917468839264        188.16302710459621        187.40506656818712        186.65662562644368        185.91911049020109        185.19398001287658        184.48272719145669        183.78686340326533        183.10790544364997        182.44736529324240        181.80674242251760        181.18751834036800        180.59115301770564        180.01908277244669        179.47271919374197     
   176.62774343812251        176.05108047493971        175.50840087494720        175.00121214331261        174.53098437989308        174.09914752624655        173.70708843747622        173.35614874244192        173.04762454213929        172.78276897792921        172.56279859948157        172.38890430460808        172.26226743504373        172.18408140845796        172.15557904645377        172.17806550259536        172.25295637030982        172.38182011560090        172.56642339181943        172.80877702322053        173.11117948698444        173.47625361818066        173.90697110543368        174.40665830609532        174.97897624088725        175.62786766705324        176.35746528377572        177.17195781153598        178.07541516227531        179.07157984778226        180.16363742243234        181.35397999559910        182.64396759390218        184.03367118791593        185.52158398452025        187.10446770464125        188.77678580039810        190.58022680061478        192.46976334374071        194.41733547153854        196.41368833528546        198.44747078923260        200.50617937438116        202.57697991896703        204.64722781053055        206.70480584301720        208.73836943288629        210.73752861079993        212.69297033483574        214.59652160620334        216.44115811948410        218.22096750904606        219.93107860050634        221.56756843037817        223.12735772575226        224.60810364857446        226.00809639791194        227.32616407479827        228.56158826271437        229.71403117381598        230.78347399405459        231.77016521933564        232.67457727352098        233.49736948966409        234.23935556814354        234.90147385076401        235.48475912185125        235.99031511951239        236.41928746412370        236.77283723483393        237.05211589448129        237.25824262712695        237.39228536803026        237.45524684790715        237.44805683914709        237.37157150330953        237.22658033971413        237.01382078024119        236.73400002387285        236.38782330652646        235.97602749266807        235.49941867208551        234.95891234751400        234.35557479204630        233.69066421575945        232.96567048073808        232.18235221443891        231.34277026813263        230.44931653076139        229.50473712749280        228.51214900386671        227.47504882704737        226.39731304033145        225.28318780878800        224.13726752370135        222.96446053038579        221.76994085501005        220.55908498452837        219.33739325351956        218.11039615658456        216.88354695316579        215.66210323742314        214.45100162296268        213.25473118651746        212.07721261099238        210.92169081696449        209.79064903309404        208.68575155587070        207.60782083260224        206.55685206794590        205.53206556053078        204.53199380185771        203.55459744835323        202.59740201141921        201.65764579015399        200.73242932232534        199.81885739710216        198.91416625104938        198.01583065321955        197.12164784364276        196.22979742392747        195.33887808843946        194.44792340611207        193.55639968654043        192.66418933442813        191.77156310590178        190.87914444073360        189.98786866494234        189.09893942828066        188.21378432340484        187.33401126261629        186.46136687482129        185.59769792426297        184.74491652984392        183.90496976385958        183.07981401841622        182.27139433722985        181.48162871427030        180.71239715705173        179.96553510426540        179.24283058424251        178.54602431947791        177.87681184721322        177.23684666411461     
   174.51802658467838        173.86159016918481        173.24332370806221        172.66493552684145        172.12808982421583        171.63439744831808        171.18540524350175        170.78258605141127        170.42733145862053        170.12094913317168        169.86466618953770        169.65963958721142        169.50697420505776        169.40774900085884        169.36305156683400        169.37402137555154        169.44190197750072        169.56810222743496        169.75426612732159        170.00234992440431        170.31470356372134        170.69415139617962        171.14406422237190        171.66841150347094        172.27177930061259        172.95933687479481        173.73673381239905        174.60991113567297        175.58481514156614        176.66701221078446        177.86121615507000        179.17075471638435        180.59700323378163        182.13869790976588        183.79063458631688        185.55531583267575        187.51628915328018        189.67338405434754        191.98269630852050        194.35187356621157        196.76422341519472        199.20798039859480        201.66879687938683        204.13134223450626        206.58021746432166        209.00062631382104        211.37888546156429        213.70277346442785        215.96172393236137        218.14688299152667        220.25106013796244        222.26860433883948        224.19523530868645        226.02785514065303        227.76435950466333        229.40346160383186        230.94453673683313        232.38749099916063        233.73265444481922        234.98069682475591        236.13256264251430        237.18942153145119        238.15262969820381        239.02369827377379        239.80426478971435        240.49606460851166        241.10089995689282        241.62060520767903        242.05700817708211        242.41188836241744        242.68693411734353        242.88370160535734        243.00357885445396        243.04775826844042        243.01722051890883        242.91273191604864        242.73485627733413        242.48398115985373        242.16035726990390        241.76414904654303        241.29549390527563        240.75456742988314        240.14165186837369        239.45720554546500        238.70193116031433        237.87684131015089        236.98331989798606        236.02317829541218        234.99870521256020        233.91270917400061        232.76855233162320        231.57017409940838        230.32210281311387        229.02945334011403        227.69790832422274        226.33368057940712        224.94345409029955        223.53430121283159        222.11357411339185        220.68876939197344        219.26736635674021        217.85664164896355        216.46346582255640        215.09409083108898        213.75394071479408        212.44742047096202        211.17775941576514        209.94690468160059        208.75547751007946        207.60279981340389        206.48699170452849        205.40513337195551        204.35347802533349        203.32769779185847        202.32314215783046        201.33508904226323        200.35897152509975        199.39056787544760        198.42614788070952        197.46257364736624        196.49735732765555        195.52868123056095        194.55538741455140        193.57694428818067        192.59339726233964        191.60530945420496        190.61369716463463        189.61996359633048        188.62583321918467        187.63328840178420        186.64450941774297        185.66181865249200        184.68762970418197        183.72440201423217        182.77460161782963        181.84066853348273        180.92499119177987        180.02988812264658        179.15759686455795        178.31026971909930        177.48997555603142        176.69870641311073        175.93838720291899        175.21088653478026     
   172.62109557300303        171.89107907526719        171.20334744532005        170.55982035408391        169.96237204502353        169.41281087521037        168.91285612213662        168.46411632683143        168.06807300138405        167.72607249639776        167.43932755746221        167.20892896030787        167.03586686825997        166.92106132395449        166.86540154502381        166.86979430069519        166.93522238625971        167.06281481932032        167.25393055274873        167.51025690117163        167.83392216328829        168.22761877369331        168.69472853101999        169.23943506551771        169.86680119536041        170.58278127465294        171.39413291513591        172.30819092754516        173.33247071998986        174.47407778727748        175.73890958226286        177.13063668980493        178.64950385144755        180.29108534675873        182.07726991426256        184.08200178379562        186.34971533780808        188.87845057602809        191.60264035873004        194.41799287978125        197.26715343719718        200.13591563693089        203.00742604914282        205.86353746032486        208.68605906059463        211.45778640608080        214.16324663878271        216.78914652941168        219.32455391263400        221.76086832181710        224.09164514146016        226.31233404951530        228.41998192633685        230.41293699778154        232.29057784772181        234.05307992854745        235.70122405171657        237.23624597254465        238.65972305315805        239.97349240704270        241.17959427616844        242.28023421765508        243.27775772664094        244.17463110915534        244.97342277922206        245.67677979534378        246.28739549867751        246.80796565560237        247.24113252987698        247.58941865883443        247.85515447518870        248.04040588538714        248.14690906708805        248.17601978686488        248.12868340138957        248.00542959900980        247.80639329308940        247.53136042212535        247.17983522451817        246.75112415170491        246.24443105848479        245.65895856371111        244.99401128112262        244.24909770611336        243.42402865411552        242.51901107505424        241.53473667288426        240.47246496093913        239.33410017348140        238.12226089626236        236.84034050723713        235.49255570752192        234.08397974078147        232.62055645490096        231.10909116612012        229.55721426700970        227.97331356759923        226.36643142470515        224.74612290012186        223.12227179458316        221.50486289696934        219.90371166749512        218.32815716366224        216.78673022678913        215.28681607978189        213.83433720684377        212.43348690377437        211.08654439449981        209.79379766719379        208.55359008097670        207.36249263222263        206.21558809289519        205.10683920319852        204.02950359994779        202.97655496168505        201.94107315170905        200.91657463460777        199.89726583824853        198.87821389208540        197.85543918382405        196.82594116908399        195.78767249141239        194.73947710732673        193.68100657054936        192.61262583440515        191.53531670285136        190.45058401225765        189.36036714297424        188.26695772262255        187.17292340507362        186.08103727582395        184.99421255041199        183.91544257712675        182.84774654035672        181.79412156981448        180.75750215306653        179.74072782754720        178.74652009061424        177.77746926742057        176.83603163532442        175.92453635420509        175.04520071533824        174.20015105555237        173.39144567419666     
   170.93515155767253        170.13742371831231        169.38599986984667        168.68302442199948        168.03059867450580        167.43074248520188        166.88535255089465        166.39616552981198        165.96473250075772        165.59240836535176        165.28035673452547        165.02956845923612        164.84089076865155        164.71506404841628        164.65276438699024        164.65465174114507        164.72142550190728        164.85389099177644        165.05304161415265        165.32016157426872        165.65695276296142        166.06568591225209        166.54936986711346        167.11192333637629        167.75832087169084        168.49467025203001        169.32816505959818        170.26684831159727        171.31912034644517        172.49292034287711        173.79456355700873        175.22718575795139        176.78949399094839        178.52303857587648        180.48630996009123        182.72612557612115        185.30288700780667        188.21217775025650        191.36432223987697        194.63400702231576        197.92660598527547        201.22330065405740        204.50303787929764        207.74401445796940        210.92513940600193        214.02722601754627        217.03378838057131        219.93142689227656        222.70986337410108        225.36172376059201        227.88217168036675        230.26848091966423        232.51961010643387        234.63581773463181        236.61833510061015        238.46910080804227        240.19055282702277        241.78547103422579        243.25686277146499        244.60788459072998        245.84179391955323        246.96192437763307        247.97167786019855        248.87452553210605        249.67400897142147        250.37373235611420        250.97733728627978        251.48845394290962        251.91062590422752        252.24721076589117        252.50126397363096        252.67541786042250        252.77177061840854        252.79180000165388        252.73631378626223        252.60544401420464        252.39868601263765        252.11497751106080        251.75280904116846        251.31035482354562        250.78561352345108        250.17655010926100        249.48123284932996        248.69796251524036        247.82539354423778        246.86264885034930        245.80943091240698        244.66613158857820        243.43394184114265        242.11496042492180        240.71229802866910        239.23017093676009        237.67397656754508        236.05034261034328        234.36714193289868        232.63346658826950        230.85955549441732        229.05667110662822        227.23692042283787        225.41301531539310        223.59796745941051        221.80471543144387        220.04568723896168        218.33231129538729        216.67450206473933        215.08016097563626        213.55474492797808        212.10095929959377        210.71862614482532        209.40476009051693        208.15385666974285        206.95836626023078        205.80929894569741        204.69688830002005        203.61123907769530        202.54289469274627        201.48328111211708        200.42500834873539        199.36203324513644        198.28970363267322        197.20471266932390        196.10499385132849        194.98958385312250        193.85847432552305        192.71246705257528        191.55304072564226        190.38223268313598        189.20253549197264        188.01680618656331        186.82818518081999        185.64002206860761        184.45580636722863        183.27910233182342        182.11348793855194        180.96249883743269        179.82957854651937        178.71803654001664        177.63101625813661        176.57147532312146        175.54218006527677        174.54571547773847        173.58450976798699        172.66087001267940        171.77702274660882     
