   195.78230968084469        195.74781836727232        195.71785601274442        195.69249292987647        195.67179216569812        195.65580928340864        195.64459214796122        195.63818071637792        195.63660683375113        195.63989403594070        195.64805736003365        195.66110316369060        195.67902895456339        195.70182323102657        195.72946533552675        195.76192532190987        195.79916383814327        195.84113202589867        195.88777143850737        195.93901397883386        195.99478185863956        196.05498758101871        196.11953394748511        196.18831409126346        196.26121153829629        196.33810029740800        196.41884498097497        196.50330095732912        196.59131453597431        196.68272318651543        196.77735579199611        196.87503293710492        196.97556723145391        197.07876366784990        197.18442001518164        197.29232724523061        197.40226999239331        197.51402704497642        197.62737186640629        197.74207314438345        197.85789536571772        197.97459941431029        198.09194318950580        198.20968224183142        198.32757042296791        198.44536054666992        198.56280505726360        198.67965670230549        198.79566920598239        198.91059793986963        199.02420058773885        199.13623780121634        199.24647384323180        199.35467721636417        199.46062127337905        199.56408480745736        199.66485261983266        199.76271606278138        199.85747355614018        199.94893107575507        200.03690261249571        200.12121060068867        200.20168631503867        200.27817023530838        200.35051237822051        200.41857259622333        200.48222084292706        200.54133740517031        200.59581310181329        200.64554944948065        200.69045879558891        200.73046441909463        200.76550059949011        200.79551265465457        200.82045694824137        200.84030086734793        200.85502277127586        200.86461191224396        200.86906832897037        200.86840271409028        200.86263625642570        200.85180045917241        200.83593693511943        200.81509718006541        200.78934232564794        200.75874287285305        200.72337840752377        200.68333729923856        200.63871638498119        200.58962063907188        200.53616283087527        200.47846317184172        200.41664895347282        200.35085417782921        200.28121918221711        200.20789025969586        200.13101927704395        200.05076329180227        199.96728416997811        199.88074820594457        199.79132574600368        199.69919081699899        199.60452076126509        199.50749587908641        199.40829907971042        199.30711554181875        199.20413238420670        199.09953834726383        198.99352348567965        198.88627887263263        198.77799631555106        198.66886808337063        198.55908664505557        198.44884441900328        198.33833353281443        198.22774559279244        198.11727146242873        198.00710104904601        197.89742309770321        197.78842499141763        197.68029255673204        197.57320987364344        197.46735908891984        197.36292023185493        197.26007103155118        197.15898673487462        197.05983992428895        196.96280033485010        196.86803466972282        196.77570641366702        196.68597564403004        196.59899883887238        196.51492868194424        196.43391386432035        196.35609888258722        196.28162383356124        196.21062420559568        196.14323066661149        196.07956884905803        196.01975913207787        195.96391642121245        195.91214992604660        195.86456293624423        195.82125259648282     
   191.44220251212053        191.32716287356388        191.22404874124410        191.13316095694830        191.05478986162672        190.98921418956317        190.93669991340155        190.89749903916947        190.87184835036609        190.85996810027166        190.86206065190862        190.87830906556906        190.90887563453364        190.95390037057132        191.01349944203400        191.08776356885960        191.17675638057113        191.28051274539442        191.39903708090000        191.53230165905671        191.68024492122740        191.84276982136052        192.01974221835971        192.21098934123830        192.41629835307981        192.63541504190025        192.86804266811833        193.11384099935555        193.37242556359104        193.64336715118318        193.92619159485969        194.22037985442211        194.52536842959626        194.84055012021841        195.16527514784389        195.49885264701399        195.84055252795295        196.18960770555290        196.54521668231641        196.90654646567194        197.27273579307871        197.64289863201449        198.01612791661384        198.39149947854318        198.76807612672195        199.14491182874417        199.52105594630626        199.89555747755961        200.26746926099332        200.63585209810176        200.99977875555626        201.35833781171684        201.71063731691248        202.05580824180990        202.39300769320951        202.72142188160041        203.04026882962802        203.34880081517599        203.64630654693380        203.93211307405772        204.20558743478355        204.46613805159814        204.71321588281381        204.94631534212814        205.16497499901308        205.36877807359159        205.55735274006773        205.73037225281462        205.88755490894255        206.02866386060887        206.15350678954178        206.26193545526920        206.35384512742985        206.42917391132431        206.48790197459581        206.53005068164947        206.55568164116258        206.56489567085592        206.55783168261198        206.53466549008513        206.49560854017494        206.44090656916003        206.37083818393435        206.28571336867040        206.18587191736839        206.07168179313578        205.94353741568435        205.80185787941355        205.64708510556210        205.47968193321989        205.30013015547306        205.10892850856345        204.90659062363005        204.69364295231230        204.47062267917090        204.23807563545765        203.99655423017401        203.74661541553178        203.48881870480491        203.22372426107458        202.95189107547421        202.67387525319353        202.39022842467114        202.10149629809007        201.80821736749272        201.51092178858201        201.21013043161861        200.90635411783396        200.60009304252975        200.29183638463400        199.98206209902921        199.67123688458076        199.35981631757420        199.04824513733217        198.73695766820722        198.42637836002356        198.11692242741452        197.80899656741698        197.50299973414604        197.19932394937692        196.89835512837254        196.60047390127073        196.30605641171957        196.01547507614922        195.72909928901939        195.44729606149642        195.17043058321605        194.89886669900241        194.63296729456923        194.37309458726995        194.11961031983893        193.87287585673982        193.63325218418055        193.40109981605710        193.17677860903746        192.96064749070229        192.75306410512820        192.55438438054776        192.36496202377481        192.18514794596220        192.01528962399365        191.85573040142714        191.70680873243194        191.56885737162332     
   187.70809288932355        187.50219693184937        187.31374278258752        187.14332066359961        186.99151567306032        186.85890633362624        186.74606310507860        186.65354683689372        186.58190713245915        186.53168059288885        186.50338890493225        186.49753673451391        186.51460938523053        186.55507017997087        186.61935752404435        186.70788161016949        186.82102072974499        186.95911716134114        187.12247261659425        187.31134323585803        187.52593414112545        187.76639357180312        188.03280664959641        188.32518884153737        188.64347921432019        188.98753359759777        189.35711779756116        189.75190102359485        190.17144970862316        190.61522191648331        191.08256253593643        191.57269945968966        192.08474093738727        192.61767427388776        193.17036601894065        193.74156376307812        194.32989961892511        194.93389542803635        195.55196968758491        196.18244612633779        196.82356377650257        197.47348832327839        198.13032448218561        198.79212913867596        199.45692497820798        200.12271433590229        200.78749300298568        201.44926374267357        202.10604929056271        202.75590464303463        203.39692847006776        204.02727352445950        204.64515595592650        205.24886347423012        205.83676233892976        206.40730318351495        206.95902570775024        207.49056229365524        208.00064061752153        208.48808534283228        208.95181898723496        209.39086206123883        209.80433257759663        210.19144502891626        210.55150892746056        210.88392699581473        211.18819309055073        211.46388993354049        211.71068671744771        211.92833664336629        212.11667443973641        212.27561390267189        212.40514548877175        212.50533398244895        212.57631625087743        212.61829909092393        212.63155716401926        212.61643100694081        212.57332509909168        212.50270596020135        212.40510024661634        212.28109280964748        212.13132467594178        211.95649090769624        211.75733829984586        211.53466287222835        211.28930711723365        211.02215696761411        210.73413845497092        210.42621403689941        210.09937857979648        209.75465499476266        209.39308953568477        209.01574678121190        208.62370433560403        208.21804729696001        207.79986255465565        207.37023299042511        206.93023166883802        206.48091611236606        206.02332276322224        205.55846173813032        205.08731198269439        204.61081692872230        204.12988075054670        203.64536530507664        203.15808782523723        202.66881941806702        202.17828439770568        201.68716046067931        201.19607968726260        200.70563032935013        200.21635932326902        199.72877544633826        199.24335301958865        198.76053604659594        198.28074267028867        197.80436982606636        197.33179797053384        196.86339577033297        196.39952464442095        195.94054306506862        195.48681053706412        195.03869119033592        194.59655693765188        194.16079016547437        193.73178594181883        193.30995373951208        192.89571868617307        192.48952236323055        192.09182318519277        191.70309639710970        191.32383373277571        190.95454277880623        190.59574609048374        190.24798010442234        189.91179389090593        189.58774778547675        189.27641193526225        188.97836479086479        188.69419156963912        188.42448271102745        188.16983233946141        187.93083674529186     
   184.47151248877796        184.17046077541409        183.89125889036302        183.63477774538742        183.40188561144748        183.19344756466793        183.01032514703957        182.85337620018885        182.72345481950919        182.62141136172707        182.54809242159791        182.50434067324508        182.49099444940549        182.50888690863326        182.55884461781125        182.64168535697854        182.75821493767404        182.90922281714680        183.09547629152817        183.31771306401387        183.57663201174779        183.87288201943639        184.20704881004642        184.57963978341820        184.99106697103903        185.44162832665737        185.93148769310972        186.46065390905198        187.02895963685276        187.63604059482958        188.28131595226708        188.96397068253734        189.68294065680692        190.43690119013743        191.22425962650723        192.04315240275486        192.89144696018249        193.76674907814120        194.66641702935604        195.58758374743499        196.52718551265906        197.48199449264033        198.44865361890623        199.42371277379419        200.40366542324236        201.38498486033626        202.36415923615397        203.33772460145147        204.30229527819679        205.25459101552150        206.19146054373832        207.10990130560756        208.00707530205534        208.88032113006753        209.72716240732436        210.54531286831784        211.33267847980920        212.08735696111336        212.80763510985690        213.49198433043640        214.13905474470647        214.74766823673167        215.31681074967028        215.84562411637094        216.33339766867348        216.77955983558326        217.18366990853690        217.54541012336563        217.86457818319295        218.14108032390604        218.37492500328503        218.56621727555236        218.71515389422680        218.82201916710994        218.88718156756281        218.91109108580355        218.89427728283854        218.83734798818310        218.74098856121219        218.60596161545178        218.43310708604042        218.22334250365535        217.97766332401849        217.69714315125645        217.38293368633867        217.03626422897125        216.65844056301123        216.25084306197164        215.81492386279345        215.35220297299915        214.86426319883623        214.35274381024402        213.81933289245819        213.26575837372411        212.69377776350797        212.10516668507071        211.50170633913223        210.88517008994046        210.25730941920432        209.61983954434683        208.97442504231196        208.32266585537323        207.66608407771369        207.00611192795409        206.34408130090023        205.68121526017052        205.01862178192246        204.35728998995742        203.69808903692510        203.04176968945924        202.38896857227454        201.74021492366865        201.09593961880122        200.45648613343306        199.82212305445699        199.19305769808383        198.56945037388115        197.95142883315862        197.33910246201256        196.73257581981773        196.13196117926134        195.53738978971219        194.94902165721285        194.36705370729769        193.79172626729374        193.22332786957719        192.66219843405898        192.10873093539465        191.56337169725268        191.02661948229533        190.49902356272975        189.98118096319558        189.47373306648421        188.97736176443681        188.49278532274312        188.02075411067841        187.56204632647433        187.11746382729663        186.68782815091319        186.27397679507314        185.87675980124007        185.49703667224571        185.13567363904096        184.79354128017280     
   181.61386565729649        181.21815824607631        180.84832655554530        180.50548274820190        180.19072941923389        179.90516035338186        179.64986187595591        179.42591483273014        179.23439722705848        179.07638752172721        178.95296857675214        178.86523214236215        178.81428375954300        178.80124784033677        178.82727260913225        178.89353448805463        179.00124140916338        179.15163443999683        179.34598702534748        179.58560108722622        179.87179919865852        180.20591206819637        180.58926065370366        181.02313237717104        181.50875114437085        182.04724118556871        182.63958512022290        183.28657709526792        183.98877233031965        184.74643489241475        185.55948597422346        186.42745529353641        187.34943833049030        188.32406167399114        189.34945716749917        190.42324187446141        191.54249400103467        192.70370392158583        193.90274547949474        195.13496260522652        196.39531174116817        197.67846564311316        198.97889952978082        200.29097043666638        201.60899402939032        202.92731918314394        204.24039867556962        205.54285375092448        206.82953053727749        208.09554690484657        209.33632906148026        210.54763783775195        211.72558515171937        212.86664154185499        213.96763591849660        215.02574882248155        216.03850051292150        217.00373515590746        217.91960227509685        218.78453647592636        219.59723628786219        220.35664280062181        221.06191861374603        221.71242748319534        222.30771493880488        222.84749006393881        223.33160857215736        223.76005728154036        224.13294007035020        224.45046539205688        224.71293542728944        224.92073694942181        225.07433397460301        225.17426225281926        225.22112563228552        225.21559429495204        225.15840481739625        225.05036196119843        224.89234204305265        224.68529768058468        224.43026365819202        224.12836361073559        223.78081718350847        223.38894729570211        222.95418711209234        222.47808631389182        221.96231625439978        221.40867358805920        220.81908197283397        220.19559146599380        219.54037526356169        218.85572347550286        218.14403368438494        217.40779810705342        216.64958726899232        215.87203021099958        215.07779137781424        214.26954448680081        213.44994383773655        212.62159369536087        211.78701654493941        210.94862117526756        210.10867166896637        209.26925846156374        208.43227265461698        207.59938472292689        206.77202863548234        205.95139221459715        205.13841429567037        204.33378893663465        203.53797658336177        202.75122175124210        201.97357646132724        201.20492839738665        200.44503254854069        199.69354498413009        198.95005737795361        198.21413095426334        197.48532865684965        196.76324452869380        196.04752951350608        195.33791313197932        194.63422072631789        193.93638619118150        193.24446030628661        192.55861494835870        191.87914358470951        191.20645853743315        190.54108555851107        189.88365627602562        189.23489906503860        188.59562886861045        187.96673644987004        187.34917749957583        186.74396195936595        186.15214385252372        185.57481184486682        185.01308069116300        184.46808365992612        183.94096597383617        183.43287925636847        182.94497693910316        182.47841055969624        182.03432686803751     
   179.04622035564464        178.55944319395689        178.10257741994855        177.67694258875207        177.28383449657031        176.92452608855533        176.60026909284693        176.31229666413910        176.06182734665063        175.85007065604782        175.67823453171371        175.54753482559380        175.45920687324670        175.41451903802704        175.41478793121863        175.46139478977113        175.55580224027614        175.69957039693730        175.89437094187181        176.14199753546455        176.44437063039888        176.80353455450708        177.22164463420921        177.70094220777688        178.24371568064436        178.85224634769676        179.52873857570313        180.27523510965543        181.09351974354004        181.98501142723811        182.95065626521136        183.99082733075221        185.10524778741831        186.29296164208290        187.55238839612633        188.88150957686028        190.27824164386809        191.73912532856647        193.25703890736128        194.82273432555908        196.42740237775456        198.06238823516745        199.71906912439465        201.38884560190277        203.06320537883002        204.73382533372023        206.39268512587543        208.03217408552064        209.64518048402502        211.22515804099788        212.76616849565980        214.26290157906203        215.71067518465583        217.10541927761312        218.44364732812221        219.72241894549956        220.93929703608745        222.09230229954827        223.17986729490161        224.20079171601691        225.15419996747718        226.03950166078502        226.85635527792195        227.60463498173226        228.28440038797490        228.89586904217975        229.43939135029854        229.91542777660152        230.32452822430932        230.66731363248485        230.94445993610623        231.15668462703599        231.30473620796349        231.38938684091866        231.41142845436207        231.37167249183219        231.27095336944922        231.11013557152350        230.89012416674237        230.61187838506640        230.27642776833096        229.88489030300579        229.43849186506822        228.93858625435269        228.38667506591091        227.78442663392042        227.13369328388509        226.43652613622481        225.69518671535027        224.91215463183366        224.09013062302986        223.23203426422799        222.34099570565996        221.42034086042659        220.47356957596898        219.50432647888047        218.51636439993672        217.51350057022290        216.49956613125983        215.47834991477907        214.45353790319155        213.42865024962205        212.40697817462916        211.39152341413791        210.38494311459704        209.38950310569308        208.40704228990572        207.43895045556789        206.48616115846343        205.54916047012085        204.62801143100646        203.72239306576603        202.83165191445914        201.95486329967750        201.09089905429053        200.23849821694975        199.39633726572384        198.56309677449832        197.73752188660274        196.91847463505150        196.10497682496211        195.29624286413085        194.49170252947712        193.69101415501501        192.89406910420772        192.10098864476979        191.31211448773789        190.52799430269326        189.74936349808669        188.97712447999763        188.21232449200909        187.45613300712321        186.70981949986094        185.97473227960992        185.25227891922088        184.54390866855098        183.85109710328948        183.17533312713729        182.51810832300066        181.88090853982391        181.26520751037455        180.67246222657025        180.10410975755335        179.56156518538671     
   176.71896700404574        176.14637029494293        175.60781135318462        175.10480215928962        174.63881576329328        174.21128506791791        173.82360191382119        173.47711723000731        173.17314308160118        172.91295743399132        172.69781236884853        172.52894635040647        172.40760096444876        172.33504234507274        172.31258726197603        172.34163354894426        172.42369418886813        172.56043390548442        172.75370652577755        173.00559066401655        173.31842046050411        173.69480724585011        174.13764720193223        174.65010950625918        175.23559925980223        175.89768988634461        176.64002077006103        177.46615765694261        178.37941558735017        179.38264644414622        180.47799513014286        181.66663015459062        182.94845859795547        184.32184792305785        185.78339939987200        187.32783341657131        188.97911392271547        190.77061941524363        192.66810802067474        194.61444125617902        196.60097073602557        198.61804762196255        200.65522546934147        202.70155440478075        204.74592276011745        206.77739581155564        208.78551239436965        210.76051790654373        212.69352762320176        214.57662408953229        216.40289736641375        218.16643889679276        219.86230013402749        221.48642654403193        223.03557648337710        224.50723295866416        225.89951456736273        227.21109018172794        228.44110031311214        229.58908668723473        230.65493042814077        231.63879840735888        232.54109675607504        233.36243023703992        234.10356609629693        234.76540112538277        235.34893092232187        235.85522070126692        236.28537741919192        236.64052341391070        236.92177213081544        237.13020681027345        237.26686317783251        237.33271720513298        237.32867888991424        237.25559275771565        237.11424545117970        236.90538039054090        236.62971910797012        236.28798851988913        235.88095313416039        235.40945100739538        234.87443217103510        234.27699822090082        233.61844179319729        232.90028470669102        232.12431361299556        231.29261204582758        230.40758778368217        229.47199443448065        228.48894611952178        227.46192408918614        226.39477406249077        225.29169307003747        224.15720462261200        222.99612115632451        221.81349295246412        220.61454312846922        219.40458887256759        218.18894986275723        216.97284576169551        215.76128576978854        214.55895436464789        213.37009842874511        212.19842180783294        211.04699377779940        209.91817777399686        208.81358595768859        207.73406375039193        206.67970645690863        205.64990772415112        204.64343712479302        203.65854192144087        202.69306634055812        201.74458066875093        200.81051226612664        199.88827113758236        198.97536387135327        198.06949133232672        197.16862724728000        196.27107651924936        195.37551358661821        194.48100229254180        193.58699951183192        192.69334521139066        191.80024175166835        190.90822514566688        190.01813075749578        189.13105561431846        188.24831917736677        187.37142410443863        186.50201825532605        185.64185894659016        184.79278024771637        183.95666391735509        183.13541439573194        182.33093808889225        181.54512699692373        180.77984655077208        180.03692733501907        179.31816019708805        178.62529409241839        177.96003590953669        177.32405147831037     
   174.61143833674947        173.95900297835055        173.34476173401225        172.77041861934737        172.23762715112150        171.74798413586905        171.30302280495201        170.90420692251519        170.55292752975794        170.25050383611207        169.99818949427967        169.79718518172373        169.64865812313121        169.55376896234037        169.51370622291020        169.52972843688823        169.60321378895233        169.73571671178985        169.92903016436054        170.18525122647654        170.50684608945929        170.89670852422338        171.35820358354391        171.89518590038955        172.51197988017518        173.21330786484495        174.00415251768757        174.88954173141224        175.87424871933220        176.96240712248687        178.15705198063563        179.45961507695370        180.86943127462092        182.38336461591064        183.99564767097846        185.74752926761772        187.69528679240045        189.83879564839640        192.13430204136247        194.50510023924835        196.90878368524781        199.33546732697951        201.77335736484602        204.20947473528517        206.63037886533613        209.02281950900945        211.37426387655654        213.67327760766264        215.90976290115870        218.07507140777949        220.16201599607845        222.16480727806945        224.07893965118498        225.90104860931262        227.62875698676902        229.26052332714411        230.79550127981099        232.23341519156907        233.57445405394785        234.81918371058364        235.96847565433873        237.02344974332408        237.98542763173197        238.85589355839818        239.63645930082120        240.32883054074065        240.93477256062917        241.45607405094441        241.89450878709891        242.25179593817424        242.52956068079084        242.72929749010368        242.85233886240906        242.89983222918426        242.87272744904547        242.77177657426503        242.59754669611593        242.35044571971116        242.03076004254942        241.63870242004478        241.17446785714498        240.63829517751535        240.03053195618509        239.35170069351511        238.60256438003717        237.78418987694968        236.89800775295393        235.94586733272715        234.93008570838893        233.85348935018516        232.71944675446690        231.53189032765781        230.29532547115400        229.01482464855354        227.69600412275500        226.34498108368956        224.96830909134951        223.57289019155979        222.16586279934188        220.75446556988868        219.34587905492060        217.94704897964056        216.56449737844659        215.20413036822845        213.87105365125947        212.56940846159199        211.30224112149895        210.07141828352496        208.87759715077320        207.72025565872897        206.59778226275890        205.50761936197392        204.44644936568170        203.41040875336174        202.39531371490290        201.39688124112385        200.41093164541854        199.43356192118594        198.46128340948107        197.49112130325139        196.52067701481252        195.54815705021232        194.57237365059595        193.59272313956441        192.60914783985106        191.62208683086561        190.63241995012484        189.64140849906400        188.65063524354565        187.66194558663355        186.67739126555574        185.69917757351567        184.72961489118669        183.77107518280920        182.82595401998020        181.89663860277491        180.98548212306477        180.09478463799920        179.22678038051069        178.38363112790955        177.56742489554941        176.78017885820378        176.02384508624911        175.30031748780655     
   172.71698041871116        171.99081154973851        171.30695190199279        170.66730424285788        170.07371389427126        169.52795391275632        169.03170846169090        168.58655759594618        168.19396643641119        167.85528104433641        167.57173245054989        167.34444950039645        167.17448063048039        167.06282448618848        167.01046939776958        167.01844204052802        167.08786592404002        167.22003045243741        167.41647091287751        167.67905861802151        168.01009831487491        168.41242672266299        168.88950168153099        169.44546613889761        170.08516566854703        170.81409340625731        171.63823367059223        172.56377733515041        173.59669141276959        174.74214546664069        176.00382203131036        177.38316717808334        178.87854679193597        180.48507633349959        182.25998698940441        184.25226126308124        186.50621279068261        189.02003267076486        191.72847721798053        194.53829601096848        197.37356794718301        200.22139114313524        203.06690981999492        205.89416171102562        208.68698040433441        211.42981906925129        214.10840515517143        216.71018607330728        219.22456717780528        221.64297039389058        223.95875544430470        226.16704872018539        228.26452082022698        230.24914585993301        232.11996646564208        233.87687973289607        235.52045232618380        237.05176762460053        238.47230422481411        239.78384283251981        240.98839720437465        242.08816401734904        243.08548613700458        243.98282364899882        244.78272722289356        245.48780895975841        246.10070690238675        246.62404087744181        247.06035921958321        247.41207801332445        247.68141649303203        247.87033382850638        247.98047338541127        248.01312049453108        247.96917877848526        247.84916835007994        247.65324704617922        247.38125369525920        247.03277060347438        246.60720123651811        246.10385857042252        245.52205973015478        244.86122316498148        244.12096550133535        243.30119613871719        242.40220841576601        241.42476663193190        240.37018829395839        239.24042066831544        238.03811013389873        236.76666207223616        235.43028826059293        234.03403809161932        232.58380953011346        231.08633556618690        229.54914201167375        227.98047277330275        226.38917922291904        224.78457106501696        223.17622737817115        221.57376855463741        219.98659292915821        218.42358605087111        216.89281557147041        215.40122995040082        213.95438358018862        212.55621326598245        211.20889010863385        209.91276608014203        208.66642609152066        207.46684521875392        206.30963883115123        205.18938286110179        204.09997433488198        203.03499976180325        201.98808121379065        200.95317606126028        199.92481480718706        198.89827049545664        197.86966120342402        196.83599313103741        195.79515536371005        194.74587864936515        193.68766998269226        192.62073306947983        191.54588246856252        190.46445687620565        189.37823496792561        188.28935563258347        187.20024338043322        186.11353914029701        185.03203647721463        183.95862332894453        182.89622955002602        181.84778076507169        180.81615920069953        179.80417224320010        178.81452941787904        177.84982826308911        176.91254913844259        176.00505835479888        175.12961819923942        174.28840158835820        173.48350841971202     
   171.03246372832959        170.23836525839363        169.49061137654317        168.79131207344997        168.14251664419507        167.54618558101367        167.00415975756849        166.51813295783566        166.08963273361616        165.72001265392538        165.41045689087721        165.16199637799301        164.97553486659766        164.85188319762653        164.79180085529336        164.79604507530757        164.86542907755421        165.00089200049283        165.20358344402658        165.47496477173823        165.81692705754128        166.23192138722456        166.72309086394043        167.29438511847709        167.95062791752321        168.69749794692439        169.54137485649935        170.48900429588520        171.54695846262399        172.72096154028097        174.01513693594282        175.43207235556582        176.96677952041611        178.69293555338416        180.64698348763406        182.87531224475504        185.43826473517157        188.33165475948255        191.46626745525498        194.72462451856285        197.99783299062196        201.26888944280941        204.51901461197394        207.72874789024891        210.87907325429674        213.95239512788245        216.93325309852773        219.80873743213689        222.56862592502330        225.20529885861293        227.71350283809500        230.09003128965639        232.33337640037408        234.44339078364169        236.42098172702421        238.26784891849852        239.98626861420348        241.57892270454599        243.04876894952008        244.39894767279219        245.63271958680926        246.75342870387789        247.76448336189154        248.66934742134345        249.47153300545099        250.17458615638915        250.78205782522696        251.29745490358218        251.72416948044889        252.06538877679196        252.32399257056559        252.50244849469334        252.60271754039223        252.62618190578084        252.57360496616985        252.44512910778903        252.24031235365209        251.95820014506828        251.59742520103040        251.15632657670295        250.63307896352978        250.02582462432758        249.33280261352866        248.55247250109355        247.68363215701882        246.72553084249944        245.67797962448577        244.54146087558934        243.31723740647828        242.00745984383229        240.61526860391504        239.14488468760482        237.60168196770152        235.99223292113453        234.32431989699299        232.60690477902409        230.85005093054889        229.06479227752391        227.26294521504940        225.45686001857348        223.65911028297120        221.88212247015693        220.13775363074117        218.43683390082441        216.78870062193340        215.20076094550396        213.67812675919492        212.22336673973271        210.83641318432342        209.51464573110059        208.25315226412613        207.04514343323368        205.88247651563353        204.75623141402454        203.65727899167396        202.57678950308676        201.50664391829409        200.43972935833230        199.37011748498074        198.29313840133344        197.20537092344762        196.10457304676783        194.98957520608877        193.86015511414126        192.71690807449335        191.56112182282632        190.39466082250004        189.21986181706731        188.03944037094431        186.85640701616384        185.67399129187956        184.49557218838200        183.32461404913914        182.16460763575682        181.01901668758066        179.89123085527277        178.78452634123238        177.70203589735073        176.64672989396973        175.62140980117726        174.62871445783674        173.67113794101019        172.75105593276749        171.87075569795240     
