   193.55228767627895        193.51288704783690        193.47786491157220        193.44730492591654        193.42128505657115        193.39987732416944        193.38314754834849        193.37115508863465        193.36395258251983        193.36158568108868        193.36409278255687        193.37150476410108        193.38384471240499        193.40112765341857        193.42336028193358        193.45054069172059        193.48265810715390        193.51969261747672        193.56161491512634        193.60838603985155        193.65995713070734        193.71626918840124        193.77725285088218        193.84282818549860        193.91290450148782        193.98738018698106        194.06614257509250        194.14906784398397        194.23602095603405        194.32685564136381        194.42141443095713        194.51952874444035        194.62101903723428        194.72569501125733        194.83335589263487        194.94379077897412        195.05677905771066        195.17209089585953        195.28948780024575        195.40872324599860        195.52954336981816        195.65168772331364        195.77489008062042        195.89887929356127        196.02338018686717        196.14811448542537        196.27280176519324        196.39716041930097        196.52090863095140        196.64376534499408        196.76545123047472        196.88568962701189        197.00420746849906        197.12073617834179        197.23501253118542        197.34677947684713        197.45578692290903        197.56179247314455        197.66456211961901        197.76387088692050        197.85950342753131        197.95125456783833        198.03892980470494        198.12234575288474        198.20133054385525        198.27572417688742        198.34537882335280        198.41015908540527        198.46994221026833        198.52461826141160        198.57409024792264        198.61827421337077        198.65709928543055        198.69050768748164        198.71845471333924        198.74090866619665        198.75785076278376        198.76927500366961        198.77518801056260        198.77560883139918        198.77056871395990        198.76011084871769        198.74429008160871        198.72317259742758        198.69683557458518        198.66536681203581        198.62886432927959        198.58743594047974        198.54119880390235        198.49027894808810        198.43481077640035        198.37493655185892        198.31080586446018        198.24257508349504        198.17040679769875        198.09446924639374        198.01493574510135        197.93198410939280        197.84579608100449        197.75655676044317        197.66445405043683        197.56967811462894        197.47242085585660        197.37287541818083        197.27123571655014        197.16769599756745        197.06245043430746        196.95569275750384        196.84761592471514        196.73841182830625        196.62827104228063        196.51738260719699        196.40593385163552        196.29411024797417        196.18209529961925        196.07007045633077        195.95821505390290        195.84670627421104        195.73571912151979        195.62542641095271        195.51599876514140        195.40760461528509        195.30041020313888        195.19457958079406        195.09027460549308        194.98765492712056        194.88687796641142        194.78809888230538        194.69147052724395        194.59714338954214        194.50526552227117        194.41598245835360        194.32943711180278        194.24576966523315        194.16511744392795        194.08761477688381        194.01339284535464        193.94257951949805        193.87529918378718        193.81167255189112        193.75181647175202        193.69584372159670        193.64386279761712        193.59597769403976     
   189.70029237448369        189.56878879277858        189.44752107293715        189.33682927937568        189.23705117263094        189.14852149835872        189.07157131348214        189.00652734080606        188.95371133986555        188.91343947795511        188.88602168121994        188.87176094143501        188.87095254976393        188.88388322453218        188.91083009608539        188.95205950841600        189.00782559475891        189.07836858317179        189.16391278865692        189.26466425110226        189.38080798367693        189.51250480472902        189.65988773804406        189.82305798173894        190.00208046508772        190.19697903495188        190.40773133861569        190.63426349674222        190.87644468749602        191.13408178887141        191.40691424888408        191.69460937031633        191.99675820599722        192.31287226026944        192.64238118103356        192.98463160404481        193.33888727743121        193.70433055121651        194.08006526646187        194.46512102474776        194.85845876481883        195.25897752304732        195.66552221131755        196.07689221264633        196.49185057302347        196.90913355821013        197.32746034617833        197.74554263825027        198.16209399291114        198.57583871346696        198.98552015183881        199.38990832357578        199.78780676165979        200.17805856726449        200.55955164314551        200.93122311901240        201.29206299768322        201.64111706598592        201.97748912542662        202.30034260496708        202.60890162231112        202.90245156144212        203.18033923331762        203.44197268414135        203.68682071195781        203.91441214785073        204.12433495308304        204.31623517833262        204.48981582591264        204.64483565061622        204.78110792964577        204.89849922699199        204.99692817261646        205.07636427186171        205.13682675564894        205.17838347723722        205.20114985660601        205.20528786890739        205.19100506893815        205.15855363923276        205.10822944521880        205.04037107695783        204.95535885337443        204.85361376163536        204.73559630156768        204.60180520280500        204.45277598085241        204.28907929760376        204.11131909219213        203.92013044958966        203.71617717729345        203.50014906494292        203.27275880801704        203.03473858501582        202.78683628785458        202.52981141759412        202.26443067195873        201.99146326703880        201.71167605259114        201.42582849766242        201.13466763985539        200.83892310622690        200.53930232522589        200.23648605591254        199.93112436175548        199.62383315068448        199.31519139034788        199.00573908782712        198.69597609718775        198.38636178761197        198.07731557141258        197.76921825725509        197.46241416180087        197.15721388495822        196.85389763181067        196.55271894933449        196.25390873878592        195.95767940501983        195.66422901128189        195.37374532101006        195.08640962541136        194.80240027545653        194.52189585789989        194.24507797560531        193.97213361169838        193.70325707403467        193.43865153062524        193.17853015774534        192.92311693044860        192.67264709031855        192.42736732784249        192.18753571723727        191.95342144037957        191.72530433419581        191.50347429291381        191.28823055336989        191.07988088840835        190.87874073051159        190.68513224526518        190.49938337209707        190.32182684788003        190.15279922734544        189.99263991270627        189.84169020331336     
   186.55648153862069        186.32616296608720        186.11064660822294        185.91052054792902        185.72636266671105        185.55874032631175        185.40821051803485        185.27532051287417        185.16060904371858        185.06460804515029        184.98784496477143        184.93084564097586        184.89413771446036        184.87825450392475        184.88373923030716        184.91114941907412        184.96106124771882        185.03407353770001        185.13081101954501        185.25192643101670        185.39810094691023        185.57004239272996        185.76848067237273        185.99415985248191        186.24782640426088        186.53021321732035        186.84201917700048        187.18388433909078        187.55636103932605        187.95988162558575        188.39472387413224        188.86097551321072        189.35849958601361        189.88690259551947        190.44550744489936        191.03333308924078        191.64908253605211        192.29114038553018        192.95758052333673        193.64618392548797        194.35446587595254        195.07971130298193        195.81901647043964        196.56933495692948        197.32752573605475        198.09040122943037        198.85477341386365        199.61749638584854        200.37550417484675        201.12584300758888        201.86569762101024        202.59241157303182        203.30350179015127        203.99666781039301        204.66979632927647        205.32096174069426        205.94842339326200        206.55062026699542        207.12616372663680        207.67382893754120        208.19254544743870        208.68138735075385        209.13956336794783        209.56640709534096        209.96136761424495        210.32400059363053        210.65395997828213        210.95099032357834        211.21491981698622        211.44565401281557        211.64317029836690        211.80751310409411        211.93878986600097        212.03716774397202        212.10287109443448        212.13617968943717        212.13742766696041        212.10700318913089        212.04534877604792        211.95296227301739        211.83039839793719        211.67827080312176        211.49725457179414        211.28808905361794        211.05158092587365        210.78860734702593        210.50011904729379        210.18714317625722        209.85078570053787        209.49223311567542        209.11275320678013        208.71369456477393        208.29648454277526        207.86262532554855        207.41368779021809        206.95130286561309        206.47715015751885        205.99294370335784        205.50041485540598        205.00129246547152        204.49728074952452        203.99003543524046        203.48113901964797        202.97207616357366        202.46421039711160        201.95876337952325        201.45679792689876        200.95920588067034        200.46670164229903        199.97982186177214        199.49893137125872        199.02423504129209        198.55579484951747        198.09355113209739        197.63734676621968        197.18695292567352        196.74209506159329        196.30247787468394        195.86780824055600        195.43781529750174        195.01226717640031        194.59098411858886        194.17384796817291        193.76080822574986        193.35188500304452        192.94716932048104        192.54682124471850        192.15106637618356        191.76019117490353        191.37453756452487        190.99449718749210        190.62050560693294        190.25303667035095        189.89259717356123        189.53972189615752        189.19496902646515        188.85891595687815        188.53215541007589        188.21529185123202        187.90893814764897        187.61371245100432        187.33023529413066        187.05912691018597        186.80100479463999     
   183.67875691415813        183.34961705810446        183.04020591767841        182.75134739297175        182.48384074206106        182.23845879651751        182.01594639375534        181.81701914985933        181.64236280458363        181.49263347085395        181.36845919750147        181.27044329545041        181.19916987990638        181.15521204413542        181.13914300513619        181.15155044664863        181.19305412504045        181.26432658866145        181.36611657847612        181.49927431526103        181.66477743066221        181.86375577271286        182.09751273704185        182.36754019420488        182.67552358164011        183.02333341458794        183.41299947439853        183.84666439114855        184.32651436624025        184.85468644034469        185.43315396950899        186.06359466760239        186.74724840618632        187.48477451138092        188.27612007731165        189.12041137804530        190.01587950539493        190.95982884061763        191.94865313769247        192.97789938460130        194.04237491952284        195.13628923162037        196.25341905020616        197.38728404325860        198.53132072908048        199.67904381141184        200.82418666214014        201.96081561696721        203.08341567432581        204.18694775657431        205.26687969789739        206.31919448671744        207.34038003558652        208.32740496967205        209.27768474032879        210.18904191264630        211.05966386207791        211.88806043942893        212.67302349435715        213.41358953063261        214.10900622874561        214.75870312700377        215.36226640658509        215.91941747932520        216.42999492536822        216.89393926301574        217.31128004221654        217.68212481845225        218.00664966405367        218.28509098682864        218.51773853084919        218.70492951598166        218.84704392322345        218.94450095226244        218.99775667297499        219.00730287495961        218.97366709992622        218.89741382862277        218.77914678947138        218.61951235781893        218.41920401789952        218.17896786032586        217.89960908535141        217.58199947892888        217.22708582893358        216.83589925520886        216.40956543659462        215.94931572106120        215.45649908504632        214.93259484473592        214.37922589554816        213.79817205240315        213.19138277926444        212.56098824368647        211.90930724051321        211.23885014783951        210.55231477612932        209.85257283122559        209.14264482360144        208.42566170145949        207.70481231851980        206.98327707221785        206.26414959620433        205.55035010973370        204.84453568299401        204.14901398628436        203.46566776456342        202.79589709326234        202.14058533102855        201.50009266743723        200.87427852272177        200.26255118091566        199.66394036978815        199.07718643975932        198.50083861135809        197.93335455346644        197.37319424341862        196.81890243001806        196.26917578456423        195.72291269036242        195.17924534239020        194.63755523783342        194.09747415220258        193.55887330662406        193.02184368558031        192.48667043646330        191.95380405582921        191.42383071607492        190.89744366613033        190.37541718699262        189.85858411927197        189.34781752090544        188.84401657614671        188.34809648568364        187.86098175193231        187.38360206275294        186.91688989154022        186.46177897483258        186.01920298140698        185.59009391063356        185.17538000254919        184.77598315808333        184.39281601795548        184.02677891616719     
   180.94987247581051        180.52418743145782        180.12308250840695        179.74761750994682        179.39883374255001        179.07775213878168        178.78536878415485        178.52264788246242        178.29051283401944        178.08983659548494        177.92143276481781        177.78604888931218        177.68436338783732        177.61698730170787        177.58447193135541        177.58732333656963        177.62602468690812        177.70106750368578        177.81299284547416        177.96244332683312        178.15022637217319        178.37738813473624        178.64529591830521        178.95572465210589        179.31094002962146        179.71376755350855        180.16763339990911        180.67656047291311        181.24510225337954        181.87819914124410        182.58094784679943        183.35828432873726        184.21459415383080        185.15327909549120        186.17632231352334        187.28390304372331        188.47411229974244        189.74281213873360        191.08366340772886        192.48832381995300        193.94679455301264        195.44787431466244        196.97966865917996        198.53010066398718        200.08737592870017        201.64036755208136        203.17890189717602        204.69394047804474        206.17766502353408        207.62348065690549        209.02595612991425        210.38072078830322        211.68433635632368        212.93415867133166        214.12820098777286        215.26500699205110        216.34353858804607        217.36308099761621        218.32316580017135        219.22351115131380        220.06397747462339        220.84453631543923        221.56524970938264        222.22625731329759        222.82776865814776        223.37005820127180        223.85346135030736        224.27837024474346        224.64522872912383        224.95452653880568        225.20679315769564        225.40259203779476        225.54251587652558        225.62718346614196        225.65723834482409        225.63334920142313        225.55621181237521        225.42655226568181        225.24513132795013        225.01274995324201        224.73025601657505        224.39855231237343        224.01860568829406        223.59145695840999        223.11823107122970        222.60014700923466        222.03852713096364        221.43480612249243        220.79054031526525        220.10741871133376        219.38727747484168        218.63211975029034        217.84414233447782        217.02576988062444        216.17969591716269        215.30892804780049        214.41683238096516        213.50716976150861        212.58411415372507        211.65224212327576        210.71648245910353        209.78201719774003        208.85413004086445        207.93800527652297        207.03848902728470        206.15983344948697        205.30545140403652        204.47771210871844        203.67780598163708        202.90569909546551        202.16018561358280        201.43903270407318        200.73919968589067        200.05710416532889        199.38890419811517        198.73076718187014        198.07910211727187        197.43074021330784        196.78305757897925        196.13404135278466        195.48230612707243        194.82707064269940        194.16810569473688        193.50566354912246        192.84039758393584        192.17327895583318        191.50551532205856        190.83847528466239        190.17362131213082        189.51245330042366        188.85646442550768        188.20711028073529        187.56579135440094        186.93384771832930        186.31256356462634        185.70317824215434        185.10689999515762        184.52491885803897        183.95841607860683        183.40856879326648        182.87655010126065        182.36352581368322        181.87064972926387        181.39905923704129     
   178.38415247287901        177.86605532597247        177.37694735608582        176.91808309381625        176.49074226699113        176.09623106768746        175.73587115771826        175.41097778569230        175.12283066473208        174.87264243468664        174.66152949774678        174.49048901564205        174.36038436918557        174.27193993942902        174.22574508832574        174.22226690010316        174.26187159660901        174.34485543509436        174.47148714865972        174.64206537492899        174.85699575496412        175.11689308282735        175.42271350666056        175.77591962102133        176.17867653836478        176.63406896354979        177.14631767449549        177.72095944714150        178.36493984433733        179.08655791229791        179.89520176973846        180.80083042025021        181.81319327044514        182.94083242472124        184.18997374029323        185.56346394645880        187.05993393594102        188.67334928455696        190.39304743757702        192.20427111070785        194.08911441355181        196.02772815038207        197.99960050619984        199.98474145511375        201.96464340293471        203.92294967443360        205.84581969443821        207.72202359708075        209.54282490273519        211.30171890450308        212.99409083681638        214.61684695027154        216.16805775451024        217.64663900271140        219.05208421661555        220.38425342185175        221.64321637126244        222.82914459548903        223.94224463890944        224.98272422154884        225.95078323740032        226.84662201181374        227.67045986252177        228.42255772607191        229.10323954343403        229.71290835563332        230.25205462241632        230.72125597356666        231.12116919556709        231.45251653883443        231.71606925198861        231.91263148123863        232.04302721602687        232.10809185131131        232.10866846489608        232.04560761743636        231.91976894998621        231.73202336567741        231.48325591579123        231.17437099032213        230.80630222899254        230.38002917956877        229.89660113469711        229.35716632299244        228.76300256985073        228.11554448055296        227.41640256836556        226.66737148937671        225.87042717116589        225.02771546280218        224.14153738437059        223.21433774298379        222.24870468423049        221.24738765927378        220.21334023253974        219.14979184095156        218.06034854744078        216.94911653692674        215.82083354512281        214.68098346031979        213.53586010783974        212.39254102236632        211.25873469393056        210.14247844557357        209.05168938237048        207.99360435035229        206.97417879906109        205.99753832564483        205.06558075866874        204.17780628085922        203.33141167871182        202.52163340620532        201.74227755846238        200.98634582577276        200.24666104451782        199.51641193210372        198.78956583755399        198.06113077307285        197.32727535866761        196.58533316002010        195.83372556908543        195.07183674611417        194.29986812616494        193.51869146429200        192.72971069328025        191.93473571905685        191.13586679849408        190.33538678349467        189.53565995764987        188.73903935988218        187.94778778740340        187.16401945753887        186.38966846436031        185.62648654032830        184.87606718232973        184.13988771550899        183.41935732439043        182.71585885361458        182.03077544823941        181.36549874247999        180.72142134552868        180.09992080212638        179.50234374534978        178.92999746461277     
   176.01451284327959        175.40988590242969        174.83810478419505        174.30058619401083        173.79888454870544        173.33468309040194        172.90975109386582        172.52587728865015        172.18479388276543        171.88810572477658        171.63723571903674        171.43339213876652        171.27755794989426        171.17049832940194        171.11278094716408        171.10480397363722        171.14682835434448        171.23901296260857        171.38145357563411        171.57422934937250        171.81746376610593        172.11141083690941        172.45658123224021        172.85392603164831        173.30509611190925        173.81278979604403        174.38118613512583        175.01643214736586        175.72710853301825        176.52454569427712        177.42281623033176        178.43821699538250        179.58810136571259        180.88904661046269        182.35452897521370        183.99247858836944        185.80321849173978        187.77828463985796        189.90045313647951        192.14501030838372        194.48199669138833        196.87895165185145        199.30363482557323        201.72629455788390        204.12123263155894        206.46760562677017        208.74955171711193        210.95581467563375        213.07905867198343        215.11504704925687        217.06181713099423        218.91893779724757        220.68689661049402        222.36663241281477        223.95920793223257        225.46560400958677        226.88661115136341        228.22279356913558        229.47450374803674        230.64192984254561        231.72516211075182        232.72426726849014        233.63936117541556        234.47067151512252        235.21858409069608        235.88366936998349        236.46668925781668        236.96858643889422        237.39045935825044        237.73352575119810        237.99907811412817        238.18843620853528        238.30290336206536        238.34373285088080        238.31210709455297        238.20912730490016        238.03580781255164        237.79307012288928        237.48173677108446        237.10253143337690        236.65609564119819        236.14303118514542        235.56397085631770        234.91967107434658        234.21111196439583        233.43958679808625        232.60676470202347        231.71471715816281        230.76590746722445        229.76315008594992        228.70955152343811        227.60844580085976        226.46333641256061        225.27785522759442        224.05574857175787        222.80090225064964        221.51741900386116        220.20976054737849        218.88295794779572        217.54287553440048        216.19648497659861        214.85207284619071        213.51927854618370        212.20885618803302        210.93208900368921        209.69986290632644        208.52151241621772        207.40365247927289        206.34925968951484        205.35723433349162        204.42256140580761        203.53703274789004        202.69035284700789        201.87137762437760        201.06924593143609        200.27423830616945        199.47829720700136        198.67522966700011        197.86066617563222        197.03186684313994        196.18745790306332        195.32716146102044        194.45155861050279        193.56190499016066        192.65999972203929        191.74809418698899        190.82881804566097        189.90509854996768        188.98005641805153        188.05687547944706        187.13865927809937        186.22829991180205        185.32838755350812        184.44118124316773        183.56864471120110        182.71253118294447        181.87448619187924        181.05613377582330        180.25912077461811        179.48511230319920        178.73575096719992        178.01260507846254        177.31713266643058        176.65067924311612     
   173.86481858434766        173.18058289437795        172.53248381326540        171.92222152362925        171.35183249660031        170.82361024631476        170.33996640603482        169.90326830886715        169.51569007640967        169.17910536177538        168.89503473166519        168.66464446846339        168.48878203432380        168.36802997473981        168.30276378169597        168.29320594149689        168.33947369617684        168.44162031364425        168.59967028153073        168.81365031856544        169.08362195065644        169.40972753567920        169.79226926658171        170.23184946877171        170.72961014792202        171.28761783564502        171.90943894383929        172.60092749380016        173.37118447320199        174.23353575082049        175.20622527776473        176.31238257353127        177.57878879678427        179.03313414351254        180.69987313218630        182.59535293857203        184.72337590859325        187.07248135563296        189.61590674228680        192.31434816384967        195.12071455594628        197.98563931351742        200.86250532660770        203.71111188248466        206.49964331814601        209.20506435988278        211.81234732275487        214.31302258216033        216.70349031885004        218.98340928122894        221.15434490134072        223.21874804350571        225.17925870893325        227.03828481933562        228.79778825608997        230.45921130370618        232.02348970133963        233.49111704882523        234.86224261375509        236.13679484409428        237.31462369082286        238.39564872616509        239.37999321775490        240.26808328446361        241.06069944483500        241.75898309726446        242.36441427723693        242.87877903423660        243.30413194196660        243.64274169957434        243.89700202777470        244.06930394085995        244.16188976022133        244.17672498755661        244.11541860866910        243.97919917436283        243.76892971623386        243.48513546683753        243.12802858348147        242.69753436568294        242.19333939904055        241.61498369288225        240.96200543361536        240.23412583466026        239.43144352498808        238.55460145908671        237.60489671195052        236.58432062632167        235.49553609283700        234.34181297761205        233.12694730901342        231.85518431297257        230.53115357376578        229.15981324074934        227.74639601003065        226.29635608983281        224.81533203201414        223.30915892587490        221.78397556004896        220.24646695664055        218.70424990863791        217.16634325271195        215.64357359679732        214.14868300007345        212.69588330142125        211.29969839504199        209.97316340406127        208.72574105763340        207.56153210268906        206.47835908283875        205.46804888301216        204.51783273331753        203.61242011873654        202.73615152944595        201.87473040629780        201.01628257487377        200.15174881839675        199.27478033000202        198.38135298438186        197.46928011054436        196.53773858223926        195.58686860818159        194.61747604201778        193.63084936187397        192.62868762097656        191.61311359051109        190.58672316679093        189.55261050750249        188.51431800669999        187.47569034162493        186.44065151516560        185.41295805331538        184.39599720819760        183.39268875019170        182.40551393039726        181.43664745240162        180.48812821025112        179.56199191787024        178.66031125747597        177.78513644694468        176.93837754032904        176.12169570056028        175.33646361427165        174.58382207396906     
   171.94729288901181        171.19031789952788        170.47232784376070        169.79565217534955        169.16319750422491        168.57818060956575        168.04379908772003        167.56292932657325        167.13792113497627        166.77052032873908        166.46190826714871        166.21281527802017        166.02365470269115        165.89463784329183        165.82585625146390        165.81733918611633        165.86909973774340        165.98117528691904        166.15365771438965        166.38670622380346        166.68054328766883        167.03544741594033        167.45176883856740        167.93000371207347        168.47097300890164        169.07616942566943        169.74835881748726        170.49253655354079        171.31730795109431        172.23663308693318        173.27160904891457        174.45158711100169        175.81359926079827        177.39908787397340        179.24757835640639        181.38818260113464        183.83111565760481        186.56149388099811        189.53897435361026        192.70389721677515        195.98640102178925        199.31624496549708        202.63098291412035        205.88100745850346        209.03122166581531        212.06000986960748        214.95658754373608        217.71778987468809        220.34508051414022        222.84220365241245        225.21359443232569        227.46346267435470        229.59537144419775        231.61211822654315        233.51576203801267        235.30769710573330        236.98873180314419        238.55917809995955        240.01898299042861        241.36793035912996        242.60590876989409        243.73319502155474        244.75067432901648        245.65992713167768        246.46316154515861        247.16304113204794        247.76251180913314        248.26472382842613        248.67306229417153        248.99119548124497        249.22301090850507        249.37237390250297        249.44276353926821        249.43692487527667        249.35666724116933        249.20285203886181        248.97551756746347        248.67404552205329        248.29729782154899        247.84371089948931        247.31138368056077        246.69820941510224        246.00208005956941        245.22115260002104        244.35413261578145        243.40051757364583        242.36075348220055        241.23628577823618        240.02951790310630        238.74371838061450        237.38292848785508        235.95191074610295        234.45614734947711        232.90186277785216        231.29602465458032        229.64628234030516        227.96083221411854        226.24824026189006        224.51729228694907        222.77696986661340        221.03665523434208        219.30662466189432        217.59876094607364        215.92719868735247        214.30840118405351        212.76013597711452        211.29912907750125        209.93780784866451        208.68118510221063        207.52514787651592        206.45694436729491        205.45772276693134        204.50613134189916        203.58172242866081        202.66726218680546        201.74969337904903        200.82002764496221        199.87265723225806        198.90451266510004        197.91430665356529        196.90193553915969        195.86802425096855        194.81359578883712        193.73987721370878        192.64826847341016        191.54046927579407        190.41869655398173        189.28587632215007        188.14569780610159        187.00247577476574        185.86084688301773        184.72539131645854        183.60030115066257        182.48920319907623        181.39518601540385        180.32099352202545        179.26926936710899        178.24271138674445        177.24404550057713        176.27583042107284        175.34020194129073        174.43870266045150        173.57230210947662        172.74162207700928     
   170.26017653583898        169.43630716897496        168.65412529953645        167.91706275645367        167.22931706100189        166.59523819630394        166.01871188990540        165.50272838826052        165.04923483292276        164.65925191372003        164.33314926198952        164.07094802286204        163.87255098751660        163.73786647961009        163.66685360288380        163.65954059168186        163.71605035953459        163.83663201523561        164.02167391337935        164.27167650880929        164.58718630028272        164.96871964713648        165.41672180956292        165.93160698506165        166.51391889431392        167.16465667315748        167.88584413142806        168.68148493519527        169.55911030362407        170.53208768096246        171.62255830059377        172.86423319372773        174.30345643409825        175.99641531324838        178.00110312078021        180.36498594700743        183.11473150043258        186.23280995411565        189.65416944566775        193.29096024960745        197.04563913912932        200.82478859798402        204.55078820750145        208.16772223560278        211.64153307462317        214.95616825568951        218.10798060234873        221.10029416501609        223.93924979490481        226.63123274579297        229.18165558172547        231.59466019291773        233.87329779791926        236.01984543422549        238.03606620628855        239.92335832611570        241.68281688339968        243.31526340595209        244.82131872313448        246.20159773091706        247.45704808197732        248.58934477571583        249.60117093263656        250.49623073394730        251.27895188397676        251.95400238596099        252.52589404616725        252.99894039279059        253.37759809399898        253.66688799024649        253.87246558569200        254.00013265243635        254.05496728467728        254.04049330280617        253.95825975756054        253.80793691088823        253.58776413513647        253.29507406273751        252.92668414038567        252.47909604640481        251.94857093886407        251.33120037374417        250.62306728019891        249.82052182538777        248.92052804917580        247.92099971253234        246.82104360697468        245.62105800782743        244.32268714387564        242.92869492873808        241.44285725571632        239.86995148949723        238.21585506002262        236.48769632010604        234.69396831364762        232.84452963384010        230.95046217220946        229.02380520396548        227.07721426391970        225.12361334860930        223.17596522082681        221.24737169972246        219.35170278062324        217.50466686557240        215.72469148704013        214.03253627116760        212.44872971890396        210.98896504449689        209.65907087072375        208.45200983948789        207.34865136790339        206.32210093426698        205.34357082135568        204.38738862270529        203.43373370279090        202.46907716726008        201.48517224693887        200.47757030619329        199.44430832243236        198.38499817011169        197.30025906125368        196.19132462278262        195.05969918967540        193.90686743084586        192.73417254552797        191.54296914752891        190.33501663948644        189.11291791068112        187.88036224707506        186.64203355367243        185.40321196640309        184.16922633457222        182.94496575594471        181.73463297640572        180.54182221096622        179.36984686955711        178.22210104293819        177.10220709267446        176.01381903944832        174.96015902292933        173.94353669200154        172.96512870273628        172.02516513280128        171.12347299116627     
