   193.68481606621128        193.64571909530494        193.61102647150963        193.58082096346521        193.55517948159886        193.53417282717109        193.51786543803766        193.50631513159422        193.49957284536242        193.49768237567858        193.50068011496455        193.50859478809730        193.52144718845321        193.53924991428676        193.56200710621678        193.58971418673855        193.62235760285819        193.65991457316036        193.70235284087002        193.74963043475256        193.80169544001294        193.85848578169461        193.91992902343830        193.98594218482725        194.05643158090561        194.13129268779437        194.21041003862697        194.29365715426292        194.38089651339155        194.47197956668850        194.56674679961489        194.66502784823555        194.76664167206994        194.87139678746539        194.97909156430754        195.08951458805905        195.20244508817152        195.31765343286821        195.43490168918657        195.55394424603398        195.67452849689442        195.79639557776679        195.91928115495767        196.04291625652758        196.16702814052374        196.29134119264501        196.41557784568204        196.53945951295873        196.66270752805949        196.78504408334669        196.90619316013107        197.02588144383165        197.14383921802482        197.25980123190763        197.37350753636287        197.48470428449258        197.59314449315860        197.69858876272031        197.80080595277559        197.89957381228214        197.99467956295570        198.08592043530427        198.17310415706442        198.25604939415217        198.33458614453514        198.40855608567034        198.47781287634288        198.54222241388538        198.60166304786131        198.65602575136413        198.70521425111909        198.74914511758539        198.78774781624250        198.82096472121489        198.84875109234576        198.87107501677795        198.88791731604439        198.89927141961266        198.90514320577614        198.90555081073882        198.90052440670641        198.89010594977938        198.87434889844127        198.85331790345819        198.82708847004901        198.79574659325709        198.75938836755270        198.71811957182129        198.67205523104911        198.62131915620037        198.56604346398933        198.50636807848471        198.44244021673430        198.37441386086402        198.30244921937725        198.22671218064991        198.14737376187355        198.06460955693225        197.97859918689471        197.88952575695058        197.79757532370215        197.70293637673137        197.60579933828339        197.50635608473479        197.40479949324336        197.30132301660575        197.19612028888440        197.08938476381769        196.98130938741033        196.87208630543739        196.76190660590495        196.65096009582382        196.53943511098879        196.42751835684837        196.31539477801127        196.20324745349021        196.09125751444074        195.97960408091816        195.86846421405139        195.75801288001509        195.64842292225740        195.53986503860298        195.43250776008068        195.32651742860708        195.22205817097682        195.11929186694917        195.01837810956752        194.91947415618949        194.82273486903210        194.72831264434095        194.63635732957027        194.54701612820770        194.46043349209438        194.37675100127649        194.29610723157990        194.21863761022894        194.14447425993333        194.07374583194846        194.00657732867705        193.94308991642242        193.88340072893459        193.82762266240422        193.77586416256548        193.72822900456114     
   189.77317387888667        189.64262994168291        189.52249956554280        189.41312112337522        189.31483033998217        189.22795953817362        189.15283690214747        189.08978574937859        189.03912379918157        189.00116242283781        188.97620585675151        188.96455035658576        188.96648326684735        188.98228197708488        189.01221273295101        189.05652926809393        189.11547122149099        189.18926230473895        189.27810818532993        189.38219405542768        189.50168186146132        189.63670717827100        189.78737572277723        189.95375951629075        190.13589272152538        190.33376719979759        190.54732785519963        190.77646785481789        191.02102383615360        191.28077123333114        191.55541987080522        191.84460998539089        192.14790884290221        192.46480811314206        192.79472215554426        193.13698734716257        193.49086255543639        193.85553082151395        194.23010227789942        194.61361827938993        195.00505668158175        195.40333815957993        195.80733342359696        196.21587115998824        196.62774650734579        197.04172986814848        197.45657585694676        197.87103219525565        198.28384837982594        198.69378397301750        199.09961638973380        199.50014808295450        199.89421305766643        200.28068266955921        200.65847068914837        201.02653763329056        201.38389438393102        201.72960512823329        202.06278966505513        202.38262513029383        202.68834719828439        202.97925081861263        203.25469054784458        203.51408053420215        203.75689421053110        203.98266374734882        204.19097931361782        204.38148818838104        204.55389376168492        204.70795445841858        204.84348261388490        204.96034332513696        205.05845329738725        205.13777970013959        205.19833904312054        205.24019607760502        205.26346272436155        205.26829702520129        205.25490211103062        205.22352517541111        205.17445643896554        205.10802808657695        205.02461315628028        204.92462435609707        204.80851278290979        204.67676651589534        204.52990905614604        204.36849758402053        204.19312100661043        204.00439776962307        203.80297341111188        203.58951783897362        203.36472232010766        203.12929617668658        202.88396319416444        202.62945775638738        202.36652073532065        202.09589517613779        201.81832183227343        201.53453461884888        201.24525606584004        200.95119286351471        200.65303160100873        200.35143480344487        200.04703737285544        199.74044353272342        199.43222436493164        199.12291601147535        198.81301859208287        198.50299586400874        198.19327562320282        197.88425081855161        197.57628132475662        197.26969629636781        196.96479700695659        196.66186006441006        196.36114088636953        196.06287731893829        195.76729328648773        195.47460236987556        195.18501122356724        194.89872275781883        194.61593902902325        194.33686379841464        194.06170473562042        193.79067525829262        193.52399601172348        193.26189600265371        193.00461340931676        192.75239609520244        192.50550185727531        192.26419844075130        192.02876335238150        191.79948350290033        191.57665470723549        191.36058106859130        191.15157426986630        190.94995279326835        190.75604108655625        190.57016869212865        190.39266935319498        190.22388010944508        190.06414039292858        189.91379113317683     
   186.58545870687868        186.35626562742019        186.14203019961829        185.94334277811083        185.76078583696349        185.59493370061776        185.44635268004771        185.31560163772264        185.20323300076942        185.10979423358947        185.03582976778384        184.98188336745804        184.94850088107506        184.93623329670007        184.94563997596777        184.97729189418732        185.03177466111330        185.10969104124115        185.21166263708730        185.33833034791647        185.49035317501864        185.66840491934576        185.87316831546454        186.10532617530802        186.36554918384556        186.65448010298527        186.97271430354991        187.32077675756017        187.69909587805446        188.10797487804606        188.54756161331971        189.01781814827055        189.51849150798660        190.04908722049782        190.60884728168750        191.19673407217959        191.81142151492389        192.45129439550794        193.11445630291732        193.79874612929672        194.50176254446768        195.22089538670863        195.95336253094806        196.69625054128144        197.44655730195524        198.20123484761311        198.95723076250266        199.71152676153159        200.46117337001937        201.20331994966918        201.93523964521754        202.65434912516557        203.35822324422159        204.04460495531478        204.71141094260821        205.35673353635215        205.97883951182922        206.57616637631764        207.14731671910738        207.69105114922087        208.20628028195352        208.69205616584242        209.14756347201200        209.57211070241260        209.96512161523708        210.32612701643180        210.65475702623579        210.95073389865553        211.21386544860871        211.44403912460615        211.64121675262336        211.80542996761082        211.93677634157922        212.03541621034867        212.10157019421780        212.13551740062968        212.13759428920744        212.10819417120993        212.04776730641612        211.95682155057375        211.83592349567931        211.68570003337197        211.50684025852868        211.30009761569968        211.06629217531869        210.80631290964985        210.52111982020881        210.21174574898205        209.87929768544410        209.52495736078924        209.14998090122953        208.75569729575753        208.34350542345464        207.91486938520436        207.47131189920879        207.01440555396147        206.54576177090593        206.06701741529201        205.57981910891479        205.08580544047769        204.58658743219522        204.08372779438147        203.57871966824399        203.07296570263091        202.56775841330915        202.06426281487899        201.56350228142864        201.06634847560520        200.57351598971772        200.08556208006334        199.60289156970828        199.12576667499900        198.65432120921955        198.18857836292753        197.72847107792524        197.27386393433449        196.82457546080389        196.38039984932749        195.94112719334129        195.50656155064803        195.07653633959498        194.65092678731685        194.22965934559451        193.81271816028948        193.40014881651848        192.99205968029474        192.58862121850714        192.19006370576901        191.79667372358134        191.40878983019354        191.02679773474705        190.65112525307578        190.28223726102235        189.92063079991669        189.56683043280327        189.22138390285414        188.88485810955598        188.55783539460035        188.24091011728657        187.93468549678985        187.63977070310952        187.35677818691690        187.08632124812971        186.82901185182030     
   183.69666096497389        183.36865520597746        183.06042214600186        182.77278462892676        182.50654356653206        182.26247644714203        182.04133614777322        181.84385020228709        181.67072075438833        181.52262549294574        181.40021991582105        181.30414128854153        181.23501465079974        181.19346117464056        181.18010909188689        181.19560728265617        181.24064144769093        181.31595256904160        181.42235709059980        181.56076791896734        181.73221495949107        181.93786347617223        182.17902812694820        182.45718012543671        182.77394468426874        183.13108578845018        183.53047552430945        183.97404574081656        184.46372081145145        185.00133171359860        185.58851349245154        186.22659028018521        186.91645415748945        187.65844595869626        188.45224729168785        189.29679326797404        190.19021453120018        191.12981512678891        192.11208977055779        193.13278053414061        194.18696936910436        195.26919975243808        196.37361847453528        197.49412745712513        198.62453552890207        199.75870115846334        200.89065897048420        202.01472511200808        203.12557885818825        204.21831997668252        205.28850312021316        206.33215179309749        207.34575522598769        208.32625183924699        209.27100296070140        210.17776018382227        211.04462930196945        211.87003321551316        212.65267564696123        213.39150696243092        214.08569291780012        214.73458674359361        215.33770466321155        215.89470470627228        216.40536852872404        216.86958587544558        217.28734130690142        217.65870284371513        217.98381224490842        218.26287671034251        218.49616187099306        218.68398599127610        218.82671534975589        218.92476078737621        218.97857541926300        218.98865350305394        218.95553044974019        218.87978395651268        218.76203623660126        218.60295731758632        218.40326937497611        218.16375206042261        217.88524877401346        217.56867381966288        217.21502037416917        216.82536919483528        216.40089798475310        215.94289132127724        215.45275101999238        214.93200673959990        214.38232651984319        213.80552677714630        213.20358106214243        212.57862662256920        211.93296754059710        211.26907296602818        210.58956879884335        209.89722114739948        209.19491006399622        208.48559248916700        207.77225404722736        207.05785031650368        206.34523938466410        205.63710877197337        204.93590099163387        204.24374291562808        203.56238453116154        202.89315246048977        202.23692271954178        201.59411566929410        200.96471414746094        200.34830362597040        199.74413122881685        199.15117884705276        198.56824460374079        197.99402663752468        197.42720355498264        196.86650681702548        196.31078158218875        195.75903392354340        195.21046368221388        194.66448338202164        194.12072452605295        193.57903320008836        193.03945723523969        192.50222727510348        191.96773400516321        191.43650358719566        190.90917304376813        190.38646699118181        189.86917674770282        189.35814246675818        188.85423858056728        188.35836250928688        187.87142631698089        187.39435079996522        186.92806138987777        186.47348524591487        186.03154898625462        185.60317664269465        185.18928758175565        184.79079428621100        184.40860000664179        184.04359635931053     
   180.97020167020548        180.54570906224791        180.14581024511270        179.77156491320937        179.42401359166556        179.10417483237998        178.81304054981231        178.55156965840769        178.32068062781477        178.12124393482395        177.95407561121874        177.81993315954821        177.71951506725262        177.65346504657299        177.62238201456603        177.62683673536011        177.66739597451286        177.74465492605853        177.85927849640231        178.01205167017949        178.20393853340252        178.43614848629650        178.71020667134121        179.02802366596131        179.39195714526940        179.80485575743623        180.27007329948788        180.79144003694392        181.37317839658968        182.01975298148511        182.73565038733665        183.52509263215839        184.39169842799782        185.33811750228139        186.36567253964384        187.47404866520318        188.66106976645304        189.92259351736251        191.25254346453013        192.64307926419994        194.08488845177328        195.56756843169507        197.08005831694504        198.61107799009727        200.14953588232302        201.68487580821707        203.20734446440915        204.70817263563143        206.17967299647768        207.61526462485364        209.00943864760930        210.35768106637590        211.65636833586797        212.90264937920287        214.09432508040391        215.22973342358694        216.30764572371464        217.32717703471658        218.28771192148915        219.18884534927685        220.03033743361314        220.81208014433213        221.53407370846980        222.19641036020101        222.79926320097832        223.34287822006658        223.82756793805689        224.25370561746587        224.62171947277764        224.93208674634144        225.18532784575007        225.38200093066834        225.52269738614729        225.60803854832332        225.63867390638089        225.61528085432852        225.53856596224878        225.40926770515210        225.22816061520334        224.99606086515610        224.71383329415929        224.38239981862836        224.00274903762863        223.57594669316487        223.10314655434706        222.58560132921178        222.02467340382387        221.42184554865776        220.77873214851994        220.09709189826390        219.37884314123974        218.62608299812405        217.84111105382803        217.02645759075548        216.18491517595027        215.31957088457429        214.43383470526965        213.53145795093704        212.61653412138321        211.69347404962309        210.76694775958822        209.84178764437200        208.92285150104229        208.01484943078086        207.12214497707510        206.24854703663516        205.39711367682241        204.56999072189581        203.76830597031801        202.99213410813741        202.24053864742777        201.51168717567154        200.80302683658417        200.11150006667938        199.43377730973884        198.76648394584765        198.10640238199312        197.45063598366872        196.79672793968868        196.14273407569573        195.48725327634324        194.82942219182848        194.16888232363439        193.50572770223721        192.84044061091356        192.17382161120111        191.50691884745177        190.84096048118604        190.17729321518311        189.51732916982110        188.86250275009948        188.21423846088879        187.57392981480444        186.94292855272403        186.32254248196986        185.71403951414658        185.11865513145784        184.53760062954012        183.97207005634499        183.42324464407412        182.89229448485941        182.38037799034188        181.88864012421175        181.41821044183695     
   178.40913380941086        177.89225915635495        177.40441786751748        176.94688122007742        176.52093622991231        176.12788345342349        175.76902563412972        175.44564837501292        175.15899563574132        174.91024370977289        174.70047736108472        174.53067116294793        174.40167810289316        174.31422655388027        174.26892604486375        174.26628204763210        174.30672025129795        174.39062143922504        174.51836896246633        174.69041170478235        174.90734606902353        175.17002050146178        175.47966492899454        175.83804466836975        176.24763336786904        176.71179208679931        177.23493197356086        177.82262734106470        178.48163662557221        179.21978430106009        180.04566147073842        180.96812008567116        181.99556660626820        183.13510226613840        184.39160078211501        185.76684844962486        187.25888377152165        188.86165617894423        190.56507651289456        192.35546572840209        194.21633969540130        196.12941472006884        198.07569245265341        200.03648717648923        201.99428746293950        203.93338687931998        205.84026298948018        207.70372106839670        209.51484385569753        211.26680055308347        212.95456927146003        214.57462072372016        216.12460066077657        217.60303719899790        219.00908868942466        220.34233916503766        221.60264203140420        222.79000844203512        223.90453435987726        224.94635917843550        225.91564850700422        226.81259397119780        227.63742344667341        228.39041595974035        229.07191653963881        229.68234756093028        230.22221447736507        230.69210518222985        231.09268340162225        231.42467744610568        231.68886625527642        231.88606491233159        232.01711162977415        232.08285762954628        232.08416052090288        232.02188101878491        231.89688246981649        231.71003283042435        231.46220935623319        231.15430693827383        230.78725130063430        230.36201784853532        229.87965583670083        229.34131605989089        228.74827898916624        228.10197970014366        227.40402634848164        226.65621030855462        225.86050808715549        225.01907729054588        224.13425080720481        223.20853464190361        222.24461532081997        221.24538239397381        220.21397019336746        219.15382049104306        218.06876382567549        216.96311192900239        215.84174715454066        214.71018799403652        213.57460433267161        212.44175433877723        211.31881920773370        210.21312399384891        209.13175223232730        208.08108609702055        207.06632694611932        206.09106633529635        205.15697884114812        204.26369269523215        203.40886473935208        202.58844983249330        201.79712122437013        201.02877612056918        200.27705421343680        199.53580571170534        198.79946461980111        198.06330616007401        197.32358838378411        196.57759340222975        195.82359198937016        195.06075720909928        194.28904992726262        193.50909361340521        192.72204958789325        191.92949830950906        191.13332842817582        190.33563359601695        189.53861728785637        188.74450742591011        187.95548436894975        187.17362672035557        186.40087868569304        185.63904025680571        184.88977791761062        184.15464998598415        183.43513837251629        182.73267832372321        182.04867975768028        181.38453741313330        180.74163098792630        180.12131944414085        179.52493483556114        178.95378020352936     
   176.04326175110572        175.43980576097778        174.86932904023544        174.33329086342539        173.83325670242326        173.37088613076062        172.94789485322653        172.56599883993721        172.22685164301024        171.93198598654516        171.68276816031542        171.48036978319652        171.32575751628940        171.21969839902374        171.16277714541278        171.15542185409751        171.19793571749128        171.29053405865534        171.43338819632191        171.62668022514123        171.87067576277229        172.16582479615022        172.51290331495449        172.91320929161489        173.36882394997821        173.88294073686114        174.46024741411199        175.10731977014086        175.83295027838429        176.64829861853684        177.56672678026649        178.60318754715129        179.77308802173991        181.09065463851871        182.56696700561980        184.20796549744966        186.01281895449324        187.97302035160291        190.07244894770804        192.28842449336702        194.59355544206764        196.95802723349234        199.35192581309727        201.74724465385577        204.11934688427070        206.44779908685342        208.71661788136484        210.91405118816408        213.03204931545025        215.06557636696931        217.01188488294142        218.86984010213760        220.63934466828292        222.32088537984657        223.91520259251456        225.42306988354298        226.84516523618154        228.18201348145629        229.43398110743399        230.60130707382891        231.68415574152701        232.68267997961084        233.59708417546625        234.42767880352380        235.17492078079692        235.83943686461032        236.42203009478723        236.92367097170279        237.34547555300898        237.68867267100094        237.95456301953044        238.14447422439221        238.25971734492848        238.30155021305140        238.27115098602829        238.16960212268989        237.99788256748622        237.75686583670733        237.44732407252107        237.06994144132190        236.62534224200874        236.11413809640507        235.53699449371334        234.89471122569168        234.18830619758486        233.41908979400506        232.58871833616195        231.69921967203388        230.75299000852706        229.75276682395256        228.70158665638198        227.60273827656721        226.45972174722857        225.27622323016240        224.05611505222922        222.80349053710094        221.52274228945848        220.21868881960739        218.89674527646162        217.56311836506376        216.22498452716295        214.89058904750945        213.56919050558366        212.27078041550627        211.00554021707447        209.78305728774239        208.61139624154643        207.49618755439641        206.43992462495791        205.44163397961756        204.49700340408657        203.59894426087956        202.73846487806020        201.90567468454864        201.09073740076121        200.28463694771060        199.47968796527152        198.66978844813357        197.85045813464598        197.01872793013072        196.17294690087442        195.31256207644250        194.43790962508731        193.55003855739781        192.65057242378504        191.74160205521045        190.82559476366671        189.90530387094842        188.98366718769651        188.06369250573124        187.14833893497504        186.24041091390066        185.34248360588686        184.45687293022942        183.58565223427925        182.73070462684285        181.89379032682317        181.07660601464016        180.28081914185807        179.50807195243164        178.75996265913432        178.03801971785953        177.34368648512745        176.67832796278131     
   173.89589741508465        173.21275668133489        172.56604978148394        171.95751586053331        171.38916268614506        170.86319658223417        170.38190505852208        169.94752151047823        169.56210159786866        169.22743329534430        168.94499056030239        168.71592844613610        168.54110914285243        168.42114568140784        168.35645207497797        168.34729287242260        168.39382890145862        168.49615837205130        168.65435420074218        168.86850082535366        169.13873788559874        169.46532402021870        169.84874110384337        170.28986661179815        170.79024781067764        171.35251248320844        171.98094002287721        172.68218419498425        173.46607562448909        174.34633767109392        175.34094229273151        176.47175733908176        177.76315788740001        179.23944866168688        180.92127717924456        182.82162287103458        184.94225885894585        187.27163637027624        189.78492442287725        192.44629355593219        195.21283113073815        198.03915468300744        200.88175786560120        203.70234930730675        206.46982520377108        209.16089193851224        211.75961625287766        214.25629404016388        216.64601857633193        218.92724459186690        221.10053514585007        223.16757798752985        225.13048361787656        226.99133197449206        228.75191458756976        230.41361731418129        231.97739804215834        233.44382735983632        234.81317243326674        236.08551124923420        237.26086487037759        238.33933179072798        239.32120561665943        240.20705952748850        240.99778958679022        241.69462084762992        242.29908886464830        242.81300887976994        243.23843554662665        243.57760508700315        243.83284926877459        244.00648057015459        244.10066413074628        244.11730275078583        244.05795826031542        243.92381793348591        243.71569821391554        243.43407013237263        243.07909494219393        242.65066994413814        242.14849447735742        241.57216776318231        240.92132239209201        240.19578392603134        239.39573515730808        238.52185873742823        237.57543619504480        236.55839273493945        235.47329094116711        234.32328743703823        233.11207106570242        231.84379853203654        230.52303620018830        229.15470955162516        227.74405934383668        226.29660810550570        224.81815087939128        223.31479503012366        221.79307801782750        220.26018139106657        218.72422800592935        217.19459752477258        215.68213343908792        214.19906884920817        212.75850443709621        211.37336051698315        210.05489351163115        208.81106367251166        207.64517480117084        206.55519430060767        205.53398218798162        204.57037832074164        203.65084205641136        202.76121616746642        201.88822955433471        201.02051131115795        200.14907295887957        199.26735219168623        198.37097118915767        197.45735786413942        196.52534095193326        195.57478805928315        194.60632369331714        193.62114205705035        192.62091098935693        191.60774495782937        190.58420892386684        189.55330808013267        188.51842648593171        187.48319981408926        186.45133622281554        185.42642380038339        184.41177336238363        183.41033677329898        182.42471560258141        181.45724224452363        180.51008950613004        179.58535738496542        178.68510136226590        177.81129782616276        176.96577404701770        176.15014736385498        175.36581382272107        174.61400427979677     
   171.97894800039441        171.22306154574076        170.50667259566004        169.83207698104408        169.20204245648216        168.61958263412873        168.08767960288330        167.60903002521167        167.18587145442086        166.81991302572277        166.51236075973003        166.26400434275308        166.07532592388344        165.94660098875568        165.87797844197959        165.86954113513653        165.92135301710948        166.03349613661220        166.20609619152754        166.43933517507745        166.73345580714295        167.08877268783417        167.50571614434836        167.98494523517678        168.52757767592436        169.13559760430286        169.81251231249547        170.56432017044401        171.40079497702266        172.33695413488576        173.39434951386906        174.60155488050330        175.99306423906984        177.60595816992685        179.47428096006794        181.62199841616911        184.05615117584136        186.76168386821155        189.70127874621247        192.82061078609649        196.05601865831235        199.34272173590492        202.62195988363354        205.84574658640307        208.97882564531119        211.99822328516345        214.89122475668071        217.65267265551256        220.28230127644764        222.78253594806918        225.15691731717382        227.40912007220246        229.54243515032726        231.55955779667897        233.46254546930433        235.25285405615278        236.93140799511292        238.49869708224310        239.95491278657894        241.30013540878258        242.53456190582381        243.65873476797410        244.67371473663593        245.58114987831411        246.38323125346270        247.08257461271558        247.68209945069236        248.18496483867750        248.59456472305209        248.91452045372034        249.14858712310513        249.30043480103237        249.37334545764614        249.36992359433813        249.29191536255001        249.14017498963827        248.91475045519684        248.61502415862498        248.23985254836577        247.78768504558934        247.25667866319219        246.64483960347087        245.95021253716592        245.17111234920418        244.30636786619380        243.35553514656598        242.31904362149945        241.19825812799846        239.99546552983520        238.71381623532761        237.35725926955450        235.93050031842225        234.43898961267107        232.88892235065154        231.28722138913693        229.64147733537101        227.95984347038493        226.25091366964813        224.52363974458879        222.78736010697679        221.05200227645275        219.32846978759471        217.62911476286504        215.96804708809634        214.36091379141200        212.82381416074571        211.37127925839565        210.01368873469724        208.75490952952066        207.59104504282698        206.51084317869694        205.49767059284855        204.53237079457557        203.59609679430119        202.67240422934660        201.74831963920411        200.81449960198276        199.86480800782761        198.89564968874882        197.90529341341238        196.89329388318313        195.86004103049115        194.80643738759906        193.73370807009326        192.64334962846189        191.53720267987259        190.41759392983138        189.28746194012035        188.15038318564268        187.01045514804625        185.87205311113598        184.73952996068178        183.61695274168000        182.50795670960707        181.41575014650729        180.34323829148857        179.29318149059375        178.26829002768312        177.27119646009803        176.30431750292556        175.36968314660996        174.46883486044595        173.60286598756801        172.77261383891309     
   170.29086906406116        169.46820758725127        168.68795113426796        167.95334560397833        167.26827476503263        166.63674466076125        166.06236434522526        165.54797820893873        165.09552994656804        164.70614322639497        164.38033586637144        164.11826554257644        163.91993045189659        163.78529570568969        163.71435843685802        163.70718222389826        163.76392286437098        163.88484743857040        164.07033504342354        164.32084963107448        164.63689044767963        165.01894425498546        165.46747666290423        165.98300472059768        166.56629549123937        167.21874711671472        167.94303842238511        168.74417283004740        169.63105339005037        170.61862216760071        171.73027396546931        172.99972968322285        174.47103659244334        176.19521685204830        178.22293829537369        180.59523026007642        183.33516964750311        186.42474886450137        189.80291548300525        193.38789705614019        197.09061178422718        200.82475668684842        204.51674693381781        208.11153245601437        211.57356244418781        214.88405992599374        218.03644151510076        221.03155386587875        223.87379603521200        226.56852967903143        229.12069358907672        231.53429961221116        233.81243783474793        235.95748333444891        237.97131346829008        239.85545956707855        241.61119357217592        243.23958812153029        244.74160557572438        246.11826719842907        247.37091159707370        248.50147977615603        249.51271108289941        250.40814657720529        251.19191912412180        251.86842798515698        252.44208390168373        252.91728715111378        253.29863648797669        253.59115957210855        253.80028331792090        253.93140939040944        253.98921862989752        253.97700253650214        253.89629751053164        253.74691963721443        253.52730025414880        253.23492326999329        252.86669247640501        252.41915972981889        251.88864847314920        251.27135994869292        250.56353930755421        249.76172707834152        248.86306400351597        247.86558268666008        246.76841843485380        245.57190056478407        244.27753314989937        242.88792097281942        241.40671598693774        239.83863663951001        238.18955968935677        236.46663444192112        234.67835012378166        232.83450406952556        230.94605706823006        229.02489997961612        227.08357904562754        225.13504687807776        223.19254278066956        221.26973951406856        219.38123412885454        217.54322030999151        215.77381523374899        214.09228706044223        212.51666459691427        211.06000230149408        209.72655972875128        208.50963245193472        207.39222943699934        206.35045378266517        205.35819431798882        204.39137140008566        203.43056472365103        202.46181199044892        201.47608336284250        200.46815841352668        199.43547486820884        198.37722520115042        197.29373191910437        196.18601154869503        195.05543925427116        193.90350149394968        192.73169579005184        191.54163479788093        190.33532569785604        189.11548974942863        187.88574701208964        186.65055138797163        185.41488122007334        184.18380106047184        182.96206299702533        181.75389591164623        180.56304389695853        179.39299039095820        178.24720249825489        177.12921505383713        176.04246661695075        174.98995172757841        173.97387513154530        172.99551067420580        172.05537350633548        171.15366956174125     
