   200.25509340757270        200.20658060116745        200.16083903454575        200.11797322138358        200.07808407960357        200.04127155519589        200.00762973711542        199.97725671034684        199.95024217548612        199.92667242065670        199.90662747706645        199.89019103203816        199.87743385615730        199.86842186067841        199.86321976610918        199.86188540491131        199.86446926218932        199.87102175684700        199.88158049579172        199.89617273828929        199.91482290075606        199.93755434872784        199.96437754474815        199.99529773202522        200.03031122211317        200.06941263252074        200.11258559112341        200.15980393607344        200.21103644673389        200.26623629367606        200.32534901537070        200.38831746910597        200.45506456586614        200.52550201518682        200.59953368989216        200.67705215900185        200.75794014640076        200.84203289797762        200.92912882552469        201.01901116689598        201.11145173988527        201.20621171757057        201.30304013157442        201.40168215752317        201.50187802791382        201.60335354545958        201.70583966098479        201.80907143036828        201.91276202177701        202.01664770160090        202.12045845679134        202.22391854774222        202.32677460006303        202.42876478830345        202.52963802360469        202.62915275412354        202.72706242872309        202.82313066268293        202.91712468981845        203.00882204936752        203.09800724814650        203.18447230504486        203.26802111294739        203.34846489093866        203.42562830194615        203.49934339208090        203.56945927054753        203.63583547470205        203.69834220129468        203.75686365149926        203.81129596362601        203.86155057597276        203.90755045833950        203.94922283532219        203.98650630855084        204.01936047767506        204.04774909189791        204.07164078434280        204.09102122260487        204.10589121099196        204.11626042665475        204.12214368894047        204.12357523442850        204.12060095572005        204.11327357952180        204.10165939754953        204.08583326480456        204.06587432202480        204.04187691463440        204.01394357414603        203.98218779177125        203.94672534625715        203.90767969120148        203.86518310425777        203.81937557289237        203.77040088521156        203.71840931058486        203.66355513017194        203.60599506670593        203.54588880319929        203.48339857527387        203.41868918204247        203.35192467101015        203.28327070492426        203.21289118894563        203.14094615330808        203.06759529299455        202.99299565484449        202.91729596939436        202.84062342110212        202.76306883576382        202.68471912433051        202.60566008304519        202.52597656320037        202.44575741610447        202.36508710533619        202.28404878392382        202.20273146552421        202.12122248168518        202.03961100881889        201.95798491563502        201.87643171451157        201.79504626528265        201.71392382234373        201.63316198602575        201.55285978269782        201.47311532806887        201.39403503448136        201.31572195627129        201.23828240067598        201.16181651216931        201.08642410868757        201.01220740323220        200.93927371895276        200.86774247114414        200.79773398081937        200.72936843333832        200.66275910805959        200.59801714703681        200.53525839075911        200.47459223015608        200.41613064616129        200.35998298811165        200.30626643261309     
   197.89312716401881        197.73608866038333        197.58537309085008        197.44141936927767        197.30460544331044        197.17536844406831        197.05408028249775        196.94116916087950        196.83699853168187        196.74193928520913        196.65629657581107        196.58038601979010        196.51453406463821        196.45902897173531        196.41416298579716        196.38021913426323        196.35746999594460        196.34617050246706        196.34655986279071        196.35888989797715        196.38345343049863        196.42049901910372        196.47030370031899        196.53309727221804        196.60917343767147        196.69880096092089        196.80230653596510        196.92000770881995        197.05223078234803        197.19936178902663        197.36172901127694        197.53975194426769        197.73384199536153        197.94445911765982        198.17206953949025        198.41715797850426        198.68021580689378        198.96079307946076        199.25751652222286        199.56882690325884        199.89307740502269        200.22849349229449        200.57329726953847        200.92572531814818        201.28403057412726        201.64654001089261        202.01164256149102        202.37793232019132        202.74391384069150        203.10833973220596        203.47013071514456        203.82826109525632        204.18173489481001        204.52957607652630        204.87090317346576        205.20496068568553        205.53102408401870        205.84838268504296        206.15632964429597        206.45419328342308        206.74136599591509        207.01719337445832        207.28108077810180        207.53245681138895        207.77071867695750        207.99525698876192        208.20555002934577        208.40119559712292        208.58183264610088        208.74718376936298        208.89696818494423        209.03096064567552        209.14901757669020        209.25107707540738        209.33710727063101        209.40712426498334        209.46122824814512        209.49954525495818        209.52220401611407        209.52935049709316        209.52117324496913        209.49789944073603        209.45981477750541        209.40721569590104        209.34049670899358        209.26000085841349        209.16611911663958        209.05933323034463        208.94015431487270        208.80909445304360        208.66669806129983        208.51358731579825        208.35034593498884        208.17763155613412        207.99611065539588        207.80651934020278        207.60963710557533        207.40629079191217        207.19731224543364        206.98357158268163        206.76598194971257        206.54544184431654        206.32288775652998        206.09919393481789        205.87529593450873        205.65217036246082        205.43076288529355        205.21196479789637        204.99652389860219        204.78444226870928        204.57509532099010        204.36789195535522        204.16231880898454        203.95795057419397        203.75438687183208        203.55129854935311        203.34847647800271        203.14571115441044        202.94280362021468        202.73964932514161        202.53616625831339        202.33229535194212        202.12806853551626        201.92357363716542        201.71887659831947        201.51419277190445        201.30963437594011        201.10542819977979        200.90180511674950        200.69901962487606        200.49721522671703        200.29649665581951        200.09701066904501        199.89893690416540        199.70255475282102        199.50805602094050        199.31570044727758        199.12577588562243        198.93853435618846        198.75433289043201        198.57357072282610        198.39663624586208        198.22396553971879        198.05593734210578     
   195.68742220002056        195.41444837490491        195.15057035149832        194.89655010943156        194.65311164213253        194.42125573147862        194.20195894338886        193.99618438536029        193.80480064127406        193.62846093912219        193.46787217332843        193.32369669363553        193.19656279069423        193.08695142067634        192.99527301256751        192.92190998705473        192.86713165902475        192.83123685873235        192.81447828247730        192.81719656835014        192.83970745235629        192.88238735521034        192.94569272594268        193.03014280417904        193.13630017447832        193.26492434043820        193.41686953550104        193.59319849787840        193.79496122628598        194.02341207095873        194.27998569315525        194.56637002110796        194.88452304336934        195.23685351331869        195.62615063342071        196.05574427290532        196.52951311304051        197.04728397526287        197.60429761857270        198.19528425218604        198.81490465192857        199.45763911573860        200.11802730434283        200.79128368962154        201.47288802198881        202.15890015236567        202.84557217034930        203.52988277032924        204.20923731159573        204.88117468596636        205.54326365948887        206.19370931021797        206.83132712976254        207.45495050956893        208.06314884923984        208.65451211971796        209.22774151134644        209.78146890617754        210.31427638692134        210.82487303186088        211.31198360852363        211.77463766130793        212.21266146926527        212.62484987813036        213.01030128569585        213.36810679979021        213.69762878710821        213.99935424101650        214.27218042156508        214.51589326185800        214.73058586005413        214.91666850918429        215.07458019630201        215.20477662841412        215.30762891459048        215.38344589339405        215.43259964557828        215.45515219541389        215.45100247510254        215.41994347821557        215.36250597268747        215.27887336375190        215.16953002561681        215.03528789288293        214.87718075681951        214.69595010533428        214.49239299006226        214.26729095429783        214.02157468875245        213.75622849967604        213.47233575784188        213.17093809045241        212.85325717024773        212.52072395776813        212.17450438459176        211.81599776527582        211.44670412249093        211.06852936808718        210.68353788748831        210.29371185957550        209.90105002739278        209.50756524089138        209.11534477844822        208.72652423605729        208.34332320800871        207.96797873303501        207.60266975265779        207.24969536165267        206.91139270707123        206.58662777420938        206.27171903219050        205.96372257133757        205.66014854039028        205.35908804977524        205.05889247772711        204.75820368851689        204.45609481739496        204.15192005568053        203.84549687816514        203.53673398676713        203.22544474924590        202.91167876139386        202.59549877024921        202.27731717958852        201.95743577096013        201.63609872398368        201.31367917341200        200.99057690652896        200.66735678749944        200.34485185326923        200.02321296980668        199.70197394534705        199.38089482819763        199.06025021869732        198.74046117511028        198.42145620769747        198.10364215530694        197.78769617522428        197.47409226214680        197.16348140770924        196.85677184462946        196.55499872637876        196.25877565728720        195.96917409701862     
   193.52733061769277        193.13576801662867        192.75619293533538        192.39031703070015        192.03949811605483        191.70507114314972        191.38818366845788        191.08993183058564        190.81139648104650        190.55412894712236        190.31939486770037        190.10801795006762        189.92060679650641        189.75757041520805        189.61911668501818        189.50567081352963        189.41762804819905        189.35539888853947        189.31930081251249        189.30988193105867        189.32776097297139        189.37347479247202        189.44766576461953        189.55124247430817        189.68522491390101        189.85066017380382        190.04890701226739        190.28130021885107        190.54946400777337        190.85553592455389        191.20236723483279        191.59335608614074        192.03291689023015        192.52682155015393        193.08244708142655        193.70899061243233        194.41804448195805        195.21074344347650        196.07477870568286        196.99699856790519        197.96482513824000        198.96605767050434        199.99088797999093        201.03102642633530        202.07724503171013        203.12169269065865        204.16001153433513        205.18892285870001        206.20460453284284        207.20422171959001        208.18618800631091        209.14778232601344        210.08509244901140        210.99439367453189        211.87266658191155        212.71587178544559        213.51978925566200        214.28208078252169        215.00131697982607        215.67861822584007        216.31587551067409        216.91347886306832        217.47235851609943        217.99256026415708        218.47364232931676        218.91447867693282        219.31505253672768        219.67606222336784        219.99734440373848        220.28058250390265        220.52524549929100        220.73230679434377        220.90272432481657        221.03735084694543        221.13739109759521        221.20277234053722        221.23293633004477        221.22737530166239        221.18570220071584        221.10784816438078        220.99444284829744        220.84589391268759        220.66379366659265        220.44880407459351        220.20156451892953        219.92303072619310        219.61459073127821        219.27693116658901        218.91235002465393        218.52128724973758        218.10475418221520        217.66278477772943        217.19548910711094        216.70408808341571        216.19075829932660        215.65797759922560        215.10852269212700        214.54572845457412        213.97391100498513        213.39715567259321        212.81904301486335        212.24329881294591        211.67355800563493        211.11374361648171        210.56808364676411        210.04109791496126        209.53743024064704        209.06229568659165        208.62070618229899        208.20906003902147        207.81773400719084        207.43900007387603        207.06690587835061        206.69708544412879        206.32615348523444        205.95133157501263        205.57052281226490        205.18183828368257        204.78450484484804        204.37835362400432        203.96367942415850        203.54138362601603        203.11255359947990        202.67848396275426        202.24032129687993        201.79942702519480        201.35688794962400        200.91328951675573        200.46896916596441        200.02527467635247        199.58347033168519        199.14245319037713        198.70182163015454        198.26158513277829        197.82129118687138        197.38038479103622        196.93925985350921        196.49875819368799        196.05977529871666        195.62297193243401        195.19014829387163        194.76301005714132        194.34227371031591        193.92979410316761     
   191.43808205838278        190.92972996747861        190.43476457750407        189.95444762247638        189.49181170637272        189.04865656536097        188.62606714596808        188.22588922643754        187.85009609072253        187.50043262784175        187.17902317495012        186.88776875697553        186.62781764486425        186.39992881054710        186.20451961144136        186.04201836888765        185.91319312472697        185.81895375372213        185.76022154958764        185.73793217696527        185.75274692833190        185.80525447097094        185.89584511065635        186.02497909708623        186.19322810507791        186.40151078314244        186.65106430185227        186.94369088979525        187.28198914097689        187.66911587006450        188.10915344230588        188.60776818310399        189.17254892581107        189.81377527156505        190.54526736591055        191.38592336140766        192.35982829589230        193.47014443377512        194.69079624990360        195.99574339753354        197.36144917737437        198.76699064972539        200.19611780142986        201.63364085662025        203.06514911323274        204.48412182368912        205.88773173748413        207.27318564861861        208.63683704945598        209.97531701234712        211.28157267659273        212.54461014122853        213.75646922011560        214.90918032130227        216.00379633727954        217.04605810341891        218.03791082433585        218.97803415535643        219.86490730407797        220.70091002318759        221.48393845676426        222.21365475991212        222.88954072112080        223.51314084301009        224.08509455891993        224.60580880071481        225.07502583188187        225.48980474654124        225.85149257722668        226.16160835287994        226.42275205031584        226.63576991084349        226.80333999942863        226.92695592189384        227.00597485866911        227.03898683246692        227.02591015548015        226.96782035242128        226.86434513859530        226.71526224160084        226.52308664255210        226.28723443042952        226.00858195637346        225.68765793155171        225.32602202159165        224.92409567066184        224.48245909795028        224.00275807943166        223.49134362286841        222.94930709911094        222.37978675105566        221.78344447130434        221.16151038036742        220.51612793434722        219.84925831983122        219.16194306665801        218.45463841065279        217.72652288932832        216.98031394838759        216.22098834297722        215.45559552610777        214.69148024705441        213.93708027756310        213.19936588515088        212.48564981393616        211.80282229798138        211.15964164402413        210.56614969830477        210.03255096311361        209.55213987251523        209.10477963059239        208.67619658844697        208.25640944333796        207.83732912869314        207.41384178132287        206.98221316615428        206.53961092150055        206.08379446814666        205.61403624722530        205.12971179094330        204.63073167938805        204.11833986666340        203.59355395253135        203.05710784511655        202.51054292469883        201.95615665459479        201.39686136242381        200.83392930813386        200.26917974522738        199.70534477988755        199.14436239762810        198.58679941176902        198.03189707519871        197.47937915966648        196.92751699607521        196.37262489617299        195.81509201349223        195.25577477981705        194.69541481163046        194.13565815221037        193.57997440113294        193.03081884166298        192.48913548438011        191.95831287992223     
   189.45050424484955        188.82000774364261        188.20311832022159        187.60346563179243        187.02221212624147        186.46034226742992        185.91925984552026        185.40326560743796        184.91690220216734        184.46394714219554        184.04640461895750        183.66596635845025        183.32439584053765        183.02295775827093        182.76271890199999        182.54508158549416        182.37161681029690        182.24326989110489        182.16085629711878        182.12506659381302        182.13642677907936        182.19547503672010        182.30251495546594        182.45776421115457        182.66175066008532        182.91530439831939        183.21990076255634        183.57771220289871        183.99189633903359        184.46643353823612        185.00621827006051        185.61848025515619        186.31389175845376        187.10834189140996        188.02412107396898        189.09316450130049        190.35984790295109        191.82985281153947        193.45493924561458        195.19199505645653        197.00119205146584        198.84993083070287        200.71247488389412        202.56480335126449        204.39510347662784        206.20214208614311        207.98090069915054        209.72626949216129        211.43088400019374        213.07938574791837        214.65772148152993        216.16638976153422        217.61058759640014        218.99319503959657        220.31516688357451        221.57532676447900        222.75805612488108        223.86435352375085        224.90043815503120        225.87422211700931        226.78895689157537        227.64444753120321        228.43828989050951        229.16250588321662        229.82066122867678        230.41018502911220        230.93333602502889        231.39145528021649        231.78320879720619        232.11472979581637        232.38747496525951        232.60320093612899        232.76585426392970        232.87264622971534        232.92144578170132        232.91398287709112        232.84722719022861        232.72247606874205        232.53876719252906        232.30209743501774        232.01166267770373        231.66753075661731        231.26816181086721        230.81328894703793        230.30842193950446        229.75855418843264        229.16857693613397        228.54115522794638        227.87774706296059        227.17977455684141        226.44555104155316        225.67580068746742        224.87354988917843        224.04498722618453        223.19796788243053        222.33864826154013        221.46538817591070        220.57863084142801        219.67721772728220        218.75969661170564        217.82618355523397        216.88382414333952        215.94375842555843        215.01885628032167        214.12271486478818        213.26873855798195        212.47037496518587        211.74572126915089        211.11311475821768        210.56239712979192        210.06152761162909        209.59064244375929        209.13449525143719        208.68091167470840        208.22289444457900        207.75481494285987        207.27244937935441        206.77331631366559        206.25577753061532        205.71941957925992        205.16372997489370        204.58995652095624        203.99820050119527        203.38430512106567        202.74960587897411        202.09707676422354        201.43033891781505        200.75431205236066        200.07476604182906        199.39747249649309        198.72595502571642        198.06043539144801        197.39931197714071        196.74334964103079        196.08907248580417        195.42983578225753        194.76536360326577        194.09462917819545        193.41819489656143        192.74021756611231        192.06622384186855        191.39982252190282        190.74139114821375        190.09206781303931     
   187.57764157467730        186.81843915160982        186.07187167017480        185.34105855156730        184.62602448103360        183.93161517437119        183.26225754912832        182.62364525480723        182.02121307471447        181.45942260271551        180.94061259713166        180.46704399702662        180.04149277877215        179.66607351887097        179.34277873444881        179.07316227998317        178.85690851114094        178.69337202693018        178.58344683584772        178.53011370649156        178.53406582671195        178.59633403625318        178.71761470180138        178.89813456805609        179.13942171034799        179.44323369592141        179.81119804296344        180.24489058272900        180.74645850111051        181.31925702556896        181.96810879775208        182.70167381859707        183.53351060421878        184.48539122790172        185.59064403460670        186.89818339242552        188.47931413137164        190.34301913300763        192.41166858229488        194.61976702790847        196.90611736196593        199.22340351678221        201.53603103572016        203.82351193821390        206.07650582847577        208.28336743829712        210.42932404644571        212.50557377743627        214.49206591305386        216.38612255970824        218.20789177725899        219.96538092740687        221.65685567246672        223.25992633125568        224.78233061723989        226.23097304580020        227.60651728441547        228.90841153179048        230.12445338209739        231.25205431663892        232.28923250648242        233.23768070110398        234.11112052137869        234.91638675570499        235.64999799513399        236.30356203438012        236.88379817570925        237.38756466154464        237.81363303899255        238.16157033061256        238.43938079928336        238.65414373525812        238.79987926519468        238.87095161170888        238.86885073094632        238.79858255843979        238.66115964690391        238.46281492364821        238.20649491373874        237.89355286133582        237.52028674942409        237.09117270636298        236.60444152542189        236.05188570353965        235.43334876105635        234.74907335653018        234.00245610270221        233.20014609441273        232.34121598387497        231.43215452018526        230.48624022382916        229.51628221410147        228.52362235934149        227.50291933561795        226.45896894861193        225.39571472268767        224.32426674566048        223.24982668029790        222.17645456105257        221.09955022151456        220.01388174848290        218.92271464946722        217.82337880902500        216.72627234748322        215.65315469122953        214.62654547093641        213.67055965321899        212.81105809096795        212.07814646546140        211.45517102643072        210.89549507522071        210.36968493139958        209.86086548327714        209.35778635013821        208.85151676000268        208.33594445916731        207.80721895189370        207.26366645457594        206.70513539050833        206.12736719004531        205.52861366688390        204.90834393238129        204.26605102383968        203.60248617066514        202.91415753191393        202.19773547366788        201.45614818131637        200.69381377548368        199.91574461701580        199.13330996172013        198.35677934990753        197.58901993206109        196.83079806140546        196.07880482339581        195.32827050953017        194.57146587461355        193.80534434984438        193.02906992060613        192.24589020876505        191.45921745815633        190.67483546120835        189.89260163878998        189.11428569774276        188.34257529915337     
   185.80680081144786        184.91475680414223        184.02888176374486        183.15923122582709        182.30769256170313        181.48244766533202        180.68850553717436        179.92971798831121        179.21709257199205        178.55421071073178        177.94398606899475        177.38931761055267        176.89316898447260        176.45607173828904        176.07636145631270        175.75644335848159        175.49922900283426        175.30538681919305        175.17534898350641        175.11093758513542        175.11267334655710        175.18241450685014        175.31953154739986        175.52572174807858        175.80244249058194        176.15136003641373        176.57397025482103        177.07245091561509        177.65009950013555        178.31120533130610        179.06237662923547        179.91429272789605        180.88450882911641        182.00094391308505        183.30762887060501        184.87109072760211        186.78853907398215        189.07134198047981        191.61133326913173        194.31143849610825        197.09175858127733        199.89178526742830        202.67241863216651        205.40373233281241        208.06403955403769        210.63517629747648        213.10966570184078        215.45723711276867        217.70599878045550        219.87998554751573        221.96725168387161        223.95809495025608        225.85420660802654        227.65791914215762        229.37458560365269        231.00936753100160        232.53364688703394        233.96372432052723        235.30180936673747        236.56531266230982        237.73812467846776        238.82759003968158        239.83232567301911        240.73416372036044        241.54088538780920        242.24178489308704        242.85420733519075        243.35772563083322        243.76720301145335        244.08932680568032        244.31193671251347        244.45984802006140        244.54234658775127        244.56322184351461        244.51374497025273        244.40237236812266        244.22211889034614        243.98872569513296        243.69949418833446        243.34135272465329        242.91281826647841        242.40638817127029        241.82543919115105        241.16340374639316        240.41742616732591        239.59675204313842        238.71020364314455        237.76553019224647        236.76262040345705        235.69496313554538        234.58053865244935        233.41764781993049        232.20696400081573        230.95923879481802        229.69262562166790        228.41712050388429        227.13354391660781        225.84484472010735        224.56266844831609        223.29566247987947        222.04596745676855        220.80798751143766        219.57295532100360        218.33601121479515        217.11186043635752        215.93382200158788        214.83242556117824        213.84351919817237        213.01250302308429        212.31551242525387        211.68906228391339        211.09870459045902        210.52549354452205        209.95963784340043        209.39577218247987        208.82738881192171        208.24867776747078        207.65275406267193        207.03911315944322        206.40593096312065        205.75802296732542        205.09432485015370        204.41292389767617        203.71215978935149        202.98560497631274        202.22922050118368        201.44324701651925        200.62964698799775        199.79013412549887        198.92977489601549        198.06183253849849        197.20022066292103        196.34990294265546        195.50584491296297        194.65982637773416        193.80716832485123        192.94416095177394        192.06520027327122        191.18100560387938        190.29200223347337        189.39802277460961        188.50046279223827        187.60063241351668        186.70238687919439     
   184.15507722878661        183.12926548026516        182.10433610046485        181.09804951388267        180.11756232393466        179.16945198041688        178.26055480176902        177.40014809566873        176.59827675489265        175.85751052957411        175.17687420068799        174.55791839457311        173.99999245860403        173.50663054310476        173.07968291805457        172.72088415481318        172.43090819393504        172.20972655654415        172.05742443608517        171.97528453214503        171.96564146118016        172.02985416662673        172.16955190438088        172.38727058716054        172.68554224842541        173.06716996223656        173.53436761811625        174.08910253844786        174.73445804360583        175.47526000296378        176.32054666800278        177.28704042866261        178.40279629750898        179.71358800214944        181.29437875614201        183.27114271713111        185.59688751956287        188.19441160237395        191.11263757829403        194.28470301232110        197.55959934199032        200.84795552719348        204.09675056326370        207.25177486330264        210.27647445226901        213.16792495300683        215.91172249083422        218.54346817379474        221.08358807970160        223.52114078154867        225.83764330447175        228.04169536823849        230.15841391980084        232.14760496934755        234.03531463336719        235.81969556183088        237.50110386787270        239.07431067154894        240.55937426851909        241.94323059626839        243.20682169861627        244.37750701425313        245.42789915210213        246.33330276343384        247.11818823308343        247.80168681477761        248.40466428661347        248.90385204502758        249.28202895506794        249.56540897910998        249.74165987687456        249.82796469131100        249.86200168858048        249.83404759624437        249.73959326941215        249.57547934154701        249.35427895364685        249.07338019340781        248.74072518525310        248.34153740602423        247.87130709734734        247.32289323680180        246.68724663866459        245.95249451650562        245.13250226960392        244.22816544496683        243.25148040618231        242.20199545159821        241.07192971558482        239.87087687436536        238.60657499126233        237.27549348850798        235.88176527751719        234.42966298426717        232.92907791902564        231.39648087327276        229.85732648471335        228.32975671868462        226.81939611487027        225.33378913380375        223.88908625378588        222.48613498097347        221.11166570843389        219.75404645336263        218.41286455787144        217.10920952139998        215.89107885113569        214.79817272331096        213.88879544740681        213.13547683043473        212.45303105342001        211.80120840928691        211.16079071742067        210.52554805364096        209.89391873560118        209.26358279529688        208.63018372286243        207.98453975675625        207.32148734997224        206.63567058647573        205.93536528377720        205.22491077593631        204.50868436022890        203.77912383589191        203.02717540909353        202.23745774543139        201.40860733007312        200.55061450272234        199.66474619357379        198.75388265394116        197.82126023701829        196.88325251761489        195.94978038183652        195.01444510614544        194.08031975726232        193.13488397150454        192.18232665029774        191.21200177800392        190.22912514746352        189.23904177375510        188.23675599979325        187.22325457094718        186.20030646051092        185.17722672899987     
   182.63831483992809        181.48260357451434        180.32346887034717        179.19255132508934        178.09120161063981        177.03887161227928        176.03913373804062        175.09947042000996        174.22831956026798        173.42187636253584        172.67624959654336        171.99250041363896        171.37644033286671        170.83121457886566        170.35808743830543        169.95850088892598        169.62898150186533        169.36912473495798        169.18310656675902        169.07420661066109        169.04669328114821        169.10408389371253        169.24899291633761        169.48355995772772        169.80927741364303        170.22725639604269        170.73893752918275        171.34700396476921        172.05699807352707        172.87714127617295        173.82135850159622        174.91515402586936        176.20358339738280        177.76097331452482        179.71734695034263        181.99927889658414        184.63533910246983        187.61991510941695        190.88261175721911        194.49576760668555        198.25819040232355        202.03128223533591        205.71698297661271        209.23540746979918        212.58998498128778        215.76709763430469        218.81296054175206        221.74735340593043        224.54899458102884        227.21168351121224        229.75082598949805        232.14224755775143        234.42615309686113        236.60457016261176        238.64659788279278        240.55242898120170        242.34675997085202        244.03074396898685        245.62380997011695        247.07767882869243        248.38188137212686        249.55670860394915        250.57254008816668        251.44314490703806        252.18524732081988        252.80666389806694        253.37212775573380        253.81774895581890        254.14783408682089        254.36963137958764        254.49732502728901        254.53213698103630        254.53142531686686        254.48874476067286        254.38952721981141        254.21214638433869        253.98944469971630        253.70076497454045        253.35005178267221        252.93404267433655        252.44173015465404        251.86151450466147        251.19048804831024        250.41696636362687        249.54854053903679        248.59861717141942        247.56039930503860        246.41960849665216        245.18571103158433        243.86420980298581        242.45731440230566        240.96073436574198        239.38524649995313        237.73974292791169        236.02651575672198        234.27417281669329        232.49004409201825        230.68759247368124        228.90476268330232        227.17041029504207        225.49765472060989        223.89177945073271        222.35151860705489        220.85240159090651        219.39423831281064        217.98408402638444        216.66195126514432        215.49092829487529        214.53817221096014        213.76898332569090        213.07515435000025        212.40499035987372        211.73683042155400        211.06413161975368        210.38902919463246        209.70590385189891        209.01603763827546        208.32139128183059        207.61544443269213        206.89157342232119        206.14652086041508        205.38059816952901        204.61179829743699        203.85280230896913        203.08106351562841        202.26414052565329        201.39267147660192        200.48639237503986        199.55587462732481        198.59775957653841        197.61403275111064        196.61935880805842        195.62289591800939        194.61233797393101        193.59120349991366        192.56570273497562        191.53196744462932        190.47708492668440        189.39782897247201        188.30324697023300        187.19138806844416        186.06367696494448        184.92497003069204        183.78404283275248     
