   194.65733498665625        194.60995563472849        194.56599925498529        194.52556954833656        194.48876620907009        194.45568758017302        194.42642581229424        194.40107677253329        194.37972772896396        194.36246239597835        194.34935816929794        194.34049612242873        194.33594451769920        194.33576694633132        194.34002607422258        194.34877801193389        194.36207190852900        194.37995726652929        194.40247120422595        194.42964089741423        194.46149102434913        194.49804545384265        194.53931523931178        194.58530609454345        194.63601441498852        194.69143418871326        194.75154731363384        194.81632435382539        194.88572877735143        194.95970587445780        195.03819018030083        195.12110986929784        195.20836895457350        195.29985554697564        195.39544481108939        195.49499519343078        195.59834970417214        195.70529825225864        195.81558841412982        195.92894737353700        196.04508609698448        196.16370065259775        196.28447135288891        196.40707174624336        196.53116827127423        196.65641151837764        196.78245653792138        196.90896248740268        197.03556727346975        197.16193310903802        197.28771763436532        197.41257489723003        197.53618380265138        197.65821758773171        197.77836324220206        197.89632048937568        198.01178738583803        198.12447558744392        198.23410387224743        198.34040487591804        198.44312178553594        198.54200890402629        198.63683602422819        198.72738388801042        198.81345030780483        198.89484410733377        198.97139480101541        199.04294595551693        199.10935541425002        199.17049863159579        199.22626658980175        199.27656914070408        199.32133121041934        199.36048549062266        199.39397952467269        199.42178528870664        199.44388229977369        199.46025830550070        199.47092138950811        199.47589802791376        199.47522677967254        199.46895451058072        199.45715062328739        199.43989924944890        199.41729437869665        199.38944653625893        199.35647772065937        199.31851705536840        199.27571162318318        199.22821934412633        199.17621162240306        199.11986451925227        199.05936395261907        198.99490662095886        198.92669862157905        198.85495122889682        198.77988321571036        198.70171797719436        198.62068150910113        198.53700243440429        198.45091107028557        198.36263889065475        198.27241465289552        198.18046621296429        198.08701662514164        197.99228154118751        197.89647232994778        197.79979342541810        197.70243641550053        197.60456667571376        197.50630853214625        197.40777779179950        197.30908472893100        197.21033452675661        197.11163256280068        197.01307641036755        196.91475933494627        196.81677789598149        196.71922482932183        196.62219298118549        196.52577253373659        196.43005229871892        196.33512772302478        196.24109419432921        196.14804920821945        196.05609162258006        195.96531945634271        195.87583919700853        195.78775421400493        195.70117141033802        195.61619182379513        195.53291646066882        195.45144899827758        195.37189846701992        195.29438618769430        195.21903453041361        195.14596581167831        195.07529545764635        195.00713670425080        194.94160736393198        194.87881860988412        194.81888395248015        194.76191396083144        194.70802667384976     
   191.88700455913414        191.73457759459063        191.59031033498863        191.45460652972250        191.32779061863664        191.21022906952311        191.10220744695928        191.00405370301064        190.91601908721393        190.83835255572527        190.77123007544188        190.71483368115477        190.66935510725310        190.63495051097479        190.61178695123584        190.60003405235253        190.59986817898559        190.61147111751978        190.63503823933286        190.67081325789647        190.71912296916369        190.78029794622330        190.85475053893887        190.94290320739117        191.04530202981189        191.16252785535428        191.29527622052774        191.44428367612616        191.61033495755859        191.79429873022704        191.99699035103794        192.21929710494862        192.46205217854606        192.72606334714916        193.01204376021781        193.32060083737645        193.65220729412835        194.00624430858934        194.38102077260908        194.77452203231363        195.18452804344886        195.60859924707162        196.04423052527704        196.48889940192237        196.94009660443112        197.39540889328151        197.85252738387351        198.30940589792667        198.76397612091731        199.21449038494194        199.65944274229358        200.09745215293736        200.52723391553235        200.94758356315282        201.35744421984012        201.75593030109613        202.14222482394339        202.51555496865745        202.87517538456677        203.22039362687431        203.55059406809323        203.86512298477828        204.16339211513593        204.44484008281040        204.70887658398823        204.95490680498358        205.18242585191203        205.39105107946719        205.58044429115481        205.75035471089970        205.90053221757893        206.03078621907173        206.14101142441925        206.23118717758271        206.30132493316631        206.35148523077893        206.38181286418362        206.39247781353481        206.38365151354890        206.35552114756376        206.30831515125087        206.24229987237126        206.15780056520902        206.05515528692851        205.93480448605658        205.79714429824284        205.64262943208249        205.47182004961380        205.28532484976441        205.08377751899221        204.86787316474394        204.63841879867473        204.39622188369009        204.14220694476069        203.87735378541251        203.60276029888243        203.31961652837720        203.02920682635857        202.73286323445885        202.43199170340819        202.12806683194020        201.82256117703534        201.51698216579086        201.21275392955226        200.91132168468388        200.61411222669216        200.32244411357999        200.03748948103487        199.76017472109785        199.49057378150778        199.22802941365674        198.97182190820268        198.72122689007239        198.47554269288349        198.23404613143947        197.99605795323234        197.76100960606195        197.52833855284743        197.29751211492396        197.06812121305589        196.83981532168963        196.61230696101222        196.38544148584384        196.15916174562295        195.93342853924770        195.70838910178492        195.48412091892882        195.26084547867893        195.03881360321398        194.81832088109189        194.59956915290027        194.38273527033815        194.16804882884887        193.95578028425024        193.74630534336791        193.53991525414204        193.33697011148377        193.13785675659824        192.94292244089021        192.75261321536073        192.56740852616454        192.38776558052905        192.21417547783599        192.04705608171051     
   189.11876660238576        188.85906797625654        188.61281594637231        188.38058540818437        188.16287657503412        187.96044708576136        187.77402440564202        187.60432483806434        187.45197490030040        187.31738791715622        187.20102725733179        187.10330051949379        187.02456270701654        186.96499728355323        186.92468988847560        186.90367024738626        186.90182858113772        186.91906178177342        186.95520319663396        187.01016493712189        187.08383728593830        187.17619295325539        187.28733389509793        187.41751275067963        187.56716482969455        187.73712548368695        187.92860018192889        188.14335134127771        188.38353796537993        188.65196472309049        188.95204117139713        189.28777178239244        189.66361378814943        190.08442746562923        190.55512704714161        191.08055601392078        191.66525728070224        192.30873251416500        193.00490655834889        193.74634282991900        194.52492889085764        195.33206345966170        196.15919267898974        196.99867415550889        197.84353999109740        198.68790154629596        199.52657712904099        200.35558626925547        201.17177469101705        201.97243118722184        202.75509464255271        203.51808195246727        204.26039904105019        204.98110241526155        205.67898815071391        206.35286165279322        207.00162366682653        207.62409083263319        208.21901806544622        208.78527704661025        209.32174413895726        209.82758706391070        210.30275452905832        210.74614753318227        211.15695847779568        211.53436799667082        211.87783370637308        212.18795392451719        212.46376072078772        212.70520286592111        212.91256278321663        213.08645931747483        213.22754726963481        213.33649093666540        213.41384814638403        213.46007999675879        213.47566727234255        213.46073197221779        213.41518308450495        213.33877566641678        213.23195864614695        213.09479435929546        212.92761260171403        212.73104319868179        212.50591653584942        212.25275606901141        211.97213386562646        211.66460785692851        211.33089556369336        210.97178836305724        210.58820800919057        210.18107872331026        209.75156460168046        209.30111758740020        208.83102543768464        208.34293683946547        207.83875885419940        207.32099442039572        206.79252605143955        206.25640049698893        205.71594052628106        205.17473442377985        204.63665822624128        204.10577432854762        203.58625273171066        203.08215710767536        202.59720540003997        202.13479319505660        201.69779465355569        201.28499971249360        200.89206805214425        200.51492241661623        200.14962321519815        199.79267358479743        199.44086558649633        199.09144305905906        198.74232833160656        198.39200979634279        198.03972146769334        197.68503927066476        197.32764747307013        196.96761938180671        196.60514669549281        196.24083667538892        195.87522143351254        195.50878986319748        195.14216069043991        194.77597199859034        194.41101550669975        194.04833811508990        193.68829165538293        193.33060160774158        192.97521708389499        192.62260634626728        192.27339494448472        191.92773170224660        191.58626343084322        191.24992578292446        190.91946300884496        190.59579649701783        190.28008844885005        189.97359193223099        189.67708318153640        189.39172687500766     
   186.35728816189504        185.98964390592519        185.64054512692326        185.31122907038781        185.00260070142573        184.71560594258744        184.45108431048274        184.20989614948095        183.99292800995599        183.80153540290860        183.63674173094839        183.49905018286265        183.38865979892313        183.30549155884194        183.24921348916612        183.21969204523913        183.21677140663351        183.24033178429860        183.29017734607652        183.36634143114864        183.46889746734104        183.59777440250454        183.75291743027734        183.93443614841942        184.14246346972612        184.37712939342251        184.63897067773610        184.92880930957213        185.24838245580645        185.60096612805253        185.99198619968948        186.42913435023900        186.92280585353535        187.48592097425907        188.13310963696907        188.87948160737633        189.73976591863365        190.71452414649738        191.78713598034327        192.93730681339287        194.14395209499432        195.38652257479853        196.64816931618066        197.91544371176462        199.17588023817410        200.42000213067354        201.64298082923148        202.84177449087150        204.01316010071238        205.15504502820767        206.26661095381556        207.34587675946085        208.38961860578428        209.39473419102833        210.35875083613320        211.27810527099314        212.14901432107700        212.96958873309939        213.73890751680827        214.45867766394349        215.13143032469461        215.75819079251144        216.34045248457230        216.87869949771371        217.37278318902554        217.82174095639490        218.22563379748311        218.58520934578252        218.90038022011854        219.17297217443726        219.40267393780417        219.59073917368090        219.73842465485066        219.84685032985121        219.91741588145916        219.95015197739463        219.94451765663086        219.89995810013878        219.81600121003123        219.69247653543215        219.52990665842955        219.32858560255082        219.08997547141678        218.81457495224387        218.50281214712479        218.15537243459292        217.77330649184671        217.35688829875610        216.90791870225931        216.42624442195705        215.91218742542887        215.36501291328514        214.78402473553683        214.16966355524477        213.52342719292517        212.84729558899937        212.14380737526608        211.41639601936376        210.66988932161718        209.90937785407584        209.14003438992788        208.36786732818530        207.59956870667668        206.84289864542052        206.10654586427779        205.39972699531253        204.73139758800465        204.10995246747453        203.54178844344574        203.02255582402955        202.53991665267637        202.08208587535594        201.63855662657579        201.20071283230945        200.76178319113700        200.31671419959179        199.86222224886086        199.39612871841982        198.91801328792911        198.42845465831908        197.92868864395703        197.42060669616305        196.90624137905286        196.38773374152549        195.86695058859956        195.34583710678805        194.82592689357958        194.30812578935468        193.79298878156771        193.28201244168667        192.77657516076380        192.27568610262597        191.77908979321802        191.28699666166170        190.79921718501018        190.31552341583827        189.83669943296223        189.36403147338447        188.89889586059456        188.44243999969353        187.99691193851092        187.56436665497938        187.14571650879969        186.74282898263365     
   183.68874361474570        183.21804222804650        182.76961394089008        182.34393545840715        181.94330967425915        181.56891950120993        181.22139738232227        180.90231185374884        180.61347667812271        180.35649147072837        180.13324359202622        179.94523164888224        179.79302109303657        179.67665681403079        179.59580161697929        179.55018334177694        179.53997899798355        179.56560849245881        179.62753963277976        179.72619942897725        179.86159951994455        180.03348036350906        180.24115926104210        180.48379934545721        180.76046882542406        181.07040452200900        181.41302715314751        181.78829033802552        182.19717158991779        182.64199747108120        183.12780059745793        183.66433128641748        184.26767220479280        184.96132092700782        185.77537175147822        186.74404755806415        187.90060606393178        189.24735315100338        190.74720093855967        192.35673582376020        194.03408433667488        195.74333828840702        197.45846725385789        199.15937152125181        200.83020884727460        202.46504142596419        204.06252755635870        205.62154221561551        207.13986946395059        208.61516445523876        210.04106996218792        211.40724564124156        212.70669486425558        213.93293757150994        215.08899939087220        216.18279105162102        217.21827241362644        218.19574457475088        219.11484175777451        219.97867806060282        220.78557013982342        221.53542302677297        222.22789265876787        222.86466591803847        223.44645098226249        223.97358193357087        224.44556477699786        224.85912642103631        225.21532767911998        225.51558882604252        225.76266380708188        225.95774846974737        226.10390957921226        226.20289386166471        226.25408756454499        226.25592921987894        226.20813686351349        226.11166251545768        225.96613492117118        225.77142332572592        225.53014661048314        225.24174935622742        224.90698778238087        224.52607287418135        224.10006018399184        223.62877696601623        223.11228612463955        222.55195239009700        221.95413882234965        221.32014270912504        220.65330596103126        219.95427203224565        219.22386869248857        218.46335778507185        217.67329964991251        216.85285249889415        216.00027075573612        215.11252610504414        214.19054684150925        213.23836627044295        212.26330301051985        211.27448056048712        210.28389013126198        209.30405290892617        208.34988301320658        207.43748632010804        206.58518551393226        205.81080966219690        205.12823717445079        204.52894535973050        203.98606063077537        203.47595463944344        202.97940665963080        202.48116619252417        201.97175024658873        201.44555788514552        200.89966448578642        200.33279276003969        199.74571181935900        199.13948766180107        198.51569789341949        197.87709104740358        197.22596647365253        196.56415990268323        195.89424799839384        195.21958933776207        194.54418170802342        193.87030179905423        193.20055559494318        192.53814021789589        191.88512422121005        191.24197204161737        190.60776203577035        189.98216260719911        189.36359101138794        188.74873780139868        188.13859230878703        187.53477120958931        186.93886253683200        186.35335599751164        185.78243902572351        185.22901894689824        184.69414563188656        184.18097968420517     
   181.16587464587650        180.59223273562813        180.04472356915963        179.52549844343838        179.03418200574785        178.57053072428764        178.13531839735651        177.73279579832024        177.36765116375560        177.04352300253132        176.76173479668870        176.52284022006208        176.32730172030483        176.17522872721850        176.06686190306220        176.00310739542300        175.98521657980640        176.01378144580568        176.08905832508276        176.21088155597761        176.37863074431741        176.59148362762420        176.84825295736644        177.14759046045859        177.48840390491168        177.86982768680664        178.29147906282773        178.75334794115895        179.25594731228338        179.80033140768674        180.38917069219590        181.03045237393263        181.74216571272024        182.55761609718266        183.52681273992647        184.71283644131165        186.18110717704258        187.93609967607472        189.90579841323157        192.01289375900581        194.18724150905641        196.37727795411294        198.54912509726228        200.67716236404041        202.75074323447404        204.77070949123370        206.73434552764871        208.63862875814871        210.47774533374073        212.23755269736833        213.90562965917960        215.48522414662082        216.98540729849336        218.41331108486739        219.77350153128123        221.06714009044222        222.27989089774215        223.41375116376844        224.47603453959201        225.47546572502182        226.41525838409123        227.29428452843104        228.10880880086486        228.84969739665598        229.51984838648906        230.11651860315024        230.64217278424653        231.09860662776245        231.48507878393184        231.80832243215607        232.07025070853385        232.27281929594662        232.41983560099152        232.50799838985955        232.53438165752624        232.49986863237891        232.40083957183020        232.23847886549072        232.01213987953176        231.72831292066667        231.38665194741588        230.98761799427146        230.53000795471061        230.01375245537830        229.44430562966372        228.82634352424361        228.16432642073377        227.46053756198344        226.71608523943488        225.93184641369683        225.10518731574481        224.23564258972510        223.32535554550998        222.38042407470093        221.40928397616563        220.41857485020856        219.40609512812111        218.37008680765294        217.30557115605396        216.20637783269595        215.06828811233902        213.89603075701555        212.70161225654047        211.50298414475066        210.32351984918171        209.19094072397039        208.13590515361321        207.19243323444590        206.38747857029455        205.70797190234686        205.10893887291931        204.55392238894623        204.01368705242098        203.46752188495736        202.90490103801565        202.31981196168255        201.70909414282247        201.07179741324342        200.40792830292560        199.71882495003180        199.00587066810394        198.27221673105331        197.51955069965368        196.74476600587985        195.94988815886535        195.13864413648227        194.31590772160163        193.48853252592497        192.66467103919865        191.85232622439264        191.05642577323752        190.27743611019991        189.51307420649755        188.76310603103676        188.02330583610737        187.28690138458580        186.55423134934745        185.82545775040208        185.10269502439871        184.39175759483757        183.69957218585989        183.03055261637635        182.38521026567707        181.76432733611026     
   178.83170570330734        178.15956548859370        177.51551978605721        176.89987241183474        176.31057799546147        175.75156604161771        175.22705350449118        174.74263007257969        174.30331762276538        173.91263909207851        173.57156406639601        173.28087366347708        173.04209660342030        172.85648939836059        172.72539176990821        172.64952201629023        172.62729980968723        172.65661273787083        172.73714725474750        172.87109927086317        173.05851269924170        173.29950127283965        173.59347858205331        173.93926285950613        174.33706395633919        174.78735754353960        175.29025783256046        175.84519545926744        176.45106916896071        177.10661160520328        177.81114317855372        178.56918507790741        179.39665954224316        180.33235179702925        181.44781113041259        182.84513220913817        184.63702506181707        186.83078107244955        189.30309789099186        191.93089908759060        194.61263930641155        197.28449596947036        199.90896877813776        202.46744415812771        204.95177378616768        207.35156737129051        209.65423880491579        211.85354275904453        213.93265753440986        215.89421951315720        217.76561762013026        219.56175482154467        221.28567136930874        222.91803976650041        224.46916458268771        225.94759060388890        227.35381366792780        228.68587196123482        229.93014991472720        231.08330768175185        232.14314180487165        233.11145215042600        234.00212917139302        234.82190929503159        235.56708374718676        236.22931692693615        236.81582653679794        237.32403451927786        237.75298616859291        238.10210982771218        238.37897053521058        238.58987196170622        238.72743540023555        238.78419363636112        238.76024202903264        238.66025487132165        238.48631233503946        238.24663495204192        237.94599486087668        237.58670594317837        237.16541412186012        236.68685500814050        236.14932199914509        235.54394661356773        234.86913178682266        234.12343975188745        233.30906947994578        232.43235040600453        231.49277927167100        230.49773169274846        229.46135024949132        228.39650461070710        227.30342051756509        226.17486455622119        225.01367435742844        223.82255276320174        222.61262632031909        221.38975646500623        220.15778291509901        218.90936471158139        217.63333674314404        216.32530227296166        214.97669347001036        213.59771397878239        212.21826100236717        210.87815822667685        209.62658703201413        208.51591981413378        207.59214326850730        206.83371170112164        206.17205477322952        205.55322783888872        204.94396423981823        204.32614595575168        203.68990255916208        203.03048607280428        202.34578750253922        201.63569120422960        200.90144941934409        200.14028702821074        199.35244072727320        198.53996104904755        197.70498956648913        196.85010519397716        195.97237349849871        195.06821848083524        194.14028078957475        193.19331741207378        192.23406775708600        191.27744529926855        190.33821204040635        189.42270989015782        188.53267592311633        187.66333353167727        186.80745317018511        185.95554621508541        185.10451653523879        184.25521110418424        183.41377340525625        182.58685668486874        181.78302841541509        181.00382136935082        180.25141772635862        179.52785164480488     
   176.69609347602770        175.92674504344387        175.18081212050186        174.46601806539203        173.78270175744959        173.13771834728826        172.53424955444621        171.97482027556879        171.47040133910204        171.02415484213199        170.63744905832419        170.31107195373113        170.04601033280224        169.84119116322438        169.69362661194918        169.60488098010819        169.57702217488026        169.60940993931112        169.70118522172601        169.85352479570298        170.06658229969167        170.34093083411622        170.67371862854671        171.06471322719452        171.51415533209050        172.02279364177346        172.59098937609616        173.21911979615646        173.90728820505728        174.65449579959022        175.45968207203512        176.32484472438560        177.26271113079892        178.31197294919090        179.56030648169320        181.15517944714506        183.27626055098463        185.93741566611166        188.94169974497288        192.10097638265077        195.29114378215320        198.44495293476274        201.52752039393880        204.50933560464944        207.36842005735878        210.09083653454934        212.67557294416196        215.09889312474235        217.39762724920786        219.60570887382895        221.71893253644646        223.73263712897517        225.65162748184008        227.47926491571084        229.22081949305277        230.88003624730021        232.42598359186573        233.87447895696974        235.22921423744967        236.50909519803241        237.69930585418393        238.80851098982976        239.83423081658719        240.75492617266784        241.57634213784752        242.28822782360061        242.90964313183557        243.42151236255509        243.83936655467849        244.16896232247026        244.39636561118709        244.54565443016372        244.62517865879235        244.63698338929368        244.57167509469801        244.43642390841526        244.22451627912980        243.95348820590755        243.62242415866865        243.21989925792553        242.74664849615542        242.19679758731985        241.57340601232943        240.86733365285616        240.07273794729892        239.19738542501412        238.25035504836282        237.24036710735606        236.16737175111467        235.02388323638462        233.82728180614541        232.57589938036853        231.27041618527187        229.92135302968597        228.54589994642060        227.15180624549467        225.73685763854857        224.30154736229156        222.85769773713366        221.41642283273276        219.98045769054312        218.53903033455143        217.07301591528935        215.56798224026144        214.03832044265602        212.53194677554362        211.10970251237401        209.84618329957033        208.81339522020056        207.98016783267329        207.24930737037255        206.55436262298952        205.86045338104714        205.15493095123526        204.43503569433045        203.69721629757620        202.93720208362274        202.14853755838502        201.33118368552795        200.48451370490801        199.61571173733921        198.72674006901380        197.81877117974238        196.89264719368398        195.94333891771331        194.96737958678196        193.96518452526141        192.93855546654390        191.88880404921903        190.82179078187039        189.75497186310312        188.70889981516584        187.69354471399583        186.70472964680826        185.73138887712372        184.76477073011580        183.79913685262110        182.83107446105021        181.87763346713950        180.94567634736188        180.03896127498393        179.16029364402854        178.31007784865307        177.48954449263786     
   174.77702835669041        173.91340782390262        173.06972734046903        172.26194906679316        171.49497796772599        170.77216110615700        170.09745513147604        169.48062142313231        168.93407599228652        168.45958884955476        168.05200123505762        167.70847665227549        167.42569668660795        167.20679883045361        167.05360694249774        166.96715598441710        166.94634808813527        166.98889091919040        167.09295058685939        167.25838224451508        167.48676442662506        167.77815187272219        168.13228060521786        168.55017261273815        169.03356366933795        169.58468738481133        170.20457619991873        170.89289936583273        171.64869911120630        172.47056039575799        173.35751829043087        174.31218885183839        175.34644439970148        176.49810033690571        177.86585738575400        179.64579830107894        182.10282589365488        185.25362703357246        188.80327299719724        192.50656704106322        196.21230896828902        199.85213830227610        203.38319003388622        206.74886556321289        209.91720505715423        212.90023454417098        215.70028409029737        218.36706284204789        220.93043209456508        223.38484538931075        225.71527902490132        227.93281016490761        230.06377618830911        232.06565074374126        233.96430799911852        235.75927086809676        237.45229941254772        239.03832986696705        240.53693042971491        241.93222098211228        243.20495177112912        244.38637757501118        245.44868359740474        246.36322019880049        247.15367853797875        247.84262364439269        248.45424896826145        248.96411082759727        249.35309490997088        249.64655855009107        249.83113782619515        249.92478004264962        249.96619270205750        249.94263488635750        249.84525617247812        249.66897927928795        249.42624408607497        249.11848153145039        248.75568157924513        248.32453223326880        247.82332012293040        247.24599208479029        246.58093013300254        245.81257697349409        244.95301634677909        244.00290822572737        242.97423637389389        241.86688492145831        240.67409283495775        239.40700550632494        238.07366707313372        236.66896550193576        235.19446532699166        233.65231139165684        232.05197001371249        230.41045641928375        228.75221957383630        227.09080127765313        225.42634433222514        223.76517933088186        222.12820694544922        220.52065378058154        218.92515394780776        217.31660444353574        215.68249661501588        214.04849196490858        212.49283396646481        211.10543851067669        209.98609583748200        209.09867366757283        208.31056509264698        207.54320969048547        206.76355590473901        205.96642295841204        205.15566507366611        204.33347897561040        203.49743936945958        202.63802439051781        201.74923214834072        200.82560646051351        199.87745449848461        198.91267809825553        197.93949681115598        196.95271471426486        195.94417058917401        194.89811924189038        193.81452710602684        192.70743316718458        191.58085996702991        190.43659760524258        189.27733349061430        188.12409131851564        186.99353782169851        185.88278827284648        184.79483091393274        183.71424033052287        182.64262127632298        181.57083381578110        180.51311454872652        179.48461545725388        178.48428166391045        177.51301296519532        176.56971413546142        175.65922799890558     
   173.08277525915199        172.12957521552008        171.19383894302021        170.30466484664544        169.45889606120699        168.67500561070781        167.95453027107544        167.30677688730961        166.74225108951026        166.25231838720688        165.82560212682543        165.45927244543515        165.15945255897026        164.92984504423254        164.77088603093452        164.68234968069515        164.65732548611052        164.69260695133897        164.79151788898028        164.95641205689756        165.19093698165440        165.49834809968789        165.88016361504552        166.33668563995556        166.86728025706205        167.47053720607917        168.14457666634388        168.88887285852871        169.70529216927378        170.59586467522382        171.56075772247874        172.60161177332066        173.72879077843888        174.97677176739833        176.45068928165006        178.39312983469333        181.17068043354868        184.80134102692710        188.88233043254871        193.10818571729345        197.32610725616087        201.44139758262963        205.36710744427904        209.03117629922855        212.46445884519784        215.68010901565071        218.74724869660267        221.69296492208798        224.49894315056920        227.16270724375156        229.70224973198762        232.09277270868665        234.37665767324955        236.55513398044499        238.59450230138850        240.49676438156558        242.29230136204512        243.98312711858523        245.58495369504394        247.04271259060809        248.34428941614885        249.51544516063697        250.52818890469894        251.39546201460712        252.13546165556127        252.75927480721697        253.33515550009133        253.79409121500996        254.13725473394018        254.37136794417341        254.51037244282685        254.55500846153910        254.56579914474233        254.53584708742065        254.44583129392203        254.27040561142306        254.04447630223359        253.74846759047497        253.38767648163582        252.95905697148774        252.45236628544725        251.85654585559280        251.16758672858089        250.37221821049630        249.47784954885546        248.49736690994422        247.42178850966607        246.23495932087286        244.94612320851914        243.56390655810537        242.09343762166526        240.53208445201730        238.89049189487704        237.17359961259174        235.37736480398999        233.52743193370497        231.63186118618987        229.70523085508702        227.78198637720820        225.88411273509817        224.02161675645394        222.20496469575590        220.44143055257638        218.70170021108211        216.96999943883222        215.24202170361423        213.57772655402300        212.09785623758575        210.92840510994682        210.02633658665025        209.22372403636112        208.42833130105495        207.60843598777518        206.76084412493589        205.89295384183484        205.00216846443237        204.09089173944463        203.16175748314299        202.20926357217812        201.22716225914627        200.21138065795441        199.16356224374522        198.10790223177969        197.06246449874592        196.00471580316395        194.90005714188172        193.73912941500220        192.54723021668977        191.34083168728489        190.11704608394805        188.87816986746196        187.64261676004543        186.42383680193882        185.21095663819361        184.00833760414349        182.82374395222561        181.65316811523360        180.48603715725912        179.33039767668711        178.20846428545974        177.12063450197030        176.06526710125777        175.04102033100816        174.04986637413964     
