   200.28377960465164        200.23531859293746        200.18962036737037        200.14678929959246        200.10692618356700        200.07013086009698        200.03649733236759        200.00612361959671        199.97909937714272        199.95551086887880        199.93543812313899        199.91896484606534        199.90616184900236        199.89709510607207        199.89182942285080        199.89042273908865        199.89292566933992        199.89938878398414        199.90984986322144        199.92433636113975        199.94287291014194        199.96548311247574        199.99217768761011        200.02296215530134        200.05783312260812        200.09678552075621        200.13980330873162        200.18686067229203        200.23792675392281        200.29295510177920        200.35189164524084        200.41467964461685        200.48124242473932        200.55149211845762        200.62533302994754        200.70265816612979        200.78335069379801        200.86724630517173        200.95414386016265        201.04382704487202        201.13606812380914        201.23062871359920        201.32725828464999        201.42570244507931        201.52570185213133        201.62698272416762        201.72927641731155        201.83231838126184        201.93582216552286        202.03952440445565        202.14315543887022        202.24643986828468        202.34912464219707        202.45094824343334        202.55165987552866        202.65101826298618        202.74877711489842        202.84470029066827        202.93855525221556        203.03011975101435        203.11917849045622        203.20552367059784        203.28895935037278        203.36929690011553        203.44636111954472        203.51998417745887        203.59001529200819        203.65631409611868        203.71875086909805        203.77720988202032        203.83158733078372        203.88179469929250        203.92775499128606        203.96939545392806        204.00665470031649        204.03949233071955        204.06787208434022        204.09176257388910        204.11114943631750        204.12603343522042        204.13642419711013        204.14233648089365        204.14380445301398        204.14087392633371        204.13359753830093        204.12204148192490        204.10628050411898        204.08639362821404        204.06247507296877        204.03462723403661        204.00296345764670        203.96759936851993        203.92865825727321        203.88627222972789        203.84058109278644        203.79172844539826        203.73986435934074        203.68514290992493        203.62772060597885        203.56775690877387        203.50541382459519        203.44085591588296        203.37424698640979        203.30575244842092        203.23553595010645        203.16375725856949        203.09057579981325        203.01614834615978        202.94062334839705        202.86412770629971        202.78675195632380        202.70858271567732        202.62970548270107        202.55020480686397        202.47016923396538        202.38968291862855        202.30882870172377        202.22769528180078        202.14636967262211        202.06494073042472        201.98349600166563        201.90212267473089        201.82091528409129        201.73996875781143        201.65938036936330        201.57924881820583        201.49967189360302        201.42075568247185        201.34260291533928        201.26531957788373        201.18900549594287        201.11376017244456        201.03968550974884        200.96688852550349        200.89548833544575        200.82560496781261        200.75735832283127        200.69086140325285        200.62622508394398        200.56356494853290        200.50299014232911        200.44461241279956        200.38854088887746        200.33489254072543     
   197.93046712904447        197.77364562185599        197.62312059009722        197.47933003126064        197.34265104675927        197.21351999734708        197.09230810504371        196.97944296936063        196.87528753060033        196.78021226102422        196.69452199401772        196.61853212403460        196.55256897737749        196.49692079599157        196.45187990736912        196.41772952405111        196.39474251206869        196.38317419194260        196.38326426258018        196.39526513532996        196.41947032269556        196.45612917289381        196.50551961093367        196.56787242218255        196.64348239522096        196.73261947826444        196.83561164710102        196.95277782682882        197.08444579559429        197.23100315557690        197.39277985085826        197.57019712637194        197.76366822255198        197.97365500253466        198.20062567385946        198.44506699306504        198.70747241970230        198.98739413147734        199.28346099481888        199.59411591343175        199.91771417772708        200.25248331040589        200.59664740249676        200.94844493132808        201.30613062146872        201.66803311360056        202.03254287593847        202.39825539812145        202.76367648513619        203.12755985146541        203.48882717790079        203.84645358932431        204.19944379139139        204.54682230144476        204.88770808651458        205.22134596909413        205.54701164082991        205.86399454769591        206.17158789345396        206.46911997687840        206.75598310732136        207.03152274157185        207.29514405986495        207.54627545334398        207.78431388432205        208.00864970635521        208.21876092759013        208.41424506353223        208.59474078172249        208.75997038947074        208.90965282339590        209.04356256220012        209.16155576650766        209.26357028065644        209.34957399310269        209.41958277958736        209.47369661660073        209.51204133930446        209.53474549155624        209.54195486369665        209.53385783778194        209.51068143801274        209.47271120673329        209.42024343740891        209.35367249687562        209.27334127871026        209.17964060246427        209.07305205388562        208.95408657634883        208.82325606662894        208.68110473803469        208.52825454363693        208.36528895630408        208.19286534282179        208.01164988204027        207.82237835568836        207.62582990374233        207.42283098185888        207.21421302213511        207.00084569851828        206.78364168759228        206.56349899307969        206.34135358915034        206.11807918999460        205.89461080189312        205.67192447199139        205.45096530094008        205.23262401576616        205.01764784912183        204.80603832212984        204.59717029333464        204.39045211203776        204.18536986538993        203.98149769275815        203.77843465532811        203.57585103000443        203.37353710233370        203.17128276406856        202.96888842870956        202.76624889059531        202.56328145272386        202.35992632729079        202.15621468713815        201.95223356513779        201.74804806755932        201.54387267137875        201.33981867811775        201.13611192043388        200.93298227611692        200.73068321071426        200.52935715984910        200.32910775809106        200.13008063389503        199.93245427040387        199.73650688219286        199.54242908036150        199.35047939572692        199.16094446641534        198.97407509513988        198.79022710005577        198.60979851335298        198.43317654350389        198.26079611225398        198.09303483204883     
   195.73358378918147        195.46106262070202        195.19758972741820        194.94392479223856        194.70078969651286        194.46918331133736        194.25008051187245        194.04444295026164        193.85313800258282        193.67681794404547        193.51618897201777        193.37191299336919        193.24461810460477        193.13478530769245        193.04282530390111        192.96912099671843        192.91394237757700        192.87758912890695        192.86031495870307        192.86246166177102        192.88434626605837        192.92634661313826        192.98892070086842        193.07258945067724        193.17791727258029        193.30566565492620        193.45669099729528        193.63205841118940        193.83282050518974        194.06023450399479        194.31573823549033        194.60102311095412        194.91805093764694        195.26923463513305        195.65736792354846        196.08578553405738        196.55837133535681        197.07495762982541        197.63079085692218        198.22060695613840        198.83907233324746        199.48067267693236        200.13995267633575        200.81213136818536        201.49269253145056        202.17769946097110        202.86340708297712        203.54679631892037        204.22527416427795        204.89638058984741        205.55768492690649        206.20739235471547        206.84431805878438        207.46729477781000        208.07489097127063        208.66569543788566        209.23840801553274        209.79165910169661        210.32402920557558        210.83422578104987        211.32097195394934        211.78329563824258        212.22102151852209        212.63294290482932        213.01815673251124        213.37575273195981        213.70509198575971        214.00666030276338        214.27935386540398        214.52295763590175        214.73756384914356        214.92358204263951        215.08145055537733        215.21162455235466        215.31447470435472        215.39030951195849        215.43950081389212        215.46211048354181        215.45803738699485        215.42707452896852        215.36975275724350        215.28625561859619        215.17706768154187        215.04300111889557        214.88508999532851        214.70407609847996        214.50075679530320        214.27591394853658        214.03047856002769        213.76543522615435        213.48186757354821        213.18081743758347        212.86350663758549        212.53136620602058        212.18556206021321        211.82749340267833        211.45866003725931        211.08096754380367        210.69647986099335        210.30717860900285        209.91506186644727        209.52214172360905        209.13050461884404        208.74228524743882        208.35970226643917        207.98499176928749        207.62033177594100        207.26802051690706        206.93039436774862        206.60631867053434        206.29211138492971        205.98482820388961        205.68197896757965        205.38165454073587        205.08220609262230        204.78227528718242        204.48093503924844        204.17753927271065        203.87190512254963        203.56394085779121        203.25345930144761        202.94050937444246        202.62515300510128        202.30780162338704        201.98875587730566        201.66825865005413        201.34668161585103        201.02442294006124        200.70204570878201        200.38038103420317        200.05957772607204        199.73916741242184        199.41890783637803        199.09907117021794        198.78007593102794        198.46184798732619        198.14479144168743        197.82958063499836        197.51668668551903        197.20675766674341        196.90069887381736        196.59954253078379        196.30389935096159        196.01483796465740     
   193.58283985018909        193.19201860804037        192.81310896979170        192.44781819659380        192.09750015293298        191.76348633994451        191.44692140552618        191.14889915057825        190.87049867936014        190.61327017270116        190.37847874307411        190.16694818865241        189.97928778819835        189.81590776020505        189.67701765771898        189.56304474054258        189.47438660390333        189.41145630516328        189.37457400671121        189.36429054833866        189.38122736714075        189.42592395490195        189.49902521691567        189.60144214875183        189.73419705467185        189.89833928824788        190.09522989885502        190.32620610524114        190.59289481628699        190.89743668434181        191.24268665548612        191.63204730028022        192.06993835444791        192.56213809286359        193.11603107940601        193.74082326535546        194.44811713693139        195.23905890920969        196.10135221242476        197.02185804955869        197.98801086149763        198.98762130814544        200.01089124845100        201.04953944788974        202.09434455512775        203.13746025520678        204.17453168039009        205.20228148724479        206.21688745883776        207.21551343016199        208.19657063891867        209.15733487089952        210.09389015160812        211.00250761262865        211.88016340099344        212.72281357602336        213.52623354280900        214.28808060362917        215.00692103832986        215.68387110319767        216.32081792843539        216.91814797951199        217.47678823622692        217.99678155502539        218.47768352969146        218.91836579459832        219.31880952802192        219.67971125707152        220.00090611053969        220.28407620833096        220.52868944052108        220.73571832959234        220.90612012120513        221.04074706296774        221.14080355512729        221.20621668980738        221.23642820497523        221.23093046523795        221.18933668123577        221.11157838312479        220.99828573936438        220.84986703678254        220.66791531694585        220.45309337803022        220.20604152731764        219.92771649614704        219.61950739083662        219.28210196801822        218.91779937747199        218.52704073838018        218.11083855630989        217.66922791374370        217.20231993173772        216.71133645390907        216.19845484262677        215.66615351281951        215.11720950762088        214.55495776716231        213.98371417697879        213.40756352726439        212.83008553165868        212.25500483505454        211.68595497816867        211.12685737279881        210.58193826446526        210.05571566364856        209.55283164269630        209.07849970857978        208.63773057702127        208.22692184356532        207.83645007236711        207.45858751002487        207.08738241124294        206.71846968002194        206.34846508793169        205.97459135435901        205.59475272144354        205.20706132765307        204.81074489660858        204.40563516619088        203.99202722742135        203.57082237607796        203.14310749126108        202.71017627305795        202.27317394971598        201.83346015755865        201.39211949537713        200.94973481396892        200.50664058421023        200.06418126492468        199.62361752352993        199.18384256485015        198.74445066460700        198.30544695817244        197.86637435572783        197.42667303809239        196.98673184148808        196.54738727809169        196.10952933150520        195.67381311179668        195.24203305702770        194.81588906173488        194.39609190268567        193.98449083471570     
   191.50360495143696        190.99632240816300        190.50231311478350        190.02283149452518        189.56090359218280        189.11832352764222        188.69617166371069        188.29629025804866        187.92065022269355        187.57099530424910        187.24944996437034        186.95791665173275        186.69754634364114        186.46910189933067        186.27300558726088        186.10969145756954        185.97993387356638        185.88464940553891        185.82476619330708        185.80122666938271        185.81469859306569        185.86577657422757        185.95485614304306        186.08240189907119        186.24898890803155        186.45553825465620        186.70328870604536        186.99404347002300        187.33040183146076        187.71552142517470        188.15348601709346        188.64996437596523        189.21254930075696        189.85152639729941        190.58072447154279        191.41905374201701        192.39061553454104        193.49859317169251        194.71693591742405        196.01962941995885        197.38316167404733        198.78663122264683        200.21380518912895        201.64950618142493        203.07933117168096        204.49676271100444        205.89897309510113        207.28316562379638        208.64568794344592        209.98316356008908        211.28853090182429        212.55078668167286        213.76196102445076        214.91407467768730        216.00817115285955        217.04998241469656        218.04144547806823        218.98123256452351        219.86781621698589        220.70357027567843        221.48638570240945        222.21592014369833        222.89165149621917        223.51512092625549        224.08696503123389        224.60758835181019        225.07673115279673        225.49145087382539        225.85309318773864        226.16317602576535        226.42429850119393        226.63730620512334        226.80487674497945        226.92850344989876        227.00754339397304        227.04058665235820        227.02755173832313        226.96951452171299        226.86610320751896        226.71709615596012        226.52500912337175        226.28925912423193        226.01072358417159        225.68993243971056        225.32844673165019        224.92668942927588        224.48524241922766        224.00575327434075        223.49457491250843        222.95280072680137        222.38357106335454        221.78754996983821        221.16596972263432        220.52097587628367        219.85453159676439        219.16768020359456        218.46087944637478        217.73330899901316        216.98768694260022        216.22899006851659        215.46426719764369        214.70086175466417        213.94720951333312        213.21027815550673        212.49737737902237        211.81539410536234        211.17308331120404        210.58048383289875        210.04779790024452        209.56831887870601        209.12191022961321        208.69429963836819        208.27550798880975        207.85744904701659        207.43501220609133        207.00446671921068        206.56298375897850        206.10832614461162        205.63976940101730        205.15669168976663        204.65900562755687        204.14795649080997        203.62456241663338        203.08955699213016        202.54448033824431        201.99162769015331        201.43390820558250        200.87259012120776        200.30948786462369        199.74732801823166        199.18804252173027        198.63219177502077        198.07901033586916        197.52821500580296        196.97806989299397        196.42488175210207        195.86903161890314        195.31136725893609        194.75262112284418        194.19442964528088        193.64025250812381        193.09253503799690        192.55221145327943        192.02266076189730     
   189.52652793995307        188.89745285772631        188.28182444536637        187.68326103899406        187.10291516517196        186.54176279975837        186.00120069905211        185.48552408429717        184.99927198236620        184.54622057266346        184.12837524087024        183.74743139666467        183.40515857408010        183.10282973983112        182.84152191868685        182.62264929187549        182.44779602695220        182.31792153879030        182.23385586108455        182.19630409224746        182.20580621885935        182.26291333317033        182.36794034229933        182.52111417882278        182.72296952881825        182.97434073023300        183.27670485925134        183.63223398106172        184.04408383026555        184.51623212066954        185.05357042417359        185.66332528007359        186.35616481976345        187.14797228955342        188.06103116233845        189.12727290504890        190.39108228853038        191.85817428308144        193.48036420192471        195.21460520929671        197.02112796309336        198.86737637234236        200.72764039262918        202.57791135742315        204.40637777332429        206.21179992573704        207.98914754057407        209.73329557266351        211.43686232512704        213.08447118549751        214.66205066387732        216.17008163615338        217.61374455085954        218.99590440029098        220.31750258239700        221.57735103743710        222.75982114752162        223.86590287190714        224.90180813924550        225.87544298137379        226.79005387038930        227.64544175329533        228.43919913876044        229.16334522503379        229.82144352620907        230.41092136995502        230.93403607454158        231.39212757706770        231.78386100062465        232.11536888983528        232.38810743977729        232.60383294448602        232.76649176381630        232.87329511639788        232.92211200860766        232.91467256908277        232.84794675934174        232.72323232773238        232.53956747586679        232.30294972501707        232.01257575087595        231.66851433965192        231.26922674873032        230.81444737833311        230.30968747842738        229.75994212594526        229.17010445849849        228.54284165204388        227.87961407929626        227.18184647009741        226.44785499935045        225.67836686822943        224.87641163682068        224.04818111717208        223.20153372094168        222.34262900148741        221.46982975185492        220.58358183240634        219.68272884894444        218.76582000113567        217.83297182211410        216.89132919116250        215.95203015393355        215.02794129141478        214.13265531773203        213.27957133590968        212.48213131462893        211.75842707214505        211.12679169817335        210.57706490464381        210.07720644423139        209.60735506811611        209.15226850529740        208.69977768779094        208.24289140274200        207.77598752512424        207.29484886879965        206.79700040615310        206.28080989865171        205.74586922237859        205.19167040617089        204.61946478761402        204.02935613417350        203.41718895409315        202.78429845764811        202.13365660427218        201.46888070234894        200.79488484602413        200.11743167202991        199.44228426171841        198.77295686828739        198.10966146884050        197.45078639988330        196.79708620418612        196.14507456736430        195.48809598983328        194.82586279200700        194.15733542876447        193.48306238677540        192.80718551377717        192.13521591588830        191.47074690689593        190.81414105209501        190.16652204621843     
   187.66431617647558        186.90688734982706        186.16187619749215        185.43238566192812        184.71842584561344        184.02482947902527        183.35601271069498        182.71766110078846        182.11520469260796        181.55310430426354        181.03370218219538        180.55926682139219        180.13258555998326        179.75578793116131        179.43088461787684        179.15945042027269        178.94119295100452        178.77549159828035        178.66326582806400        178.60752186870783        178.60897795970880        178.66868874169688        178.78737233510651        178.96527439506323        179.20393840925746        179.50513377564053        179.87049685746388        180.30161083691598        180.80063116207157        181.37092485260951        182.01733049307077        182.74852265902919        183.57805678939465        184.52765584715900        185.63052177269753        186.93535994605139        188.51327649547289        190.37323386099280        192.43787613572366        194.64204642863325        196.92479809158854        199.23892505417319        201.54884656428652        203.83404198142756        206.08512301496111        208.29039540037087        210.43504090795645        212.51021645102850        214.49583431660255        216.38918354384742        218.21038304274052        219.96741503216890        221.65852386668482        223.26130207688192        224.78347265569445        226.23192813679927        227.60732256780670        228.90909649586962        230.12504147738059        231.25256424022430        232.28967923019829        233.23807628470402        234.11147475364629        234.91670766965186        235.65029227433405        236.30383532668435        236.88405533248255        237.38780993381309        237.81387023252864        238.16180293151859        238.43961207765949        238.65437683852849        238.80011730557712        238.87119774229328        238.86910821372541        238.79885483230737        238.66145040157465        238.46312817869284        238.20683511166243        237.89392497562562        237.52069641024406        237.09162634073598        236.60494652579857        236.05245062041237        235.43398350928567        234.74978944753195        234.00326690180970        233.20106710705326        232.34226517535575        231.43335263777777        230.48761112684974        229.51785322731186        228.52542464499317        227.50498822084700        226.46134413456105        225.39844038549194        224.32739147578917        223.25340327702787        222.18053961446142        221.10420346023969        220.01916503484861        218.92869056800558        217.83010895414418        216.73381522770774        215.66156354957207        214.63586647024397        213.68083077599570        212.82230914891485        212.09040062977249        211.46844835261638        210.90981652658090        210.38507541730681        209.87735608748406        209.37541595304759        208.87033312274076        208.35600477008884        207.82858989969216        207.28642391450558        206.72936385425595        206.15315909461211        205.55606841599698        204.93756678494461        204.29715190257662        203.63557833638794        202.94935614945337        202.23515562313136        201.49590218611178        200.73600832809478        199.96047784931955        199.18066856698593        198.40683662038177        197.64183494737506        196.88641543912945        196.13725485678813        195.38956913136769        194.63561416150509        193.87232704481929        193.09885355961552        192.31842113756463        191.53442049316189        190.75261320718263        189.97283487526050        189.19683381484305        188.42727703762080     
   185.90392687056982        185.01398048588493        184.12991683947405        183.26176723881119        182.41139762099291        181.58697108791588        180.79348204077942        180.03477248146490        179.32184515284754        178.65828367801234        178.04701061997000        177.49093993230048        176.99305578576130        176.55391531724263        176.17188384265904        175.84939907800745        175.58940747909068        175.39261446466762        175.25949047003735        175.19189630763083        175.19039140538192        175.25687191380695        175.39074493491952        175.59374229126169        175.86735403151465        176.21327862221810        176.63304767169964        177.12888666803872        177.70416788270330        178.36330429481811        179.11309790554884        179.96449109773150        180.93530812328365        182.05356342762195        183.36284925679158        184.92829603342861        186.84830711739755        189.11877758734545        191.64857457225514        194.33939727054391        197.11238450513909        199.90700925139816        202.68375028175510        205.41224766856197        208.07048733570539        210.64008385446371        213.11341400886994        215.46010820108498        217.70820464796580        219.88168682948327        221.96857041683737        223.95912368134935        225.85501525691342        227.65856034451934        229.37509888450393        231.00978255727574        232.53398597512620        233.96400429677234        235.30204299020087        236.56550968225224        237.73829262774473        238.82773480343553        239.83245191302885        240.73427518891947        241.54098515382873        242.24187551777217        242.85429100255789        243.35780425646399        243.76727832098254        244.08940040226832        244.31201013369329        244.45992278048570        244.54242422247421        244.56330394875025        244.51383324306136        244.40246864372773        244.22222518690299        243.98884426256654        243.69962757593203        243.34150386417173        242.91299056777709        242.40658563971681        241.82566656463419        241.16366666280049        240.41773135504172        239.59710753837101        238.71061905130708        237.76601700090592        236.76319235385793        235.69563664087642        234.58133323808997        233.41858664165821        232.20807436780049        230.96055265701389        229.69418000741834        228.41895790805728        227.13571256190036        225.84739856940311        224.56566689133015        223.29916970799570        222.05005148314015        220.81271877254204        219.57840474769401        218.34224768534972        217.11894768186363        215.94181554507250        214.84137060531057        213.85345003441844        213.02344475511293        212.32748600759072        211.70209030595902        211.11281533400143        210.54072379277551        209.97603473192956        209.41339435076969        208.84630704268923        208.26897505370445        207.67452515963683        207.06246352974571        206.43097558692332        205.78488495777464        205.12313457180977        204.44381819263904        203.74528120809029        203.02110085667465        202.26724109296785        201.48394256590612        200.67316420696599        199.83661230362321        198.97934153598169        198.11459897685805        197.25627914464377        196.40932587171648        195.56868526342490        194.72611758418680        193.87692304607003        193.01736913660463        192.14182676791236        191.26098663036154        190.37524459349262        189.48440364553997        188.58982979641823        187.69280417525624        186.79715385219436     
   184.26213399221660        183.23868728920749        182.21575374764112        181.21105861078433        180.23172763735627        179.28431307809652        178.37563311148529        177.51495490119623        176.71232276560491        175.97031714363007        175.28798337542065        174.66690003872867        174.10645061980668        173.61020791088248        173.18006504721467        172.81780282565873        172.52414405182358        172.29911085566661        172.14283996582310        172.05666603683244        172.04297598895101        172.10318168774711        172.23896619595479        172.45292111652310        172.74763889117997        173.12599412854001        173.59029728287919        174.14266560028935        174.78643989767673        175.52690521360219        176.37389985760262        177.34545705398992        178.47164034024942        179.80115757684143        181.41249993139010        183.43901683074324        185.75355534745270        188.33684205372748        191.19697071787664        194.33414402662174        197.58878487977594        200.86560959928266        204.10781434628294        207.25896886788334        210.28130279222873        213.17124573864044        215.91404844302366        218.54512043158161        221.08477601189588        223.52200493042784        225.83827973798577        228.04217038846045        230.15877353366346        232.14788126277114        234.03553005425510        235.81986591312011        237.50124036863173        239.07442137390052        240.55946502612537        241.94330573752927        243.20688448016006        244.37755992496673        245.42794413357055        246.33334135796281        247.11822168556350        247.80171615375033        248.40469038849145        248.90387568711273        249.28205085372863        249.56542981880352        249.74168033713576        249.82798546712758        249.86202350894484        249.83407124451392        249.73961960173662        249.57550930605541        249.35431361267280        249.07342075397847        248.74077303877965        248.34159418328198        247.87137473651720        247.32297407029094        246.68734350090014        245.95261087472261        245.13264237623460        244.22833453164972        243.25168492040629        242.20224335726829        241.07223085875063        239.87124340959068        238.60702189716181        237.27603917923707        235.88243227295561        234.43047862440426        232.93007506840871        231.39769855369582        229.85881036702730        228.33155942998340        226.82157724788732        225.33641478329631        223.89222800599862        222.48986844924849        221.11606847270983        219.75919518382790        218.41883132824017        217.11605770820645        215.89885960491858        214.80692371161038        213.89854271316395        213.14624151180871        212.46483737404768        211.81408881163168        211.17478906634310        210.54072139751216        209.91033816460879        209.28133375039027        208.64936585092528        208.00526639235466        207.34388433801701        206.65987472730117        205.96152224308861        205.25317385658971        204.53921401324502        203.81208836304955        203.06275141926727        202.27582942599571        201.44996271490928        200.59514034882810        199.71262359715701        198.80528207012941        197.87633603579749        196.94213723197899        196.01258195741656        195.08124638615672        194.15117638086366        193.20982348154490        192.26134499984730        191.29506160867240        190.31615137264313        189.32991947229064        188.33133116924049        187.32133412537047        186.30165888136835        185.28158296839047     
   182.75454282578124        181.60139199263699        180.44435097398062        179.31501014712683        178.21467903260071        177.16277593428359        176.16285496393698        175.22239450031947        174.34984324738286        173.54142274989013        172.79327885862207        172.10651646764271        171.48699576662338        170.93791591295948        170.46059956079995        170.05655013505779        169.72235791716440        169.45768226970335        169.26676271005414        169.15294301623845        169.12055716583808        169.17319089437319        169.31353201491663        169.54380223005029        169.86559242263846        170.28014345717693        170.78908511217395        171.39540041581600        172.10513204659182        172.92735462442170        173.87737219216703        174.98277783289350        176.29243896960810        177.89131696455561        179.87718579915111        182.15185128705113        184.77635016048023        187.74536840299774        190.96690835582112        194.54414071296526        198.28652803563924        202.04780863679193        205.72663595853672        209.24110995811182        212.59341709926605        215.76921097426722        218.81429414663683        221.74821644733103        224.54956782962972        227.21207482278263        229.75110089963584        232.14244652340170        234.42630140882909        236.60468384719056        238.64668724859527        240.55250076494920        242.34681865906666        244.03079262405757        245.62385074099549        247.07771327587355        248.38191065981343        249.55673362024780        250.57256152757935        251.44316332097509        252.18526315531696        252.80667752418441        253.37213949406123        253.81775910225048        254.14784292650435        254.36963919830978        254.49733212144389        254.53214366638443        254.53143193554743        254.48875169008923        254.38953488095169        254.21215525070116        253.98945530768302        253.70077794040628        253.35006782510698        252.93406264657028        252.44175508847061        251.86154566809759        251.19052701932716        250.41701512453346        249.54860159300006        248.59869369348377        247.56049534275357        246.41972922641574        245.18586307546755        243.86440163585084        242.45755686748035        240.96104131019811        239.38563551763784        237.74023622312225        236.02714109381230        234.27496446330068        232.49104374575299        230.68884994593816        228.90633613398080        227.17236598844667        225.50006620184442        223.89472599512462        222.35508286585772        220.85666640141241        219.39928224484191        217.98997635425735        216.66874711360833        215.49866602343516        214.54687555470193        213.77867025458127        213.08584788923309        212.41672526524297        211.74965684825622        211.07811667486871        210.40425715780648        209.72247588189609        209.03407059418643        208.34101652187192        207.63680697163008        206.91483078656714        206.17184139278419        205.40815896691706        204.64178308108492        203.88540224189146        203.11648136220279        202.30259257717054        201.43438348261881        200.53159151735318        199.60478346276346        198.65059149099156        197.67098543775023        196.68060676809992        195.68858627545421        194.68258911018069        193.66609954357250        192.64528893486644        191.61624844951425        190.56602314479736        189.49133897101854        188.40118986037052        187.29357172537757        186.16985732553152        185.03485336956984        183.89728907428335     
