   192.37600435451535        192.33259172319924        192.29301673945997        192.25737559955360        192.22576097103300        192.19826174325047        192.17496279191886        192.15594475715449        192.14128383389584        192.13105157308246        192.12531469143445        192.12413488704607        192.12756865727411        192.13566711455678        192.14847579486840        192.16603445254790        192.18837683429805        192.21553042431785        192.24751615188259        192.28434805231524        192.32603287228943        192.37256961086524        192.42394898868628        192.48015283947075        192.54115342041717        192.60691264151905        192.67738121812192        192.75249775638150        192.83218778753613        192.91636277389460        193.00491911679873        193.09773720397268        193.19468053984374        193.29559500667159        193.40030830568043        193.50862962500364        193.62034957464050        193.73524041785879        193.85305661430127        193.97353567384224        194.09639930378302        194.22135481712081        194.34809675794006        194.47630869243082        194.60566511094873        194.73583338756191        194.86647574792252        194.99725120304123        195.12781741460842        195.25783246597138        195.38695652102302        195.51485336058551        195.64119179208390        195.76564693328496        195.88790137462510        196.00764622726831        196.12458206565972        196.23841977414480        196.34888130736655        196.45570037378161        196.55862305086490        196.65740833949906        196.75182866375405        196.84167032084645        196.92673388463047        197.00683456463241        197.08180252150572        197.15148313895088        197.21573725166456        197.27444132876346        197.32748761232554        197.37478421112615        197.41625515020542        197.45184037747657        197.48149572907025        197.50519285543348        197.52291911032947        197.53467740481008        197.54048602797968        197.54037843596919        197.53440301002868        197.52262278405178        197.50511514118332        197.48197147844820        197.45329683757896        197.41920949943386        197.37984053860740        197.33533333408411        197.28584303112603        197.23153594907862        197.17258892950289        197.10918861907473        197.04153068211119        196.96981893847459        196.89426442403001        196.81508437284691        196.73250112296921        196.64674095082520        196.55803284316977        196.46660721975067        196.37269462451073        196.27652440783979        196.17832342684272        196.07831479436729        195.97671671013489        195.87374140819841        195.76959425362782        195.66447301745768        195.55856735246428        195.45205848357986        195.34511911639919        195.23791355630456        195.13059802039294        195.02332111572295        194.91622445120916        194.80944334717691        194.70310760610960        194.59734231009170        194.49226861426271        194.38800451056932        194.28466554159399        194.18236544971464        194.08121675193482        193.98133123517462        193.88282037050905        193.78579564775507        193.69036883396063        193.59665216080464        193.50475844675194        193.41480116011741        193.32689442908503        193.24115300431239        193.15769217915465        193.07662767187904        192.99807547363054        192.92215166543667        192.84897220727268        192.77865270216890        192.71130813851408        192.64705261403512        192.58599904532460        192.52825886714200        192.47394172592996        192.42315517198986     
   189.37041812443752        189.22954816021999        189.09740939730423        188.97434446005107        188.86067149652885        188.75668407836056        188.66265171037216        188.57882087987764        188.50541662253312        188.44264463601169        188.39069401969221        188.34974074644859        188.31995197483261        188.30149128538824        188.29452487704970        188.29922869471815        188.31579638364519        188.34444788504177        188.38543840265530        188.43906738178882        188.50568704878302        188.58570995878011        188.67961489268265        188.78795033406894        188.91133465238894        189.05045203679975        189.20604319205037        189.37888986074071        189.56979241974346        189.77954015797761        190.00887441124954        190.25844551021845        190.52876544137141        190.82015911317777        191.13271797821443        191.46626026363947        191.82030199853332        192.19404228016484        192.58636483378851        192.99585611346748        193.42083831596796        193.85941410937360        194.30951889069374        194.76897609212969        195.23555139241299        195.70700247835489        196.18112201940482        196.65577256120287        197.12891296568472        197.59861674414765        198.06308312212951        198.52064195731924        198.96975374193798        199.40900590384609        199.83710651853528        200.25287639369824        200.65524031944031        201.04321811445124        201.41591595814822        201.77251838730493        202.11228124777767        202.43452581361791        202.73863420155226        203.02404610961850        203.29025679727926        203.53681611393020        203.76332829206987        203.96945216771761        204.15490148434395        204.31944497866894        204.46290602908076        204.58516175479264        204.68614156674931        204.76582527022089        204.82424088883926        204.86146241335382        204.87760767764686        204.87283653901076        204.84734950220630        204.80138688924936        204.73522862694099        204.64919470429706        204.54364633986455        204.41898788885624        204.27566950550528        204.11419055159823        203.93510370493865        203.73901967141467        203.52661234318026        203.29862417572224        203.05587148106756        202.79924925652193        202.52973509287881        202.24839163918008        201.95636704981558        201.65489281104016        201.34527834505928        201.02890182925788        200.70719675726170        200.38163392176855        200.05369873230001        199.72486410729940        199.39655960276568        199.07013794324376        198.74684066073397        198.42776504290595        198.11383493296157        197.80577798826678        197.50411169849355        197.20913976114119        196.92095938794515        196.63947894261187        196.36444421522003        196.09547083161877        195.83207990610208        195.57373409041151        195.31987157166719        195.06993618996657        194.82340253822326        194.57979555419186        194.33870464289311        194.09979274617569        193.86280100879142        193.62754980212418        193.39393689084466        193.16193349568383        192.93157894090859        192.70297449214877        192.47627689544609        192.25169202395810        192.02946892602560        191.80989445030835        191.59328850620574        191.37999990933827        191.17040267265082        190.96489254384187        190.76388356733241        190.56780446778222        190.37709471031815        190.19220018136272        190.01356853779427        189.84164437114055        189.67686440724916        189.51965299501276     
   186.45508151196208        186.21583236758397        185.99140209084578        185.78231943283578        185.58906028630352        185.41206516206248        185.25175237470751        185.10852440324675        184.98276678841793        184.87484074634105        184.78507200180553        184.71373892307568        184.66106284139201        184.62720263874542        184.61225460795708        184.61625759686697        184.63920284845841        184.68104789910564        184.74173438177658        184.82121044346889        184.91945948992108        185.03653784211687        185.17262432302326        185.32808443757142        185.50355027352882        185.70001417602495        185.91892944986941        186.16230502017348        186.43277395203461        186.73360962942800        187.06866069621711        187.44217953487012        187.85853165231495        188.32179551226236        188.83529121091877        189.40110466456045        190.01969123086346        190.68963927596886        191.40764673022977        192.16871863904731        192.96654585508458        193.79399039591360        194.64359121992530        195.50801498598778        196.38040183053636        197.25458589025874        198.12519579840645        198.98765728046394        199.83812761034625        200.67339179926446        201.49074569169599        202.28788429645755        203.06280669903583        203.81374292673942        204.53910351947155        205.23744916238022        205.90747536413258        206.54800587380376        207.15798863572735        207.73648977569658        208.28268400000863        208.79584283780704        209.27532416996306        209.72056673948336        210.13109190198040        210.50651247899637        210.84654617909243        211.15102942390595        211.41992695111765        211.65333329638136        211.85146396235064        212.01463636637271        212.14324297602670        212.23772078358900        212.29852193938007        212.32608979678503        212.32084309001041        212.28316904527571        212.21342452128809        212.11194318392836        211.97904636105301        211.81505549397897        211.62030477589698        211.39515336575153        211.13999722820856        210.85528102233977        210.54151055807293        210.19926631046968        209.82921848966123        209.43214425504380        209.00894773991766        208.56068347840340        208.08858355161385        207.59408837056785        207.07888058132650        206.54492107112193        205.99448525822066        205.43019650085586        204.85505143877430        204.27242952899445        203.68607643215572        203.10004911788928        202.51861087541488        201.94606835399856        201.38655146579435        200.84375029748202        200.32063872716387        199.81922748397318        199.34039399960642        198.88382812231228        198.44811158274234        198.03092074162714        197.62931607119063        197.24006666813375        196.85995758808895        196.48603973424139        196.11580047085963        195.74725164339318        195.37894578277053        195.00993914939841        194.63972230541000        194.26813666522318        193.89529087870986        193.52148566916694        193.14715114723438        192.77279736281207        192.39897709505854        192.02625933407759        191.65521208022824        191.28639349180943        190.92035070129975        190.55762560982569        190.19876661816087        189.84434463451868        189.49497096930293        189.15131408366489        188.81411182110202        188.48417593708379        188.16238661784104        187.84967627557023        187.54700401800511        187.25532433521505        186.97555507870149        186.70855017392384     
   183.57693135728050        183.23969782517631        182.92267450721255        182.62644560483210        182.35162316883776        182.09889596617123        181.86904259354739        181.66290678064408        181.48134179092548        181.32513851730525        181.19495608566172        181.09127288760425        181.01437001253657        180.96434967109951        180.94118115890561        180.94475953338466        180.97496014196568        181.03167593943363        181.11483204634462        181.22437985755124        181.36027862856025        181.52247531571030        181.71089489911193        181.92545547921208        182.16612641613040        182.43305349623512        182.72678002396756        183.04859067900716        183.40098581341445        183.78824656318872        184.21697216783514        184.69637642514044        185.23806522007618        185.85504869230286        186.55992564894493        187.36250255743968        188.26745198160879        189.27277036448493        190.36960481618902        191.54352607271167        192.77678895750142        194.05083330446067        195.34834623541377        196.65451770531246        197.95746855107382        199.24806137932418        200.51937967307865        201.76612174711107        202.98406838858830        204.16969432524027        205.31992716894482        206.43201953750952        207.50348949107345        208.53209558481646        209.51583475186183        210.45296862191563        211.34208324487554        212.18216702437115        212.97266840824307        213.71349140766813        214.40491097878385        215.04742697437493        215.64160194127047        216.18793176195055        216.68678165571706        217.13839498497109        217.54296006666110        217.90070640608391        218.21199690510682        218.47738537224495        218.69761870598526        218.87358002378360        219.00618942175441        219.09629538308289        219.14459331875901        219.15159527201570        219.11765316034962        219.04301892516190        218.92791692272863        218.77260699608749        218.57742533047451        218.34279902518463        218.06923738893485        217.75730806810162        217.40760796864063        217.02073623949750        216.59727093295515        216.13774709757217        215.64263641071557        215.11233651775134        214.54718570566567        213.94751803373759        213.31376372012460        212.64658537867038        211.94703145888846        211.21668809679406        210.45781658578366        209.67347082601759        208.86759550648068        208.04511095774146        207.21199017928228        206.37531843816697        205.54329045505759        204.72505413177339        203.93028239077529        203.16838522283351        202.44738724236117        201.77267131903150        201.14594491060384        200.56481106090402        200.02315909058447        199.51229166564750        199.02243765365179        198.54420826833345        198.06965864582679        197.59282403315984        197.10978855333971        196.61844488493756        196.11811267595513        195.60913952477640        195.09255217756194        194.56978173660693        194.04246101031973        193.51228036171906        192.98088528083855        192.44980182229895        191.92038293017214        191.39377562473268        190.87091211255333        190.35252628806927        189.83919306468403        189.33138425422774        188.82953297389048        188.33409921475314        187.84563139080518        187.36482033715703        186.89254143024789        186.42987745328608        185.97811219128374        185.53868648942861        185.11311740404980        184.70289492758567        184.30938201691905        183.93374494960682     
   180.80976313812943        180.37777478004682        179.97034185923354        179.58800211030780        179.23142282058140        178.90148523350368        178.59933795649587        178.32637951177242        178.08414736147185        177.87413880868505        177.69762617665165        177.55552916884471        177.44838267076099        177.37640529828727        177.33963880013059        177.33809985913970        177.37188069902206        177.44116136206603        177.54613984868416        177.68692155826514        177.86341945262623        178.07530100917202        178.32199434896899        178.60274966754696        178.91674497534206        179.26322640076276        179.64169250866024        180.05218156331000        180.49579457696322        180.97563988079435        181.49832499048424        182.07583781906948        182.72711164860402        183.47795173045589        184.35786837913423        185.39339449569491        186.59968843675540        187.97424448889814        189.49623179625704        191.13189168313306        192.84296553038683        194.59412454602131        196.35703547231051        198.11107805148495        199.84208277115059        201.54046516520842        203.19949720835089        204.81392765030745        206.37899666603730        207.88992652604733        209.34196198146896        210.73088027501339        212.05367847011055        213.30904359520042        214.49732607717300        215.62003327457401        216.67913691640479        217.67651429658721        218.61364779319376        219.49154001916867        220.31077505226850        221.07166920389108        221.77442755026027        222.41921506820626        223.00611917546928        223.53507787216429        224.00589153778165        224.41838239769066        224.77265521020442        225.06932208045853        225.30954663409324        225.49484500026753        225.62671248011242        225.70625928724883        225.73405069827700        225.71022412583602        225.63478538695693        225.50789564802096        225.33000501380101        225.10181695536440        224.82416485919231        224.49788370920996        224.12371317722162        223.70225477428463        223.23402394790941        222.71962629366016        222.16001599297954        221.55670867011267        220.91180492583055        220.22777215010547        219.50706962066087        218.75177580913885        217.96333208569558        217.14241853251320        216.28894433704889        215.40219492832904        214.48122553048756        213.52552797402421        212.53586197696183        211.51505451539373        210.46860680799745        209.40506849939476        208.33622473534751        207.27709308139197        206.24552301417424        205.26093811457721        204.34175389779378        203.50157585819775        202.74535398415441        202.06742317526420        201.45279310884183        200.88125192143698        200.33228607414878        199.78876334415074        199.23850200125594        198.67408677836292        198.09182409511226        197.49058574652588        196.87088995980011        196.23425499433995        195.58274493962736        194.91865659697606        194.24435884803722        193.56229694040968        192.87509922802013        192.18565158122476        191.49702068986917        190.81220684586995        190.13381138781364        189.46375267837462        188.80314477278046        188.15238103061162        187.51137941842765        186.87989487057538        186.25781144823864        185.64536797100683        185.04330119925788        184.45289998561424        183.87595999070794        183.31462380942696        182.77111929677849        182.24747275132370        181.74530891526263        181.26580293361934     
   178.20463272112173        177.68196297795851        177.18817195737347        176.72332737013667        176.28761619316498        175.88182856362366        175.50773619899201        175.16801481321323        174.86564397875236        174.60313947723878        174.38209551395531        174.20322426269817        174.06673818764904        173.97279265397361        173.92176933811893        173.91431470031222        173.95117319845338        174.03294178788491        174.15986158757201        174.33170925442457        174.54781727315245        174.80719861574150        175.10871106203112        175.45121477130019        175.83371105318875        176.25544960621693        176.71597763551011        177.21513963773208        177.75319007953948        178.33143906279230        178.95406878616006        179.63168435670983        180.38636869277389        181.25603906622302        182.29321520449628        183.55296302704724        185.07109115455918        186.84475126003449        188.83063319470131        190.96240078721010        193.17348071905843        195.41133784234802        197.64008380798745        199.83645880009678        201.98505110644226        204.07521445092343        206.09918607135268        208.05055306682655        209.92330415698746        211.71212524696736        213.41374576876140        215.02812582381452        216.55831994604966        218.00893039570431        219.38408537209006        220.68619666319361        221.91635768064711        223.07577402978671        224.16646515605970        225.19043284116705        226.14831650575348        227.03896213430482        227.86012089939288        228.60952291943471        229.28565585863367        229.88805508995785        230.41729132269836        230.87483092614383        231.26282666256824        231.58376061556399        231.83995330594854        232.03308695146194        232.16385676838325        232.23188425364691        232.23603135752509        232.17504594370095        232.04829134838579        231.85619710092206        231.60012274140615        231.28179556970392        230.90287261148447        230.46493178911453        229.96965045180400        229.41885637259068        228.81443966840305        228.15829359154566        227.45238214101454        226.69881254323238        225.89969538718071        225.05678976192462        224.17128493819246        223.24419604939325        222.27734560703939        221.27409672474880        220.23892706574881        219.17588820875355        218.08690637488891        216.97090526351747        215.82426515935362        214.64261793221917        213.42354816810683        212.16947884928501        210.88993293475951        209.60265453292169        208.33354895781645        207.11519331876400        205.98267736888528        204.96546246347737        204.07697902583453        203.30816037135443        202.63073904677927        202.00858357771227        201.40916600758808        200.80932850304123        200.19530726820298        199.56004982357535        198.90044352387309        198.21550354688264        197.50549933311808        196.77163891781618        196.01588762792417        195.24060931977277        194.44807670001563        193.64024462207692        192.81909256434628        191.98736693576336        191.14921279881818        190.31024714812298        189.47688575537848        188.65507307690228        187.84894124839403        187.06007059118912        186.28771758198988        185.52978618476456        184.78400475096902        184.04889932259798        183.32436228709111        182.61179001113470        181.91388342098494        181.23414061813961        180.57609326728604        179.94258616782443        179.33550127222557        178.75595666848437     
   175.81054143398259        175.20567494496444        174.63132826536221        174.08672324314477        173.57248496081323        173.09108855148284        172.64627154630830        172.24209836369624        171.88216344898504        171.56904552575563        171.30428807846178        171.08879764439598        170.92334269445885        170.80881272192590        170.74601660084826        170.73523548586473        170.77599915114263        170.86749140331088        171.00924109110454        171.20135954667876        171.44414503740214        171.73751530778824        172.08090910266606        172.47367783097184        172.91545425699897        173.40617783894214        173.94587412423715        174.53436894575677        175.17109612141329        175.85542162252551        176.58827310814979        177.37632274205509        178.23996873925387        179.22450637655874        180.40710496594960        181.88342043607909        183.72402833983352        185.92581606193627        188.40797370995887        191.05757612573507        193.77712902239574        196.50219915340958        199.19412561781490        201.82668330728549        204.37910652166818        206.83562368123617        209.18547628171245        211.42170597542295        213.54187738193841        215.55021557293279        217.45647880278594        219.27094951790860        221.00052158684045        222.64922800767323        224.22054161162259        225.71660631990034        227.13633830379672        228.47617986082349        229.73243974977353        230.90294997547150        231.98732348708270        232.98668642876331        233.90268584102856        234.73618215665127        235.48716914558440        236.15570659101195        236.74261106204247        237.24911743737178        237.67654121907572        238.02617433069767        238.29930425453131        238.49669338263533        238.61744927055662        238.65910074632586        238.61966032499902        238.49975453842362        238.30319952471353        238.03569542412288        237.70224267720462        237.30545445060673        236.84603826701868        236.32396708687423        235.73858267864824        235.08811851518541        234.37022492636720        233.58337995459257        232.72819045949737        231.80785323158619        230.82773910406860        229.79476302347899        228.71617154016869        227.59758593901987        226.44205910657112        225.25101942405479        224.02590106514810        222.76959178835915        221.48695800620644        220.18326973139207        218.86132321392816        217.51900160666634        216.14908471455428        214.74301176051117        213.29801932025921        211.82428657949029        210.34880904921073        208.91492525298437        207.57692687554811        206.38631195617225        205.36979805432063        204.51307052364484        203.76872770495763        203.08238148003349        202.41288069039703        201.73655506538864        201.04209666600229        200.32451996449731        199.58153081679856        198.81205778155856        198.01582106268006        197.19336502423803        196.34638134856826        195.47763980245358        194.59007215337536        193.68549289811034        192.76426983543936        191.82645824143643        190.87330937936287        189.90841125560391        188.93848411505383        187.97322586168363        187.02316745033488        186.09603895326546        185.19413048735720        184.31448383334600        183.45153343042966        182.60039174605859        181.75907312696319        180.92908772722427        180.11477032538335        179.32176686600687        178.55544931427195        177.81975237824904        177.11679299483313        176.44720630742276     
   173.65166355922017        172.96626012914135        172.31108296786476        171.68772693373239        171.09945741417366        170.55006470210552        170.04287536394384        169.58187311180743        169.17230189192375        168.81818545868447        168.52118317995303        168.28143206861259        168.09861227764230        167.97241912860792        167.90265797270555        167.88966518917476        167.93375038638658        168.03457911666453        168.19178879371651        168.40582273606506        168.67747432580032        169.00635482299754        169.39092340730022        169.83011857848879        170.32396819562038        170.87311632526945        171.47829736065046        172.14005877002941        172.85835946455254        173.63253456098062        174.46228670357573        175.35143311217848        176.31667355621758        177.40482928564688        178.71403175411382        180.38985432459324        182.55585388611658        185.20937110458965        188.21236203210429        191.39247839076489        194.62401406566468        197.83627526781652        200.98497837457043        204.03198977866077        206.94801581693127        209.71865693789888        212.34015426124040        214.81581038993716        217.15801662682372        219.38351766935213        221.50531169747862        223.53138640631309        225.46665504643244        227.31284584471749        229.06983225384326        230.73463736425251        232.30258099200077        233.77327472011763        235.15078616870241        236.43885126249765        237.63972355026547        238.75464635422929        239.77928237471116        240.70483255036592        241.52617846648229        242.24417473691875        242.86249554616441        243.38401288696090        243.81109380103135        244.14455440832160        244.38595028915239        244.54255624432761        244.62295845875767        244.62899455217743        244.55686531797062        244.40397666344387        244.17175387484406        243.86425678589538        243.48463747093780        243.03419387750716        242.51434873975074        241.92526460350285        241.26394316905569        240.52439938357222        239.70202546156287        238.79728064095795        237.81506957163330        236.76155541568505        235.64077410524931        234.45500689882863        233.20781047343141        231.90449242540510        230.55127354910775        229.15540186884675        227.72399023663590        226.26209652794535        224.77288676095486        223.25982331079319        221.72992146422956        220.19246089548295        218.65144133178123        217.09984901497009        215.52323245360512        213.91297834872918        212.28225316323730        210.67407996668655        209.15811690630082        207.81211967897420        206.68269059685898        205.74900272973062        204.93856973829406        204.17857504123711        203.42449111813323        202.65751291151042        201.87185697541855        201.06519340757959        200.23476880947695        199.37751463189937        198.49174673204294        197.57813953514378        196.63979486207387        195.68072931715759        194.70425882513211        193.71186354840981        192.70298843658333        191.67645777800777        190.63209208678180        189.57125998317292        188.49697565308827        187.41554318870212        186.33867131986355        185.28056482550261        184.25073287100818        183.25004500504690        182.27218876499742        181.30849678676415        180.35370951748064        179.40961762488647        178.48472724203424        177.58844477636913        176.72697893507569        175.90329036458732        175.11755121310739        174.36795328307284     
   171.73678339244015        170.97541801594508        170.24422148654585        169.54841758133111        168.89335047157201        168.28280366320578        167.72053470722472        167.21396840341868        166.77171435211193        166.39663474579282        166.08588442405960        165.83575902569746        165.64471822313070        165.51414117224374        165.44576640587067        165.44018607884368        165.49633098959976        165.61241671554660        165.78728518605573        166.02073084459457        166.31365057915852        166.66636825097663        167.07853463799640        167.55036847944385        168.08307350746071        168.67821558019429        169.33679603040707        170.05903508760389        170.84440979502725        171.69245680658253        172.60302268526200        173.57927144830180        174.63538948064587        175.81664843451654        177.23622242144450        179.09358686070925        181.58391951184115        184.70519808417038        188.24126689771100        191.95569055806450        195.70098977004585        199.39800731069010        202.98360107081095        206.39978467234667        209.61812044580998        212.64266940238696        215.49401269759844        218.19721713092673        220.77144421146679        223.22667741419676        225.56821122712657        227.80075658738713        229.92751729481188        231.94442177584037        233.85159522991765        235.65266213437724        237.35176410989482        238.95076357666107        240.44904658480070        241.83858133949977        243.11504950654819        244.28217127265495        245.33463560759682        246.26298566414968        247.07009517764050        247.77052441398712        248.37609823028885        248.88398886084093        249.28913011852643        249.59195003448500        249.79618036082513        249.91402417508687        249.96122965339254        249.93954572767612        249.84262317323211        249.66744698475568        249.41868304216774        249.09729866715000        248.70339349379051        248.23650871697490        247.69805375338396        247.08514066830955        246.38790912620524        245.59671013200557        244.70936688071765        243.72894433798950        242.65898742497760        241.50277233942953        240.26480284737607        238.95144926317607        237.56707795446727        236.11263856871508        234.58856664802408        232.99872267241477        231.35342323299986        229.66774327574024        227.95532182247246        226.22293629991137        224.47431409644298        222.71835408482673        220.97049990587965        219.24070136603996        217.52155258301616        215.79217444601673        214.04200294798173        212.29800343375248        210.63504173264343        209.15648937399183        207.93601498010813        206.94626760260962        206.08365783239287        205.25718456663125        204.42202934638388        203.56585800901848        202.68932375294381        201.79440591663476        200.87983404452280        199.94117330380985        198.97411056305450        197.97723840499191        196.95413554739139        195.91129837906502        194.85427615085186        193.78359341824225        192.69500730918148        191.58253726099173        190.44550676636936        189.29058520799001        188.12482795896159        186.95110135485922        185.77416974661483        184.60609267825313        183.45991471815975        182.34126302588879        181.24842203372748        180.17486251203684        179.11423126246765        178.06646983064422        177.04264719710918        176.05572668419680        175.11125831446918        174.20995289877260        173.34977622162441        172.52706172517543     
   170.06638066174861        169.23323513903085        168.43118430393801        167.66890221289452        166.95274940739242        166.29191894455303        165.69202095606573        165.16129101526423        164.70600757011661        164.32172882811830        164.00000017054390        163.73761354896183        163.53754030138339        163.40306611008597        163.33503456706839        163.33243367503275        163.39169362051030        163.51057345184029        163.69028244425201        163.93270663479225        164.24036258210259        164.61596650220650        165.06074348018154        165.57456298138680        166.15665577197436        166.80579916275693        167.52032371474249        168.30002779495376        169.14660395850109        170.06293337725739        171.05018048927857        172.11038777648767        173.25509093472451        174.52518808105998        176.04167275215084        178.05661749975209        180.85498779931928        184.43694333591966        188.49158622517118        192.72331933414762        196.96988493988030        201.12578042212198        205.09101605821635        208.80515391006455        212.27537609243268        215.53546320090234        218.62858821884723        221.57342255636607        224.37655203981294        227.04374140573103        229.57981638362764        231.98559205298187        234.26874228170041        236.42930569991731        238.46023223439849        240.36474847261866        242.15714687805112        243.84249457829949        245.41309336046058        246.84790018572414        248.13575336803254        249.28358873647360        250.29314890043844        251.16699481958003        251.91904956857076        252.57029018902534        253.13798987871735        253.60832893626619        253.97146292698778        254.23102594042129        254.39718810303609        254.48360950426925        254.51344567256359        254.49288301336071        254.40923753289377        254.25094258562876        254.02306205415144        253.72456379312553        253.35406941162350        252.90708274343660        252.37895641027660        251.76431145469081        251.05544227566710        250.24587035410886        249.33552875824222        248.32461985538933        247.20801235876613        245.98113224324584        244.64590049671256        243.21275345519336        241.69091550083985        240.08701468927782        238.40628071596794        236.64949185894162        234.81653362717640        232.91706822317806        230.96956851539372        228.99560424559337        227.01138002880799        225.02720016953046        223.05480864935555        221.11157403915570        219.21195552893550        217.34487034972182        215.48803721304023        213.63946351121521        211.86097276423021        210.27664758709963        208.99333071029557        207.97824116842702        207.09431734829073        206.23502604780595        205.35573727616608        204.44685818195487        203.51018835051875        202.54761653032827        201.55947174944598        200.54533596498104        199.50440896127046        198.43477401030250        197.33452349154908        196.20790709875345        195.06758274855142        193.92110356789993        192.76101875164895        191.57343615534367        190.35193377188500        189.10536067290758        187.84678692868590        186.58144983994495        185.31439479589588        184.05583563136889        182.81491242061449        181.59402000215036        180.39363995944746        179.21461637501142        178.05372369448395        176.90989325492976        175.79539727786590        174.72743620193236        173.71029322380369        172.74168843346334        171.81587726494232        170.92628429246659     
