   200.33965856953463        200.29133265324512        200.24575142569969        200.20301887516649        200.16323545322123        200.12650070125642        200.09290836788213        200.06255626428270        200.03553388587309        200.01192738603910        199.99181673326029        199.97528562543138        199.96240491802956        199.95324068223871        199.94785787395472        199.94631463661142        199.94866184168868        199.95495036938152        199.96521836202029        199.97949368733003        199.99780144182276        200.02016574107458        200.04659786563727        200.07710394242164        200.11168122982426        200.15032535250103        200.19302100267919        200.23974313669720        200.29046170230797        200.34513108480002        200.40369807956509        200.46610683866820        200.53228160117607        200.60213543325708        200.67557358799110        200.75249003320550        200.83276890495523        200.91624686938752        201.00272376127626        201.09198423878846        201.18380153203225        201.27793821320088        201.37414469482425        201.47216751046582        201.57174822313291        201.67261393451136        201.77449685911711        201.87713327790814        201.98023754261089        202.08354705914715        202.18679290790990        202.28970039498401        202.39201714264291        202.49348227218874        202.59384559105138        202.69286639298400        202.79029892181620        202.88590753747042        202.97946016861383        203.07073500026519        203.15951713683407        203.24559914762824        203.32878542989019        203.40888766219558        203.48573092334078        203.55914763296212        203.62898723273292        203.69510955270908        203.75738504383773        203.81569812421773        203.86994511299955        203.92003759436827        203.96589865012908        204.00745558400237        204.04464704478110        204.07743264815758        204.10577612902804        204.12964607654294        204.14902808525684        204.16392285789584        204.17433994194414        204.18029399938317        204.18181908204264        204.17896087065688        204.17177185316444        204.16031805578152        204.14467404141536        204.12491863222377        204.10114582865003        204.07345779090619        204.04196761266229        204.00679064897238        203.96804990368881        203.92587717879090        203.88041196029752        203.83179750928889        203.78018354276509        203.72572376445626        203.66857429493820        203.60889419071950        203.54684503700241        203.48259095904331        203.41629530757737        203.34812302622942        203.27823727927873        203.20679733493614        203.13396210565060        203.05988783585502        202.98472243444240        202.90859224560802        202.83158723684565        202.75379344328982        202.67529576836637        202.59617815406594        202.51652852643943        202.43643040841286        202.35596599756212        202.27522333793939        202.19428877805612        202.11325049865437        202.03219536103268        201.95120985941247        201.87038782583582        201.78982347851456        201.70961337458209        201.62985549171560        201.55064689310402        201.47209293655322        201.39429562181635        201.31736020361564        201.24138577824058        201.16647112217021        201.09271741620816        201.02023096323279        200.94913017299282        200.87953437861026        200.81156279824549        200.74532776787890        200.68093951320643        200.61851298863991        200.55815673262308        200.49998191052384        200.44409709637031        200.39061873503175     
   198.00559850513750        197.84935342241010        197.69934615393649        197.55601211467896        197.41972598941578        197.29092190710401        197.16996906142228        197.05729324376227        196.95325582250487        196.85822594792603        196.77250739347940        196.69641476539994        196.63027388143757        196.57437276089334        196.52900379856791        196.49445056663464        196.47098658375333        196.45886811515840        196.45833609413549        196.46964445230611        196.49308850363587        196.52891967371377        196.57741823418726        196.63881757907140        196.71341535896985        196.80148462850315        196.90335670393682        197.01935407393040        197.14980829080793        197.29511092757787        197.45559608062067        197.63168931103354        197.82380832039877        198.03241955680954        198.25799591344335        198.50102890757705        198.76201680653608        199.04051661208601        199.33516199059929        199.64440057326587        199.96659225678903        200.29996900238356        200.64275912869871        200.99320509224088        201.34956531723674        201.71017184027971        202.07341820477461        202.43790264476524        202.80213337606952        203.16486619256409        203.52502453126510        203.88158496320779        204.23355334666454        204.57995507717246        204.91990974646788        205.25266257072823        205.57748942780458        205.89367976605058        206.20052663105866        206.49735802540263        206.78356584582841        207.05849504073774        207.32155020519636        207.57215908609345        207.80971795853776        208.03361646026880        208.24333186765145        208.43846095977679        208.61864167329028        208.78359559880809        208.93304097791034        209.06675162188932        209.18458305636369        209.28647252679627        209.37238736163570        209.44234291711624        209.49643869138538        209.53480008231512        209.55755523650856        209.56484958515921        209.55687118657426        209.53384677328282        209.49606162414625        209.44381179302607        209.37749142620061        209.29744321075714        209.20405776822631        209.09781648901526        208.97923011810531        208.84881034502382        208.70710116109515        208.55472427692609        208.39226289713136        208.22037408923947        208.03972369728416        207.85104712857304        207.65512310589875        207.45277762271181        207.24484160263884        207.03218416454789        206.81571738406305        206.59633861990804        206.37498315987523        206.15252399406612        205.92989537103776        205.70807255151993        205.48799982660159        205.27056709615752        205.05652075326500        204.84586147100342        204.63796325023966        204.43223356684470        204.22815761147365        204.02530859587037        203.82328461394184        203.62175492648660        203.42050874481822        203.21933481948352        203.01803234686170        202.81649481947790        202.61463814597332        202.41240104440109        202.20981308721375        202.00695959561983        201.80390384926778        201.60085838069296        201.39793242854194        201.19534964388248        200.99333760602062        200.79214736819984        200.59191884438991        200.39275304277976        200.19479286605869        199.99821397909031        199.80329169408037        199.61021364628542        199.41923532829421        199.23064029065424        199.04467621375022        198.86169577411110        198.68209386058544        198.50625455559918        198.33460969186876        198.16753385060579     
   195.82940361781723        195.55812738449623        195.29579306782207        195.04315339545784        194.80092368528133        194.57009669937406        194.35164172649195        194.14651541676778        193.95558078375598        193.77948642442573        193.61893557167267        193.47458790482915        193.34707004261725        193.23686226220835        193.14437528340724        193.06999275321286        193.01398610775874        192.97665714460848        192.95826232633843        192.95914680930537        192.97963156216545        193.02009892012700        193.08101190651371        193.16289698497744        193.26632461461432        193.39206283346917        193.54097509237124        193.71413405864791        193.91260040776345        194.13763994368458        194.39069958695254        194.67348035311826        194.98795416152606        195.33654454562262        195.72205633710294        196.14783587007605        196.61777909633167        197.13173084945080        197.68495036891409        198.27218632232845        198.88811740387848        199.52724081624760        200.18411171367538        200.85395834850576        201.53227234559844        202.21512341899557        202.89877148899319        203.58020108988171        204.25682153250176        204.92617391476793        205.58582762996733        206.23398698382522        206.86946549011185        207.49109355693147        208.09743678584113        208.68708070963027        209.25872160117876        209.81098609254127        210.34245081355070        210.85181929944619        211.33781078265096        211.79944936261785        212.23655603364679        212.64792058061286        213.03263660358783        213.38979070689510        213.71874106893060        214.01997082498082        214.29237372505474        214.53573253695339        214.75013753801753        214.93599654271932        215.09374639851595        215.22384100556945        215.32664999025567        215.40248102122797        215.45170530844942        215.47438428988170        215.47041657726993        215.43959508815294        215.38245073488523        215.29916726822731        215.19022958467545        215.05645029403550        214.89886399249710        214.71821307924134        214.51529559518224        214.29089412071400        214.04594039869588        213.78141976906147        213.49841658266371        213.19797335742672        212.88131253006770        212.54986566281428        212.20479909478362        211.84751232114667        211.47950529184618        211.10268357250584        210.71911092096485        210.33076861025486        209.93965421102422        209.54777915683579        209.15722909969739        208.77013784598168        208.38872309603062        208.01521996138587        207.65180550382598        207.30077707242324        206.96447029576009        206.64174996273658        206.32893368102299        206.02307695236041        205.72168954373842        205.42286231761543        205.12494646434857        204.82658364113797        204.52684667532969        204.22508927225695        203.92112816885842        203.61487101578180        203.30612975891086        202.99495214458582        202.68139859766501        202.36587868782010        202.04869082955500        201.73007528499838        201.41040070843442        201.09006184233957        200.76961794760862        200.44989591791341        200.13103997190552        199.81257678031727        199.49425875315950        199.17635235100116        198.85927001410772        198.54293118958040        198.22773322317039        197.91434339134847        197.60322548190038        197.29502001230514        196.99062454733735        196.69106347122110        196.39693962152379        196.10931377900343     
   193.70129934522831        193.31260149147568        192.93564760652083        192.57213085184179        192.22339185075276        191.89074990413670        191.57533867074883        191.27824231330257        191.00053176897038        190.74375062137520        190.50915907161931        190.29757775653152        190.10961453915914        189.94567991371767        189.80598530036221        189.69096127633992        189.60101006607167        189.53655051744141        189.49790959320498        189.48564578826020        189.50038892408983        189.54268750158394        189.61319596878616        189.71283533782730        189.84263838641886        190.00366540772163        190.19728887827605        190.42485797350940        190.68801211146783        190.98890501480830        191.33040525057348        191.71592952868917        192.14991218030298        192.63814651091306        193.18803271014468        193.80879352965107        194.51205073041908        195.29897444544548        196.15729833218609        197.07391657253436        198.03629563329926        199.03227419008360        200.05207679509306        201.08743933340253        202.12915227700481        203.16937628877110        204.20375920052123        205.22902275355202        206.24134085427900        207.23787109205946        208.21701664673981        209.17604394816556        210.11102679577456        211.01822557686296        211.89460547781670        212.73611164026778        213.53850878996940        214.29944393460480        215.01747356618657        215.69370474831203        216.33001608713090        216.92678623770854        217.48493508953086        218.00449912169347        218.48502823748220        218.92538903072267        219.32555824375072        219.68622853223300        220.00723168127865        220.29024695365018        220.53473984003128        220.74168088229575        220.91202573665856        221.04662542766738        221.14668347658494        221.21212642330505        221.24239575933390        221.23698388785596        221.19550432470950        221.11788915517363        221.00476933813167        220.85655417526533        220.67483793421815        220.46028484306385        220.21353682807666        219.93555241112563        219.62772264159548        219.29073735195982        218.92689787158028        218.53664758181893        218.12100129220764        217.67999638834905        217.21374623484905        216.72347479222057        216.21136134829104        215.67988599095219        215.13182712272379        214.57052067165330        214.00028309292281        213.42519930568457        212.84884870490973        212.27495517764081        211.70715110403106        211.14935639657526        210.60579556216348        210.08098477065693        209.57956432751152        209.10674625652220        208.66754032447480        208.25834398041044        207.86953450309812        207.49338557679050        207.12394746979800        206.75685752788306        206.38873424964169        206.01680322142258        205.63897153937509        205.25335403020492        204.85918077576821        204.45628540379985        204.04496430317280        203.62611936767223        203.20083729515599        202.77041076234954        202.33598309154550        201.89891110172607        201.46027566575430        201.02065501213622        200.58037809840283        200.14078298653556        199.70312314060084        199.26628384171804        198.82985067175036        198.39381928340430        197.95772231521403        197.52098884993077        197.08399574845552        196.64756669145811        196.21257804135701        195.77967058484947        195.35062382259994        194.92712228888257        194.50986117490990        194.10067405051254     
   191.64690514109191        191.14281773798652        190.65175722031987        190.17495333437753        189.71540878458512        189.27489627313463        188.85447703888704        188.45597675019229        188.08135262594945        187.73233795964353        187.41105023306648        187.11938859495027        186.85850448162302        186.62916483870106        186.43179937574106        186.26685254546328        186.13511163726321        186.03750825629149        185.97498727695373        185.94850916913867        185.95876067848658        186.00635602389028        186.09171072856299        186.21530961648921        186.37774818540692        186.57996824773048        186.82322977004293        187.10935779748388        187.44097413824076        187.82125938661710        188.25431979454987        188.74584407061582        189.30343841890661        189.93738857752186        190.66150091562534        191.49463216331463        192.46080266695591        193.56314159703896        194.77572356235868        196.07273949778514        197.43083899739426        198.82921904420309        200.25169566739973        201.68310841630949        203.10905200769781        204.52299524096080        205.92208981361168        207.30351445653667        208.66359013999531        209.99891286572219        211.30239366459756        212.56300257852573        213.77274418097306        214.92361511668395        216.01663645004740        217.05751956718689        218.04818291119133        218.98728213123198        219.87327510441912        220.70852278854230        221.49090493359256        222.22006948265746        222.89548598620880        223.51868847118055        224.09030747025855        224.61074240576249        225.07972925315136        225.49432188486480        225.85586302350828        226.16586819385148        226.42693458433851        226.63990629460022        226.80745982790995        226.93108776713797        227.01014677217088        227.04322680979249        227.03024656822606        226.97228236351810        226.86896311535983        226.72006816187113        226.52811449821331        226.29252065019884        226.01416582522111        225.69358201590271        225.33233259357368        224.93084313525978        224.48969840383600        224.01054910058193        223.49975150360950        222.95840260254306        222.38964653426694        221.79415129341979        221.17315318757781        220.52880180379549        219.86306425378169        219.17698761292385        218.47103306733399        217.74438325112163        216.99975853174911        216.24213715064224        215.47856841935572        214.71639523600587        213.96405183469358        213.22850345069901        212.51705659717476        211.83659455118891        211.19586855748028        210.60491416377582        210.07393143745580        209.59621350046984        209.15162572126920        208.72589945356941        208.30906066813131        207.89302932932875        207.47270180357947        207.04435480503827        206.60516716906153        206.15290928788059        205.68686386743227        205.20641560857473        204.71148275967153        204.20331506723326        203.68293379993477        203.15107414171817        202.60927605454532        202.05983272131675        201.50564932134930        200.94798827190257        200.38865635615687        199.83037081283285        199.27505281257316        198.72325080408024        198.17418632840148        197.62756206793932        197.08162690672549        196.53267105568980        195.98105717063558        195.42761276854969        194.87304823100689        194.31897617579486        193.76883096726951        193.22503167103034        192.68848574407977        192.16254514831098     
   189.69657473903825        189.07193719906238        188.46040204793238        187.86554747602733        187.28848832557861        186.73016578305723        186.19194512524197        185.67809388883609        185.19312847639821        184.74080872955082        184.32313083190331        183.94178827556144        183.59855586120136        183.29471877701837        183.03137269417289        182.80995614415042        182.63208261349729        182.49874503752216        182.41081023838635        182.36902252451833        182.37396284836097        182.42622460075268        182.52616633956697        182.67406055673166        182.87049069418356        183.11634526943041        183.41316413396530        183.76319483103890        184.16968614725857        184.63673171830280        185.16936630572968        185.77498612754059        186.46443784857007        187.25373153176028        188.16507486280813        189.22977383697977        190.49011137908542        191.94765976645223        193.55687249762349        195.27854186307812        197.07416396636410        198.91134408734382        200.76415543229672        202.60830245532117        204.43171898706186        206.23296182899495        208.00684177541007        209.74810856969148        211.44928028100284        213.09489881145970        214.67082544992118        216.17748499890257        217.62001094541185        219.00122892229854        220.32204734388344        221.58125055404912        222.76318690636629        223.86882710681022        224.90436706684943        225.87769958114683        226.79206025999483        227.64724118187129        228.44082763997076        229.16483297798683        229.82281595427753        230.41220006049164        230.93523952894554        231.39327183531950        231.78496016001773        232.11643553149210        232.38915300026477        232.60486803491821        232.76752645044158        232.87433917957222        232.92317517388321        232.91576472079308        232.84907815366208        232.72441379889517        232.54081065182132        232.30426724978602        232.01398153793579        231.67002384073081        231.27085724287923        230.81621827483659        230.31162063348063        229.76206219307522        229.17243927045544        228.54542263390991        227.88247667966448        227.18503059573635        226.45140543996436        225.68233366771483        224.88085039330971        224.05315319114302        223.20710634664451        222.34887530168754        221.47682862953397        220.59141762016910        219.69149070533385        218.77560099052431        217.84386762423497        216.90343642846580        215.96544449289436        215.04275549387350        214.14895745524313        213.29744342187780        212.50164861427226        211.77965836900992        211.14980098584834        210.60191482143892        210.10396226277061        209.63608789324715        209.18305791615506        208.73271381481334        208.27807640323473        207.81353661270700        207.33489087677822        206.83967789554865        206.32627887544430        205.79429848056176        205.24324054711244        204.67436687514120        204.08779012788264        203.47936178525069        202.85042119646590        202.20394117836184        201.54353632576291        200.87411430675499        200.20142777688244        199.53122677150799        198.86701022542343        198.20897322318856        197.55548589608290        196.90728319100660        196.26085808151430        195.60953265220667        194.95299370167211        194.29017283752589        193.62158600034698        192.95133878741950        192.28490321037620        191.62583195800229        190.97444636972745        190.33182849939928     
   187.86233380567791        187.11071143756126        186.37104306629050        185.64636992595314        184.93664348131682        184.24664089751087        183.58072800223485        182.94454708984318        182.34349427128967        181.78200787116495        181.26242034302646        180.78700303182251        180.35855841983738        179.97924313347869        179.65110601235554        179.37577000549109        179.15299967995091        178.98223828458549        178.86447413590025        178.80278628657229        178.79797009758741        178.85116195591451        178.96316844638898        179.13433488418258        179.36632377539087        179.66105700678446        180.02037881891906        180.44616853788631        180.94101528207165        181.50893290375907        182.15573960279858        182.89161196334359        183.73241898748157        184.70345226990835        185.84367469178363        187.21240599677196        188.86967324024499        190.66793974679581        192.62765433576899        194.76653405870405        197.00870288002920        199.29722392449261        201.59054289694805        203.86461565581249        206.10800274220855        208.30780087263241        210.44845815333375        212.52067077860485        214.50405234509998        216.39569229665273        218.21557244899947        219.97157855246758        221.66188538040564        223.26403409854566        224.78570890718157        226.23377271801729        227.60885680450312        228.91038411505158        230.12613257612458        231.25349831764828        232.29048754583661        233.23878369129682        234.11210112526891        234.91726903477678        235.65080170182230        236.30430360681547        236.88449149534026        237.38822166724438        237.81426420935003        238.16218507086131        238.43998775741193        238.65475108121177        238.80049494720416        238.87158357716163        238.86950712226826        238.79927190587125        238.66189107404492        238.46359836419347        238.20734136243826        237.89447466200889        237.52129792761264        237.09228934004156        236.60568218957238        236.05327197937817        235.43490578630667        234.75083044806200        234.00444745082842        233.20241153833399        232.34380188026108        231.43511462787913        230.48963661802171        229.52018626740349        228.52811577933613        227.50809510381723        226.46493197888549        225.40258226592869        224.33216840955239        223.25890410959863        222.18686061026045        221.11144756262823        220.02744060297184        218.93810948471199        217.84078423755608        216.74585797412425        215.67507963107181        214.65095366121562        213.69757685161576        212.84079161009885        212.11068878565371        211.49060865515568        210.93391883162022        210.41119778355957        209.90558842935215        209.40586290497899        208.90311622832482        208.39126397094850        207.86648438694453        207.32713243146119        206.77308461306168        206.20010951983559        205.60648428290611        204.99170100856253        204.35527303145594        203.69796861799185        203.01630919164364        202.30697278857673        201.57288743470869        200.81846239648101        200.04869204969629        199.27491842681582        198.50737710446779        197.74889782058193        197.00020767476704        196.25795777751023        195.51733714065585        194.77057242834582        194.01456696191104        193.24842708727547        192.47533456322049        191.69862919308451        190.92401747868516        190.15127782951080        189.38209921859902        188.61908778748165     
   186.13031675432859        185.24760311689980        184.37015983433380        183.50792439144379        182.66267340580762        181.84248608389103        181.05228338427847        180.29584702013156        179.58413423873245        178.92070397740198        178.30847503228424        177.75037766381001        177.24943148219467        176.80624728839490        176.41925999910703        176.09098922918309        175.82447453113159        175.62052474276004        175.47972216573783        175.40404681615976        175.39418578894052        175.45217412975697        175.57757656373059        175.77231442545340        176.03812494084860        176.37705561753415        176.79116289424937        177.28349383379492        177.85873632965536        178.52343851164397        179.28790930360310        180.16893898112048        181.19426146146469        182.40882065627775        183.88505454241383        185.64330130298919        187.59815868101111        189.74928118837815        192.05281397289735        194.57604026032439        197.25295314525221        199.99209954580405        202.73642746805945        205.44570197261669        208.09233252092966        210.65476233817313        213.12355240921218        215.46728759338484        217.71339884419555        219.88551280818885        221.97143143372776        223.96129127196301        225.85667705266167        227.65984876599663        229.37610892827803        231.01058325017553        232.53462800939712        233.96452517504514        235.30247067285899        236.56586517736557        237.73859187256755        238.82798999774172        239.83267249974054        240.73446857238295        241.54115721554899        242.24203100826341        242.85443382821626        243.35793770922285        243.76740524195176        244.08952331674126        244.31213136146150        244.46004451825539        244.54254862462091        244.56343320210095        244.51396963836712        244.40261464197744        244.22238349584993        243.98901791806097        243.69982004999275        243.34171919481525        242.91323350727930        242.40686183623058        241.82598277609520        241.16403102070970        240.41815367027002        239.59759965688536        238.71119528581642        237.76669465066027        236.76399232395886        235.69658414579155        234.58245855472072        233.41992598961153        232.20967081315553        230.96245697944482        229.69645150765535        228.42166515632994        227.13893397825018        225.85122266058204        224.57019203346147        223.30450349812617        222.05630959415183        220.82002320191091        219.58688125658952        218.35202223435175        217.13014188897401        215.95454198540546        214.85572933580499        213.86952725752977        213.04131497602776        212.34721949798023        211.72376194456504        211.13651090019613        210.56654453521682        210.00410071344200        209.44384699019696        208.87931112250629        208.30472000632707        207.71322562135953        207.10435888193751        206.47632921312086        205.83398303431630        205.17628560478633        204.50135257107107        203.80755056571641        203.08847693614271        202.34011257486500        201.56270963229571        200.75823159129297        199.92838129210068        199.07820067331079        198.22091438217171        197.37038742618950        196.53153126014035        195.69925906928825        194.86529656320539        194.02490528740384        193.17430817161625        192.30782420677295        191.43608168199972        190.55940870310496        189.67753573575132        188.79175150008714        187.90325572324474        187.01579040448189     
   184.51643585415627        183.50161877643214        182.48651467067589        181.48870991720176        180.51519908675735        179.57241628418589        178.66708015508371        177.80838115069423        177.00631535776787        176.26344933110590        175.57884661517426        174.95413064417420        174.38875393947052        173.88637844420131        173.44900589774744        173.07854269659117        172.77585201187802        172.54110847101077        172.37461147325814        172.27786850649528        172.25345280444930        172.30298410546501        172.42838948609551        172.63256795089023        172.91853185755738        173.28977285808875        173.74955873753126        174.30154311159862        174.95157889937090        175.70909224541137        176.59075552025513        177.62584662491926        178.86294412246414        180.38029862774582        182.16101127313706        184.15976923433652        186.42111885361584        188.94329352122031        191.66069952214829        194.60757975372459        197.74819580445165        200.95805843482313        204.16151409666224        207.29044425705837        210.30005761142823        213.18267811300316        215.92120847958952        218.54973602290707        221.08783717693785        223.52408988168443        225.83973456806251        228.04320791437010        230.15952823727497        232.14844039686815        234.03595147452870        235.82018875159739        237.50149155443918        239.07461972855339        240.55962389294297        241.94343472558791        243.20699061468963        244.37764841253349        245.42801890225545        246.33340541993175        247.11827738399325        247.80176534794145        248.40473459213121        248.90391617538896        249.28208873779866        249.56546609996016        249.74171595504029        249.82802133565085        249.86206054891787        249.83411042000131        249.73966195287247        249.57555598250627        249.35436591088450        249.07348016572018        248.74084131154569        248.34167340124293        247.87146741905431        247.32308329756543        246.68747307138727        245.95276550012741        245.13282791514467        244.22855829188489        243.25195603486182        242.20257326519098        241.07263389814332        239.87173751838020        238.60762946403642        237.27678805592757        235.88335689826309        234.43162123780974        232.93148693396986        231.39944110115803        229.86095614564894        228.33419281000195        226.82479471026372        225.34032454774237        223.89694889040354        222.49552809594763        221.12280071022252        219.76713613336557        218.42811415670073        217.12680649858379        215.91118374784068        214.82091543966177        213.91427922300181        213.16379474814596        212.48428610526298        211.83552651104000        211.19832914452059        210.56650059107349        209.93851892673436        209.31210613462656        208.68294891048001        208.04190907841868        207.38386525009992        206.70350108534581        206.00912771626122        205.30511772442793        204.59588147902110        203.87389289801570        203.13013651472932        202.34926794708662        201.52995027931578        200.68218560516311        199.80723945652059        198.90797532944126        197.98759564472854        197.06242152884116        196.14231165885892        195.22080204977712        194.30089253141560        193.36998504254066        192.43217776115350        191.47672562126047        190.50872734907128        189.53339876201014        188.54561069513997        187.54620849208260        186.53681312528528        185.52658558307783     
   183.03554528834209        181.89232177179161        180.74417362220569        179.62249176159833        178.52840560467257        177.48117223213666        176.48422597461126        175.54496691849931        174.67181080238606        173.86099536011366        173.10872084705639        172.41617519771839        171.78932649985245        171.23150811994768        170.74420109522254        170.32908736226554        169.98295300216378        169.70566422921317        169.50167714850022        169.37456666426237        169.32891996675244        169.36861341724168        169.49668970135380        169.71583737260408        170.02830998045260        170.43635042449759        170.94317234388441        171.55433493336236        172.28016238321376        173.13683626482398        174.15121884258619        175.36834274665244        176.87084720006823        178.60094344694124        180.55986614501415        182.79413707724490        185.36452568821517        188.26683341582253        191.41135217169906        194.80078915845439        198.43197163745697        202.12930169335669        205.77197720134447        209.26629302215642        212.60747041754465        215.77714745453960        218.81886199871994        221.75091254959946        224.55120773005126        227.21310591738140        229.75177190971402        232.14289840069384        234.42661584810321        236.60490944739709        238.64685371605040        240.55262673481636        242.34691612008297        244.03086949232656        245.62391237842877        247.07776341759362        248.38195196884718        249.55676803538404        250.57259049404792        251.44318793553657        252.18528426662505        252.80669580503681        253.37215549358797        253.81777329201162        254.14785572676627        254.36965099855760        254.49734329758255        254.53215459563100        254.53144300866595        254.48876332693692        254.38954754533654        254.21216946590238        253.98947167337823        253.70079715872973        253.35009073288396        252.93409025979986        252.44178866191271        251.86158677323908        251.19057764529467        250.41707781038713        249.54867959584791        248.59879121170476        247.56061781739919        246.41988373345734        245.18605882092220        243.86465059852978        242.45787462049591        240.96144804333068        239.38615725196181        237.74090623638327        236.02800151058423        234.27606787681594        232.49245484525235        230.69064682270607        228.90861095890261        227.17522500869578        225.50362891677312        223.89912330515548        222.36045407416313        220.86315497679195        219.40702959020510        217.99911443756395        216.67939091144541        215.51090885219338        214.56079133417481        213.79432623887311        213.10332090431228        212.43611196680683        211.77107986095473        211.10172801084099        210.43024005694548        209.75104622692297        209.06547702840064        208.37554052941775        207.67476346911874        206.95656802485399        206.21773970066229        205.45862864712657        204.69726198778019        203.94635859591699        203.18342273827759        202.37607075529044        201.51498776260519        200.61993390173978        199.70148694229079        198.75628072623772        197.78627306107060        196.80607723743086        195.82478607832448        194.83002267457354        193.82521646365788        192.81647255425338        191.79980983157051        190.76219399462013        189.70025399032986        188.62286645814984        187.52790019778209        186.41659152916665        185.29360242339101        184.16751129204124     
