   192.44094671912933        192.39797414748847        192.35892348579304        192.32388917789584        192.29296180931158        192.26622786490373        192.24376949838597        192.22566431292503        192.21198515158494        192.20279989581809        192.19817126965262        192.19815664663636        192.20280785596108        192.21217098352349        192.22628616300076        192.24518735137451        192.26890208277572        192.29745119410450        192.33084851566227        192.36910052008454        192.41220592323992        192.46015523153494        192.51293023129637        192.57050341766535        192.63283736278672        192.69988402606947        192.77158401294361        192.84786579282459        192.92864489181613        193.01382308084163        193.10328758507922        193.19691034534523        193.29454736587567        193.39603818517841        193.50120550667438        193.60985502324368        193.72177546433110        193.83673888608936        193.95450121469563        194.07480304137889        194.19737065598414        194.32191729524556        194.44814457334508        194.57574405646170        194.70439894012864        194.83378578818167        194.96357629447380        195.09343903273617        195.22304116532067        195.35205008743418        195.48013498935182        195.60696832458115        195.73222717679491        195.85559452241824        195.97676038901488        196.09542291209235        196.21128929471610        196.32407667547960        196.43351291102294        196.53933727951789        196.64130111142535        196.73916835344929        196.83271607102671        196.92173489396791        197.00602940906819        197.08541850272408        197.15973565587709        197.22882919303652        197.29256248674079        197.35081411861589        197.40347799816118        197.45046344049652        197.49169520447418        197.52711349273315        197.55667391538842        197.58034741906070        197.59812018283984        197.60999348253350        197.61598352419557        197.61612124747876        197.61045209883596        197.59903577403327        197.58194592885116        197.55926985626076        197.53110812778689        197.49757419622827        197.45879395642476        197.41490526037160        197.36605738271891        197.31241043260260        197.25413470787822        197.19140998821982        197.12442476424968        197.05337540093078        196.97846523491214        196.89990360740057        196.81790483643351        196.73268713513215        196.64447148555988        196.55348048110085        196.45993715366149        196.36406380528072        196.26608086665485        196.16620580733556        196.06465212360845        195.96162842997987        195.85733767852457        195.75197652693501        195.64573487100387        195.53879555073198        195.43133423176931        195.32351945612430        195.21551284874735        195.10746946038051        194.99953822248136        194.89186248734907        194.78458062581922        194.67782665585381        194.57173087767453        194.46642049435232        194.36202020054205        194.25865272597125        194.15643932406144        194.05550019947535        193.95595487132536        193.85792247119340        193.76152197699642        193.66687238511739        193.57409282416276        193.48330261426850        193.39462127613663        193.30816849401788        193.22406403674549        193.14242764074282        193.06337885874080        192.98703687779965        192.91352031016669        192.84294696052618        192.77543357329930        192.71109556379344        192.65004673713895        192.59239899902843        192.53826206224508        192.48774315279448     
   189.37361726092743        189.23338450152738        189.10187560023644        188.97943111436919        188.86637156303192        188.76299738446144        188.66958947146324        188.58641025145488        188.51370530071702        188.45170550825642        188.40062982482610        188.36068864035161        188.33208782440542        188.31503343889923        188.30973709211395        188.31642185254319        188.33532858406488        188.36672250399920        188.41089970435692        188.46819331413806        188.53897891612263        188.62367876473550        188.72276428353433        188.83675625616868        188.96622207239878        189.11176936562327        189.27403540077034        189.45367166628574        189.65132331749243        189.86760343242008        190.10306248398518        190.35815398979554        190.63319792618211        190.92834410281361        191.24353817345477        191.57849317987981        191.93266938294329        192.30526457988302        192.69521618187397        193.10121516652688        193.52173082746259        193.95504422853537        194.39928759607648        194.85248662330918        195.31260279756938        195.77757330265183        196.24534667046331        196.71391303384183        197.18132846631880        197.64573342051182        198.10536566545497        198.55856837306490        199.00379413192587        199.43960569856137        199.86467426041062        200.27777590686512        200.67778690691063        201.06367829119412        201.43451014404206        201.78942593208680        202.12764712938986        202.44846833839838        202.75125304465234        203.03543007635577        203.30049076833095        203.54598675946886        203.77152829304958        203.97678285008953        204.16147393424734        204.32537984484020        204.46833231844158        204.59021498050342        204.69096161457233        204.77055431578424        204.82902163791934        204.86643686457398        204.88291653548353        204.87861934347146        204.85374549272277        204.80853658159953        204.74327604754754        204.65829018963737        204.55394976538372        204.43067214053644        204.28892395080251        204.12922421058644        203.95214777445028        203.75832902182734        203.54846559511716        203.32332197671312        203.08373264327156        202.83060448791366        202.56491815646578        202.28772790694319        202.00015957788082        201.70340624700435        201.39872118377599        201.08740775479515        200.77080603779442        200.45027604594299        200.12717766551944        199.80284766822126        199.47857446730126        199.15557162420504        198.83495144286869        198.51770025913413        198.20465717873461        197.89649797703768        197.59372560663215        197.29666826542709        197.00548531135686        196.72018057095474        196.44062190336533        196.16656536436307        195.89768204091089        195.63358561280972        195.37385890782559        195.11807807943541        194.86583347004543        194.61674665412528        194.37048353258274        194.12676364311864        193.88536605345547        193.64613232245375        193.40896706378061        193.17383664600567        192.94076652816784        192.70983767361554        192.48118241589998        192.25498007429394        192.03145253714945        191.81085995254946        191.59349659176061        191.37968688666479        191.16978159264002        190.96415399775563        190.76319609067514        190.56731461397845        190.37692696423451        190.19245694910086        190.01433046599027        189.84297121576955        189.67879659849820        189.52221394947009     
   186.45765329337993        186.21884466475092        185.99472673917143        185.78586364544506        185.59277025795032        185.41592147233573        185.25575940719378        185.11269699940405        184.98711752863397        184.87937066987149        184.78976648794352        184.71856919704089        184.66599247784126        184.63219776602890        184.61729637908533        184.62135584356491        184.64441049790850        184.68647646403770        184.74757138205970        184.82773976404928        184.92708525493694        185.04581126883625        185.18427117124568        185.34302819301621        185.52292343049820        185.72514754730025        185.95130826266654        186.20348177627577        186.48423268405026        186.79658482208259        187.14392627410348        187.52983692248418        187.95783726575272        188.43107228856408        188.95196149947989        189.52186136523142        190.14079376076916        190.80728929949930        191.51837661279194        192.26972176013263        193.05589370871095        193.87071053234965        194.70761198239529        195.56000796620518        196.42156575421723        197.28641610174509        198.14927501350647        199.00549043254225        199.85103050963863        200.68243263794423        201.49673131220678        202.29137955215302        203.06417442754957        203.81319307861585        204.53674205672377        205.23332000556368        205.90159169902719        206.54037028748127        207.14860434851761        207.72536697791190        208.26984545063442        208.78133145183040        209.25921297525804        209.70296932759791        210.11217018993008        210.48647860884924        210.82565653922032        211.12957057934020        211.39819515515674        211.63161076181837        211.82999588627086        211.99361265471026        212.12278769239802        212.21789075382949        212.27931409386775        212.30745523608397        212.30270492091273        212.26544090590318        212.19602727949126        212.09481826698567        211.96216522818901        211.79842561970170        211.60397300215212        211.37920757476826        211.12456709620108        210.84053833075782        210.52766933932870        210.18658305824079        209.81799271730100        209.42271972782743        209.00171465232708        208.55608166887342        208.08710653285303        207.59628744934921        207.08536755634162        206.55636690053419        206.01161083253268        205.45375062898947        204.88577092493912        204.31097741416022        203.73295762149701        203.15550790028522        202.58252178974328        202.01783903835977        201.46506112834379        200.92734740583356        200.40721425399661        199.90636553462201        199.42558297560379        198.96469857134619        198.52265794181736        198.09766713318399        197.68740029456978        197.28923636366676        196.90049143232847        196.51861912245161        196.14136133765993        195.76684283748594        195.39361252906443        195.02064073929196        194.64728475674502        194.27323515876390        193.89845377331960        193.52311151285511        193.14753154563215        192.77214087469565        192.39743163242895        192.02393228034973        191.65218827663537        191.28275142730470        190.91617688873362        190.55302652914440        190.19387705231148        189.83933096604289        189.49002820689594        189.14665609687771        188.80995540157915        188.48072066802916        188.15979378894585        187.84805082612374        187.54638336743574        187.25567681682188        186.97678871482441        186.71053022922254     
   183.58207542909037        183.24501755355794        182.92811035483842        182.63202509901430        182.35743366583392        182.10504359555208        181.87560884802383        181.66991384119891        181.48873512038833        181.33279083748326        181.20269135374184        181.09890363773522        181.02173788419813        180.97135828361911        180.94781316662196        180.95107493918590        180.98107879124581        181.03775134863193        181.12102517507526        181.23084054845384        181.36714072234730        181.52987037150436        181.71898950162213        181.93451750715613        182.17662447181908        182.44578812114597        182.74303217771100        183.07025062726311        183.43059748467286        183.82888066359237        184.27184675613125        184.76819837100800        185.32817673930734        185.96260177935642        186.68140416141213        187.49188187387452        188.39708944238919        189.39481969701933        190.47750362020699        191.63306941234430        192.84649733556523        194.10162502101508        195.38276301767368        196.67583231185353        197.96893689813288        199.25244756702327        200.51875774228702        201.76188351812439        202.97704522430610        204.16031515007606        205.30836537607991        206.41831207678385        207.48763263889771        208.51412859707708        209.49591497380311        210.43142631686922        211.31943371163345        212.15906328647489        212.94980071266764        213.69146613542480        214.38415320355080        215.02814017271800        215.62379281413098        216.17148275466860        216.67154015310371        217.12424891571411        217.52987989696572        217.88874645828250        218.20126035929277        218.46796616944633        218.68953962930499        218.86674789974140        219.00038334854020        219.09119211669577        219.13981993035114        219.14678994097602        219.11251474194543        219.03733326850573        218.92155763981322        218.76551589409920        218.56958151087784        218.33418645168754        218.05981930229689        217.74701325198990        217.39632962801701        217.00834138253254        216.58361837686476        216.12271478048248        215.62616028585177        215.09446074040406        214.52811727326454        213.92767268673737        213.29378889585323        212.62735210341864        211.92959715450951        211.20224119120923        210.44761827918089        209.66880864270166        208.86975665950760        208.05536952543861        207.23158170225111        206.40535723675723        205.58458449002987        204.77780436718086        203.99371905895879        203.24046878385082        202.52474207776206        201.85088009849335        201.22020221537440        200.63076935154191        200.07769427448886        199.55394084106007        199.05140489180081        198.56200726567681        198.07857097876422        197.59536227740341        197.10829045289933        196.61484050681983        196.11384269053863        195.60517430326118        195.08946161016001        194.56781986749968        194.04164583812721        193.51246188876630        192.98180285418209        192.45113493315287        191.92179834923607        191.39497002020943        190.87164632145203        190.35264736453047        189.83864284151045        189.33019653949773        188.82782371848128        188.33205388481736        187.84349131208870        187.36286623049944        186.89107006338003        186.42916844420560        185.97838708858959        185.54006929667872        185.11561022040709        184.70638020835258        184.31365410604559        183.93856259033711     
   180.81664338194278        180.38459117231056        179.97714182281757        179.59490777375228        179.23861403312767        178.90917495897745        178.60772816904188        178.33560318332587        178.09422034391528        177.88494579605515        177.70894971492265        177.56711350878868        177.46001114799566        177.38796211544235        177.35112893888657        177.34961833085438        177.38354699701657        177.45305094578669        177.55824230251505        177.69913839168282        177.87559567588022        178.08727519345507        178.33365323278832        178.61407971796578        178.92788281764524        179.27452558497180        179.65384304268053        180.06642515792603        180.51424540234032        181.00162347957831        181.53649389223142        182.13168880140779        182.80558252425283        183.58119037377750        184.48300098372752        185.53169044445789        186.73819262842014        188.09953359608900        189.59843354436592        191.20690451447035        192.89212925991046        194.62216056605874        196.36968974929678        198.11346855925581        199.83796917668511        201.53216091689814        203.18808488358943        204.79960417694343        206.36150986140723        207.86906359709829        209.31796907664571        210.70465022685843        212.02661657047958        213.28268222123771        214.47290110460051        215.59824115825910        216.66014470004896        217.66013298337245        218.59953645273225        219.47935984336476        220.30026340858831        221.06262852033487        221.76665581263705        222.41244071040759        223.00000505337550        223.52931302152052        224.00032293357214        224.41310149719735        224.76797125489438        225.06561633470633        225.30707183426807        225.49357326118499        225.62631795581214        225.70624659185540        225.73394941940450        225.70973408036500        225.63380291637776        225.50643655595488        225.32809705875744        225.09942751113647        224.82118280591851        224.49414344376595        224.11905191778197        223.69659913182124        223.22748101456315        222.71252489953645        222.15284515641540        221.54995119609498        220.90573374610247        220.22230813359789        219.50176429555631        218.74591177764452        217.95609107090459        217.13307996153358        216.27710662460424        215.38800120226719        214.46553089387365        213.50992924611549        212.52256176414159        211.50661713488100        210.46771019597008        209.41431452752437        208.35795833565592        207.31307457065796        206.29630498958522        205.32500867278983        204.41487120223005        203.57694376484611        202.81500531924630        202.12439529108238        201.49301750542921        200.90421208404410        200.34032691983717        199.78569476828804        199.22828831642209        198.66006272399252        198.07644714336502        197.47550778683819        196.85713145957280        196.22237182984063        195.57297402317201        194.91105629572098        194.23893314154881        193.55906014908854        192.87405059109312        192.18668358147048        191.49983066397871        190.81627819724918        190.13848707975586        189.46837289187761        188.80718980578050        188.15556361397893        187.51366337175111        186.88145600715814        186.25897383683505        185.64653825213358        185.04490511961660        184.45531465690220        183.87943932687710        183.31923605176610        182.77673354186194        182.25381456796458        181.75206080603374        181.27269927583140     
   178.21376306913945        177.69097736660089        177.19695150296698        176.73190651959612        176.29629759796006        175.89113572069044        175.51817694645752        175.17980358570165        174.87859573582608        174.61680697745877        174.39602540278923        174.21715756557779        174.08066629725849        173.98688046933256        173.93621030202630        173.92919368283145        173.96639770287879        174.04825773483375        174.17493256582046        174.34622118560176        174.56156047533509        174.82009969107088        175.12082748942004        175.46271762394827        175.84486195087885        176.26657009232906        176.72743980508722        177.22746758036635        177.76740181766331        178.34970853793294        178.98058482448818        179.67318003419584        180.45129707150872        181.35134584230644        182.41909278194720        183.69881546646704        185.21726129458114        186.97071617017380        188.92389831413303        191.02154898849693        193.20482063134281        195.42342467975897        197.64001880280702        199.82888121412921        201.97261448751939        204.05920673622319        206.07993286486411        208.02792941580597        209.89750044401046        211.68426226751026        213.38581076430182        215.00221160500394        216.53574381197410        217.98987721886999        219.36799557877464        220.67256915710405        221.90520631212530        223.06727565622370        224.16026668087480        225.18544729690080        226.14321403497453        227.03282172662131        227.85272261476950        228.60123172157341        229.27713315288162        229.88002250408107        230.41038824485685        230.86951410911689        231.25926472818881        231.58176490786551        231.83900096555945        232.03242321380785        232.16266440002082        232.22951271759666        232.23221151457187        232.16998867595683        232.04258355949293        231.85051634815278        231.59497920878323        231.27749617558140        230.89964404078285        230.46298045456558        229.96908997608560        229.41961525572754        228.81625703881789        228.16079564673223        227.45514292800752        226.70134680360462        225.90146721624984        225.05737639982542        224.17069142686850        223.24303997159456        222.27657880678117        221.27431596785283        220.23977784924793        219.17603577610191        218.08461213796343        216.96491149632587        215.81460958193517        214.63107458175452        213.41354756357705        212.16556235291728        210.89698788475610        209.62516098481305        208.37470387781897        207.17551537452525        206.05825696704304        205.04730260113413        204.15317312466451        203.36847938787838        202.67044267339810        202.02880293513758        201.41445820584920        200.80482400558657        200.18506726011964        199.54673335361483        198.88565574940264        198.20026032152546        197.49054157157045        196.75753560567611        196.00299415070094        195.22905193186824        194.43790153013492        193.63167310460139        192.81267041336346        191.98385790762723        191.14927069068739        190.31402191546906        189.48377092830358        188.66377507551294        187.85788523577210        187.06793225424582        186.29378597865355        185.53402676653732        184.78690565367339        184.05123407126922        183.32696383781803        182.61537498030319        181.91889960448339        181.24065449833881        180.58381976420264        179.95109096462480        179.34441823422605        178.76505661248999     
   175.82061571214027        175.21491902107371        174.63992459811783        174.09528004729043        173.58182774091003        173.10184002033446        172.65864704842451        172.25595372315152        171.89715607428940        171.58484488683598        171.32071161880467        171.10582064667065        170.94098684059242        170.82697715232567        170.76441162309993        170.75351400743330        170.79400763838174        170.88536563708706        171.02723056313235        171.21958370935204        171.46251461306818        171.75586880045529        172.09917516822424        172.49189144086546        172.93365904777332        173.42434136228661        173.96387150410686        174.55206111776081        175.18860502949275        175.87374610026166        176.61037401475173        177.40852650791641        178.29268591936361        179.30975295527605        180.53053626457981        182.03437079238591        183.87509358341967        186.04822063044278        188.48847156412759        191.10034761802763        193.79409293528803        196.50364390663978        199.18551514300719        201.81030455001084        204.35650196633694        206.80834425802325        209.15505992076712        211.39031750111425        213.51259388324493        215.52569520676460        217.43740241766540        219.25626123600253        220.98898032629694        222.64011144395909        224.21280588730056        225.70854959614775        227.12652593341892        228.46423394659462        229.71898440286165        230.88906022663272        231.97407274146428        232.97468609750476        233.89182354462986        234.72596065910386        235.47719245698036        236.14579254098649        236.73256044631813        237.23867024778366        237.66543139099221        238.01413615024012        238.28594320901198        238.48149215926762        238.60027766713065        238.64076238054835        238.60174076236979        238.48391882754891        238.29041039361306        238.02576735543502        237.69419701530751        237.29833824840793        236.83928716612965        236.31712539752286        235.73110191379888        235.07966653499182        234.36106063388129        233.57440436011257        232.72064453938211        231.80288111584483        230.82605997963003        229.79631233350156        228.71991271899910        227.60201454829499        226.44605130280704        225.25428125520477        224.02891336901951        222.77306411779122        221.49088718559497        220.18640631568593        218.86153946570579        217.51451507255982        216.14012947033956        214.73295299029724        213.29301673123859        211.83171411042440        210.37529864968951        208.96420016116275        207.64678669892729        206.46634952251222        205.44413687379998        204.56876583330609        203.80211381430919        203.09762394962809        202.41655197085038        201.73386522052482        201.03606697272235        200.31663604954213        199.57252291890092        198.80236178256101        198.00583297406558        197.18357942331966        196.33726762435381        195.46934028579685        194.58228304048814        193.67780856025482        192.75671177735686        191.81966660590845        190.86842434485871        189.90682627655198        188.94131904884415        187.98053396492446        187.03350447150805        186.10698966149300        185.20346334556481        184.32110152467578        183.45569245406151        182.60325615630833        181.76206111026477        180.93337899673520        180.12101586870722        179.33002253898047        178.56528029314828        177.83049334254784        177.12780461849005        176.45794759133813     
   173.66121238069528        172.97543195929194        172.32057278161724        171.69810633623965        171.11096528292819        170.56267738180716        170.05685014316757        169.59764475852273        169.18971782238441        168.83668572074623        168.54027551442721        168.30083680626163        168.11820496770420        167.99220331100625        167.92279836432886        167.91019244336564        167.95449689242579        168.05547781528162        168.21294159558570        168.42716849028383        168.69855981069406        169.02677083361340        169.41074152872380        169.84965437331178        170.34345708622166        170.89264517507056        171.49783609023700        172.15944160979663        172.87742845295864        173.65156272147013        174.48294908273775        175.37848377679609        176.36022946869258        177.48042992130934        178.83415299194462        180.54619074240833        182.71230936506566        185.32748644237520        188.28037674860494        191.42215705685388        194.63135888730454        197.82993904296151        200.96733184476187        204.00520538568981        206.91585813466793        209.68447787165840        212.30691692400649        214.78697972997958        217.13548749969726        219.36649801769138        221.49209935835955        223.52056152460341        225.45684032708880        227.30291929299349        229.05865894734100        230.72187102742615        232.28970342963987        233.76184620086440        235.14082543799054        236.42944119925227        237.62956265879293        238.74139488541994        239.76116976297055        240.68248474247667        241.50136312041451        242.21824994397912        242.83598638734807        243.35718925140500        243.78384725952384        244.11742532203638        244.36063517801614        244.51954663076901        244.60062695209334        244.60585527025978        244.53321013682034        244.38104875029589        244.15055831487024        243.84483593697658        243.46668630182558        243.01776208112580        242.49910001950349        241.91027058720158        241.24830008819325        240.50841483256343        239.68713973131420        238.78481344511005        237.80528975753356        236.75366656103355        235.63409359974821        234.44981141088306        233.20467299446338        231.90369125692729        230.55278913249145        229.15862551635760        227.72777274738155        226.26557272413248        224.77616305718561        223.26394747734182        221.73528792029546        220.19714016776985        218.65207578739580        217.09473564095615        215.51517503844147        213.90963617986458        212.29340081862139        210.70774350465678        209.21579637651456        207.88366958223659        206.74842643537963        205.79365074603885        204.96087426400129        204.18609702535062        203.42495372673949        202.65522434600001        201.86820529707865        201.06027895590648        200.22865524012795        199.37071999703451        198.48504996194751        197.57225980986462        196.63499706218599        195.67681304810057        194.70071843071997        193.70813457333571        192.69882334902607        191.67199611733375        190.62772563451514        189.56769707373400        188.49559095267989        187.41814333656322        186.34592637934063        185.29089192343955        184.26127156633524        183.25836977335683        182.27748855825322        181.31186289582240        180.35739363329463        179.41568138123006        178.49360862915356        177.59934077511991        176.73888303070459        175.91528061045568        175.12894087141345        174.37838075140951     
   171.74577657524060        170.98457246237825        170.25449975353331        169.55995472985771        168.90589831069678        168.29659231693449        167.73655999401799        167.23256700567038        166.79158334569519        166.41624715777726        166.10472218152393        165.85416308071999        165.66335223667454        165.53315717061474        165.46487255974591        165.45890748673204        165.51437101291677        165.62981500181564        165.80427301755563        166.03762647031402        166.33049206528503        166.68321522304180        167.09571780093890        167.56826868294925        168.10183520636582        168.69765803568686        169.35658616812745        170.07885666166030        170.86420157090379        171.71241345667343        172.62424236842580        173.60506954178439        174.67429273231704        175.88539926719750        177.35357851224799        179.25570702223993        181.74574258774430        184.81827993230473        188.29825422645112        191.97558792720969        195.70028827060912        199.38143441738893        202.95246344792375        206.36051107423302        209.57886676633157        212.60861757952802        215.46720711044287        218.17649187833700        220.75423795682977        223.21129361342722        225.55400004238905        227.78691230945279        229.91248511970829        231.92905102128066        233.83663801340077        235.63802912800736        237.33672359439797        238.93439084769710        240.42959758726087        241.81647528148540        243.09142608506755        244.25500143651806        245.30314390939415        246.23017923002232        247.03902496696708        247.74092445147633        248.34512463480843        248.85106128518237        249.25550396655314        249.55887180623952        249.76589012394433        249.88742260299924        249.93569563044940        249.91360620628461        249.81723461688279        249.64425509139016        249.39709367296311        249.07704252244966        248.68436672946717        248.21888364103549        247.68060063595178        247.06614329996700        246.36744360078279        245.57663887788044        244.69117535930707        243.71292379869016        242.64495698275525        241.49065553962663        240.25450026785700        238.94208063842211        237.55760929158751        236.10298067624430        234.57984624764336        232.99271344090678        231.35109446408580        229.66822004009603        227.95645791757028        226.22374467255054        224.47599263914881        222.72232048227772        220.97514330348949        219.24169323984859        217.51613267835282        215.78383408056845        214.04086412684552        212.31604117127196        210.67848769880675        209.21737624080129        207.99123311042058        206.97820596855797        206.09409218266194        205.25661523327014        204.41863199305178        203.56315582989419        202.68768927406845        201.79284174143118        200.87732303036438        199.93758915900543        198.97019183745203        197.97419853058395        196.95256950974479        195.91075870940284        194.85352463664739        193.78163416280830        192.69166745941953        191.57909180209887        190.44349403362389        189.29000668515297        188.12481746368985        186.95220856031892        185.77818820983651        184.61344695296947        183.46896777450200        182.35003524125074        181.25551937674686        180.18027279996230        179.11955247184397        178.07424439141053        177.05341296835383        176.06797537472795        175.12380143053633        174.22206425198723        173.36097308169403        172.53698995413009     
   170.07404778455827        169.24162826025292        168.44121656508949        167.68032904822192        166.96607060052796        166.30678129683250        165.70892742359729        165.17971785655047        164.72372195315455        164.33772429712204        164.01523675160220        163.75334733284089        163.55390221672698        163.41950685025299        163.35100589536606        163.34739844174632        163.40598047776567        163.52502241060191        163.70525400373785        163.94842250876033        164.25692126971265        164.63306850302075        165.07798411441823        165.59163660785413        166.17334518434666        166.82199861061028        167.53636604535708        168.31643662736886        169.16376610281429        170.08070982067636        171.06893323221584        172.13237482736335        173.28703326957989        174.58355021028299        176.15047326420694        178.21862837611286        181.01710401789811        184.54167369678632        188.53830258468980        192.73592370270811        196.96043320541625        201.09616259544711        205.04840415651307        208.76242360764297        212.23904648183162        215.50789498745198        218.60567146036018        221.55228818964761        224.35660613434757        227.02485559670762        229.56151777650078        231.96869993469747        234.25124161546248        236.40974191843986        238.44068642077471        240.34697986958906        242.13839772006324        243.81891923547474        245.38205345768890        246.81178630093331        248.09876862966686        249.24599845940784        250.25578521768787        251.13213969015464        251.88814906578713        252.54259468387616        253.10855751761972        253.57750515989454        253.94120551926753        254.20257734516602        254.37154460292285        254.46225650437955        254.49335897350466        254.47083299035046        254.38574421815269        254.22905944144244        254.00215400010518        253.70439207463906        253.33391253730011        252.88670248083346        252.35817447821489        251.74293232842197        251.03401813251403        250.22561040065494        249.31634802578623        248.30528347971313        247.18836150243990        245.96248478531484        244.63009661335369        243.19981112553833        241.68008996273582        240.07742445824519        238.39663237733237        236.63959947813640        234.80853410451556        232.91300420181389        230.97003188511519        228.99904027634810        227.01587945519580        225.03262790803214        223.06216793484037        221.12011076913922        219.21683535157263        217.34410241838503        215.48652136073960        213.65019388088862        211.89553684278246        210.33090454254753        209.04175317049936        208.00155462598050        207.09717577847465        206.22918978637583        205.34852818580424        204.44086671896684        203.50556019852945        202.54396325268769        201.55646164941939        200.54266444352587        199.50173053610126        198.43212419213242        197.33309103390906        196.20897748181960        195.06977215143345        193.92139330124724        192.75833866720046        191.56957948082382        190.34994233444954        189.10599133333918        187.84863374739655        186.58432047749832        185.31900052783237        184.06197044472546        182.82158932138628        181.60101124354529        180.40091900589204        179.22135023467902        178.06029665174964        176.91869907124351        175.80736621925232        174.74037694913972        173.72281028675130        172.75297980516609        171.82568474206559        170.93464233557685     
