   200.33782273731856        200.28949075783433        200.24390413168874        200.20116686504042        200.16137942576148        200.12464136984809        200.09104645872856        200.06069251453366        200.03366904167387        200.01006220050905        199.98995196440953        199.97342203402548        199.96054326541213        199.95138172812284        199.94600237419425        199.94446334096335        199.94681549157838        199.95310969568206        199.96338408285777        199.97766650592629        199.99598204438684        200.01835479475406        200.04479601653958        200.07531181371596        200.10989941993333        200.14855443339204        200.19126151826202        200.23799560133773        200.28872659946322        200.34340886578158        200.40198916243617        200.46441160727872        200.53060040433962        200.60046858407287        200.67392136331304        200.75085267326011        200.83114661310884        200.91463981206309        201.00113206801987        201.09040800248397        201.18224080926043        201.27639302473727        201.37261502626819        201.47065331299171        201.57024941435253        201.67113039943621        201.77302845120829        201.87567982020124        201.97879882890288        202.08212285523382        202.18538295286086        202.28830440244448        202.39063480215182        202.49211325050291        202.59248953346727        202.69152292464921        202.78896764902336        202.88458804892818        202.97815203668958        203.06943778219539        203.15823037589894        203.24432237428846        203.32751816288345        203.40762940959203        203.48448118355691        203.55790589573272        203.62775298004183        203.69388225967944        203.75616417958284        203.81448315265402        203.86873549362357        203.91883278299937        203.96469809962016        204.00625874492081        204.04345336606227        204.07624157773392        204.10458711443533        204.12845856550686        204.14784152626228        204.16273670074131        204.17315363828365        204.17910700325771        204.18063085040390        204.17777086388477        204.17057953558066        204.15912289616074        204.14347551349593        204.12371621521913        204.09993900776263        204.07224605784450        204.04075046616245        204.00556759532461        203.96682045726985        203.92464086260262        203.87916830651204        203.83054605980030        203.77892384974780        203.72445539092979        203.66729681533798        203.60760719147370        203.54554811711398        203.48128373067706        203.41497739665149        203.34679407301076        203.27689693898174        203.20544527832465        203.13259801964236        203.05851142412860        202.98333341804616        202.90719036357115        202.83017224679159        202.75236512205225        202.67385391260785        202.59472258089764        202.51505907404160        202.43494693665363        202.35446838861353        202.27371149688787        202.19276263350523        202.11171000331643        202.03064049230622        201.94964061994165        201.86880424404791        201.78822560913116        201.70800129909918        201.62822931884776        201.54900675918768        201.47043900590367        201.39262808703319        201.31567928583101        201.23969172730520        201.16476421677132        201.09099796391453        201.01849930046129        200.94738666489101        200.87777941885028        200.80979680872403        200.74355119831893        200.67915284065737        200.61671671687247        200.55635139141572        200.49816805483906        200.44227530541878        200.38878961122370     
   198.00302302271010        197.84675144222550        197.69671990575966        197.55336395446102        197.41705839264952        197.28823746112982        197.16727045669310        197.05458326413500        196.95053733459804        196.85550188963839        196.76978076175109        196.69368860333364        196.62755126487835        196.57165678457048        196.52629756192681        196.49175715947175        196.46830907177389        196.45620952557445        196.45569940142207        196.46703256422933        196.49050424765110        196.52636578381771        196.57489733833219        196.63633218721773        196.71096785187214        196.79907724728000        196.90099154049605        197.01703306228569        197.14753319933536        197.29288335224470        197.45341743918866        197.62956083826012        197.82173106419634        198.03039437533883        198.25602347309595        198.49910968183428        198.76015107574045        199.03870446425256        199.33340332372288        199.64269509957433        199.96493950909837        200.29836834251691        200.64120975777303        200.99170606248481        201.34811554495451        201.70877011957970        202.07206322170239        202.43659299152586        202.80086756504312        203.16364266991948        203.52384168995471        203.88044115518480        204.23244689421907        204.57888428331998        204.91887290435309        205.25165797202069        205.57651537007922        205.89273455917865        206.19960860264871        206.49646552534347        206.78269724998762        207.05764875387104        207.32072466314054        207.57135275730363        207.80892934503495        208.03284409806886        208.24257432674196        208.43771684369403        208.61790961834220        208.78287427299767        208.93232907960444        209.06604787828363        209.18388622178585        209.28578138088278        209.37170070741578        209.44165957903792        209.49575751331557        209.53411992553742        209.55687497774716        209.56416811465681        209.55618740624763        209.53315959497374        209.49536996798665        209.44311458592887        209.37678760049351        209.29673170296388        209.20333751801650        209.09708643832874        208.97848921045320        208.84805752497081        208.70633537392919        208.55394446851602        208.39146801396436        208.21956307864173        208.03889550781147        207.85020071056286        207.65425741216518        207.45189160936442        207.24393423000294        207.03125439816651        206.81476419575694        206.59536098886639        206.37398007375879        206.15149445009797        205.92883837707208        205.70698712706636        205.48688500378728        205.26942192062631        205.05534428502375        204.84465278524843        204.63672143831559        204.43095773748354        204.22684689234976        204.02396213549420        203.82190158390773        203.62033452409503        203.41905019607907        203.21783738248823        203.01649531553019        202.81491752767744        202.61301997198387        202.41074141570920        202.20811148561225        202.00521556256911        201.80211699147395        201.59902837587484        201.39605903131061        201.19343269171600        200.99137702525715        200.79014317999815        200.58987117059783        200.39066211168966        200.19265901800841        199.99603767183876        199.80107350788401        199.60795428857736        199.41693563792185        199.22830124158205        199.04229891814325        198.85928148473812        198.67964397243728        198.50377060664033        198.33209336286487        198.16498696395968     
   195.82598236317656        195.55464673359776        195.29225709553219        195.03956653853817        194.79729072883387        194.56642275947706        194.34793222874546        194.14277607092603        193.95181755466533        193.77570549965463        193.61514332644083        193.47079086454960        193.34327484354694        193.23307561070919        193.14060391447444        193.06624338880351        193.01026541536473        192.97297169660618        192.95461856043391        192.95555099047615        192.97608974630776        193.01661691976739        193.07759525883958        193.15955092242251        193.26305403826436        193.38887228958305        193.53786875214672        193.71111570150353        193.90967340833234        194.13480726300105        194.38796376804231        194.67084352095196        194.98541802642617        195.33411040764619        195.71972508665121        196.14560797841105        196.61565459023686        197.12970926927585        197.68303072288327        198.27036705919977        198.88639641895705        199.52561549116146        200.18257898045474        200.85251476598521        201.53091417836549        202.21384671318958        202.89757214204258        203.57907491316999        204.25576430648255        204.92518143654763        205.58489575363646        206.23311165394489        206.86864276862920        207.49031964392728        208.09670803477937        208.68639363786346        209.25807289634423        209.81037261542124        210.34186959797901        210.85126754978370        211.33728586926111        211.79894881576294        212.23607753612160        212.64746195929209        213.03219582041231        213.38936584947464        213.71833034097128        214.01957253665523        214.29198628325699        214.53535443584246        214.74976734977724        214.93563290855823        215.09338801991424        215.22348663581172        215.32629842627739        215.40213109580844        215.45135588277341        215.47403424646740        215.47006481331547        215.43924050933029        215.38209224960613        215.29880378227770        215.18985999628921        215.05607348938173        214.89847884155296        214.71781843204027        214.51489027851414        214.29047693530225        214.04551011688966        213.78097513305505        213.49795630327307        213.19749611344031        212.88081696821257        212.54935039832134        212.20426271251108        211.84695337730520        211.47892231624962        211.10207507127171        210.71847537949006        210.33010449631283        209.93895997787016        209.54705324616384        209.15646994427712        208.76934387176712        208.38789272353526        208.01435160610052        207.65089757548878        207.29982797299994        206.96347841596258        206.64071367698409        206.32785134230519        206.02194688837113        205.72051005434560        205.42163167380124        205.12366290864637        204.82524538969858        204.52545192170035        204.22363619283755        203.91961493002455        203.61329578249433        203.30449070479122        202.99324746351991        202.67962651676649        202.36403748169607        202.04677883555752        201.72809091943330        201.40834248366323        201.08792838456478        200.76740801520071        200.44760842000679        200.12867398686251        199.81013157450147        199.49173380052011        199.17374735320939        198.85658492065045        198.54016621750151        198.22488887675655        197.91142048102813        197.60022514176447        197.29194371614631        196.98747412268821        196.68784111075041        196.39364789131164        196.10595562391751     
   193.69691155695938        193.30810809079713        192.93105489013436        192.56744588844785        192.21862245711117        191.88590461023716        191.57042667420166        191.27327342383930        190.99551634364403        190.73869949120859        190.50408345904805        190.29248918572267        190.10452474202168        189.94060073376770        189.80092859648505        189.68593882832894        189.59603348213983        189.53163114450120        189.49305843038425        189.48087340439488        189.49570537889429        189.53810227092418        189.60871787522413        189.70847248735939        189.83839811220133        189.99955422233359        190.19331243656444        190.42102104808575        190.68431858654702        190.98535790967819        191.32700679499473        191.71268132589483        192.14681549816819        192.63520271343694        193.18524375817680        193.80616234643227        194.50958110202046        195.29667009512033        196.15516127867210        197.07194576796070        198.03448671608729        199.03062009329258        200.05056866577397        201.08606736783736        202.12790632356678        203.16824623273837        204.20273519679844        205.22809536624916        206.24050114209274        207.23711066060088        208.21632767704938        209.17541920619388        210.11045962750467        211.01770989290128        211.89413573013113        212.73568279320364        213.53811628803334        214.29908366870069        215.01714183897073        215.69339823950284        216.32973181895454        216.92652154107390        217.48468757184526        218.00426663646826        218.48480885607401        218.92518101633249        219.32536002775785        219.68603869255949        220.00704892256397        220.29007008926393        220.53456777547612        220.74151260021679        220.91186028306393        221.04646189921999        221.14652100884177        221.21196417971427        221.24223292104412        221.23681964428468        221.19533786476114        221.11771965901886        221.00459596945274        220.85637607382924        220.67465420880688        220.46009456457151        220.21333902293853        219.93534605512099        219.62750665403323        219.29051059023888        218.92665912634490        218.53639557248104        218.12073466333578        217.67971370696236        217.21344598903656        216.72315539131699        216.21102112457365        215.67952320280031        215.13143995929661        214.57010725906900        213.99984150173137        213.42472755908059        212.84834478737392        212.27441704369869        211.70657668647058        211.14874361345724        210.60514232170766        210.08028897297473        209.57882386207879        209.10595899433309        208.66670410355991        208.25745658395894        207.86859363576468        207.49238884457918        207.12289236375622        206.75574141163540        206.38755435067208        206.01555662625782        205.63765519301953        205.25196473999307        204.85771522018322        204.45474014572662        204.04333580738111        203.62440402229811        203.19903143654219        202.76851070294478        202.33398515035424        201.89681163709895        201.45807110964662        201.01834190562082        200.57795312872460        200.13824302568739        199.70046528314953        199.26350544150591        198.82694938195885        198.39079309894700        197.95456961679236        197.51770845095325        197.08058694520619        196.64402931388301        196.20891250263523        195.77587792868462        195.34670576782264        194.92308126722196        194.50570036114402        194.09639738703331     
   191.64142146045339        191.13716835781975        190.64595110351902        190.16900085318380        189.70932169444316        189.26868765495280        188.84816121706186        188.44956919089807        188.07486981052025        187.72579723357245        187.40446963514702        187.11278666787834        186.85190006950342        186.62257688025966        186.42524669903040        186.26035366860813        186.12868457608766        186.03117033613867        185.96875494601528        185.94239780979990        185.95278441179150        186.00052750347422        186.08604091930627        186.20980755498235        186.37242071812443        186.57481973980182        186.81826176687545        187.10456860642438        187.43635829082857        187.81680699347496        188.25001600601422        188.74166929453764        189.29937058226488        189.93340913113207        190.65760558361919        191.49084508972197        192.45718900928759        193.55979763833042        194.77273292406932        196.07013425115787        197.42860500030710        198.82731635739205        200.25007677197345        201.68172855248045        203.10787287879327        204.52198517177854        205.92122268639571        207.30276855309339        208.66294723137696        209.99835755346604        211.30191289485359        212.56258526561851        213.77238090349300        214.92329786416320        216.01635841049068        217.05727494567716        218.04796677429977        218.98709027531223        219.87310394483075        220.70836926613305        221.49076643453537        222.21994377051416        222.89537114390455        223.51858285145218        224.09020965302051        224.61065116155217        225.07964351180635        225.49424070873056        225.85578558482078        226.16579375514672        226.42686248140345        226.63983592143640        226.80739062353388        226.93101920366536        227.01007834400562        227.04315802385520        227.03017693505163        226.97221138888796        226.86889029217409        226.71999296228040        226.52803636588573        226.29243899232804        226.01408000457900        225.69349134274313        225.33223631743928        224.93074043658348        224.48958838557985        224.01043078005608        223.49962380452732        222.95826434665355        222.38949643367300        221.79398794343999        221.17297506095838        220.52860724652689        219.86285148265139        219.17675471520064        218.47077800329598        217.74410386021083        216.99945254352249        216.24180219984763        215.47820206438166        214.71599497931493        213.96361514392274        213.22802777803892        212.51653939556854        211.83603328455968        211.19526070242910        210.60425719826031        210.07322281182485        209.59545058703108        209.15080575659155        208.72501948995458        208.30811753290322        207.89201959095445        207.47162174553037        207.04320040622460        206.60393409110026        206.15159286978246        205.68545912855464        205.20491725890759        204.70988521857677        204.20161249096614        203.68112011627480        203.14914309289287        202.60722124980947        202.05764769711720        201.50332760615240        200.94552345211792        200.38604214546828        199.82760112142194        199.27212181122923        198.72015298394069        198.17091656036155        197.62411566689408        197.07799969952922        196.52885946026817        195.97705829718092        195.42342452607375        194.86866943616724        194.31440666266707        193.76407169104638        193.22008479316753        192.68335470159914        192.15723471430354     
   189.68987294545423        189.06499560121219        188.45323277238109        187.85816502349687        187.28090953007199        186.72240973529804        186.18403305942815        185.67004902884054        185.18497580845639        184.73257470248927        184.31484300098967        183.93347492066351        183.59024559132152        183.28644012771937        183.02315373073012        182.80182407675474        182.62406342024744        182.49086308750682        182.40308790732649        182.36147977733810        182.36661675093586        182.41908871252099        182.51924992329643        182.66736753177361        182.86401823819037        183.11008191849717        183.40708709415910        183.75726589985970        184.16384511141976        184.63088556472871        185.16337301080719        185.76863525393179        186.45743908981046        187.24573503937546        188.15575229781408        189.21900306821220        190.47856787920909        191.93682257196039        193.54809858779007        195.27201235109399        197.06950672404307        198.90805394709926        200.76180045238695        202.60657635399289        204.43042229806773        206.23196729006182        208.00606643798673        209.74749620256270        211.44879129606352        213.09450454210852        214.67050473549304        216.17722199700128        217.61979364591537        219.00104810762886        220.32189585445965        221.58112276654677        222.76307836056355        223.86873423882926        224.90428701204991        225.87763002510016        226.79199932361720        227.64718733216162        228.44077962008615        229.16478975206050        229.82277666407714        230.41216399019677        230.93520607694427        231.39324049118574        231.78493048571568        232.11640714612403        232.38912556712148        232.60484125059708        232.76750003552365        232.87431287030503        232.92314871494048        232.91573785876153        232.84905063076621        232.72438534706174        232.54078098663567        232.30423606436361        232.01394849608943        231.66998856977045        231.27081932588212        230.81617724249705        230.31157595548959        229.76201326852836        229.17238541730066        228.54536307739269        227.88241054002165        227.18495687541017        226.45132301058837        225.68224125781640        224.88074657708762        224.05303637874633        223.20697477602317        222.34872703198576        221.47666153664065        220.59122939730668        219.69127886910550        218.77536289419427        217.84360047994596        216.90313733923455        215.96511049122802        215.04238358330105        214.14854465001881        213.29698677880856        212.50114525006913        211.77910545553661        211.14919571001721        210.60125429942542        210.10324343731904        209.63530744848222        209.18221220338745        208.73179878944779        208.27708757392537        207.81246899887955        207.33373897565809        206.83843565926571        206.32493969743740        205.79285519198262        205.24168542300217        204.67269165286504        204.08598603478652        203.47741958078220        202.84833124714476        202.20169355293103        201.54112090648604        200.87152091278315        200.19864629029419        199.52824725484814        198.86382301993541        198.20556902978865        197.55185585312196        196.90341896042210        196.25675193148084        195.60517756683461        194.94838354837893        194.28530255181849        193.61645179422484        192.94593836823501        192.27923597713885        191.61989915543498        190.96825121097024        190.32537628239868     
   187.85431430530656        187.10236497281639        186.36238553441169        185.63742099969815        184.92742659339589        184.23718319047114        183.57106014908712        182.93470299733406        182.33351064413390        181.77192364422257        181.25227602004486        180.77683999244920        180.34841821244342        179.96916675737492        179.64113321515936        179.36593860147823        179.14334488467867        178.97279207704344        178.85526461056031        178.79383688959774        178.78929858450951        178.84277892127429        178.95507513614996        179.12651990372910        179.35875815148654        179.65368676217005        180.01311358875915        180.43886312029380        180.93343724749806        181.50070227726309        182.14621718231390        182.87970977963872        183.71632728736259        184.68028451542870        185.80862133409477        187.15515965161075        188.80013101553843        190.60254705249608        192.58694751209254        194.74254294007156        196.99507680199710        199.28953162632496        201.58609239154197        203.86192797506098        206.10630381927774        208.30668389395245        210.44769998032865        212.52014202611801        214.50367439600581        216.39541584775694        218.21536590716121        219.97142128413768        221.66176362705056        223.26393846844263        224.78563283341131        226.23371149911850        227.60880700154138        228.91034316662549        230.12609854602795        231.25346972563142        232.29046324979072        233.23876280314204        234.11208294947801        234.91725302210187        235.65078741440797        236.30429069201350        236.88447966607956        237.38821068661781        237.81425387874873        238.16217522068422        238.43997823968544        238.65474176337918        238.80048570673546        238.87157429707023        238.86949768726981        238.79926219879005        238.66188097218918        238.46358773568906        238.20733006216417        237.89446252706858        237.52128477219603        237.09227494971432        236.60566631446551        236.05325432634061        235.43488601024532        234.75080814199549        234.00442213460485        233.20238264583077        232.34376874486085        231.43507646714426        230.48959251734917        229.52013516213376        228.52805643534003        227.50802609845991        226.46485168467876        225.40248883646746        224.33205976943586        223.25877794768729        222.18671437860044        221.11127848205410        220.02724568024007        218.93788554437083        217.84052796645523        216.74556598389168        215.67474852988573        214.65058011967633        213.69715764979887        212.84032364895697        212.11016904241998        211.49003405626448        210.93328609773468        210.41050330603937        209.90482816971732        209.40503230777793        208.90221014441778        208.39027659242794        207.86540919306873        207.32596214463149        206.77181116196329        206.19872400536241        205.60497696126069        204.99006128622833        204.35348947227047        203.69602896800154        203.01420042255475        202.30468118828011        201.57039875652492        200.81576204129769        200.04576527305210        199.27175056425870        198.50395375686332        197.74520497754335        196.99623181036324        196.25368592787694        195.51275700362473        194.76567251015317        194.00933681762703        193.24285762022799        192.46941836753143        191.69236088151604        190.91739399125811        190.14429868094260        189.37476675996848        188.61140745032810     
   186.12091281781235        185.23777460801287        184.35992743835632        183.49731466490906        182.65171877700215        181.83122475020662        181.04075892147281        180.28410779911718        179.57223269700509        178.90869554978769        178.29641701044343        177.73832803771657        177.23744777804137        176.79438541034131        176.40757314533664        176.07952694694811        175.81328177987027        175.60964092177321        175.46918008886291        175.39387148055206        175.38439263456226        175.44276639637690        175.56854103782902        175.76361460535560        176.02969003357862        176.36876311422256        176.78281122648741        177.27475911822435        177.84910149859448        178.51206986575963        179.27342657814083        180.14897959988610        181.16475342677094        182.36324653268764        183.81471360924706        185.57719024827756        187.53654208907795        189.69231002384342        192.00063454757634        194.54537493226138        197.23553774333058        199.98221729375089        202.73073645758325        205.44237527349833        208.09036529473784        210.65358568138231        213.12283779528127        215.46684426129241        217.71311626287431        219.88532703320698        221.97130532563122        223.96120300986394        225.85661356076346        227.65980199531529        229.37607376663675        231.01055634339747        232.53460708779852        233.96450866287989        235.30245745192582        236.56585443989059        237.73858302574234        238.82798260105292        239.83266622186142        240.73446316106535        241.54115247661485        242.24202679022261        242.85443001123997        243.35793419668812        243.76740195447039        244.08952018745475        244.31212833235034        244.46004153742575        244.54254564382546        244.56343017455896        244.51396651678706        244.40261137679209        244.22238003329088        243.98901419817969        243.69981600413445        243.34171474264903        242.91322855342196        242.40685626611057        241.82597645102604        241.16402377176126        240.41814529102470        239.59758989484376        238.71118383185768        237.76668112623403        236.76397626568843        235.69656498769092        234.58243560863693        233.41989842224942        232.20963762168913        230.96241696690618        229.69640325855099        228.42160701240360        227.13886401658550        225.85113867774484        224.57009153815326        223.30438371202357        222.05616746268834        220.81985541808899        219.58668430354490        218.35179245290067        217.12987557195720        215.95423548213154        214.85537913522950        213.86913002771701        213.04086752405846        212.34671859925186        211.72320413119502        211.13589230388354        210.56586076349896        210.00334674620402        209.44301708556264        208.87839872563413        208.30371766766521        207.71212492712039        207.10315040771692        206.47500248326926        205.83252649482429        205.17468657630533        204.49959720438974        203.80562380734949        203.08636251484270        202.33779305880859        201.56016656822595        200.75544570567320        199.92533274202972        199.07486935744191        198.21728028351839        197.36643088531747        196.52723311758467        195.69460073623975        194.86026013964596        194.01947378349615        193.16846581677203        192.30155684421487        191.42937731948058        190.55225791458560        189.66993207941348        188.78369197332736        187.89474122192445        187.00682618380756     
   184.50562080087224        183.49027537132918        182.47467003510889        181.47640001223402        180.50246867458972        179.55931854143697        178.65367591698475        177.79473784452975        176.99250555839899        176.24954892917827        175.56493298648010        174.94028099030129        174.37504367915477        173.87287974926318        173.43578622300814        173.06566339533225        172.76336701510289        172.52906301159325        172.36304073481350        172.26679593820973        172.24288765858225        172.29291750882521        172.41878801957736        172.62336304818626        172.90960234924711        173.28091637771607        173.74044445019797        174.29163147229093        174.93998274383333        175.69434583266690        176.57047393178314        177.59631843969734        178.81861560404337        180.31374340721737        182.09815746147956        184.10113081977673        186.36717901847913        188.89447356926794        191.61732919075652        194.58095237435506        197.73231805491486        200.94879382462841        204.15619630999484        207.28742887338913        210.29835987601564        213.18172278304323        215.92066704246972        218.54942443877476        221.08765371001994        223.52397865224262        225.83966485593606        228.04316268881183        230.15949790259214        232.14841941615069        234.03593656145785        235.82017789244546        237.50148347498757        239.07461359788198        240.55961915465542        241.94343099799880        243.20698763054605        244.37764598156014        245.42801688653790        246.33340371795887        247.11827592009615        247.80176406480979        248.40473344549804        248.90391513014023        249.28208776533185        249.56546517632941        249.74171505942729        249.82802044926839        249.86205965406424        249.83410949908304        249.73966098756065        249.57555495292257        249.35436479474072        249.07347893724466        248.74083994019401        248.34167185000541        247.87146564241260        247.32308123887475        246.68747065954841        245.95276264538063        245.13282450388274        244.22855417984056        243.25195103847216        242.20256715042544        241.07262636653266        239.87172819012684        238.60761785728766        237.27677356180223        235.88333875242608        234.43159848892307        232.93145841052089        231.39940537852297        229.86091151555780        228.33413725376502        226.82472587903695        225.34023975519133        223.89684512041828        222.49540202308003        221.12264873890629        219.76695446657490        218.42789889941594        217.12655378918399        215.91088988826826        214.82057696350915        213.91389286315243        213.16335722053000        212.48379382697587        211.83497540770441        211.19771450876218        210.56581697194446        209.93776002909922        209.31126471707475        208.68201668349701        208.04087660647070        207.38272187941109        206.70223489128060        206.00772548435771        205.30356489583193        204.59416206473495        203.87198933454602        203.12802953937484        202.34693655112025        201.52737185744439        200.67933622047619        199.80409409463610        198.90450822492301        197.98378067402973        197.05823266100995        196.13772323013609        195.21578889630408        194.29543025417360        193.36405021249644        192.42574837595117        191.46978150476289        190.50125087806924        189.52537553509833        188.53703008362575        187.53706436941357        186.52710462944793        185.51631790663660     
   183.02333295349771        181.87947558473229        180.73072941180882        179.60849821720097        178.51392382360959        177.46627510793786        176.46899635790237        175.52949558247764        174.65619404997977        173.84533228160794        173.09311095960442        172.40071643691439        171.77411330981440        171.21662940355546        170.72973822414727        170.31511235749539        169.96952681541748        169.69283524854538        169.48947955331428        169.36301807481530        169.31801783165935        169.35832905978933        169.48695836432651        169.70654153057433        170.01925153335566        170.42720476926291        170.93341138295693        171.54309015231067        172.26597661982234        173.11734343319102        174.12292827305919        175.32770754012014        176.81007125826045        178.54251970206278        180.50450967230748        182.74266560599654        185.31777194765397        188.22554536661781        191.37612521618664        194.77956561687259        198.41948983509269        202.12213403405656        205.76795038576583        209.26407206419736        212.60626205477422        215.77649499673942        218.81850992877310        221.75072120487644        224.55110210702168        227.21304620842287        229.75173709646586        232.14287736022516        234.42660263814219        236.60490083590736        238.64684790054361        240.55262267976789        242.34691321086405        244.03086735150674        245.62391076658528        247.07776217797587        248.38195099612872        249.55676725718311        250.57258985947755        251.44318740816178        252.18528381988190        252.80669541916305        253.37215515355462        253.81777298595060        254.14785544502433        254.36965073301235        254.49734304111814        254.53215434171997        254.53144275104259        254.48876305921311        254.38954726064884        254.21216915656393        253.98947133052289        253.70079677178384        253.35009028894217        252.93408974278046        252.44178805143375        251.86158604313704        251.19057676167145        250.41707672898471        249.54867825860941        248.59878954210174        247.56061571400954        246.41988106142529        245.18605540089277        243.86464619206012        242.45786891111462        240.96144061254714        239.38614755007714        237.74089354751763        236.02798491257957        234.27604619847165        232.49242662146847        230.69061025404429        228.90856388205390        227.17516487933369        225.50355280796668        223.89902792615052        222.36033581319271        220.86300997193996        219.40685384850292        217.99890398857545        216.67914197896314        215.51061797602915        214.56045534346379        213.79394197903389        213.10288486551644        212.43562003625061        211.77052715458805        211.10110875141473        210.42954747221142        209.75027244177426        209.06461297868773        208.37457586891153        207.67368645764245        206.95536543301679        206.21639674713100        205.45712896211535        204.69558758935565        203.94448971321822        203.18133744437685        202.37374471973339        201.51239436701869        200.61704463330835        199.69827171503704        198.75270814643366        197.78231085894927        196.80169280672320        195.81994682105798        194.82469616108446        193.81937092033263        192.81007734280669        191.79283578360429        190.75461385495092        189.69204336246912        188.61400498586323        187.51837247263336        186.40638809496903        185.28272083322980        184.15595712906568     
