   200.20271343750596        200.15412058342076        200.10831363722431        200.06539732891119        200.02547276243456        199.98864003849090        199.95499336846450        199.92463092663289        199.89764246897849        199.87411430443925        199.85412644990305        199.83776254278388        199.82509326781590        199.81618441422108        199.81110054416359        199.80989929542557        199.81263092218066        199.81934557634386        199.83008056207203        199.84486280052698        199.86371633518698        199.88666412443939        199.91371619019907        199.94487730241215        199.98014326769862        200.01950816804236        200.06295506640379        200.11045720796062        200.16198275250602        200.21748422604435        200.27690649922505        200.34019174014364        200.40726215123988        200.47802871631930        200.55239456759230        200.63025152100846        200.71148153747080        200.79591909262081        200.88336182349653        200.97359219152520        201.06638123926160        201.16148936857962        201.25866484672969        201.35765209451159        201.45819060173343        201.56000544300124        201.66282685789193        201.76638920997721        201.87040499592726        201.97460983311507        202.07873308338864        202.18249840717229        202.28565185625001        202.38793105828123        202.48908440505573        202.58886985333390        202.68704038878212        202.78335919178193        202.87759308950950        202.96951924266517        203.05892180736726        203.14559247929827        203.22933485520807        203.30995988464045        203.38729198705687        203.46116299062498        203.53142181155920        203.59792781859571        203.66055106365289        203.71917562628636        203.77369754584049        203.82402818375928        203.87009045458333        203.91181154875582        203.94913005440839        203.98200557792924        204.01040189510806        204.03428768515329        204.05364868093184        204.06848577092748        204.07880873511616        204.08463251409299        204.08599148390795        204.08293169466947        204.07550604845522        204.06378103005491        204.04783170508705        204.02773744228998        204.00359283230705        203.97550066890776        203.94357472239878        203.90793106723572        203.86869346908776        203.82599453375900        203.77997459262289        203.73077779308525        203.67855477880218        203.62346021975631        203.56565124154622        203.50528794355657        203.44253299071232        203.37755162374870        203.31050834346900        203.24156927692755        203.17089880391529        203.09865743892473        203.02500537013177        202.95010014581547        202.87409100552750        202.79710564967354        202.71923542633090        202.64056777452188        202.56118902383710        202.48118456370150        202.40064378786548        202.31965170618955        202.23829202135781        202.15665429958477        202.07482642738736        201.99289813804612        201.91095785849527        201.82909366011515        201.74740096189839        201.66597557688070        201.58491566278718        201.50432080135022        201.42428966076739        201.34492920209362        201.26634302363470        201.18863797083341        201.11191471952537        201.03627361103793        200.96181737261637        200.88865383128200        200.81690289455724        200.74668536271855        200.67812188607166        200.61132619322348        200.54640985838350        200.48348913569896        200.42267380984546        200.36407623418486        200.30780610776998        200.25398093283977     
   197.82603741688601        197.66866552638999        197.51766151580890        197.37346566644592        197.23645717925226        197.10707431686711        196.98568999259004        196.87273327599365        196.76856834628137        196.67356667597363        196.58803385399736        196.51228578191137        196.44664904210526        196.39141187998510        196.34686637374350        196.31329523434280        196.29097057496656        196.28014671329899        196.28106209678876        196.29396763789171        196.31915510320493        196.35687184719475        196.40739355231747        196.47094851057028        196.54782876444892        196.63830126039787        196.74269071425141        196.86131253038300        196.99449070421193        197.14260879373657        197.30599243978008        197.48505833124588        197.68021490884755        197.89191900594713        198.12063358825921        198.36683998166075        198.63102605466048        198.91273826735872        199.21059969073616        199.52304741648774        199.84843097005017        200.18497221897940        200.53088976945401        200.88441683951640        201.24380316864509        201.60737272775040        201.97351166320422        202.34081151483571        202.70777452445202        203.07315123802579        203.43586056185683        203.79487523255602        204.14919794054441        204.49785154345028        204.83995368322738        205.17474816801104        205.50150995945822        205.81952803054313        206.12809534134550        206.42654014890459        206.71425489595626        206.99058532171853        207.25493701358388        207.50673887159502        207.74538844751268        207.97027674590856        208.18088247065654        208.37680386245080        208.55768032968695        208.72323492435058        208.87318732134324        209.00731272310702        209.12546799298980        209.22759165204269        209.31365223584973        209.38366623574811        209.43773421179438        209.47598255134426        209.49854032111739        209.50555380842388        209.49721187103779        209.47374199319870        209.43543016803764        209.38257313759451        209.31556572286311        209.23475128509222        209.14052113381970        209.03335737605002        208.91377151636519        208.78227606127265        208.63941589078806        208.48581368959890        208.32205373401479        208.14879427248860        207.96670244872274        207.77651509621458        207.57901249551259        207.37502233167490        207.16537735301154        206.95094863265726        206.73265032345961        206.51138197452070        206.28808116501912        206.06362326255822        205.83894496331595        205.61502402757586        205.39280727832625        205.17318716032915        204.95691260651955        204.74398681031465        204.53378627247153        204.32572096043239        204.11927856359321        203.91403481728031        203.70959038290385        203.50561715357301        203.30190705904840        203.09825167470842        202.89445314867379        202.69040807221793        202.48603561747518        202.28127794691019        202.07616827249257        201.87079576064107        201.66522774918226        201.45968104710340        201.25426938764576        201.04922113386942        200.84476878881412        200.64116853282204        200.43856559896290        200.23706649531991        200.03681979288348        199.83800697775678        199.64090931780680        199.44572051532452        199.25270221799508        199.06214419240865        198.87430036600554        198.68952966238425        198.50823318233745        198.33080114753781        198.15767141893886        197.98922445505167     
   195.60571679179762        195.33205937502632        195.06757811588733        194.81303827464228        194.56916680680141        194.33696711763773        194.11741803427864        193.91148454578632        193.72003672620386        193.54372889859013        193.38326866522604        193.23931870790616        193.11250729124717        193.00331501020852        192.91215162772437        192.83939862749079        192.78532415083055        192.75022565351054        192.73435428735513        192.73804900271503        192.76162372149332        192.80545293290731        192.86999103460121        192.95575507968147        193.06330530334438        193.19339865789087        193.34688657039655        193.52482865539366        193.72827139952651        193.95846518197695        194.21684016286821        194.50507917345644        194.82513445301691        195.17940831145776        195.57068278779320        196.00227986488565        196.47806963558324        196.99786967866089        197.55691101813980        198.14991390153551        198.77152918736314        199.41622755616746        200.07853958264289        200.75367137957252        201.43709521193512        202.12486442302750        202.81322563074085        203.49915311443368        204.18004885659471        204.85344936318847        205.51692193836678        206.16867104185411        206.80751229538450        207.43227986481352        208.04154446508412        208.63389782590451        209.20804324732077        209.76261498531736        210.29619768235983        210.80750309262589        211.29525871366832        211.75849682090828        212.19704637910183        212.60970483130339        212.99557305645945        213.35374450455194        213.68358372894789        213.98557974150586        214.25863163789748        214.50252700332453        214.71736040193068        214.90354340546142        215.06151609211537        215.19173507432669        215.29457218457591        215.37033680868106        215.41940140624476        215.44182822074899        215.43751625585790        215.40625844308539        215.34858537119578        215.26468016272804        215.15502682311518        215.02043684955993        214.86194354464112        214.68028787400431        214.47626635489880        214.25066000701989        214.00439903308578        213.73846731228127        213.45394787558382        213.15188212416916        212.83349164574648        212.50020748214718        212.15319583450841        211.79385649685022        211.42369019724751        211.04460378928675        210.65866283688098        210.26785092555428        209.87416841722424        209.47962996830267        209.08632481765662        208.69639063278785        208.31204913884091        207.93553950495001        207.56904273698208        207.21485985970190        206.87532974485862        206.54931982746442        206.23314973989417        205.92387649028396        205.61901094450306        205.31664477963116        205.01512984108479        204.71310841555913        204.40965407180460        204.10412149783454        203.79632877706308        203.48618537137935        203.17350559502060        202.85834021025752        202.54075337492952        202.22115916701895        201.89986131193484        201.57710620589583        201.25326947220503        200.92875365038867        200.60412660764300        200.28022461420599        199.95720196882363        199.63459609565982        199.31217084148034        198.99020478169277        198.66912310690833        198.34885859324146        198.02982246749917        197.71269637124757        197.39795884460904        197.08626545462650        196.77852900210942        196.47578915551392        196.17866393147420        195.88822906320368     
   193.43031529545217        193.03765578336191        192.65711301183325        192.29040471674321        191.93889399539123        191.60392022178411        191.28663445979160        190.98813541320621        190.70950554446148        190.45229684028280        190.21777463369429        190.00676138346444        189.81986357173366        189.65748731908403        189.51983698355204        189.40733377972609        189.32036864476001        189.25934761078699        189.22458368835183        189.21662067567877        189.23607326826468        189.28347466423409        189.35946403112243        189.46494721950751        189.60094192144106        189.76849326191603        189.96895821174604        190.20366972251702        190.47424984627645        190.78283332006163        191.13226759418589        191.52594561253366        191.96827483192479        192.46501811573407        193.02354107090636        193.65302683814048        194.36505107946959        195.16072918690904        196.02773093623108        196.95288231397603        197.92358339669337        198.92761269736488        199.95514340160943        200.99786990617017        202.04655126524219        203.09332657803998        204.13383133928014        205.16478315823281        206.18235886304259        207.18372488405350        208.16729800800005        209.13036190470061        210.06901026072546        210.97952515323624        211.85889450980173        212.70308659882181        213.50788913937302        214.27097159625779        214.99091203848118        215.66883796652954        216.30664706147061        216.90473554225261        217.46403930154182        217.98460924803052        218.46600817902905        218.90711411511410        219.30791385085755        219.66910880134259        219.99053829330876        220.27388800213515        220.51862876007530        220.72573546617775        220.89616720788501        221.03077756753271        221.13077179825947        221.19607738163259        221.22613600787020        221.22043958423654        221.17860047984763        221.10054902334670        220.98691384399382        220.83810136913027        220.65570248368815        220.44037754663697        220.19276417259468        219.91381618260993        219.60491959516523        219.26675894455229        218.90163008470441        218.50997081373660        218.09279037530365        217.65012073743901        217.18207017123351        216.68985806591701        216.17565985026459        215.64195264213495        215.09151293581834        214.52767597154525        213.95475885846434        213.37684855806364        212.79752789191039        212.22052550334760        211.64947971963954        211.08831737116427        210.54127053343183        210.01286317268872        209.50774309610216        209.03112892889860        208.58803543892429        208.17486274807951        207.78198833187108        207.40168398366927        207.02799641161292        206.65655815545378        206.28398207291147        205.90748768927278        205.52497604776602        205.13455634921743        204.73545391303679        204.32749882405449        203.91098545216516        203.48681544659013        203.05607720091430        202.62006714146452        202.17993444285761        201.73704389260237        201.29248637939460        200.84685210149465        200.40048386420210        199.95473537533138        199.51087729689726        199.06781339833395        198.62514911279092        198.18290130704040        197.74062515576540        197.29777365249339        196.85474903152422        196.41240173222690        195.97163608465303        195.53312183672813        195.09866823865653        194.66998993080560        194.24781213684057        193.83399813701075     
   191.32480689339377        190.81490598043561        190.31858582582535        189.83711795832414        189.37354343571010        188.92966883159121        188.50658421291101        188.10613875877769        187.73030733341824        187.38083448657909        187.05984226424155        186.76922741693787        186.51013200251063        186.28330702307429        186.08916038052891        185.92810980592020        185.80091199983531        185.70846512185778        185.65167876910465        185.63147733962106        185.64851170214345        185.70336136811355        185.79640914089305        185.92810974870812        186.09903153021165        186.31009202521761        186.56252935097757        186.85814833780555        187.19955118577698        187.58989842500617        188.03327518671537        188.53534844651179        189.10370435776719        189.74861533950292        190.48388874302384        191.32840323628983        192.30621661060064        193.42045541075649        194.64500173581902        195.95377043561140        197.32318156960062        198.73227356448578        200.16476437335709        201.60543976607300        203.03987246676235        204.46153280092170        205.86759140068114        207.25525865039543        208.62089619089821        209.96114668987636        211.26897127867252        212.53339156345288        213.74646366781278        214.90023447132074        215.99577300772677        217.03883547163534        218.03138130674762        218.97210312778370        219.85949178018558        220.69593734981282        221.47934503795926        222.20938487574867        222.88554544360616        223.50937705849930        224.08152408617181        224.60239760658484        225.07174333869804        225.48662322467217        225.84838662580177        226.15855443762834        226.41972808949711        226.63275489647467        226.80031365402459        226.92389837405196        227.00286633544812        227.03580737121575        227.02263933287929        226.96443702018149        226.86082715610416        226.71158621010409        226.51922763869561        226.28316572348277        226.00427472746583        225.68308098899718        225.32114151851374        224.91887482293336        224.47685791840465        223.99673313950413        223.48484784867327        222.94228957256303        222.37219257705510        221.77521470822253        221.15258207878409        220.50643429950890        219.83872900543335        219.15050461852587        218.44221489107628        217.71303671114083        216.96568695986198        216.20514310806908        215.43845673634254        214.67297616822344        213.91714413780863        213.17793706520871        212.46267475211232        211.77825497440665        211.13344353835510        210.53828905353623        210.00300121309562        209.52087715636549        209.07178008341722        208.64143413972437        208.21985408382525        207.79894561492785        207.37358880992028        206.94004295611634        206.49546918701887        206.03762076440628        205.56576467099589        205.07927194893901        204.57804990858793        204.06334066273200        203.53616150116233        202.99724765374182        202.44814356113022        201.89115149812778        201.32919026156645        200.76354003555508        200.19602932362795        199.62940058583399        199.06560292144223        198.50521472018826        197.94748910700875        197.39216200096263        196.83751710849097        196.27988148513182        195.71965779087321        195.15771669413937        194.59481468127743        194.03261318950806        193.47459749555816        192.92323836979986        192.37949477288115        191.84676953671612     
   189.32037921822877        188.68787296910855        188.06924841811349        187.46814982990483        186.88575178307809        186.32304846093226        185.78145104374426        185.26526535370334        184.77903622706964        184.32653990564501        183.90977551133977        183.53042600100056        183.19024259713092        182.89047449077549        182.63217012983961        182.41671114984103        182.24564604672861        182.11989636140970        182.04025326626277        182.00738331893757        182.02178967506364        182.08398980554600        182.19426969571347        182.35283351097851        182.56020056550432        182.81719797614548        183.12530387417885        183.48669894803868        183.90455353858218        184.38286357022994        184.92653973585473        185.54282634162078        186.24240669289702        187.04117649368365        187.96142792604599        189.03509032892714        190.30651573029314        191.78132751599989        193.41119800587964        195.15291763165573        196.96657151757131        198.81949298029855        200.68589887071079        202.54174067458121        204.37519462388738        206.18503024133221        207.96624228768775        209.71374192580126        211.42019083106058        213.07025957687199        214.64992511349408        216.15971592314838        217.60485741181384        218.98825567695917        220.31088878909145        221.57160076432550        222.75479059228644        223.86147183281685        224.89787634348141        225.87192678067339        226.78688332610463        227.64255814233800        228.43655286093448        229.16089406829440        229.81915126657688        230.40875658935414        230.93197119502628        231.39013805001252        231.78192462779262        232.11346526268363        232.38621744001830        232.60193830826140        232.76457469053321        232.87133789639100        232.92009668540632        232.91258062107872        232.84575877185941        232.72092767006160        232.53712395440436        232.30034321997175        232.00977979091152        231.66549964733673        231.26596074981614        230.81089369035644        230.30580538114751        229.75568597503010        229.16542304809607        228.53767752783006        227.87390282968991        227.17551602657502        226.44082497438896        225.67054802011842        224.86770549955617        224.03847984111817        223.19072013972249        222.33057693211734        221.45640458615091        220.56864165210948        219.66612607807505        218.74740369944217        217.81259069047294        216.86883526362701        215.92728282410854        215.00081128368248        214.10302815298215        213.24734978498634        212.44723635809112        211.72079689800407        211.08637798884499        210.53382600439843        210.03109967899366        209.55833067754975        209.10026482122123        208.64471760215406        208.18468018285520        207.71451168184583        207.22997605476681        206.72858024669648        206.20867555788939        205.66983958262406        205.11155268932703        204.53505760100651        203.94045265110248        203.32358038856020        202.68577862195957        202.03002680391148        201.35995471499209        200.68049377098734        199.99742823716952        199.31654615322827        198.64138871770174        197.97219570365004        197.30738362341700        196.64773559527509        195.98979381881006        195.32693194735000        194.65889382319014        193.98467387322029        193.30485726112894        192.62362497597761        191.94652840202517        191.27720045142894        190.61604139362097        189.96421055758952     
   187.43067305507785        186.66903187627148        185.92039686721174        185.18790774244351        184.47160613669351        183.77635211055090        183.10658350732382        182.46800090789918        181.86604108749950        181.30516181087793        180.78769179209741        180.31587609502790        179.89246944148158        179.51956010295626        179.19910981877527        178.93263780653643        178.71979057563422        178.55988280526518        178.45376777969793        178.40438570733613        178.41238998952053        178.47877386421416        178.60419977486677        178.78886594877059        179.03427918279579        179.34218437316838        179.71420582367051        180.15192555563860        180.65750479008068        181.23431689950831        181.88720087981568        182.62482566080550        183.46075325594785        184.41677764567299        185.52632307143531        186.83852927555236        188.42498204691339        190.29457594680289        192.36934134111800        194.58334332784321        196.87513173462705        199.19728824552320        201.51419716723487        203.80538729487560        206.06155312867034        208.27109402074709        210.41928764614249        212.49738546664682        214.48539027121629        216.38067567267339        218.20343729507417        219.96172468581977        221.65383984562436        223.25742370102537        224.78023940600525        226.22921220602399        227.60502239445282        228.90713136252415        230.12334708153622        231.25108917691176        232.28838218307274        233.23692381086249        234.11043954162758        234.91576713957878        235.64942747376529        236.30303007836713        236.88329558454936        237.38708322350431        237.81316526049440        238.16110921545052        238.43891966527826        238.65367604747556        238.79939847817735        238.87045103278149        238.86832339871080        238.79802112059403        238.66055622513571        238.46216096703949        238.20578102209942        237.89276857659459        237.51942031007920        237.09021077278476        236.60336884810690        236.05068474507962        235.43199929542561        234.74755202106434        234.00073590458962        233.19819586353708        232.33899976069171        231.42963094320214        230.48336190205609        229.51299504983788        228.51986483047114        227.49862187057889        226.45405354857772        225.39009481208851        224.31784736715338        223.24250500654321        222.16812087007364        221.09008938432842        220.00317546800946        218.91064454588823        217.80983011046123        216.71113831477837        215.63634112548559        214.60797435993237        213.65017123284466        212.78881053810400        212.05401245030805        211.42913027685987        210.86752601641993        210.33975839023333        209.82894014856799        209.32380560973999        208.81540677937062        208.29761347117517        207.76655758494877        207.22054887364041        206.65942094234467        206.07890220643006        205.47723377428912        204.85387650682404        204.20831767398644        203.54130534418908        202.84934719679262        202.12911670183274        201.38354986541196        200.61707759358293        199.83472998736477        199.04789880843794        198.26687914200352        197.49456461953187        196.73174801054810        195.97514608827342        195.22001444511898        194.45864957907821        193.68803281782380        192.90735882397550        192.11990876395095        191.32913004668339        190.54084199050970        189.75493596392036        188.97321391278876        188.19839351282974     
   185.64356675958541        184.74873139004734        183.86055135654780        182.98911125881858        182.13632274195987        181.31038784883029        180.51632939885633        179.75800600899581        179.04642491466595        178.38515699223183        177.77709578317084        177.22511162412195        176.73213197709052        176.29864538238252        175.92293902730410        175.60736644304001        175.35478462233115        175.16580484716084        175.04080065010908        174.98153504956801        174.98846987475463        175.06340587365833        175.20565851439855        175.41687463188680        175.69846722882579        176.05206555026390        176.47913589051285        176.98183110319573        177.56341915559821        178.22813346240827        178.98245810671139        179.83681876995993        180.80834904654887        181.92451318245048        183.22946058315347        184.79177196851276        186.71455629336324        189.00771868784406        191.56116642268620        194.27278192445800        197.06199755584706        199.86877189483772        202.65456535970520        205.38987257043760        208.05329251873840        210.62685780675855        213.10323542495257        215.45226664215818        217.70215052348277        219.87699589887208        221.96491676576414        223.95625862418871        225.85275034119118        227.65675352490001        229.37364344729517        231.00859836908427        232.53301269330504        233.96319633123704        235.30136565330298        236.56493633702533        237.73780255467267        238.82731168125298        239.83208268733281        240.73394923589518        241.54069367799866        242.24161107903845        242.85404716119569        243.35757527142064        243.76705892947896        244.08918562736935        244.31179512100337        244.45970267581964        244.54219404906914        244.56305849325764        244.51356694566434        244.40217549561643        244.22189860480421        243.98847694949379        243.69921132234271        243.34102929870602        242.91244686769744        242.40596017389598        241.82494447831584        241.16283037266942        240.41675998115329        239.59597626351456        238.70929835475070        237.76447174347308        236.76138069214295        235.69350880724915        234.57883026239398        233.41563883384518        232.20459978891458        230.95645569993187        229.68935012673938        228.41326849684205        227.12902021955637        225.83954314600686        224.55647255454932        223.28844700161190        222.03760051978395        220.79833375580540        219.56188014451300        218.32338626555489        217.09757013446153        215.91776982286640        214.81453816892758        213.82374725555144        212.99081715662197        212.29189249710356        211.66348528000503        211.07113614218699        210.49588219812370        209.92791153045687        209.36183636320382        208.79112586269287        208.20994763334301        207.61139595801717        206.99494839404855        206.35876592099373        205.70765231058547        205.04053361759998        204.35548925081554        203.65085260761199        202.92019160288584        202.15946612683939        201.36892084139541        200.55052836410076        199.70601920488335        198.84048400370000        197.96721744543586        197.10016915565154        196.24433948167260        195.39472927904822        194.54315331964622        193.68496923341579        192.81650671890171        191.93220482297801        191.04283116364959        190.14885959988646        189.25017030522707        188.34820471476451        187.44431617492373        186.54240003443073     
   183.97665014500384        182.94780977272819        181.92047302054047        180.91244220015787        179.93090874301913        178.98247634319776        178.07399716195326        177.21475277932728        176.41477850332925        175.67661812690881        174.99925651814874        174.38419452078298        173.83072380780843        173.34231563705447        172.92075253329972        172.56769769498200        172.28375099764946        172.06880836930904        171.92287890083327        171.84716922607632        171.84393787982140        171.91446734398275        172.06031015927789        172.28392522846033        172.58776628613504        172.97455396143161        173.44640801619030        174.00517204686602        174.65373410443712        175.39655626376367        176.24193052593611        177.20502296048784        178.31081522020617        179.59976323854650        181.13913624987987        183.04637963733015        185.38616867818553        188.01087275469766        191.01285631507375        194.22717355392976        197.52432500064117        200.82513824151860        204.08138439700338        207.24114019356594        210.26898572830558        213.16259287851022        215.90789505403336        218.54070000766444        221.08156885693421        223.51965241979599        225.83653237334752        228.04085421434021        230.15776721033086        232.14709996443793        234.03491437380308        235.81937398436938        237.50084240597775        239.07409591499612        240.55919637195277        241.94308217904100        243.20669711381149        244.37740186654779        245.42780994608529        246.33322666891615        247.11812292134340        247.80163032037473        248.40461489147600        248.90380817775457        249.28198911554080        249.56537167919961        249.74162358565201        249.82792779410553        249.86196245186196        249.83400413197842        249.73954350452368        249.57542098646681        249.35420946432598        249.07329671516027        248.74062447469956        248.34141571767887        247.87116003943521        247.32271558578870        246.68703211031999        245.95223549260433        245.13218948735130        244.22778760832978        243.25102371994356        242.20144303335454        241.07126088530342        239.87006633310511        238.60559182588668        237.27429998710096        235.88031563518533        234.42790192511788        232.92693934380156        231.39388665574961        229.85418555545709        228.32596452594166        226.81483470900693        225.32832825816320        223.88258561410802        222.47844751743099        221.10264216843487        219.74354167926381        218.40074538523274        217.09536334219885        215.87542070016826        214.78064737846717        213.86937291065695        213.11413791670833        212.42975059372168        211.77594448618976        211.13347817076661        210.49609530389222        209.86220679149284        209.22946562029074        208.59348961339597        207.94507342831761        207.27903316617795        206.58999632707690        205.88622672748704        205.17205446999532        204.45184885468112        203.71803857945312        202.96156001710770        202.16702336542076        201.33306340350143        200.46967787651502        199.57814866727048        198.66137942108693        197.72263899158176        196.77834297526033        195.83845836799688        194.89663272717183        193.95598848894520        193.00405566789286        192.04507905508569        191.06847069760030        190.07951089581192        189.08361107811621        188.07583848719136        187.05724016204343        186.02964144352282        185.00240945628357     
   182.44610270695904        181.28725505393425        180.12575900598964        178.99331551676505        177.89132144067446        176.83926393506550        175.84072784295412        174.90318725529059        174.03505020973611        173.23245964934753        172.49145753222601        171.81303026710862        171.20290952641417        170.66415507493244        170.19794133515126        169.80561792855465        169.48361755177137        169.23144314281583        169.05318005026959        168.95201737196157        168.93213190241829        168.99694635799426        169.14897557372547        169.39025114986887        169.72214247248652        170.14560953327359        170.66188809129790        171.27335368243044        171.98504698989322        172.80432009199961        173.74355296044837        174.82559542531428        176.09111259397841        177.61031629787752        179.50367234237325        181.79371239314750        184.44466413158219        187.45045044477058        190.77756378531470        194.43274057789515        198.22092872133683        202.00924735693545        205.70379713286462        209.22736832561398        212.58497982982004        215.76391548600239        218.81089501246151        221.74598305819933        224.54806282999763        227.21103191224569        229.75035584169296        232.14189699800647        234.42588318447139        236.60435619084762        238.64642398456536        240.55228480730858        242.34663862766322        244.03064072654695        245.62372147028566        247.07760258376462        248.38181548187981        249.55665158530820        250.57249075695142        251.44310230874078        252.18521067341197        252.80663253905482        253.37210109412848        253.81772641601512        254.14781507838612        254.36961527304612        254.49731113373457        254.53212453526626        254.53141346508821        254.48873254572490        254.38951356842875        254.21213009349378        253.98942441948606        253.70073917671476        253.35001871544699        252.93400029351011        252.44167602641255        251.86144567670800        251.19040088656880        250.41685634707989        249.54840201322813        248.59844303635666        247.56018060668796        246.41933391205166        245.18536624132980        243.86377668816979        242.45677003002965        240.96004974389629        239.38438512994819        237.73865912763995        236.02515282275206        234.27246121684391        232.48789969187243        230.68491526966895        228.90143646625083        227.16630330142064        225.49262150287652        223.88566431037248        222.34416077883358        220.84364223784766        219.38393013374071        217.97210188222596        216.64820207911333        215.47535586470994        214.52075187728374        213.74970288617175        213.05399128493309        212.38189789742961        211.71173026305325        211.03691151060636        210.35954360627247        209.67397591636407        208.98146280257433        208.28394083188857        207.57486809172198        206.84760230258519        206.09887127832422        205.32897601423031        204.55590340927498        203.79232724775801        203.01568607333951        202.19352037113097        201.31645773224778        200.40423817121524        199.46744772451174        198.50274998140705        197.51216369642464        196.51039930518385        195.50666730561488        194.48871555237508        193.46012564160856        192.42717845133026        191.38607873433202        190.32398860881489        189.23776464561897        188.13654399839240        187.01846164858750        185.88502175862442        184.74115194001436        183.59568931568015     
