   200.19856703013610        200.15791870572829        200.11314890183289        200.07932185326754        200.04189442515738        200.01522803189602        199.98625961336208        199.96487710129367        199.94744855002233        199.92953970916926        199.92246202979200        199.91193227851105        199.91366649121721        199.91117940003420        199.92164557138017        199.92723561881391        199.94655190702366        199.96023890880775        199.98844091104601        200.01023693742388        200.04724535202288        200.07714452160687        200.12276933319313        200.16073715209174        200.21469550519646        200.26063429438034        200.32258694160186        200.37630590882145        200.44586510585890        200.50706502687200        200.58380107323308        200.65206515567846        200.73552032078308        200.81034385843492        200.90000326666134        200.98116584361108        201.07558702522374        201.16519810224793        201.25767089707068        201.35816652129648        201.45034418694911        201.55620786593610        201.65276253975847        201.75783494983156        201.86325478491185        201.96153107841491        202.07276531645550        202.17032576045096        202.28296911142272        202.37993089962728        202.49240110413422        202.58832788206595        202.69825044629823        202.79655101202397        202.89360595836220        202.99844004855248        203.08522711893761        203.18898793479278        203.27105721380607        203.37038385268406        203.44733299684864        203.54098295124322        203.61219427580008        203.69927364370861        203.76425775051578        203.84398681698156        203.90229611468035        203.97401443677404        204.02523149184827        204.08844961431814        204.13214514850401        204.18651564030861        204.22228962519986        204.26761175340448        204.29512562815100        204.33132843330000        204.35078372453742        204.37683603924637        204.39122625842603        204.40063377193098        204.41246249337502        204.40890071785225        204.41355923491537        204.40071499017407        204.39706699725369        204.37516431618860        204.36336843305835        204.33255675232755        204.31291607911700        204.27350421677141        204.24631744943582        204.19874225866343        204.16431077771566        204.10910738893685        204.06772834237543        204.00553186131447        203.95752724865824        203.88902912486563        203.83475378657829        203.76067910002888        203.70055897763214        203.62161332882644        203.55614621334260        203.47300070978594        203.40277046128199        203.31605232740199        203.24175612554146        203.15222395501397        203.07439143963308        202.98420595464219        202.89918360345089        202.81345236796528        202.71940714094322        202.63527112689087        202.53901578493358        202.45413593201934        202.35704056471704        202.27162591443116        202.17414330737162        202.08878487859215        201.99138310077714        201.90665694844270        201.80984762798897        201.72630432427627        201.63062628737882        201.54878270896336        201.45480369818893        201.37514761918021        201.28346843689593        201.20644430618427        201.11770177122500        201.04369588284391        200.95854279492013        200.88793761189763        200.80701340545636        200.74022481609344        200.66413411651388        200.60161021669731        200.53090415664852        200.47311042529017        200.40829569490879        200.35569130511996        200.29723457564779        200.25014725271942     
   197.09376306511979        196.94756938644943        196.80978738600169        196.68080350554635        196.56098063517007        196.45068601995962        196.35026565500979        196.26006980945920        196.18042535565223        196.11165643966072        196.05406259914125        196.00793774610091        195.97356430163583        195.95120737105364        195.94111846242899        195.94353790951257        195.95868588126828        195.98677142659727        196.02797511173162        196.08246939100883        196.15041331580386        196.23194324647559        196.32717481431257        196.43619491351799        196.55907278584320        196.69585747530337        196.84657531134340        197.01122454471044        197.18976833639994        197.38215455783472        197.58827810370465        197.80802218692790        198.04121969827534        198.28767701876569        198.54715569465111        198.81937352910347        199.10399871761382        199.40042887005902        199.70774269458502        200.02495358177939        200.35102435652698        200.68484378913092        201.02526294701522        201.37110893997709        201.72119481649187        202.07434627054036        202.42934227361491        202.78514844726206        203.14052882585008        203.49439497587892        203.84570039104878        204.19340624524668        204.53653832801072        204.87414442900649        205.20533858139572        205.52926764452181        205.84512423727162        206.15212769929067        206.44951484721491        206.73657242779041        207.01263692519007        207.27708146205603        207.52938440360242        207.76901020718813        207.99551708726497        208.20846326357653        208.40749620535706        208.59228534146683        208.76258102668007        208.91813863715205        209.05878479854820        209.18435879889640        209.29476654082654        209.38993410923638        209.46985132339302        209.53450814886648        209.58398900782686        209.61838929744408        209.63784396686680        209.64250458346359        209.63255233224251        209.60821341740768        209.56974814537944        209.51745343870968        209.45165280830722        209.37269003878606        209.28092130969864        209.17675960606078        209.06062780230863        208.93297644396441        208.79425524330711        208.64495168189464        208.48555121094807        208.31658359043294        208.13855711689544        207.95204390335840        207.75763635980383        207.55596074894899        207.34764746298603        207.13334435822736        206.91368185209777        206.68930856884791        206.46084862432613        206.22891284337035        205.99409762590034        205.75702209307312        205.51825969960285        205.27834505937963        205.03773938713954        204.79671258144350        204.55535252470841        204.31370958698693        204.07184758996635        203.82983037676357        203.58772521070881        203.34559951695636        203.10354678598316        202.86166035418864        202.62003497461464        202.37877991389649        202.13802167943726        201.89789207064868        201.65855549947929        201.42019068894123        201.18298174477772        200.94715820757426        200.71293311683780        200.48054843392839        200.25027387797459        200.02237020268828        199.79709397785973        199.57470132889486        199.35547055977938        199.13969461552156        198.92770388639431        198.71981595401363        198.51637553178077        198.31773675159778        198.12425683120765        197.93631994468137        197.75432278697582        197.57866259967872        197.40974280403816        197.24787449569567     
   194.31714014126260        194.06027921498551        193.81630995624545        193.58580837908571        193.36931658563873        193.16743570648265        192.98076371872253        192.80991904800106        192.65553422323191        192.51823065691244        192.39867085153000        192.29747746921871        192.21520169316599        192.15236574615054        192.10948268707605        192.08706327738091        192.08558865255560        192.10553878771398        192.14736118301408        192.21151762188924        192.29843828072367        192.40855117091257        192.54228430316516        192.70005842450934        192.88227797276664        193.08936675407622        193.32173637516141        193.57980924322163        193.86395348046577        194.17453037385260        194.51187720443662        194.87631346829292        195.26812869423185        195.68761764792413        196.13504346000920        196.61065276528154        197.11466137550997        197.64606085488808        198.20248140508548        198.78130391090158        199.37974856821512        199.99482710727276        200.62350595852337        201.26280816896065        201.90983057518952        202.56182787559428        203.21593900400859        203.86961633321528        204.52044530445389        205.16600333459436        205.80404560074606        206.43259621418912        207.04988443074026        207.65421132756109        208.24378116014182        208.81694911329160        209.37203935415755        209.90768542980612        210.42245532550666        210.91512316976414        211.38453504046552        211.82970926619808        212.24997373080609        212.64461850638278        213.01307769313090        213.35487895977849        213.66966404464597        213.95737183261912        214.21767068586760        214.45046310204791        214.65577754352776        214.83374504235090        214.98454101543200        215.10838544410637        215.20549943994001        215.27608296618823        215.32045563596540        215.33884857586202        215.33151746843984        215.29870422115997        215.24086518744571        215.15845780089924        215.05203054444763        214.92228174784492        214.76999993641743        214.59594051130014        214.40085987756413        214.18551398074129        213.95065967025420        213.69714886503741        213.42587048284147        213.13780677820918        212.83402251047227        212.51562666718002        212.18372479608496        211.83947174801088        211.48411773591195        211.11908326805190        210.74588455509218        210.36598059002773        209.98082014941875        209.59179829747384        209.20028847080499        208.80764991103916        208.41517186645487        208.02405170844960        207.63544059640049        207.25040473237206        206.86987432322550        206.49381319965826        206.12141135510390        205.75192923898604        205.38469082495757        205.01910496895448        204.65462584236096        204.29077054657822        203.92716840772329        203.56353145045210        203.19971092705276        202.83560492203259        202.47112655657540        202.10627820851968        201.74110620740890        201.37577626724365        201.01046986126806        200.64539714943800        200.28082781002922        199.91706263446395        199.55452007017399        199.19368429285402        198.83491376260523        198.47845663932313        198.12465294035982        197.77401090808337        197.42711685152713        197.08447535986889        196.74674473645234        196.41468550002637        196.08903710303503        195.77059929672868        195.46023652232878        195.15885793521883        194.86726954500602        194.58634306021850     
   191.58587975292352        191.19959163116985        190.83385557757308        190.49261204846653        190.17820143692722        189.89145206482297        189.63195280969407        189.39842628630555        189.18895250394945        189.00032627265480        188.82851441621804        188.67393040178507        188.54335277298230        188.43767233584001        188.35785976040609        188.30509093189607        188.28062418047361        188.28567860481675        188.32108910584236        188.38760765199751        188.48601664630505        188.61708996288314        188.78163063255064        188.98051467898347        189.21465035047333        189.48495550884931        189.79241879090858        190.13801151378550        190.52275072977784        190.94773834615984        191.41418429026109        191.92334291151423        192.47658484971578        193.07543145865679        193.72156151626160        194.41677548878545        195.16304430440238        195.95911590902068        196.79985953010510        197.67951304077835        198.59197582801477        199.53102307445729        200.49079290697173        201.46584168024580        202.45041591445559        203.43907302434869        204.42711901381301        205.41062931710209        206.38561085450752        207.34841317918131        208.29601571938215        209.22509864403108        210.13228485797268        211.01420319962133        211.86788363153946        212.69017381252411        213.47847907939897        214.23087002675189        214.94555489628425        215.62175981102558        216.25941193463734        216.85812923832412        217.41725403488755        217.93638435327045        218.41545351184709        218.85421081250993        219.25288570369327        219.61183399304133        219.93125478851633        220.21189981592269        220.45386740452696        220.65767456015809        220.82387043281588        220.95298814820848        221.04562787791639        221.10209861454274        221.12254290297204        221.10714338421406        221.05622617159020        220.97022553841518        220.84973549371568        220.69543507901545        220.50836246201240        220.28952017706078        220.03991234876037        219.76072902423087        219.45326963475475        219.11850359342961        218.75774803310239        218.37177450304901        217.96183176306431        217.52874138234279        217.07327192804792        216.59658923218419        216.10053386897221        215.58716216929972        215.05877595720909        214.51802202027682        213.96782849605123        213.41116050700293        212.85062490122070        212.28885502179972        211.72839005363713        211.17176568604003        210.62139049744906        210.07963671388819        209.54866673995650        209.03052265245933        208.52681264611206        208.03661008181575        207.55712029864208        207.08573962115631        206.62017733869646        206.15846555992638        205.69887556246508        205.23986964630694        204.78013454994525        204.31847576528665        203.85408804251915        203.38643415842822        202.91520212642504        202.44033824570340        201.96193987250066        201.48025060031506        200.99557183899387        200.50833476828672        200.01896705218735        199.52782188402904        199.03529293183220        198.54207176999302        198.04888786055946        197.55596326481520        197.06377611954858        196.57300909707465        196.08435441772389        195.59860920437802        195.11696551036761        194.64091361129755        194.17218010905970        193.71200649366318        193.26189064649722        192.82339695984805        192.39788660252648        191.98691185522520     
   188.13418284100024        187.57300960801328        187.06181100104018        186.60247647042988        186.19539689654940        185.83948486042325        185.53264310448864        185.27204116468121        185.05445447277907        184.87645165176934        184.73444731630113        184.62494766637428        184.54459500957307        184.48979923683495        184.45679680089233        184.44138125669238        184.43882720058079        184.44349586155622        184.47649436911615        184.54879893993723        184.66187762959507        184.81712954313639        185.01550520453355        185.25803331371691        185.54589086821247        185.88044689854925        186.26325367330031        186.69610379412342        187.18106480944448        187.72039103195300        188.31657262713151        188.97244705939329        189.69121599836862        190.47651414117016        191.33247902475438        192.26390710068071        193.27602359789347        194.36738869486103        195.52807759041821        196.74703852154045        198.01305787105065        199.31519676416750        200.64334506676022        201.98774278029430        203.33880607578004        204.68911834333707        206.03286408312533        207.36454745187916        208.67864480949564        209.97009453706883        211.23307590795366        212.46084389258681        213.64822601441094        214.79034499070016        215.88498361130743        216.93142830850641        217.92914119942367        218.87653826621704        219.77170985884092        220.61445816792562        221.40416100252247        222.14043718597455        222.82197995440350        223.44886835593309        224.02210371668417        224.54224570546242        225.00984969504108        225.42501861126163        225.78821147594482        226.10033132005751        226.36265873850297        226.57587822552887        226.74115722166235        226.85941673287542        226.93111141371267        226.95634834370438        226.93551284623933        226.86929848131800        226.75806367289277        226.60213918492900        226.40282714718123        226.16058743961565        225.87655074497391        225.55178840332709        225.18789039821183        224.78611769170644        224.34792578717682        223.87542816981340        223.37167711470272        222.83801084149258        222.27644423340917        221.68839260602149        221.07500994183434        220.43795179290507        219.77884812621983        219.09940728359291        218.40145947573828        217.68703898955613        216.95937916794952        216.22266413384858        215.48177591913029        214.74155849772430        214.00708809165556        213.28276730520489        212.57270868741787        211.88082063341625        211.21115343187299        210.56759044925892        209.95313492293357        209.36564776259229        208.79874839070894        208.24698123404994        207.70576575880037        207.17094959971709        206.63919274699930        206.10764959941505        205.57386249696702        205.03573129287059        204.49175254742670        203.94066917648945        203.38156911266358        202.81406368752624        202.23788801464909        201.65287729107879        201.05922739131708        200.45746845235251        199.84839516586575        199.23248915075311        198.61045081338199        197.98327128606115        197.35179744948013        196.71658740510389        196.07796003919782        195.43648050443338        194.79254259127947        194.14636373793448        193.49839006361310        192.84923577866073        192.16604489756227        191.46314130945788        190.75583741010459        190.05853327666998        189.38378781778718        188.74151474870712     
   184.21291601660297        183.51332330792283        182.88904890405601        182.33890705239665        181.86013527945369        181.44891528178343        181.10096454374036        180.81169383887539        180.57612242474156        180.38977692598411        180.24872918206768        180.15045834657155        180.09282683227985        180.07354181853196        180.09015387997721        180.14034329617587        180.22192500936887        180.33306879597140        180.47227911947607        180.63669402745825        180.82136966229029        181.01864363786797        181.26166539201577        181.55595150067703        181.90366141634624        182.30680960424783        182.76786051087561        183.28974896410548        183.87589102686073        184.53012904243033        185.25667336557976        186.06040482797681        186.94703708239913        187.92338433947694        188.99736848328158        190.17837524931500        191.47729640154535        192.89269105686623        194.40690555130703        196.00133564227622        197.65709359531070        199.35642860921868        201.08305773430553        202.82124392879504        204.55878447277175        206.28741662575442        207.99857281907452        209.68412841932411        211.33607227368120        212.94467239619797        214.50156343016030        216.00325776663678        217.44806033655684        218.83374107219805        220.15891059299153        221.42141274184905        222.61588537142856        223.74116098962284        224.79740385219125        225.78646653451236        226.70965163844187        227.56756732560112        228.35883214841340        229.08131640415854        229.73656216861366        230.32546454105909        230.84929854737604        231.30881219209618        231.70384344004884        232.03711226690524        232.30996572616118        232.52380138382040        232.68010607454590        232.77905471404543        232.82101058929669        232.80712961715986        232.73675263348963        232.61030752247808        232.42779117454964        232.19136405369676        231.90170664827957        231.55920743146547        231.16485585130823        230.71993545198842        230.22728109736011        229.68975732679124        229.11012843103251        228.49112970018595        227.83515894959564        227.14430744267949        226.41934302638347        225.66193867221756        224.87468136611344        224.06097024624708        223.22514773657235        222.37055179793390        221.49860704798351        220.61199950633346        219.71255141767901        218.80260965347563        217.88598204898122        216.96863000824322        216.05771124089495        215.16088917991604        214.28568168748163        213.43890446410379        212.62723893493308        211.85779291221888        211.13606561866430        210.45869431656823        209.81499265031894        209.19640982694730        208.59529387191807        208.00479737715915        207.41960825737067        206.83507109803867        206.24724496908829        205.65299258065684        205.04973635082359        204.43553890659496        203.80873000063815        203.16831392437490        202.51320338694518        201.84146209991241        201.15277357479010        200.44749755641303        199.72636274613521        198.99058837322960        198.24169595766165        197.48121667248222        196.71003842829182        195.92813705508985        195.13502191251050        194.33094429636552        193.51336828874307        192.62323275092794        191.66951989540513        190.67536938138497        189.66255462288450        188.65190041663655        187.66271818558070        186.71310244122526        185.81769290147014        184.98702183844199     
   180.32108823260072        179.53209323403556        178.83367689488185        178.22075330969363        177.68724795629899        177.22649688613527        176.83172592713734        176.49730149370322        176.21898985649611        175.99458395933206        175.82272955146905        175.70209792688308        175.63179324447816        175.61139999977667        175.64067586813357        175.71917473134565        175.84611923468137        176.02053371309017        176.24111450109405        176.50606846799252        176.81266271353806        177.15709227921047        177.53489706301363        177.93848108739488        178.35595665638496        178.83375848905658        179.37686251880174        179.98974037621352        180.67739518867214        181.44551094831658        182.30046051499554        183.24985442951143        184.30267837083409        185.46990633282536        186.76490603937202        188.20369142918437        189.80533260435919        191.56855790119263        193.46499036365063        195.46570389119168        197.54105014461419        199.66430895877778        201.81134908709734        203.96258934968051        206.10298456072016        208.21823059834273        210.29445378882579        212.32121909901184        214.28546504093487        216.18118466512621        218.01069151690041        219.77304413085781        221.46461125836785        223.07690354949372        224.61005899573971        226.06537298689818        227.44195765566678        228.73855691667220        229.95146545862190        231.07941214243488        232.12287842069517        233.08260019529641        233.96163374667250        234.76452526409085        235.49165665820672        236.14088869117617        236.71307429218896        237.20892959588221        237.62852748174728        237.97382307569470        238.24812352583677        238.45452023175378        238.59254505112185        238.66161387094752        238.66323639218373        238.60018897661999        238.47301289747514        238.28287102225627        238.03127913676164        237.71953877951074        237.34697052930605        236.91494857637903        236.42370364824995        235.87213821864481        235.26126507215028        234.59239614620586        233.86829333234297        233.09232354068564        232.26645554584596        231.39597727695929        230.48730941255357        229.54684047637571        228.57756090234236        227.57832061020264        226.55206485881968        225.50264513755261        224.43705670641290        223.36197729280997        222.28191791797428        221.19780289614314        220.11151982522810        219.02734506434135        217.94913019533641        216.88473656243704        215.84619635557823        214.84500370737473        213.89185626250412        212.99774055845739        212.17223025607672        211.40956667078754        210.69363639314031        210.01134364672296        209.35264941461381        208.70922902851123        208.07381947345945        207.44040108809381        206.80409551434016        206.16111559062242        205.50847815848834        204.84252688743169        204.16054707696628        203.46038731096664        202.74011697889676        201.99829293964723        201.23252707900639        200.44069148239583        199.62254688807872        198.77848443300235        197.90922141234785        197.01711293805153        196.10407448921629        195.16986635142297        194.21222354485315        193.14880889095235        191.98246193438621        190.73795359286194        189.44312027780416        188.12855822313921        186.82303447021482        185.55284609435958        184.34127155549885        183.20601981870129        182.15833045267189        181.20408201489238     
   176.81737519580150        175.97437035021017        175.22475476261914        174.56031574890247        173.97264562300256        173.45369149489952        172.99798459474241        172.60187817064104        172.26364343146889        171.98277596645855        171.75959452422603        171.59551601378004        171.49177796628382        171.44915128998576        171.46852394206758        171.55086428037069        171.69660263892843        171.90564478261862        172.17741808673512        172.51053634541398        172.90265814144246        173.35022369542199        173.84841415670317        174.39073273789640        174.96935601679624        175.57585607070865        176.19681888987293        176.89101746858344        177.66830064059772        178.53753900771500        179.50853963931644        180.59249345304832        181.80259766250526        183.15473123962133        184.66849552764938        186.36823565005886        188.28429572781695        190.41622162514605        192.72070412249977        195.15268727370665        197.67045670439865        200.23703070238361        202.82090343405829        205.39450910774144        207.93507938688646        210.42352646594884        212.84617949356058        215.18572663242870        217.44276112121500        219.62084999721463        221.71411693854262        223.71647509659752        225.62520337952247        227.44065056618089        229.16238663065141        230.79208920852545        232.32090291220396        233.75378913056596        235.09177145072223        236.34153409324870        237.49910376260223        238.56407601253434        239.53795257282334        240.41880913249594        241.20673195458758        241.89755484539128        242.49658859190362        243.00236391999098        243.41859158342967        243.75014588584943        243.99650801262169        244.16482768858148        244.26078302420328        244.28828312050314        244.24676248846413        244.13990034376798        243.96614591792286        243.72886798978385        243.42833915315154        243.06061719494687        242.62361012728761        242.11477171498387        241.53460725614957        240.88196620405429        240.15683055976623        239.36350802538539        238.50728091941315        237.59239257192343        236.62124083269273        235.59435504920253        234.51840885456099        233.39540916670015        232.22983966827337        231.02846836422128        229.79856957192135        228.54723045211284        227.27892570276200        225.99926418271377        224.71767596644838        223.44237355166840        222.17832912844759        220.92764000416597        219.69177526697584        218.47362209648455        217.28316799796400        216.13717387138598        215.05041831630646        214.03747177762148        213.11347809958801        212.27046034243719        211.48570835411692        210.74230469511068        210.02752104643193        209.33174148404979        208.64733030165306        207.96710201042623        207.28468711890480        206.59412026069469        205.89169347206567        205.17389853453108        204.43930476018301        203.68510946640291        202.90828921081686        202.10580952627163        201.27338136313185        200.40741610889896        199.50569047481011        198.56665443489172        197.58879580269885        196.57143694938395        195.51576280166614        194.37048377670061        193.07761963394930        191.66152556701095        190.15408253687986        188.59194707627856        187.01221106450811        185.45105841264370        183.93815537055204        182.49917619680920        181.15388696920783        179.91356878469568        178.78276034868685        177.76139152240094     
   173.85699368806243        172.97140489745854        172.17084936488317        171.44637236324942        170.79175690636029        170.20316055161109        169.67829583959849        169.21618275585914        168.81679521784332        168.48114477848878        168.21115139291223        168.00881828587345        167.87609690446408        167.81442168182690        167.82484220960163        167.90833410907581        168.06543980212174        168.29606842956363        168.59960678279148        168.97487277053764        169.41985610510747        169.93141143493193        170.50520633587433        171.13536534885233        171.81438317223640        172.53315498020129        173.28120037436432        174.04751129920641        174.89642631621257        175.84844867952583        176.91711316810390        178.11809918703565        179.46991633535188        180.99474446110261        182.71972825426798        184.67956888254719        186.91876386159012        189.43640473119495        192.16916458048658        195.05489385129795        198.03410570039898        201.05756245291332        204.08400484372538        207.07389617739622        209.99662988943783        212.83506566698483        215.57357359263432        218.21388966274111        220.75756332924800        223.19808115992586        225.52697656345896        227.74466243050657        229.85708037028624        231.85339901566095        233.73930190346849        235.51461792841803        237.18206701813762        238.74164504635661        240.19777140610293        241.55110753367453        242.79283513406483        243.92726744807467        244.95223478796561        245.86008367286405        246.65535734185266        247.34527650277499        247.93916711665244        248.43612510428241        248.83100226285967        249.13322253105775        249.34309880777531        249.46747512247214        249.52142495444210        249.50732878862559        249.42559747216819        249.27694340864610        249.06442617749823        248.78728028004386        248.44724319837763        248.03840931924552        247.55632522194946        246.99717410028043        246.35673575906907        245.63164261788475        244.82529659928244        243.93948675820192        242.98078453682828        241.95041562589950        240.84830438231327        239.68129690558087        238.45406120058428        237.16709651604228        235.82255163731469        234.42420618610637        232.97991707106311        231.50302738298296        230.00927874343634        228.51042353153480        227.01529115132365        225.53324832920740        224.07501937959742        222.64773383431756        221.25201151098415        219.88768106763993        218.55994340741032        217.28241675661334        216.07640559316988        214.95898176475472        213.95016435841561        213.04070498357112        212.19920730276112        211.40389684846105        210.63939634286993        209.89531264788175        209.16389726798531        208.43830157061751        207.71190411191037        206.97747080008253        206.22944053478469        205.46281757794711        204.67673150889811        203.86948734203807        203.03919436733267        202.18031721740527        201.28641829306537        200.34927054985030        199.36464871756374        198.33157403043742        197.24671934559885        196.09289921585832        194.75942004556711        193.26521382187067        191.64075818767742        189.92015512088506        188.14329739330651        186.35234086532645        184.58676996534061        182.88090771729344        181.25999935013365        179.74287630516022        178.34163205292279        177.05895149651801        175.89279829964903        174.83783987780137     
   171.42906685247632        170.48893754297254        169.62209049129919        168.82465657455808        168.09529099572418        167.43458952498804        166.84356807421278        166.32417237858314        165.87794472398301        165.50626880927018        165.21036311668075        164.99140060567655        164.85054039220455        164.78853952569622        164.80572832709632        164.90190664364567        165.07636714445042        165.32801790399398        165.65544641120096        166.05692042511609        166.53044957190860        167.07377329366753        167.68334757861203        168.35460517356037        169.08130795992253        169.85507355251332        170.66506313209010        171.49820501272347        172.39830748979259        173.41455472059826        174.56364608506300        175.86514525359294        177.34278795721144        179.02550974613524        180.94944684376853        183.16144627266758        185.72304156714014        188.63211919230022        191.80306953702839        195.15144401347629        198.60178839862334        202.08604994163954        205.54438845436218        208.92542843231323        212.20710818271147        215.36978495535041        218.41620430271763        221.34624951318446        224.14963894052786        226.82125785875371        229.36400196809475        231.77029631777870        234.05168329979446        236.20843893395704        238.23360821070591        240.12842287655710        241.90334015026102        243.55989996508995        245.10251045229415        246.51906501048865        247.80301912713531        248.95890512198022        249.98097319220372        250.87269219027937        251.64286608581958        252.29738894836433        252.85978522492658        253.31947230399095        253.67560468946630        253.93338968172088        254.10139699041036        254.18531459273137        254.20702251833299        254.17132329544961        254.07522408117703        253.91213352350704        253.68976412555375        253.40211188081878        253.04714064770138        252.62142985989726        252.11770792143446        251.52940485303537        250.85299595296655        250.08335788210411        249.22166323640445        248.27236871393509        247.23631989848786        246.11104875110766        244.90033999337871        243.60755373046950        242.23546324855070        240.78747552314695        239.27043437402017        237.68996724374460        236.04801064660185        234.35888622773624        232.63647573785303        230.89723634608345        229.16306518410585        227.45383227157828        225.78296966218772        224.16023858170041        222.59111383327530        221.07180182155724        219.60702785820550        218.20630309276208        216.88958041583513        215.68197335442477        214.60818397334211        213.65641037626051        212.78481034187433        211.96385248634289        211.17389023359033        210.40207155394299        209.64018545135082        208.87968702650247        208.11516389952342        207.34217507313065        206.55443931076798        205.74593387838365        204.91195926310706        204.04921529690290        203.15923626848829        202.24130490748632        201.28391282613839        200.27214069527494        199.19750760687194        198.05896419384069        196.74925205065244        195.26514511660162        193.62435105438792        191.84818011501210        189.97843541067601        188.05510463459001        186.11907648432484        184.20977846528157        182.36259513784682        180.60459770630669        178.95388178405386        177.42081191672207        176.00969670405931        174.71631144638530        173.53278271087143        172.44946583350895     
