   195.41293364852078        195.36185827388593        195.32982236408938        195.28698512614503        195.26232407230620        195.22795679311776        195.20946939387861        195.18841818081754        195.17085450102459        195.16717813110975        195.15370377047577        195.16079186050493        195.15477888979305        195.17200323260536        195.17397694011572        195.20165695295748        195.21164244534447        195.24995040209930        195.26800998540423        195.31690533813367        195.34317503193014        195.40240868330019        195.43708931562401        195.50622208696467        195.54948756412412        195.62796636695904        195.67986697965506        195.76711662819883        195.82751626423180        195.92297765675866        195.99148853853123        196.09458837163049        196.17054423600672        196.27978085820507        196.36420551322223        196.47193783756066        196.57953338480664        196.67627582278567        196.80141615470899        196.89753101488466        197.02786934535175        197.12659939079657        197.25671505292621        197.36763655022733        197.48154295106673        197.61768064769396        197.71961721657362        197.86133407798252        197.95935754809690        198.10203613847787        198.19650551012521        198.33729211423761        198.43041887232337        198.55506802433192        198.67437348864121        198.76555215280877        198.90196084909283        198.97874541559213        199.11140358255255        199.18088005806021        199.30681243596788        199.36977637711823        199.48755212630675        199.54391448127114        199.65218093315346        199.70175957501976        199.79940112044068        199.84196278702754        199.92814691326305        199.96321678639526        200.03753268509578        200.06452754873570        200.12686869590871        200.14508939341275        200.19552521862593        200.20418088944837        200.24159307884381        200.24299555563007        200.25859268448693        200.27107837744424        200.25801158496915        200.27100554103245        200.24233329464212        200.24639752675969        200.20578279193643        200.20123253902591        200.14914246216870        200.13661559623890        200.07344281445711        200.05331239310428        199.97977003405850        199.95223613984774        199.86927912982478        199.83443619037328        199.74326693195536        199.70109503067189        199.60302161990415        199.55358256940423        199.44992091698404        199.39335264915718        199.28529033326097        199.22193537857470        199.11050899648220        199.04091444806110        198.92695770774745        198.85187893837966        198.73597879369845        198.65621662876055        198.53886360791307        198.45372454277472        198.33891749930331        198.24034079764775        198.14545287451486        198.02999361638160        197.94216273402392        197.82314140740209        197.73518659110559        197.61602832648637        197.52866112778082        197.41000438023895        197.32409089597240        197.20641353756355        197.12259998326277        197.00645880228220        196.92529359727996        196.81133411509620        196.73325663323615        196.62220093371718        196.54752906323461        196.44024381313406        196.36915624101096        196.26659258262023        196.19917663914228        196.10223923503793        196.03862942419408        195.94812492453030        195.88857397646134        195.80516284134467        195.75002441958867        195.67422815217020        195.62393294812318        195.55620630577306        195.51124236000882        195.45226621395653     
   192.16910331633886        192.04058202736169        191.92100568791406        191.80910767395847        191.70401185220209        191.60516620354332        191.51228742412937        191.42544488551118        191.34508366746297        191.27207224510477        191.20781744575737        191.15455115654581        191.11567219513202        191.09612645564061        191.08944948895984        191.09499548417276        191.11313998358065        191.14434148808002        191.18909070238499        191.24791713920649        191.32135998173243        191.40992852411159        191.51407015587409        191.63408743661677        191.77022317760117        191.92267247042489        192.09159751129334        192.27712386427984        192.47931620726638        192.69821229546957        192.93375659965238        193.18585894465710        193.45435683216667        193.73903556610941        194.03958607659442        194.35564556939795        194.68676013068219        195.03209403625902        195.39063382459418        195.76120615714345        196.14250894987336        196.53314052271304        196.93166399829482        197.33661622335794        197.74650412230582        198.15977462716677        198.57515446219097        198.99081697825227        199.40548053063264        199.81771466429620        200.22619131632297        200.62970773501840        201.02705026825876        201.41706506225663        201.79861924099626        202.17071165286748        202.53231550747819        202.88249059107673        203.22032648451975        203.54504467373300        203.85588975384502        204.15228503457917        204.43344677949514        204.69896881459988        204.94823449300782        205.18086884227714        205.39635236063026        205.59445095349000        205.77475126485984        205.93712926016994        206.08129327759869        206.20714557488859        206.31450223420100        206.40339117816978        206.47370328839446        206.52559668783047        206.55909803283757        206.57439230740488        206.57162203302656        206.55102279650404        206.51288881091000        206.45748325464967        206.38520121358977        206.29638536401501        206.19157309349617        206.07119377135533        205.93582268099422        205.78593009153582        205.62216346536988        205.44507053004367        205.25538481902720        205.05373807956849        204.84087212572811        204.61742180181196        204.38424474089038        204.14201669484439        203.89162013713465        203.63382090220352        203.36951145820603        203.09948513540687        202.82469285939965        202.54589669960856        202.26400638892733        201.97975877423227        201.69398118758056        201.40735489757478        201.12064363885284        200.83450386355614        200.54955308928155        200.26609309947187        199.98425934193847        199.70419893651905        199.42599054207761        199.14971983920591        198.87543274652563        198.60318927621000        198.33305997752171        198.06508013923963        197.79930543900923        197.53581018055542        197.27466532845696        197.01594273936354        196.75975757982860        196.50623492823948        196.25551828704772        196.00776660501856        195.76315733582385        195.52188741131062        195.28415024821680        195.05019036330603        194.82020909706884        194.59438512303399        194.37294898000164        194.15613180244972        193.94422855317544        193.73750658160438        193.53617412236369        193.34043144844983        193.15049861185636        192.96663998585549        192.78917973695903        192.61844876242498        192.45519431518855        192.30835311421106     
   190.12254932038709        189.92823105404412        189.74350561530301        189.56863553060094        189.40309510827743        189.24574586698594        189.09567643658167        188.95119614292781        188.81156389165659        188.67700402827879        188.54717999108195        188.42173774065819        188.30046459753027        188.18316846180502        188.06987112438736        187.96119881574057        187.86015202539127        187.77095018846188        187.69931042849799        187.65226043098244        187.63930790325540        187.67387451531422        187.77576659397167        187.92368019751419        188.10092700244988        188.30821289833415        188.54653785945007        188.81671741117225        189.11945864955263        189.45547603440139        189.82544662905568        190.22999038071686        190.66964636665054        191.14486158076591        191.65592848448750        192.20300290301799        192.78602175793588        193.40357642179907        194.05289430219466        194.73065415196211        195.43316092873042        196.15657520411150        196.89678529403085        197.64991372292295        198.41201535723067        199.17893659806711        199.94713549244980        200.71310839913329        201.47346086734382        202.22531452653055        202.96588077129456        203.69260273175701        204.40327211247745        205.09563456134327        205.76781588156982        206.41769606261974        207.04400320950933        207.64505423792411        208.21958663854306        208.76637409341672        209.28435268417834        209.77268009605535        210.23100362627056        210.65862327605984        211.05510580287941        211.42004839779688        211.75310382065604        212.05445853348590        212.32378233291124        212.56107304417037        212.76638639607864        212.93991806988038        213.08189059790513        213.19253425004024        213.27200237490402        213.32065035138436        213.33869595747137        213.32639592886335        213.28397120266780        213.21172598943829        213.11020141949857        212.97975779545808        212.82100114627843        212.63462972087549        212.42146917671792        212.18232409546667        211.91808073210095        211.62965241782459        211.31807371516115        210.98421026064068        210.62918458227045        210.25402226231296        209.86005168024113        209.44880088635549        209.02170953688594        208.58049200851886        208.12686916097786        207.66272430818944        207.19005214927259        206.71098617454686        206.22758377034782        205.74193712171711        205.25603811481844        204.77177650370223        204.29102669595784        203.81550324088917        203.34663198709012        202.88579997521978        202.43419908145029        201.99182909876242        201.55791527227271        201.13169283759444        200.71230647276673        200.29899003322350        199.89093513577538        199.48738382003006        199.08768588847872        198.69129088698446        198.29780994339848        197.90694904156902        197.51844506283612        197.13219367615565        196.74816042849284        196.36648894912983        195.98734216857244        195.61092057111097        195.23752569016605        194.86749700607086        194.50113676158966        194.13894274447719        193.78117648436586        193.42795011786038        193.07910597739436        192.73468248895506        192.39921943156523        192.11156737674185        191.85049115573509        191.60557490920482        191.37155696215785        191.14588714916567        190.92823597082850        190.71917547274845        190.51889794132731        190.32826914384557     
   188.18469763056234        187.89807795331029        187.62702934010184        187.37134647410480        187.13069734956281        186.90343383563004        186.68599566772926        186.47149178894435        186.25916498325080        186.05333381808811        185.85363733694669        185.66085397315177        185.47555710488436        185.29794008712821        185.12830950044096        184.96842767403982        184.82280626715098        184.69620457175603        184.59271207508337        184.51568132211395        184.46860324058500        184.45454033873935        184.47688329997891        184.54074424283229        184.65482385271628        184.83463260744784        185.10942095993786        185.44967986468686        185.83728081519601        186.27466450757942        186.76440003653823        187.30907475049986        187.91132697225018        188.57376196615755        189.29879702428673        190.08855093211250        190.94472376816495        191.86549297186920        192.84453180590796        193.87404823445547        194.94588140479752        196.05122374634126        197.18190271978881        198.32970058606557        199.48611939446684        200.64297290262931        201.79440961721525        202.93466659597595        204.05828868090776        205.16099347814938        206.23881658641199        207.28826322450101        208.30546987636086        209.28731937926887        210.23087046791892        211.13392647116339        211.99445657852806        212.81060268252600        213.58122176752045        214.30634809030926        214.98652758916487        215.62113858591616        216.21024314072397        216.75422008019424        217.25303367941436        217.70686670721628        218.11604391733567        218.48108039618643        218.80245379755439        219.08090504395889        219.31662149104321        219.51019733825754        219.66224974995012        219.77326569017515        219.84389383840224        219.87432255174599        219.86461836385951        219.81497028829065        219.72557780384452        219.59662019077783        219.42873039318079        219.22240493062890        218.97864582046043        218.69815775264667        218.38195747317644        218.03089854081904        217.64638524117285        217.22962307768861        216.78170964660265        216.30338294885581        215.79532622310217        215.25880224103466        214.69464224982056        214.10409899149701        213.48884618173045        212.85155508963200        212.19503244126966        211.52254939876619        210.83801237138300        210.14535961494053        209.44877422497441        208.75211060230023        208.05934874889130        207.37433656918469        206.70091666491993        206.04249845086758        205.40225745738906        204.78289346349706        204.18644121044372        203.61197177820182        203.05641976731613        202.51672044913209        201.98981942754506        201.47288562431658        200.96324639227430        200.45844103431111        199.95636540124249        199.45521637463816        198.95373515452297        198.45115185352867        197.94716433202049        197.44193618281034        196.93594333093574        196.42993649808639        195.92476983376625        195.42145029485175        194.92092292930369        194.42396613172357        193.93109155737227        193.44240808242992        192.95873008383461        192.53857324821729        192.15117014389421        191.77705930810191        191.40920380534459        191.04613353052346        190.68908209951439        190.34027217006386        190.00113314029008        189.66978210190786        189.34951258010088        189.04531407378852        188.75766918210971        188.48965034012755     
   186.39128622839254        186.01361623243761        185.65427487328043        185.30822647166329        184.97436518510654        184.65047060674004        184.33350734934925        184.02225643487620        183.71371949175904        183.40739789941813        183.10486016491154        182.80873700625361        182.52130311220344        182.24909589476835        182.00200404508928        181.78692858502839        181.60754275910156        181.46656122492041        181.36507768143844        181.30344764950621        181.28264449411205        181.30277276530063        181.36329535592415        181.46390357061529        181.60509513300150        181.78938989559700        182.02202671178506        182.31391469866858        182.68941660145774        183.20088563874407        183.79704215838083        184.46860971236316        185.22233260186889        186.06518627484971        187.00392081548230        188.04493393294229        189.19343988828305        190.44718454309250        191.79330063170920        193.21666356134060        194.70129303188719        196.23051597854018        197.78890581697115        199.36111809400450        200.93277135116406        202.49330712673995        204.03406201801644        205.54738790184356        207.02687486685087        208.46707830047632        209.86194665369911        211.20611213175127        212.49527341647297        213.72584445258960        214.89640691014378        216.00848526149730        217.06262185221786        218.05778811264534        218.99336415972545        219.87049730997092        220.68938787130310        221.44939167869612        222.14974381910335        222.79197018889749        223.37697276110907        223.90517583898350        224.37777293745145        224.79427619293205        225.15530587860621        225.46194262150553        225.71535798923389        225.91618964899999        226.06558903590366        226.16458301189894        226.21332486566644        226.21190204869117        226.16049024705472        226.05972945601630        225.90970079787934        225.71081558424029        225.46401767365259        225.16983773205541        224.82930903067859        224.44323537301437        224.01288388068525        223.53957582845624        223.02447388926052        222.46940493273632        221.87741364510552        221.24980771266505        220.58803480374766        219.89347862395817        219.16719231209598        218.41006481746467        217.62373857122569        216.80964803510903        215.96988343923022        215.10649326867619        214.22350429968046        213.32610561382148        212.42084823480116        211.51480050709873        210.61538369749380        209.72982243926600        208.86501636997616        208.02709444555342        207.22228070240433        206.45585292548151        205.73184544469666        205.04793764568836        204.39696222267528        203.77206302440163        203.16667976596830        202.57449497123588        201.99003748587432        201.40855229314971        200.82613753744931        200.23973921210236        199.64750477987508        199.04839064901637        198.44223103214532        197.82984141202036        197.21243602357012        196.59145760549035        195.96875090115009        195.34617727992978        194.72482493587816        194.11040684186989        193.57318244328252        193.06094709187781        192.55904969026096        192.06279943438338        191.56967935549483        191.07996052461468        190.59349805305033        190.11243334123967        189.64179695477441        189.18453840830085        188.74051319310243        188.30537755600744        187.88731089052399        187.49455474536396        187.12582942693570        186.78896523953784     
   184.71289018491390        184.22802642325300        183.75481750506671        183.29757347652463        182.85206205196383        182.40939030624807        181.96333612124809        181.51817633583920        181.07806987767879        180.64281668339916        180.21267721938216        179.79557659140238        179.40736005626457        179.06133479716792        178.76529854394491        178.52330592484424        178.33578664934743        178.20023724547383        178.11561638988076        178.08058910392157        178.09288372018364        178.15118777077217        178.25411760707576        178.40045627189156        178.59026332836754        178.82532290774532        179.10771050715400        179.44056611151791        179.83675421141410        180.32252843806884        180.96103141966631        181.74832564011416        182.64215756641298        183.65637022388731        184.80509297275381        186.10193376541838        187.55904639024143        189.17320017165414        190.92108174559485        192.77658103583892        194.71108439839290        196.69634214970486        198.70598234166440        200.71551207083795        202.70705909587420        204.66780619048529        206.58624856982411        208.45374903129871        210.26237970551796        212.00420763017863        213.67339146424891        215.26922635576193        216.79160263701772        218.24209617938223        219.62109440082799        220.92861088924977        222.16112939811464        223.31805622518141        224.40139395685398        225.41378821180629        226.35776405802093        227.23329732371931        228.03945725822152        228.77411510588655        229.43965447462085        230.03633498107385        230.56529811732170        231.02661585751639        231.42062024101213        231.74963412000184        232.01521876881023        232.21813581474879        232.36021872091493        232.44129933989063        232.46175252844978        232.42240363360744        232.32217863047293        232.16171519164141        231.94067147151372        231.66156986179567        231.32431694963341        230.93003296830241        230.47887053357840        229.97225592068773        229.41316351152506        228.80429698395739        228.14840743685232        227.44753335352394        226.70420759670105        225.92038298272064        225.09682235695641        224.23450310822034        223.33532968723895        222.40226074773770        221.43890895642815        220.44868047748972        219.43228739781171        218.39156619342870        217.32872714950014        216.24597607677606        215.14813771770844        214.04340232377410        212.94204705670211        211.85560898762321        210.79628846293755        209.77547817856316        208.80351979992594        207.89070460671957        207.04444039418584        206.26100624837994        205.52840598139642        204.83522054888104        204.17005878573667        203.52216477484731        202.88265053780631        202.24405568507618        201.60065464560634        200.94869347661344        200.28607962466694        199.61227469465959        198.92767915908360        198.23378482065638        197.53215150187143        196.82149199387405        196.11389387947480        195.46412614948699        194.81994134292106        194.17609643620750        193.53581919393099        192.90341318346356        192.28210153880468        191.67148942531534        191.06730874847582        190.46913849505219        189.87674438252711        189.29251890726823        188.72376144645472        188.16919536044628        187.62623093606689        187.09196594621429        186.57786379807646        186.09693858064315        185.64315595152542        185.21235330982987     
   183.08442825977397        182.47712031545254        181.87472150597571        181.27881954091342        180.68290926737001        180.08975893011544        179.49510734700448        178.89346712232083        178.29563783028232        177.71793525299438        177.17928007362411        176.69298217590935        176.26399123546429        175.89326527171909        175.58278311481246        175.33577547021173        175.15145050108899        175.02522693556026        174.95401288294366        174.93764184038449        174.97494253246290        175.06574438940805        175.20880090684668        175.40176906015682        175.64405274588816        175.93735455639469        176.28438103556803        176.68654895595967        177.14954036304198        177.68778038479684        178.34038952319864        179.20501961122019        180.22744626314017        181.40128355576343        182.75198989889017        184.30450101435929        186.08149572564665        188.07867827095703        190.25822459441920        192.57733398578000        194.98985210446398        197.45097108853903        199.92140695317741        202.37102823910328        204.77752866716074        207.12256198067212        209.39291179656121        211.57852567124755        213.67057060886501        215.66864723006032        217.57896308551602        219.40466773929305        221.14614739211814        222.79838367194728        224.36498872320078        225.84900320651275        227.25064508409073        228.57016529365623        229.80415907961327        230.95182189414757        232.01455846422789        232.99084169054976        233.88578570308118        234.70282186241087        235.44292469047346        236.10170120039041        236.68184995562666        237.18220128512635        237.60412919379149        237.94837149011346        238.21841732460703        238.41710736501292        238.54381383311912        238.59734120271764        238.57946637626546        238.49271107463034        238.33683209974760        238.11360027805904        237.82478522619832        237.47204367111206        237.05406734855111        236.57256363952527        236.02766595807537        235.41772672292555        234.74350022819723        234.00602685964137        233.20767670851910        232.35190345788737        231.44026817856880        230.47728938337576        229.47069377777817        228.42588159383976        227.34638543612644        226.23100178009915        225.08082782386396        223.89932156517403        222.69162839884339        221.46356819167201        220.21983249374983        218.96055347743322        217.68705254595670        216.40542383673642        215.12143298399397        213.84772919551565        212.60164475360301        211.40218315445651        210.26656658092062        209.21025838160330        208.24644712409716        207.36936329885123        206.56023639827561        205.80135925433831        205.07683029514951        204.37269273656736        203.67710769870232        202.98128184571621        202.27952400154081        201.56918333262044        200.85004144589848        200.12194066735225        199.38555102567165        198.64034777970360        197.96081244472194        197.27402461115602        196.56450032612528        195.83338431614200        195.08697596698650        194.32983856649540        193.56493236970226        192.80628513746535        192.06891727006385        191.34837643554613        190.64142719051810        189.94812838557010        189.26561040726136        188.58814428067328        187.92294657986614        187.26599173091839        186.61894727916359        185.99646268151622        185.40229362404992        184.82584655776324        184.25977459174379        183.70056705101700     
   181.48503017045263        180.74213823319758        179.98116602747157        179.20810211453727        178.42511653873413        177.64657532509605        176.89135747690958        176.16912457130965        175.48987709060361        174.85955168051700        174.28315646455763        173.76991650349532        173.33065507303846        172.96264689581167        172.65512887692773        172.40675471377114        172.22128310280439        172.09899871360275        172.03887775333416        172.04097459975566        172.10405191957446        172.22755568944169        172.40825166391548        172.64588874411743        172.93937552687240        173.28830644483082        173.69421742356081        174.15967934118905        174.68876927337865        175.29120329046529        175.99654670227594        176.88907017628000        178.02300379490833        179.33966194828108        180.87874953511556        182.68079974194887        184.78375692523485        187.18305352916471        189.81998155862206        192.62618545998009        195.53349874758868        198.47840451276284        201.40971739846736        204.28771458775805        207.08384994339664        209.77866441161510        212.36217400969480        214.82237908143406        217.16942009739648        219.41337770610758        221.55451631984303        223.59071404980608        225.52652987481855        227.36288024692647        229.10395771956703        230.75133734797646        232.29792915402538        233.74840200563474        235.10456282918921        236.37273785958300        237.54814343984259        238.62942120834867        239.62087109347232        240.51662728881061        241.31796595123981        242.01835462327131        242.62691756087841        243.13870916065122        243.55811854027539        243.89104915032462        244.13432293280573        244.29659083247918        244.38341190203656        244.39850161199976        244.34060660680399        244.21417935411958        244.01602239379332        243.75108486617881        243.41985674389056        243.01762302144081        242.54264045450583        241.99197370295292        241.36574809542520        240.66193656238278        239.87979912675243        239.02372924503771        238.09821597064919        237.10815785836510        236.05531669031370        234.94070373823831        233.77087600013118        232.54755382940428        231.27458261744951        229.95935102481599        228.60870379495418        227.22822346325961        225.82205604525112        224.39404501919100        222.95233736848027        221.50396418133408        220.05359463824962        218.60335438420555        217.15598270780535        215.71861266859608        214.30691611861590        212.94605172038601        211.66036629983347        210.47197508193693        209.40007585929274        208.43716947774448        207.55637379645751        206.73383419452108        205.94866076475699        205.18426883933398        204.42844885624146        203.67257157416557        202.91202113834174        202.14517391474317        201.37462694625933        200.60362234344927        199.88850849668290        199.19817405524026        198.48399111223512        197.74658501970120        196.97923214718750        196.18650411705320        195.37318545411679        194.53409692654111        193.67079081034416        192.80080713337151        191.94749109162277        191.11948860263666        190.31435081443038        189.52746866404925        188.75602000883231        187.99281176491905        187.23890604646471        186.48397123528358        185.73812777719399        185.02214331322384        184.32538293674344        183.62650348366864        182.92265534928580        182.22633032942002     
   179.95153111152158        179.04061584817202        178.07490563215222        177.09996122588763        176.15220931828543        175.25184407348220        174.40974121998642        173.63479600774008        172.92905629975346        172.28675418901790        171.70862661480717        171.20146563842701        170.76502812666092        170.39683830658149        170.09004825871330        169.84273182112295        169.65774392355470        169.53710027834822        169.48026823853655        169.48608288004650        169.55451931275968        169.68544286930953        169.87818650935506        170.13352718454777        170.45279191404649        170.83790151550897        171.29028649115907        171.81129542133723        172.40343493240510        173.07369428241111        173.85096698061315        174.82484634824408        176.05186220932853        177.49122788321387        179.20068875167280        181.24176489454896        183.67290256927919        186.48810761191450        189.60006559341184        192.91105438196519        196.32181884881152        199.74823405207368        203.12603127109236        206.40459700635827        209.55157305897234        212.55534560810170        215.40968878539795        218.12842247976056        220.72331309891447        223.19558579045133        225.54463453796808        227.77505187748758        229.89796360938894        231.90278848437083        233.79792867525484        235.58328301786489        237.26390854553705        238.83562069684223        240.30679087019215        241.67516815905199        242.92879519659556        244.07576768923903        245.11313647605579        246.02896617370601        246.83094821459974        247.52543355706555        248.12469524287610        248.62542561419255        249.02146444986636        249.32423173372445        249.53192668506190        249.65198004004725        249.70078512097024        249.67957505534562        249.58876627061974        249.42837967439749        249.20133372725377        248.90690603093401        248.54722607982288        248.11515165534615        247.60725067561282        247.01824610442512        246.34365058215951        245.57880208648970        244.72754207255045        243.79003429486218        242.77286016180946        241.67719169488498        240.50202688222424        239.25459570692976        237.94062447821477        236.56027895185835        235.11558653067860        233.60927941126414        232.04794619228497        230.44459505640833        228.81500894768300        227.17034132191421        225.51786354421787        223.86609368551061        222.22436392488424        220.59884536725667        218.99173915556753        217.40515563378031        215.85002073810841        214.34890976444157        212.93454698509984        211.63465272979846        210.47443537298867        209.44480039052513        208.50829361010383        207.63319657057059        206.79354088797703        205.97112307567784        205.15466568906294        204.33837621680684        203.52077778408974        202.70245735070699        201.88662185892534        201.13055831879191        200.41076829761943        199.67707813356006        198.93249884495432        198.16695899091388        197.36860552439433        196.53022711482890        195.65394337860343        194.74650649902676        193.81997060043273        192.87806233005884        191.92054334565569        190.98938297702611        190.09150041314791        189.20114100691643        188.33354149849018        187.47960686085182        186.64259391837666        185.80579906625366        184.97036191566380        184.15775412119757        183.34268982454623        182.51034338758296        181.66711459769274        180.82499241334602     
   178.41298629452371        177.30676356488382        176.17649634550739        175.07307139554499        174.02315855791943        173.07339638422548        172.21741619443242        171.43511868793260        170.72191043839740        170.07708835662646        169.50002174466582        168.98510891981221        168.53336702724431        168.14625115344188        167.82128454024698        167.56033311463034        167.36243670789463        167.22731488482140        167.15533410791986        167.14479517217947        167.19952300060316        167.32552911095661        167.52557122030126        167.79952187561804        168.14720730323461        168.56877490827267        169.06512936083513        169.63836874484682        170.29363193803599        171.04250001743105        171.92179895015732        173.04036104892438        174.34880382765886        175.89311901045829        177.75260044177452        180.01515159743724        182.76576428280623        185.99674530421478        189.58768167894758        193.40230120117627        197.31126660614447        201.20373857815935        204.99570844346198        208.62923049137754        212.08785754108530        215.36540937875932        218.48111382765487        221.44921304081768        224.27030826373536        226.94874989984476        229.49207000473083        231.89710628097359        234.17651105512581        236.33268985793725        238.35882692354045        240.25649867071161        242.03713611090996        243.69872196539106        245.24798433671282        246.67063755796792        247.95672966370677        249.11492551712337        250.13638231149406        251.02556108650145        251.79370942956069        252.44511998610943        253.00867090488572        253.46851499497788        253.82444718685881        254.08117657900357        254.24793916001590        254.32992710693398        254.35167025189153        254.31612881762786        254.22043457393312        254.05613230546859        253.83198838905804        253.53991054948361        253.17904771034867        252.74451439117956        252.22922435280739        251.62586950559827        250.93045198416627        250.13642071334547        249.24427763591581        248.25801402859551        247.17674042420259        245.99845455562118        244.72709571845485        243.36646934465170        241.91840718559772        240.38558447242104        238.77567037792443        237.09321598782449        235.34091678103380        233.53027803405064        231.67511878680634        229.79141612820462        227.90104488166870        226.02233124553337        224.16876049018958        222.34918264147774        220.56974779803176        218.82820329373146        217.13406846232442        215.50592974977113        213.97701411758493        212.58564279959700        211.36336277639009        210.29790096879242        209.33869748043276        208.44244262882549        207.57627641897588        206.71912321447928        205.86100629565323        204.99756602155799        204.13183092757771        203.26885973477610        202.43775251954040        201.67951613287428        200.89590137403854        200.10295332159328        199.31453186906123        198.52738253367309        197.71596135262791        196.84957683513073        195.91709231653954        194.95371812848538        193.98782520491233        193.00163102575078        191.97856190568464        190.96972138475348        189.98676992091490        188.99826488139121        188.02078532837891        187.07121244385979        186.14283818406275        185.21650070462053        184.28868772644728        183.37990712219701        182.45910744667017        181.49577580975631        180.49856454999795        179.47177638812593     
