   197.94772787038809        197.90703483244167        197.86356344972444        197.83020963402728        197.79457783019060        197.76890446344885        197.74210451648619        197.72248927958583        197.70720054493876        197.69218045108633        197.68739163498185        197.68028344357973        197.68473938244375        197.68609551145749        197.69975842722368        197.70961043946843        197.73259256833848        197.75095868464632        197.78328378684776        197.81017370533053        197.85174713285002        197.88715181129416        197.93776613294668        197.98164400797444        198.04099665865994        198.09323643381333        198.16096503234141        198.22135480850505        198.29704475472107        198.36525493613581        198.44844828978879        198.52402487556643        198.61423651818154        198.69670972686274        198.79323300188722        198.88303986999745        198.98231008013693        199.08305848638707        199.18004855392462        199.28921536896141        199.38926060834743        199.50267546132812        199.60719848703516        199.71968827667962        199.83274803132346        199.93866473495717        200.05719362331180        200.16221963930113        200.28192801690238        200.38602760959932        200.50529175086476        200.60796983879914        200.72432509978560        200.82895578352461        200.93198156684846        201.04263525248388        201.13492788662595        201.24394972628275        201.33095606256134        201.43493526747432        201.51621705215851        201.61385187396164        201.68876370426176        201.77910976032959        201.84713616639127        201.92937537558581        201.99004457099332        202.06349004988797        202.11636387240833        202.18051389861560        202.22514265110215        202.27964947378675        202.31561671555471        202.36028947647299        202.38724491130858        202.42203117906348        202.44015981379903        202.46407827406156        202.47629177269258        202.48306709118444        202.49178393915079        202.48503786190244        202.48587039907875        202.46914168687982        202.46105947477520        202.43460037665261        202.41780963986511        202.38182113228180        202.35666539239133        202.31151734451902        202.27833522830630        202.22453445224843        202.18366851071431        202.12182623754242        202.07361687279263        202.00444816631020        201.94926869230662        201.87354235489298        201.81180382205503        201.73032129586434        201.66251164192369        201.57605196051659        201.50273463582684        201.41204020981129        201.33385898080039        201.23961893480543        201.15730861281747        201.06019581990100        200.97456967788551        200.87574817199570        200.78645815926771        200.68966920544273        200.59105866340349        200.49855637982716        200.39569463336068        200.30355458851599        200.20000987968098        200.10775160898541        200.00417897766900        199.91235207522223        199.80925184729645        199.71846652279891        199.61638526575072        199.52722192381373        199.42673354554981        199.33973129430348        199.24143632778407        199.15709906454953        199.06162775119887        198.98041095764839        198.88842543998322        198.81072459891880        198.72289678809759        198.64910261978213        198.56608425197118        198.49662040762195        198.41902178055747        198.35434321075380        198.28271453048578        198.22329208611168        198.15813315825821        198.10442965954050        198.04619512018684        197.99853898481396     
   194.66599117511296        194.52404230170524        194.39096973357604        194.26707817496481        194.15264316123339        194.04794260917663        193.95323345164581        193.86878218070737        193.79484125899421        193.73168048285405        193.67957024656778        193.63880786071590        193.60971662647174        193.59263949461683        193.58793622585520        193.59596504713844        193.61703591421983        193.65141622989631        193.69935089229222        193.76108364915760        193.83684955521031        193.92686174856169        194.03130994584475        194.15034935553984        194.28411097301370        194.43269814333027        194.59618322484863        194.77460106564916        194.96794169042482        195.17616925263249        195.39918424885457        195.63686432617209        195.88902556668307        196.15544590489537        196.43584771688086        196.72989795150258        197.03720495219522        197.35709698634807        197.68857383481676        198.03056048206182        198.38192591336221        198.74145913566554        199.10790628575927        199.47998627250007        199.85640242794733        200.23587106024945        200.61705624579045        200.99882493170693        201.37982702947244        201.75887234449797        202.13481522198185        202.50651993316819        202.87292498693392        203.23299503927706        203.58576922841712        203.93032420514484        204.26578944083468        204.59132780695535        204.90612374560618        205.20941912800214        205.50051024646351        205.77873724554087        206.04355383777403        206.29440076172199        206.53082009764648        206.75235653792305        206.95864901883476        207.14936008755964        207.32423780031769        207.48303629228786        207.62558495105938        207.75172766057489        207.86137745884105        207.95446927233169        208.03100516181405        208.09098823248331        208.13451982893133        208.16171456688701        208.17272886824270        208.16773830062746        208.14695083672828        208.11062262898292        208.05904707408982        207.99255604855256        207.91151061422306        207.81629404527942        207.70730462371071        207.58500071638679        207.44985323729415        207.30236310114458        207.14303251078607        206.97240377816823        206.79102057605081        206.59947397996783        206.39833452546591        206.18824190181914        205.96985848334108        205.74388226152180        205.51101762719253        205.27198674778543        205.02749402193049        204.77826306320739        204.52499091763084        204.26836058490844        204.00903862972368        203.74771365666140        203.48502422295633        203.22156583072419        202.95785711574894        202.69422178152470        202.43079702810576        202.16767959014638        201.90497264040891        201.64277673930786        201.38119029749672        201.12030836115579        200.86024755113246        200.60112107905488        200.34303883405718        200.08612184769950        199.83050520417817        199.57632619559033        199.32375181401136        199.07296084068531        198.82413503222645        198.57750040306473        198.33326423515896        198.09166208971706        197.85295714206671        197.61740298897146        197.38524979068342        197.15674811166127        196.93217150311867        196.71180986603429        196.49599206271984        196.28503613241870        196.07928863832009        195.87910745969415        195.68485623267446        195.49693015893851        195.31574129431925        195.14170288181020        194.97517620141301        194.81640117726405     
   191.66023496532452        191.38398309562763        191.12691725543559        190.89149767602362        190.67937032273250        190.49145407999458        190.32793274951047        190.18845212521913        190.07218218908858        189.97777536460273        189.90349334004776        189.84724752266041        189.80664818226774        189.77904404556952        189.76156615626616        189.75117191927376        189.75208931364168        189.77277218410899        189.81432284859528        189.87784532969800        189.96447715357073        190.07534834792207        190.21142630939303        190.37338277678992        190.56185090530161        190.77746577093509        191.02082488109758        191.29250733961047        191.59300713874717        191.92277903565278        192.28221950006792        192.67167129916550        193.09140938337299        193.54167507453721        194.02263861972489        194.53441421814804        195.07704838747549        195.64932647505771        196.24863554769502        196.87208835259150        197.51661560656066        198.17891927272453        198.85564751430158        199.54349879073629        200.23924973442215        200.93984789379959        201.64212128186153        202.34323859079126        203.04052094247578        203.73129819092293        204.41311003081532        205.08379531300693        205.74142270275226        206.38415907963952        207.01009048838898        207.61748313499086        208.20458201848794        208.76997738257245        209.31220157949215        209.83001341890059        210.32225462309631        210.78795035185615        211.22644552953710        211.63706078894549        212.01926302048744        212.37261556154908        212.69679557266429        212.99177502220013        213.25725752103497        213.49317758226607        213.69959394087692        213.87666459172533        214.02458957513170        214.14361204634830        214.23397362091870        214.29589155996376        214.32970545241201        214.33566373780047        214.31404122732803        214.26509774173039        214.18931018222739        214.08716075242521        213.95922401491359        213.80622856121718        213.62899753602582        213.42832477415232        213.20500766703984        212.95984708784783        212.69364603968978        212.40731479418466        212.10180719724247        211.77818577023882        211.43760556483824        211.08127391705875        210.71040847323320        210.32628528034675        209.93028948999796        209.52398998319148        209.10906288086031        208.68713066774424        208.25981060131372        207.82866633243250        207.39524008413775        206.96105930205411        206.52757408668475        206.09613496684884        205.66804067016133        205.24449065664703        204.82653364098297        204.41423821262356        204.00688130943581        203.60379513024662        203.20436203065140        202.80803424975372        202.41429748521128        202.02268850791063        201.63284555354383        201.24447976032741        200.85743274106042        200.47158439470468        200.08682208224738        199.70311452650782        199.32046708501076        198.93899718318866        198.55883107876500        198.18011693568232        197.80305611140764        197.42787665899704        197.05492231121960        196.68459976925564        196.31719318768458        195.95288229198547        195.59194918432891        195.23486045541259        194.88218561918850        194.53445182250096        194.19231133690755        193.85628459811198        193.52687020525957        193.20470121027063        192.89036312280621        192.57363554536599        192.25930484539680        191.95247054345839     
   188.03173960581543        187.59088301140713        187.19174968853457        186.83620776455945        186.52497272912171        186.25762748617828        186.03296236837767        185.84941541075210        185.70543670094534        185.59863001861001        185.52647439135743        185.48633996957906        185.47551532317368        185.49137411808655        185.53140960059702        185.59322632800581        185.67467330972724        185.77407080581307        185.88947880613944        186.01870948135712        186.15874528169999        186.30542584709559        186.46256218837746        186.65595595774732        186.88747902277620        187.15882433974897        187.47144613749151        187.82660286313333        188.22558375871830        188.66973546378961        189.16047237850606        189.69919837389298        190.28736296852617        190.92648076564137        191.61812654598904        192.36389127424542        193.16543079349012        194.02106734874047        194.92514552816468        195.87130349680166        196.85277171940783        197.86261986941687        198.89425675930116        199.94152412148509        200.99797836583693        202.05752915795051        203.11487011838742        204.16556280002905        205.20517226383151        206.22968105625409        207.23579326133694        208.21997826078257        209.17872388427489        210.10857152863935        211.00652178998834        211.86942996587942        212.69476910417177        213.48070664697431        214.22555116815141        214.92865184172510        215.59008043413587        216.20959623239150        216.78665655584808        217.32098571401659        217.81264993108903        218.26151370964561        218.66791402716379        219.03229633866707        219.35493647620518        219.63665208749006        219.87759023498438        220.07830608360018        220.23937681551882        220.36135356048726        220.44484488084575        220.49016094950457        220.49743677077700        220.46684194829260        220.39868810855123        220.29339099290286        220.15152168354291        219.97373846965658        219.76105878259261        219.51447292016934        219.23497207772138        218.92374211801916        218.58208168142176        218.21095192094407        217.81166602162239        217.38499303381457        216.93221378776863        216.45418204789615        215.95171021870044        215.42603525519070        214.87912286108499        214.31318832257830        213.73072981144495        213.13463045802126        212.52808236543422        211.91434534758724        211.29632472543634        210.67697110598061        210.05914719765133        209.44571429945555        208.83939320517322        208.24285760861812        207.65854529839746        207.08874188756315        206.53525885601960        205.99733057405047        205.47227927983266        204.95757818488755        204.45098085443396        203.95053454548452        203.45450366857878        202.96132671450530        202.46965396488292        201.97824675108194        201.48625138828442        200.99307812871550        200.49835753642932        200.00197212648612        199.50394585691282        199.00443487927100        198.50363422298076        198.00184450898638        197.49933475648393        196.99626857857720        196.49281631783555        195.98940908357730        195.48647959673877        194.98391411096205        194.48183300057207        193.98035714013085        193.47894967903468        192.97008898502773        192.42925263599068        191.86526618013158        191.28787764219300        190.70661935071794        190.13010723143569        189.56688598197874        189.02495608068398        188.51114465381912     
   184.17296379973800        183.60768250981093        183.10213149572300        182.65586935086927        182.26761073014958        181.93524307605779        181.65623844826709        181.42784517391598        181.24732237737047        181.11201688917129        181.01929390343557        180.96662813953182        180.95167449637961        180.97231655176904        181.02684449964670        181.11385874467601        181.23245481108276        181.38204892630753        181.56212527410264        181.77228278274973        182.01164989372222        182.27886103373271        182.57214834102726        182.88909502772114        183.22528323498713        183.57404446194957        183.95952806197477        184.39890692539569        184.89537506463415        185.45197084367729        186.07193411388258        186.75878008350728        187.51626067260642        188.34837678167062        189.25940013959362        190.25399426252162        191.33697317649725        192.50619241207008        193.75077045653646        195.05848751639860        196.41681013400790        197.81340584472105        199.23675120206721        200.67573342554203        202.11951386550112        203.55956360110966        204.98915594410732        206.40207831068480        207.79228161605917        209.15437185208143        210.48236107897478        211.76946685163375        213.01062528870094        214.20115431124719        215.33909835108258        216.42404351430483        217.45580418111658        218.43313342615988        219.35443246202837        220.21981543348159        221.02896487011415        221.78176218294453        222.47710318501555        223.11526376758962        223.69744208167111        224.22435013623360        224.69666839432216        225.11460367511452        225.47867812617429        225.78984675586688        226.04942696598661        226.25812185604374        226.41710447660049        226.52729044195257        226.58912078183914        226.60267296877919        226.56829527687592        226.48663521906053        226.35799769318120        226.18265203195762        225.96183860005362        225.69594699246900        225.38603919526304        225.03311296334442        224.63869032653602        224.20395621673816        223.73029676345840        223.21977053230955        222.67536540535693        222.09834118430075        221.49065343194565        220.85367358724196        220.18850651389724        219.49680084241481        218.78021539686998        218.04055390873935        217.27980862163594        216.50026591292246        215.70548917977166        214.90007529452333        214.08938498705768        213.27877934975206        212.47388568797209        211.67966090321787        210.90075585410656        210.14160869934491        209.40675452530701        208.70049614054449        208.02615661549828        207.38181911750502        206.76122108116988        206.15893752909906        205.57035123855673        204.99122128452450        204.41808731847283        203.84796968104285        203.27827694883334        202.70678819891828        202.13189706892283        201.55226222600353        200.96690220741749        200.37536746269737        199.77733154644164        199.17255536993997        198.56113522317281        197.94346399425385        197.32015003608231        196.69143378344324        196.05771582760315        195.41960868085303        194.77749382116173        194.13036246998664        193.46387490839962        192.73853767825429        191.96449137176316        191.15208158297963        190.31350972235671        189.46229261156844        188.61297509793943        187.77857915198689        186.97014523934928        186.19827430141888        185.47181148810949        184.79707250303571     
   180.52784420030616        179.88766889765483        179.31569457155680        178.80930435880629        178.36538003910664        177.98053459703996        177.65146722936390        177.37495517165837        177.14767944254766        176.96689151196108        176.83041441276620        176.73741071952549        176.68752505240195        176.68042768281208        176.71582522506642        176.79373077559634        176.91444548752261        177.07868539309501        177.28735544104563        177.54107444785467        177.84033192627447        178.18513732792550        178.57462248643884        179.00684192657300        179.47824527094403        179.98350691397906        180.51534013697514        181.06499820515600        181.65767606634969        182.32338802747879        183.06820976371847        183.89872463965676        184.82217876139879        185.84659489397836        186.98063823477358        188.23386738382592        189.61672299069116        191.12667606230161        192.74441402324919        194.44921575632773        196.21979968380953        198.03591048147612        199.87881326817100        201.73051361457320        203.57685470762979        205.40804261826094        207.21440057085496        208.98710013468792        210.71781784992123        212.39681951313767        214.01601479522236        215.57240213633978        217.06489342513802        218.49190661163934        219.85275220595108        221.14593809785669        222.36672354620035        223.51449270073735        224.58988175258762        225.59516715359703        226.53201524234575        227.40133256013195        228.20195118983995        228.93191884124042        229.59292459274062        230.18598619501984        230.71245393713426        231.17311782076118        231.56783469066664        231.89934121157742        232.16898428400148        232.37815027803833        232.52830034374472        232.61958272903126        232.65232403427157        232.62763347715511        232.54479243750242        232.40415821694074        232.20565175582865        231.95135280573155        231.64185495856674        231.27744444980289        230.85901951157999        230.38776034471778        229.86639005762243        229.29765307437665        228.68417958633256        228.02858307873825        227.33313427536072        226.59978425538765        225.82913510389199        225.02270489495345        224.18294817412644        223.31315139252806        222.41760761648445        221.49962980079155        220.56069023868804        219.60365140064400        218.63058153644860        217.64422009598212        216.64894845937974        215.65142922208443        214.65961944455168        213.68205159701435        212.72712101689154        211.80248021313213        210.91561100079414        210.07430541083215        209.28456033566852        208.54332323884356        207.84000038103053        207.16597034801927        206.51338901944868        205.87513719230273        205.24559733275740        204.61981152197939        203.99356706576489        203.36349912264620        202.72684860418445        202.08153339268887        201.42575891736823        200.75841100157456        200.07827704407691        199.38327790731068        198.67293136534124        197.94739531199926        197.20713300311695        196.45314180374598        195.68696157323143        194.90846463235101        194.07374432569640        193.15802228408216        192.17638683435428        191.14245053707742        190.07055941854864        188.97621017332602        187.87666484181119        186.78949994987471        185.73090634284193        184.71379930477445        183.74844794219050        182.84375840531339        182.00587965542272        181.23813282074980     
   177.33154906852548        176.64066726957554        176.01917164364832        175.46305996334718        174.96818679550267        174.53032254408430        174.14536542143517        173.81009512757620        173.52239158487401        173.28174873800836        173.08836114870923        172.94245753354230        172.84461940771681        172.79584874904754        172.79738122323423        172.85045014523126        172.95625985109027        173.11618364435057        173.33175779179729        173.60465777044215        173.93631977080611        174.32760744400991        174.77868053123680        175.28887851832457        175.85632204094352        176.47708485580137        177.14471831067922        177.85107002746122        178.58455803668397        179.35491389334268        180.21760428364473        181.18360464405106        182.26503770120104        183.47554232919575        184.83034064656641        186.34624349124786        188.04191645888716        189.91445479290812        191.93273311086523        194.06424784650315        196.27531717268752        198.53512518214563        200.81568203801777        203.09408580648807        205.35272582774166        207.57555366397429        209.74773511444135        211.85862034805353        213.89545358669389        215.85300531616318        217.73467719808923        219.54070786882073        221.26865769654387        222.91117917629089        224.46946077759503        225.94572687948133        227.33985442102809        228.65120500293565        229.87656825471518        231.01504931674694        232.06742684178340        233.03463832383878        233.91986883753859        234.72778220385248        235.45882703174209        236.11088909925871        236.68481725804691        237.18132974336757        237.60047984894337        237.94420860732708        238.21579257489719        238.41828875165953        238.55119067506911        238.61387030406394        238.60778811238700        238.53566810491336        238.39798143337322        238.19580809769954        237.93058071865335        237.60351166951048        237.21381733785066        236.76275557454400        236.25043567711947        235.67563466627149        235.03922369201521        234.34235670468215        233.58762858269051        232.77821416753184        231.91588742242493        231.00577019308724        230.05408513724211        229.06702234886316        228.04736074827872        226.99363735681598        225.90854894580656        224.79578010468472        223.66229508233857        222.51491867541955        221.35835035806645        220.19377796031236        219.02359690434400        217.85278666769619        216.68615048465071        215.53268034782403        214.40571198096242        213.31800831314126        212.28142416335518        211.30800424947748        210.40807337141362        209.57626597860576        208.79651624250866        208.05550064565324        207.34277531490457        206.64951829368545        205.96796192528512        205.29163313859553        204.61528366227566        203.93483417205826        203.24705702250375        202.54805233647846        201.83481366660897        201.10481888193539        200.35567697261325        199.58542118057133        198.79112953615905        197.97017495485750        197.12055937187765        196.24106833737332        195.26806853740422        194.20053270979145        193.05270202645366        191.84010778338580        190.57812901357531        189.28454975923157        187.97777577753828        186.67604541967421        185.39664626276101        184.15623356295674        182.96807789173769        181.84282243046255        180.78919518121413        179.81261254307668        178.91491575671668        178.09546328252128     
   174.62302093899450        173.88471091324661        173.21263123970706        172.60192743260447        172.04790014759257        171.54619111459357        171.09441673089952        170.69151812904380        170.33771162953926        170.03395592803830        169.78167051296370        169.58297395618484        169.43976064936246        169.35347300251897        169.32560874316374        169.35781720685958        169.45154498962134        169.60816490370959        169.82913738693668        170.11585811151824        170.46964712482736        170.89159341059008        171.38253560517126        171.94262627638759        172.57123514129762        173.26666798727337        174.02589794912197        174.84375044770181        175.71193574379984        176.61786611293863        177.58088083189662        178.66530615703689        179.88950385957875        181.27395587624392        182.84175263928631        184.61905102478406        186.63596635788642        188.88966846274468        191.33253817031834        193.91384596411785        196.58557146293870        199.30454453685206        202.03377054068250        204.74138137108145        207.40174041321220        209.99431232483380        212.50522959132283        214.91794288968009        217.23447220419632        219.46024598512048        221.59132518883345        223.62346826481226        225.55562489805629        227.38960859446144        229.12616026855738        230.76790031211698        232.30666792198650        233.74793967115150        235.09309389039123        236.34906184292265        237.51201877665480        238.58163010729939        239.55945751157242        240.44361082127480        241.23416118290996        241.92691581549724        242.52716643966031        243.03343221272758        243.44938482853414        243.77987305647574        244.02434309931758        244.18989594912406        244.28217133577684        244.30503461188803        244.25786606845654        244.14428305326518        243.96265944801192        243.71627470635264        243.40531266897241        243.02572295558446        242.57528193141428        242.05130075031389        241.45412569371476        240.78243852192213        240.03603679158400        239.21903951549069        238.33654262012359        237.39257832518163        236.38932782846720        235.32707888203467        234.21222971926645        233.04649937720541        231.83411847697093        230.58156491522462        229.29574975538009        227.98348288147986        226.64900014177681        225.29778542524693        223.93936670139823        222.58224575826941        221.23185559289237        219.89098569112292        218.56209501968840        217.24932521617987        215.96422153757189        214.72530193020157        213.54897928227805        212.45122391666953        211.44824628292758        210.53254812745931        209.68134416923968        208.87723815691984        208.10680194620844        207.35965776905681        206.62748438270063        205.90256348308554        205.17815907592885        204.44805436541839        203.70830669983303        202.95507705609177        202.18640365976728        201.39870770102613        200.58799891566602        199.75014807169828        198.87850006234729        197.93125155241063        196.86652570240162        195.70648280023568        194.46114905703422        193.14018612196898        191.75585565731521        190.32567498252513        188.86770279464801        187.40015968515277        185.94228383643608        184.51243290654799        183.12650452661893        181.79877200869564        180.53871082235071        179.35436047511453        178.25139960199510        177.23130113523695        176.29262193469077        175.43248583821864     
   172.35622730928412        171.56425346150951        170.83150722415891        170.15320995006383        169.52705628436829        168.95251567134022        168.43014681909378        167.96119350538353        167.54722195705776        167.19016477489242        166.89233449468477        166.65592208747961        166.48293916513845        166.37487460054476        166.33286858685324        166.35808807595129        166.45157594261508        166.61417891277961        166.84672717852811        167.15010318982291        167.52516360443525        167.97263415157821        168.49321213886878        169.08736985098793        169.75525884665345        170.49648991347769        171.30980080998557        172.19239878835376        173.13912721447571        174.14230027976160        175.18985654701683        176.37084707515757        177.71706495900213        179.25780442717820        181.02588039422866        183.05928405984693        185.40267025223244        188.05184364905449        190.93709685384860        193.98781980364197        197.13532091318825        200.32170190368100        203.49859866540990        206.62156885664234        209.65746819260383        212.58872698146240        215.40090074753266        218.09796295682696        220.68424369575544        223.15606515141297        225.50757664532549        227.74145379589513        229.86547030782774        231.87021327089303        233.76239979198400        235.54259300260918        237.21401056132547        238.77695687711099        240.23602643769900        241.59198738588037        242.83604741743611        243.97252396958962        244.99926136399483        245.90859047772707        246.70503321657640        247.39579313796790        247.99018482628040        248.48728810815541        248.88192845027214        249.18350749588652        249.39231074871327        249.51514994017765        249.56706264378298        249.55038027706476        249.46545044763616        249.31290952779756        249.09572580420843        248.81303229500617        248.46645144376055        248.04994182855458        247.55889226749429        246.98930998575094        246.33677682462996        245.59771740940235        244.77529950567060        243.87107646807189        242.89139954437513        241.83724099422997        240.70827004723137        239.51110478620504        238.25012601563034        236.92548052323167        235.53889940667943        234.09372576112332        232.59741295143917        231.06301185839106        229.50601417800632        227.93792446613091        226.36747535734850        224.80414786633096        223.25903657675934        221.74005496829602        220.24886219186959        218.78663012991245        217.36033839250334        215.98571027304351        214.68617927179034        213.48062025580214        212.39041636850868        211.40684037917822        210.49815341867455        209.64167516813129        208.82087949347331        208.02424894332617        207.24313433083714        206.47009023702270        205.69816177506320        204.91991667705582        204.12955478842900        203.32162040603805        202.49446745106002        201.64561911252576        200.77288907710800        199.81611971867108        198.72345315400020        197.51883098418762        196.22242256114012        194.84946666092566        193.41059437759714        191.91875088656298        190.38453815879558        188.81906233593580        187.24436730689629        185.67696858994080        184.13388879080131        182.63203573797051        181.18611563897713        179.80825964564309        178.50589906033679        177.28441335163632        176.14689882663470        175.09158206634601        174.11515479283747        173.21338306063899     
   170.45411966694840        169.59511843645217        168.78799488106458        168.03229791147760        167.32972538763696        166.68351707538625        166.09700526697236        165.57347985464219        165.11522728664619        164.72392017677660        164.40089247148856        164.14732291885500        163.96432940199909        163.85277655449639        163.81329132889564        163.84622621084563        163.95173458336322        164.12987644559891        164.38068615188607        164.70422376880336        165.10075891563866        165.57092858792012        166.11506115135049        166.73362875242742        167.42692754287700        168.19479288982907        169.03617658638186        169.94874754839515        170.92832207643983        171.96722481041763        173.07026734494283        174.33053289141873        175.78077623279754        177.45956023410105        179.41150093996012        181.68895170390124        184.35445490997557        187.40167529056666        190.73607728577016        194.26129716684306        197.88922624792764        201.54053091839751        205.14697319316150        208.65236295957376        212.03328211355131        215.27142078920895        218.37259965581580        221.34058350734375        224.16901390005657        226.85628438441302        229.40817817865883        231.81932195827093        234.10285754924894        236.26015826451172        238.28499374424658        240.17905081097166        241.95305922996681        243.60870231182665        245.15045661878167        246.56623963196583        247.84950742751889        249.00479138610865        250.02633746000748        250.91761495189746        251.68742676356800        252.34165731791569        252.90381486724004        253.36327963258103        253.71919304872861        253.97675119730647        254.14451400849796        254.22815579141556        254.24953091573619        254.21338210196066        254.11664084214539        253.95261872685643        253.72891565823804        253.43939780012516        253.08189132425707        252.65282253274984        252.14474910505888        251.55090735295050        250.86755664784343        250.08933505638731        249.21715588642303        248.25520545782024        247.20407221945578        246.06101025659052        244.82949070282797        243.51253217711402        242.11253286920933        240.63253298987752        239.07895711667055        237.45694552121392        235.76783080706426        234.02542066068784        232.24326341369257        230.43758499005827        228.63013861945254        226.84088902805792        225.08360475159259        223.36875180000825        221.70291134810799        220.08374495711507        218.51799621215852        217.01764764299503        215.60523424405332        214.30813920992480        213.15275575760734        212.12775682333574        211.19049191197695        210.30986075043737        209.46440702988860        208.63963570773700        207.82611024402408        207.01450879886136        206.19893870402612        205.37452412509271        204.53434740457269        203.67141460137057        202.78006769414691        201.85741664852688        200.81970770148666        199.61891409969817        198.29402449937311        196.88178964373216        195.40689136960822        193.88135644250144        192.31426887203716        190.71710283771247        189.09653553053857        187.45806540161891        185.82144973758417        184.20151135807171        182.61321833544761        181.07148518301645        179.59031761073999        178.18015158643212        176.84760457667670        175.59620501921154        174.42721183567645        173.33668728197011        172.31907039752616        171.36818430519017     
