   198.80036578561513        198.75960203202629        198.71553933499757        198.68195717751175        198.64558537666991        198.61952751136457        198.59189164885669        198.57162922050318        198.55557440294552        198.53950293381689        198.53394175756841        198.52561550934033        198.52917352641427        198.52918537987000        198.54180241240661        198.55017973102159        198.57196430648563        198.58872038442229        198.61969474802146        198.64483493569932        198.68490427564254        198.71841575916423        198.76737346871107        198.80921261936271        198.86675826743956        198.91681445540456        198.98258970552985        199.04065499610212        199.11425116848488        199.18000448285983        199.26096877817929        199.33396644755908        199.42181533874080        199.50152052096260        199.59571018348603        199.68185636855111        199.78093220120991        199.87551360626321        199.97290494003204        200.07820574825095        200.17547113015067        200.28609049090667        200.38768289781069        200.49750050248531        200.60776931925398        200.71089927769432        200.82677140661215        200.92906263373871        201.04619322387418        201.14767415521786        201.26445462671407        201.36465397389586        201.47865530223876        201.58096297673319        201.68180155898406        201.79032557706182        201.88060100945535        201.98770363462137        202.07290629968105        202.17519593612869        202.25490240284196        202.35110072986978        202.42467700030625        202.51385956944483        202.58080079049950        202.66216456460117        202.72200862379739        202.79487694141196        202.84719378671201        202.91106949579134        202.95541715492899        203.00995227042540        203.04592023923448        203.09091955407018        203.11816142310008        203.15356466208598        203.17227093368294        203.19707671011028        203.21018961375964        203.21803679342165        203.22800665652778        203.22253646936488        203.22488874324844        203.20969592135353        203.20335793258505        203.17868207723131        203.16384035202736        203.12986068666052        203.10684174108127        203.06390270622160        203.03302825969899        202.98160786377235        202.94320301156699        202.88388144647513        202.83826826380488        202.77172829063716        202.71925866269800        202.64623804771790        202.58729983459014        202.50856965573470        202.44362563828406        202.35993614292246        202.28952312512118        202.20158990306277        202.12632410470323        202.03481148182621        201.95540064100953        201.86095966804683        201.77819085731863        201.68197884682107        201.59545081812843        201.50126546471327        201.40515528535843        201.31526377409554        201.21472950547459        201.12509739076344        201.02374324671493        200.93385325375647        200.83232266864263        200.74270915171743        200.64148969968710        200.55275250207987        200.45237941606706        200.36509138828998        200.26612879436840        200.18082416648625        200.08386419817683        200.00104431193847        199.90671039846185        199.82683007696571        199.73577935770791        199.65923406789841        199.57213588902766        199.49931670534386        199.41682271137697        199.34815389489091        199.27087654396252        199.20681409012539        199.13530792712169        199.07632435887086        199.01109552012903        198.95765609502962        198.89916739099434        198.85160402700075     
   195.55567658066687        195.41109858715632        195.27535201792429        195.14880187288929        195.03178495332614        194.92463841221183        194.82767468518219        194.74120898029230        194.66553312274121        194.60093879258719        194.54769780265624        194.50608339245392        194.47636636705127        194.45880969855796        194.45367289530128        194.46121379750886        194.48167873232546        194.51530979585485        194.56232500972402        194.62293595648296        194.69734053552065        194.78571281142919        194.88820431789068        195.00493518133280        195.13600461485595        195.28148789749412        195.44143327341737        195.61585593276820        195.80473080124747        196.00801185648064        196.22559435514168        196.45735586312495        196.70311753757593        196.96266775036020        197.23574432246144        197.52203514814187        197.82117346299177        198.13251710532222        198.45509830573084        198.78788035806562        199.12977296168870        199.47960893061969        199.83618032691172        200.19825351953966        200.56458006596995        200.93392446303270        201.30500114255884        201.67672096964984        202.04778372643483        202.41704397067002        202.78339953716792        203.14575698869970        203.50309298121292        203.85440832721807        204.19877470298329        204.53529907879388        204.86313810343600        205.18147884723984        205.48952801500576        205.78654647342975        206.07184738737135        206.34478465961385        206.60482225479774        206.85141060128043        207.08409831644911        207.30243545212659        207.50606421796832        207.69464966920722        207.86794048075984        208.02569089036166        208.16772874838452        208.29389559742617        208.40410107047205        208.49827594229549        208.57641671456653        208.63852048026666        208.68468101775113        208.71500437405211        208.72963741362241        208.72874504546090        208.71252335797703        208.68121525311625        208.63509949411642        208.57449244840109        208.49973847499925        208.41120322818031        208.30926616728561        208.19436536266434        208.06695018937793        207.92749892761481        207.77649012282077        207.61444133868437        207.44187000137367        207.25933958430727        207.06739252899339        206.86663823783542        206.65770782971825        206.44126737948753        206.21798854650118        205.98856078578092        205.75365608599557        205.51396552992099        205.27015473560596        205.02287594066996        204.77276613190128        204.52048508609840        204.26664469269463        204.01181588764635        203.75649451788351        203.50098358911077        203.24540164282138        202.98982945912348        202.73435593905364        202.47906964173433        202.22405904237030        201.96941127534194        201.71523703900388        201.46164519249919        201.20874333136578        200.95665170980197        200.70550613325324        200.45544602018086        200.20664186802307        199.95927714970577        199.71353947349633        199.46966144508764        199.22785797664935        198.98837268746155        198.75147713723186        198.51743350367224        198.28650029272296        198.05893595913096        197.83502132883316        197.61505238654456        197.39936274288587        197.18827333610821        196.98213173836353        196.78129414108250        196.58611778818323        196.39698423847355        196.21428463945162        196.03840888298313        195.86975074720297        195.70861019406098     
   192.69471067701849        192.44311667424080        192.20562320521466        191.98289329993804        191.77543804706912        191.58370172645562        191.40799559613259        191.24855813658476        191.10560567515660        190.97930691330052        190.86988448579461        190.77761930837630        190.70287618528877        190.64609876675516        190.60784778054216        190.58882214327457        190.58982892328729        190.61178797373151        190.65564178733291        190.72228324219842        190.81228821369476        190.92622674022013        191.06467200497013        191.22818478156091        191.41729673166793        191.63254472872987        191.87443846954474        192.14348251010139        192.44010993500083        192.76472871888902        193.11770333002249        193.49936004772965        193.90997379604363        194.34980305906538        194.81905297318249        195.31789068225939        195.84643291878891        196.40355252475243        196.98674133602299        197.59322946065424        198.22007572441208        198.86412007263527        199.52215344076561        200.19102035459974        200.86764206055739        201.54910529096577        202.23237801090505        202.91475679665547        203.59368146126786        204.26659207471818        204.93112381772670        205.58519700775804        206.22695003825439        206.85460720229668        207.46630392249224        208.06034267869617        208.63499952165520        209.18888047610261        209.72052980040706        210.22870957051686        210.71226004551045        211.17020027784045        211.60186497800402        212.00655933655216        212.38373413544670        212.73293575860748        213.05382483416275        213.34635805096360        213.61022327069932        213.84534089473422        214.05175659122790        214.22961692594410        214.37911175470694        214.50047490427309        214.59393998916855        214.65971770946331        214.69814027988451        214.70944991920223        214.69391459762210        214.65178782197793        214.58353908607282        214.48964145549064        214.37065963153808        214.22731047444049        214.06040330741237        213.87071623192583        213.65902937294922        213.42612415581019        213.17278295397864        212.89988975229303        212.60836858873051        212.29924510581546        211.97363247046329        211.63269188875449        211.27758838296069        210.90954071949326        210.52987044601065        210.14007682326027        209.74176132679756        209.33647015678048        208.92574242308552        208.51106400254278        208.09390006171054        207.67570239323030        207.25784979945178        206.84162626154159        206.42826824029922        206.01892067316979        205.61458567332426        205.21529271035823        204.82028835141830        204.42888190652235        204.04043933919644        203.65440312155852        203.27025426531412        202.88752953410932        202.50587108444478        202.12499727781915        201.74475976009080        201.36505116269740        200.98577411039187        200.60691548078222        200.22850190442995        199.85067571414837        199.47359224120299        199.09743356799012        198.72244028701806        198.34888503784595        197.97716187502701        197.60773398629206        197.24094704510034        196.87704695230562        196.51638529674776        196.15949972082194        195.80702782694172        195.45955150328004        195.11784243565293        194.78282431290700        194.45540536327312        194.13633715623470        193.82640201135331        193.52645582132297        193.23726999308235        192.95968951376116     
   189.28818389211085        188.85704618942859        188.46372580323444        188.11045224400428        187.79825396894682        187.52697773709400        187.29562000916150        187.10276786178011        186.94696422948849        186.82589330175682        186.73707971451029        186.67788555980388        186.64549710871978        186.63702340957516        186.64944840058152        186.67955423619748        186.72388450326804        186.77892441303086        186.84081032929313        186.90532954817772        187.00086908682729        187.12945091951519        187.29266346307796        187.49206080612416        187.72878224339388        188.00391086263954        188.31860135204414        188.67398011397020        189.07120471897784        189.51149692990890        189.99615834556428        190.52649931042072        191.10390367050073        191.72985707968826        192.40594967279625        193.13383784159294        193.91529492819546        194.74881548679099        195.62896701838281        196.54965112135471        197.50439813085973        198.48659912828211        199.48999817517694        200.50876820501276        201.53678628315035        202.56826283583359        203.59817315712721        204.62231479800505        205.63645308045272        206.63673362004255        207.61998000909841        208.58274894223695        209.52157986715758        210.43304220479234        211.31413799553860        212.16170671966776        212.97318060950701        213.74667438120133        214.48044254633700        215.17377216330044        215.82666592391899        216.43881687518223        217.00962752407398        217.53876486329102        218.02623718962070        218.47185942040127        218.87592344552658        219.23883766125550        219.56084685575996        219.84274275302590        220.08465371260667        220.28712091561002        220.45071198396238        220.57597280787661        220.66351077353355        220.71363804925929        220.72649530613640        220.70226028562340        220.64125370230178        220.54390228813833        220.41079005294421        220.24258771625168        220.04032535618069        219.80500277602351        219.53762095573072        219.23937200767770        218.91155906575025        218.55515019986291        218.17146305825923        217.76126951463979        217.32583822160476        216.86600883894909        216.38257292687157        215.87673324369104        215.35039693144876        214.80570391573593        214.24505879445050        213.67123194782658        213.08728870175199        212.49634740059162        211.90116852894042        211.30454965613154        210.70919849031816        210.11782249073556        209.53299725128807        208.95726041882915        208.39293000499126        207.84219134043536        207.30677866077187        206.78587265167940        206.27676522486215        205.77691964831422        205.28409544161249        204.79635827364453        204.31199861342054        203.82948469980366        203.34749674132209        202.86482291188736        202.38063126054450        201.89434839011653        201.40561644884613        200.91432620575392        200.42050916936466        199.92433171625942        199.42600559918057        198.92585855375290        198.42420044688643        197.92125227848007        197.41726186925771        196.91276134867454        196.40831162238453        195.90396075634311        195.40001160300142        194.89697186671529        194.39538385593696        193.89553160894212        193.39765170001553        192.89783329607744        192.37470218604128        191.83859997269983        191.29920905442160        190.76621356903075        190.24848966003574        189.75354771342464     
   185.38546249334468        184.80627130596540        184.28801058847759        183.83085897133753        183.43384812002736        183.09492278190814        182.81141612387819        182.58029120078422        182.39842197214426        182.26270442255012        182.17000147522063        182.11724575279680        182.10150989445717        182.12004525263023        182.17045237832772        182.25057584569726        182.35869077082512        182.49334484587197        182.65315942543802        182.83695205974311        183.04328934188089        183.26929645208261        183.51047085835981        183.76042450642163        184.05133311766846        184.39041401764464        184.78006545397349        185.22245220156896        185.72002490949365        186.27542249419270        186.89149379162089        187.57137935416475        188.31850163609354        189.13661038219396        190.02983434005532        191.00282493653646        192.06052580470450        193.20107212590850        194.41399633774208        195.68760690682805        197.00998311232473        198.36945062976517        199.75515887092936        201.15664190747088        202.56365927326109        203.96820760179719        205.36398591564884        206.74510880245995        208.10575733616471        209.44067207077160        210.74391830035526        212.00870298613270        213.22988592623668        214.40267005409262        215.52495753783037        216.59617854480231        217.61597534197861        218.58293933299061        219.49532522652441        220.35310655160634        221.15583418015711        221.90327893099317        222.59425247108095        223.22895311596619        223.80850535542595        224.33356622887032        224.80477317954228        225.22229911412626        225.58664753924688        225.89875933263249        226.15994332956117        226.37090035061794        226.53280557059864        226.64658033525731        226.71267396273350        226.73117775362508        226.70245610947148        226.62717585078695        226.50566397701476        226.33821495304562        226.12609493907632        225.86972305847030        225.57019111497894        225.22852941139189        224.84629130712622        224.42469718332242        223.96516686709703        223.46978794781452        222.94158158051059        222.38184651978523        221.79256980942185        221.17514767227306        220.53071040711683        219.86091335828172        219.16740442863477        218.45194518577497        217.71645319272903        216.96309724982689        216.19528401662402        215.41741237726623        214.63461087739609        213.85198661172876        213.07489559965578        212.30802163168931        211.55575237859597        210.82227446375683        210.11190186816251        209.42875846308411        208.77604561438349        208.15178155908794        207.54969590055313        206.96440267494890        206.39135782701979        205.82641564256284        205.26621898232054        204.70788674967406        204.14891129791872        203.58713300281576        203.02098128853339        202.44912540287160        201.87057273639704        201.28484638938903        200.69158371100576        200.09050919428023        199.48169110536062        198.86551052989810        198.24258560267177        197.61318744052798        196.97776618216352        196.33702137415068        195.69147262808664        195.04132547288137        194.38656951226713        193.72596584487297        193.03329368724891        192.28542763778933        191.49647181157388        190.68105870409696        189.85449764163695        189.03140373586663        188.22489587941084        187.44784410643413        186.71133419296527        186.02370654334166     
   181.51805080165636        180.84725483468333        180.25120760251096        179.72717992776890        179.27163145016308        178.88056952314088        178.54999475872282        178.27594757912226        178.05435031441772        177.88176559660553        177.75540219442706        177.67392162787701        177.63648894160562        177.64227588975587        177.69046114134227        177.78049828540230        177.91206745967622        178.08517500735519        178.29987543141547        178.55573840340281        178.85197598554035        179.18704925336823        179.55830614340115        179.96188226892585        180.39224908847146        180.83976398226264        181.30939179547693        181.84088431802977        182.43881012055084        183.10795449451126        183.85347380428195        184.68111167903578        185.59729564055326        186.60934790898384        187.72544263569213        188.95492529331855        190.30834062980654        191.78359452072408        193.36211347964198        195.02416424447276        196.74961167679763        198.51941581576284        200.31603692307132        202.12257725364890        203.92581806111414        205.71668737374833        207.48601218542584        209.22525912573198        210.92620429660076        212.57905961201416        214.17555178193558        215.71240436842436        217.18820667672804        218.60104382388286        219.94988568685821        221.23292675716047        222.44514443809672        223.58568195910530        224.65497787666220        225.65514165218636        226.58770487960990        227.45347084787406        228.25120417683598        228.97890204919824        229.63821616651984        230.23013641182899        230.75600197255582        231.21660283476282        231.61180288775759        231.94434491069404        232.21558611254810        232.42692514773256        232.57983861419433        232.67448847941620        232.71121694770383        232.69115079604833        232.61359193404928        232.47892134117271        232.28708482474772        232.04018857602168        231.73885521164607        231.38340606137038        230.97477115537939        230.51416812083443        230.00436178418508        229.44814287419490        228.84819477375504        228.20718121477361        227.52742736023757        226.81094610279808        226.05841377931293        225.27142121672202        224.45248950089007        223.60496551932334        222.73317818336591        221.84046421112376        220.92828585793450        219.99943651036219        219.05587558943847        218.10016036137984        217.13640048322199        216.17091783504321        215.21127395421976        214.26556745008270        213.34175395179381        212.44706963056100        211.58861309052926        210.77386802181817        210.00863178467282        209.28976421491089        208.60670281229233        207.95094685473620        207.31483456871680        206.69146026833232        206.07541948632095        205.46194137807598        204.84695644991820        204.22719175092445        203.59993068475089        202.96309429381063        202.31486654596361        201.65410130261546        200.97955557781887        200.28913027614371        199.58233842541532        198.85935818266202        198.12071319532853        197.36737691937870        196.60056645993487        195.82143668330366        195.03054472803535        194.22574355986572        193.34053648584063        192.37619119400779        191.34902235708500        190.27550596750686        189.17536066678286        188.06979372227838        186.97927694069591        185.92114106129716        184.90980856143295        183.95787814379983        183.07449640318583        182.26520508817703     
   178.05117039716404        177.32754305526007        176.68237435326472        176.11068052977390        175.60720314867953        175.16656234521176        174.78353551460114        174.45395673596229        174.17493393668909        173.94539172965347        173.76507487551294        173.63382987585788        173.55195258990625        173.52025143642672        173.53982054307292        173.61175183288157        173.73706311057032        173.91686239198646        174.15227706855404        174.44435266585407        174.79357388034001        175.19943912504868        175.66026321255754        176.17300563446429        176.73281410255134        177.33218896750239        177.96101782436389        178.60751578703446        179.30425033597760        180.08321292536655        180.95265784682670        181.92190576986712        183.00146679614087        184.20351777875936        185.54217688598783        187.03366012809082        188.69664536416562        190.52888123347725        192.50049156033344        194.58067891719693        196.73773019271849        198.94284880687258        201.16994263514661        203.39772325051791        205.60979697698477        207.79090304128442        209.92658876260498        212.00621532816612        214.01678019961042        215.95259543459611        217.81647976169765        219.60806461403689        221.32432134807931        222.95736219574107        224.50790211464846        225.97776891941425        227.36653034722704        228.67331524222590        229.89474281523007        231.02980294142628        232.07919536074041        233.04381664858607        233.92683824988899        234.73291276602441        235.46249361450000        236.11348375232916        236.68675699042905        237.18305027762759        237.60244075059754        237.94688768723586        238.21968933364056        238.42392286285508        238.55910057502325        238.62461252567530        238.62193676540758        238.55381367704729        238.42073560731043        238.22380697688467        237.96448414397676        237.64400529554953        237.26161863174423        236.81861926419350        236.31515647662923        235.75004939314070        235.12421794956367        234.43887116054898        233.69666226384598        232.90083416031339        232.05323042740071        231.15903303502310        230.22454070525814        229.25602450514430        228.25635586071499        227.22421079989539        226.16240707774577        225.07472416211846        223.96817033240313        222.84954146907310        221.72348127872945        220.59107443372673        219.45449150704772        218.31837852886375        217.18707361504147        216.06900290893321        214.97684909971534        213.92273451989658        212.91793644944389        211.97400356511056        211.10094418378063        210.29328142147938        209.53503221080138        208.81310478993333        208.11737362502427        207.43936040475026        206.77160799356906        206.10788056024927        205.44307568003666        204.77317708183062        204.09496526358581        203.40453456401099        202.69890097275990        201.97562343464278        201.23246335879418        200.46766242446216        199.67852494645231        198.86261866285261        198.01936431677399        197.14880174187954        196.25164237739997        195.32835074344425        194.30574911389650        193.17596089226623        191.95802534887110        190.67339804926678        189.34538057900363        187.99807081663357        186.65513972642361        185.33970545651761        184.07098916566568        182.86479876189594        181.73408699078817        180.68736288818513        179.72842121554817        178.85761338055559     
   175.10933636735709        174.34439628468701        173.65446234270510        173.03326785639041        172.47471197615360        171.97312684165277        171.52505131915643        171.12854808432783        170.78319467495544        170.48950950249625        170.24863771105427        170.06259954678600        169.93327067805009        169.86213812733865        169.85082940115859        169.90117322208570        170.01476975685375        170.19308434572702        170.43756743841232        170.74942547248082        171.12952732946837        171.57814111224985        172.09480553889796        172.67775948515134        173.32374778394012        174.02765928210559        174.78224986520078        175.57753659090676        176.40068011656703        177.27344409295696        178.25050605839331        179.34594962192244        180.57561029628079        181.95756911708634        183.51292593330763        185.26661974040979        187.24857363292210        189.45689398842285        191.84594390095180        194.36773837133168        196.97737242080078        199.63474926516332        202.30557362652692        204.96004109431109        207.57381987487122        210.12694074133213        212.60547207323816        214.99233808979398        217.28873813322136        219.49912194149010        221.61857886661826        223.64198172518167        225.56751761871979        227.39637235161121        229.12881409526346        230.76711390452459        232.30287902931619        233.74143829537249        235.08409023152018        236.33772847697048        237.49852483737294        238.56616588447383        239.54223072583042        240.42484865757899        241.21412380019572        241.90589542101188        242.50547936219016        243.01141176488503        243.42739006172994        243.75828013750413        244.00354708368448        244.17031425493917        244.26423724549045        244.28919757224432        244.24459410189559        244.13406400835495        243.95600464985165        243.71372305850517        243.40742994546184        243.03310974613538        242.58858398793598        242.07121500320468        241.48140812088059        240.81790808402346        240.08058144434642        239.27361545126033        238.40216965123889        237.47034598743321        236.48039370308427        235.43267658558401        234.33368269903607        233.18522878214714        231.99163597255844        230.75949747146129        229.49588059519456        228.20773102165040        226.89941773432233        225.57652127106562        224.24857894305896        222.92401503436204        221.60809206356535        220.30329911502005        219.01162856454377        217.73659933350751        216.48897055123828        215.28637480635390        214.14440143660755        213.07834065367231        212.10394100023044        211.21357382738523        210.38462966062454        209.60010357969099        208.84705765471159        208.11559115121807        207.39775259094660        206.68603594587185        205.97375842324990        205.25464375322645        204.52465665177050        203.77992541436186        203.01859953173980        202.23738615831326        201.43270689352269        200.60095342375863        199.73729669386395        198.83748527939900        197.89795872257355        196.91431694644490        195.80160639720583        194.56652092117758        193.22445833276902        191.79575502318434        190.30378541916031        188.77341193310625        187.23122685119941        185.70305163853189        184.21178442634189        182.77791911647338        181.41589622847002        180.13759336995085        178.95132740911328        177.85995472067390        176.86243425004574        175.95556712903453     
   172.67201641436520        171.86014348691356        171.11457543491400        170.42915203151802        169.80029292360283        169.22638728636068        168.70708721269781        168.24295453820591        167.83510710133501        167.48527056444217        167.19574778042937        166.96882539023673        166.80668538124530        166.71102250100682        166.68320318322353        166.72462628925999        166.83652538822105        167.01987341627614        167.27555522353063        167.60441306770190        168.00711476313029        168.48396500855600        169.03490263433733        169.65914300479042        170.35489778711604        171.11896221792486        171.94624243107037        172.82913354385641        173.75715562767709        174.71792006002846        175.78061083883219        176.98086374220514        178.34116197500819        179.88706305976504        181.64815708381474        183.66029285669143        185.96756155162868        188.56703160196815        191.39195540749444        194.37586106002146        197.45464426190293        200.57471881264118        203.69118890913248        206.76189588688757        209.75473144514777        212.65208663574347        215.43869734512157        218.11725886856195        220.69064390851887        223.15377299822305        225.49957366326359        227.72972983058835        229.85126681745996        231.85423916694279        233.74501490481236        235.52394424701151        237.19413102261467        238.75583733294329        240.21366090414037        241.56838968586177        242.81127153370264        243.94666063439888        244.97242149182887        245.88090806022785        246.67666103794733        247.36689690966060        247.96093827570525        248.45787429964105        248.85254288116650        249.15435502693305        249.36360670057044        249.48712052698195        249.53994656022300        249.52443541687191        249.44095982301496        249.29018679469573        249.07512056015722        248.79493342301032        248.45129190967344        248.03820714886805        247.55113057907232        246.98614177043004        246.33890589956309        245.60593567716845        244.79049677204171        243.89423678089886        242.92358784685635        241.87960953132085        240.76205099764596        239.57759254890016        238.33069821523185        237.02162389064009        235.65223880957535        234.22603812488816        232.75062526929554        231.23917283005648        229.70729671043242        228.16664302646586        226.62603940024960        225.09498087741355        223.58446065353951        222.10209184196017        220.64907657977389        219.22594053813864        217.83877524817348        216.50223914123455        215.23868950887885        214.06611006014094        213.00528367194960        212.04736195202076        211.16095075867329        210.32400757375461        209.52073535196988        208.74025370811134        207.97432618621175        207.21565064958261        206.45718888126731        205.69130580673794        204.91202074855394        204.11387141072080        203.29544967332555        202.45441019245243        201.58806687472787        200.69006690220434        199.75348383357704        198.74595066453816        197.59233072933205        196.31433519805310        194.92242947775091        193.43345247340875        191.86379998058629        190.23127119807666        188.56561829142706        186.89082755803452        185.23105793590625        183.60973343492040        182.04712487363344        180.55977739922861        179.15817148342444        177.84961936020349        176.63812259124461        175.52182786520723        174.49675760869093        173.55761701940509     
   170.65400643828011        169.77882207794252        168.96079272984443        168.19840285770800        167.49238310253324        166.84514341306638        166.25934294135979        165.73792936696094        165.28308581576638        164.89656242815349        164.57985463464911        164.33434499001700        164.16136265499253        164.06193189879818        164.03677414783471        164.08625845490724        164.21047405617489        164.40935700076787        164.68278039864362        165.03062142278250        165.45293823774699        165.95009393453216        166.52197936779956        167.16836648611979        167.88838190868790        168.67995141876662        169.53905773177038        170.45909859108070        171.43069412952721        172.44293566998462        173.57267981312765        174.85967938704090        176.33261714117981        178.02507179673549        179.97686609568120        182.23685250982393        184.86633821348582        187.86055383082743        191.12914103811488        194.58162669462686        198.13625283558855        201.71929915193198        205.26656340278555        208.72396347674515        212.06839143917929        215.28051972972776        218.36437875530916        221.32168277885336        224.14414273136461        226.82854440842547        229.37945036106217        231.79063855325728        234.07470121983707        236.23268556102033        238.25818565097089        240.15280861542692        241.92726142559292        243.58323928479567        245.12524535881658        246.54122719832856        247.82466682485401        248.98010966915322        250.00180714668977        250.89322407861638        251.66315678845368        252.31748798396492        252.87972996660662        253.33928050507777        253.69528485915990        253.95294034207095        254.12080435347474        254.20454858067438        254.22603136350298        254.19002027832192        254.09348184504040        253.92977527126564        253.70655577813508        253.41775200612364        253.06125288572065        252.63355274753476        252.12728425579814        251.53577022135900        250.85536826759332        250.08082556190368        249.21317189039709        248.25670986462686        247.21213052300644        246.07679034886553        244.85426916348584        243.54769802535975        242.15959504692256        240.69311155981552        239.15480283010626        237.54996820243588        235.88015125085769        234.15934237985488        232.40121657112053        230.62210838455124        228.84386896773100        227.08648413154935        225.36365044398923        223.68559392507578        222.05844526996088        220.47919864108107        218.95361421147260        217.49243241088266        216.11687525204570        214.85319266589963        213.72702702592829        212.72698712005240        211.81103607537796        210.94906987333130        210.12068684345047        209.31223201309970        208.51473545489500        207.71896944108471        206.91889806188584        206.10947097711718        205.28377672654693        204.43514646476257        203.55823338273896        202.64893549956210        201.70725227395997        200.73019592593911        199.58881019321214        198.30203469716326        196.89515165237219        195.38663287865194        193.79384415027184        192.13703014850333        190.43100840665508        188.68846434545435        186.93654140467640        185.19619617611357        183.48770187338022        181.83046687261506        180.24208598515142        178.73544413921670        177.31847562271059        175.99509321635330        174.76625413793980        173.62714971420780        172.57109067429943        171.59067650045884     
