   196.14378558220167        196.09188577099607        196.06038272281648        196.01662126275468        195.99246305928710        195.95711066585633        195.93893928951994        195.91724031482840        195.89923392003797        195.89578528232155        195.88136905296963        195.88871193934460        195.88166091526406        195.89899478791341        195.89986485119675        195.92752501954405        195.93632525796980        195.97448428596118        195.99126293736404        196.03987037946683        196.06475100324846        196.12354779179685        196.15671874791374        196.22525676368991        196.26688070718095        196.34459946300524        196.39471849018105        196.48103635129689        196.53951365883034        196.63386361497982        196.70033933762898        196.80218795610017        196.87602029675895        196.98457820251230        197.06521106683175        197.17687085442176        197.27138945798654        197.37297636879029        197.49344474372563        197.58833923344278        197.71673710703985        197.81293665061148        197.94104303983309        198.04930078791449        198.16093416884857        198.29476901485063        198.39422546110669        198.53370005389618        198.62928806862709        198.76971297565947        198.86186936746594        199.00044062797741        199.09138286564030        199.21396397490659        199.33112430245245        199.42042792613728        199.55485846791566        199.62995336189056        199.76082219383468        199.82880654715424        199.95318054534894        200.01485532869216        200.13134179583852        200.18662353436628        200.29389849490408        200.34261252719315        200.43957889032728        200.48150061572753        200.56733571146941        200.60200295672581        200.67629353352976        200.70313691240779        200.76576563995988        200.78409903197380        200.83511769807930        200.84416030494620        200.88242324562142        200.88450217214682        200.90114947816284        200.91470535588530        200.90279619116612        200.91720363115274        200.88991139616633        200.89557393063890        200.85659030392824        200.85379403846622        200.80356145017976        200.79292825145941        200.73180053537439        200.71369019559666        200.64233407129385        200.61693577006608        200.53625564048940        200.50365270315126        200.41479909485761        200.37495857918054        200.27919370700471        200.23215712441689        200.13075532718841        200.07663697901214        199.97075090424730        199.90986605853567        199.80050430416313        199.73337060664019        199.62134570391748        199.54868862328337        199.43457110676670        199.35715875157666        199.24143066840134        199.15849779788880        199.04525942454939        198.94847305257377        198.85554841807618        198.74136868196084        198.65550411721506        198.53753751120939        198.45141373042509        198.33314340251357        198.24747132402737        198.12954275137741        198.04519367215821        197.92808863247407        197.84571530456003        197.72999565458480        197.65015439028221        197.53647134371215        197.45961061023135        197.34869229804059        197.27513960828432        197.16785901169055        197.09780250013711        196.99511824590229        196.92865320773927        196.83147853781560        196.76874561096605        196.67789653434673        196.61915293630153        196.53529940265574        196.48090080011036        196.40457273487223        196.35494979507831        196.28660654459077        196.24225192337036        196.18255582203673     
   192.85601909072696        192.71650493280953        192.58574093075714        192.46403776602693        192.35168250598159        192.24895047466779        192.15608773932215        192.07333421726165        192.00091402704274        191.93905705751334        191.88797723192965        191.84791468831037        191.81912685176803        191.80189855198839        191.79654276665445        191.80342390789559        191.82294400201954        191.85554488350218        191.90170004717453        191.96191755308223        192.03669968706762        192.12648605455206        192.23156600210922        192.35216601559227        192.48850131540880        192.64073271769880        192.80898625813373        192.99335185831015        193.19385899705424        193.41051217087588        193.64322466089260        193.89187911793070        194.15629043639149        194.43622772877163        194.73137312245822        195.04136341621233        195.36575280634509        195.70372361829990        196.05428873150439        196.41631143352737        196.78853671479709        197.16961798556349        197.55817927021960        197.95282351387942        198.35212838154195        198.75461613996697        199.15908105241306        199.56378419071777        199.96750918858604        200.36889817785573        200.76669113050235        201.15974489602704        201.54690514393414        201.92706984879777        202.29915573784888        202.66220432019210        203.01522734903986        203.35731937734460        203.68759803220669        204.00530956129981        204.30971748111594        204.60026004648572        204.87616993166782        205.13704889113518        205.38228893571139        205.61151961404283        205.82422606911757        206.02017515828356        206.19895512198164        206.36044027265660        206.50433742953001        206.63054613160898        206.73887870067696        206.82935774751681        206.90186873494531        206.95656178529191        206.99345508039298        207.01272430867826        207.01450055187328        206.99900657048417        206.96652175248624        206.91729258878709        206.85169625844168        206.77005417407142        206.67288026287821        206.56057710757241        206.43369110161018        206.29266197686485        206.13810305892437        205.97052418429593        205.79061696568633        205.59896820059456        205.39627221218038        205.18311354278603        204.96029451724331        204.72843604821028        204.48836173592909        204.24077650214079        203.98651204186112        203.72630014333956        203.46103161756713        203.19141177056869        202.91829641479814        202.64237363543924        202.36442835758584        202.08510682559515        201.80514445082036        201.52517672119893        201.24580991827412        200.96734261380419        200.68991591258342        200.41368919814127        200.13876124244837        199.86524362792892        199.59321297957970        199.32276369676245        199.05400308294526        198.78700447556565        198.52186172574022        198.25868624019819        197.99758475451466        197.73866227325584        197.48206491895164        197.22794543555167        196.97647275621114        196.72782803859101        196.48220950221724        196.23983241040929        196.00090786300080        195.76569707428706        195.53441848821231        195.30726773524810        195.08449426607538        194.86634679505298        194.65313545630352        194.44513927187211        194.24271067729887        194.04610988096087        193.85556735965059        193.67134105113493        193.49374424753958        193.32307762383593        193.15969576058384        193.00412527987126     
   190.67043706947806        190.47787396310562        190.29491185193953        190.12173706970066        189.95781544682026        189.80204863557120        189.65350646360633        189.51052291395303        189.37227739582195        189.23882174424631        189.10973274003584        188.98461742455666        188.86328589333877        188.74567271329522        188.63207164011448        188.52363040212876        188.42395723851837        188.33837442129104        188.27452131718525        188.24259301514090        188.25726333624661        188.34029482211068        188.46442208847262        188.61629246733310        188.79674396913299        189.00683997347889        189.24740370048312        189.51909946843818        189.82253771164417        190.15829271495176        190.52687712784973        190.92873533242590        191.36423304595468        191.83366011074637        192.33718156278172        192.87486721437315        193.44661963099671        194.05105232827734        194.68546937616225        195.34668434737659        196.03118862005101        196.73536634501841        197.45536120917316        198.18756593309507        198.92831348834153        199.67373529462552        200.42054036444907        201.16546405000679        201.90532500620418        202.63741793668686        203.35909753266270        204.06792225679291        204.76176819963356        205.43844422693050        206.09610685875151        206.73265723914545        207.34681118498384        207.93687361744301        208.50155291416499        209.03958976782502        209.54988150671892        210.03154388225801        210.48417890677149        210.90704599088846        211.29967120079800        211.66161403350702        211.99249345320086        212.29246269625293        212.56116388561915        212.79856986891858        213.00471600239879        213.17978091139381        213.32397372516948        213.43751611923867        213.52055720552494        213.57344967187845        213.59641513576619        213.58971649334515        213.55358499708569        213.48833532276606        213.39452283896696        213.27252604747352        213.12296896381383        212.94656800781053        212.74416665455155        212.51658356253409        212.26471507658374        211.98947969888519        211.69190819897543        211.37285999761019        211.03343485679068        210.67462589238315        210.29770724409940        209.90413233112878        209.49524887977554        209.07265539108937        208.63793730959449        208.19282231011471        207.73913050178044        207.27880227044190        206.81369466865536        206.34569462223917        205.87659431493626        205.40809665997617        204.94190706141748        204.47960017558282        204.02249888827953        203.57192437807441        203.12904629179377        202.69388731235762        202.26573641479112        201.84393041496693        201.42774664372806        201.01657339881277        200.60976988675719        200.20674913677098        199.80702633471194        199.41020248575501        199.01601940930942        198.62428773956512        198.23481947650311        197.84755440941800        197.46247141265721        197.07969876720347        196.69935911162875        196.32159292521740        195.94662824926880        195.57472432650292        195.20610401414777        194.84119420890931        194.48018901433883        194.12312976554861        193.77018092783536        193.42137776165242        193.07675644543582        192.73703698718273        192.43999958433270        192.17612294304573        191.93175413835348        191.70026567242979        191.47923629477307        191.26801882407818        191.06619315742932        190.87423187510157     
   188.76453087733350        188.48246989776939        188.21692246711595        187.96771804181122        187.73444814825783        187.51526141065591        187.30625438088003        187.10006386667428        186.89550975074729        186.69653680554947        186.50234187301351        186.31330267633356        186.12962752990771        185.95121913430418        185.77821295097129        185.61236129945667        185.45834848041565        185.32126822662462        185.20569571123823        185.11566701561878        185.05560526769335        185.02999919946086        185.04464148668833        185.10870263464008        185.23816401942236        185.46205680241633        185.76295720410448        186.10925229112220        186.50273026210436        186.94536507225249        187.43913492324052        187.98602297310563        188.58803466509602        189.24717501781561        189.96535223066954        190.74432128479410        191.58560809697593        192.48742674470296        193.44370087643529        194.44709244313367        195.49004767736506        196.56448015641067        197.66298191713943        198.77810796272252        199.90208689852196        201.02738258808111        202.14865086709614        203.26053858374826        204.35787948583544        205.43655716207567        206.49268745354240        207.52276670125150        208.52286951943404        209.48976203496542        210.42036225277576        211.31230298002373        212.16337958583279        212.97157213768000        213.73557994497352        214.45529024995434        215.13111801444401        215.76233644076839        216.34891269734882        216.89114183608723        217.38892247557223        217.84237994165915        218.25179244159995        218.61763602617128        218.94035436073102        219.22066109381095        219.45872063677078        219.65510840633718        219.81042725330045        219.92515488733517        219.99993545718092        220.03495915824246        220.03030016908835        219.98616056880471        219.90276067314574        219.78030768832244        219.61946823784069        219.42078127706534        219.18529746140922        218.91377940123289        218.60730295765569        218.26679137246100        217.89371829513254        217.48935983739361        217.05489762994506        216.59115127249962        216.09888886705633        215.57943234325495        215.03366768931511        214.46288022986224        213.86874485779265        213.25387263730732        212.62095771776171        211.97309219365326        211.31392806013395        210.64707920613407        209.97632917510364        209.30508997500593        208.63685791888477        207.97499104858841        207.32286207557172        206.68347393939356        206.05968457318113        205.45399812544215        204.86839346329094        204.30203289080043        203.75208016238690        203.21581702534942        202.69062187374132        202.17414471208821        201.66420331441034        201.15879985345137        200.65623334471110        200.15501778114071        199.65410895090383        199.15283913310279        198.65089378302324        198.14831431740475        197.64535623176042        197.14246901094353        196.64014740648938        196.13900890308960        195.63960626760058        195.14233399913209        194.64740381860042        194.15535842433394        193.66600922077751        193.17907917090241        192.74736468587312        192.35749287575118        191.98449599229855        191.62003933246623        191.26246877556906        190.91308423040581        190.57321513491286        190.24151512317920        189.92144758082333        189.61797265981181        189.33170988840010        189.06567423262265     
   187.03154458503761        186.66540796342636        186.31921023175491        185.98750675626539        185.66871474606191        185.35994124329440        185.05732219412863        184.75876092587097        184.46017687374984        184.16017389106983        183.85960964316854        183.56065027845145        183.26534896799711        182.98062925527401        182.71732185260083        182.48319798269517        182.28264603109770        182.11906318436544        181.99412645523051        181.90876485618455        181.86451760287628        181.86201581706464        181.90132630229101        181.98298020923147        182.10884699531161        182.28393581904470        182.51843222853387        182.83394521988492        183.27771697855869        183.81841613610274        184.42760530200195        185.11023484428122        185.87169247696903        186.71749849483780        187.65311219192930        188.68397567922972        189.81483344127821        191.04352878480017        192.35787379634539        193.74392182889397        195.18721984506840        196.67280423065594        198.18693991384109        199.71582450047947        201.24634555430114        202.76887253110942        204.27535059787655        205.75844051542455        207.21178297665540        208.62979250642644        210.00614869775694        211.33511196886036        212.61197395990692        213.83272849702533        214.99555725802671        216.10160505939382        217.15108061679700        218.14267612614978        219.07554133394811        219.95064082006704        220.76804091932402        221.52701280796398        222.22674138447687        222.86872102702552        223.45384376725977        223.98253782256157        224.45600209205432        224.87375967642174        225.23644067352663        225.54513297479718        225.80101517754733        226.00473246980144        226.15744520587685        226.26018813122886        226.31312705679105        226.31635943952401        226.27007239904907        226.17491711086180        226.03098603056148        225.83870223213248        225.59902635745371        225.31250858571477        224.98020570879771        224.60295249813427        224.18205298120284        223.71886431846946        223.21459791985203        222.67113188462071        222.09157362571071        221.47731349141492        220.82990822967759        220.15086380546902        219.44138549876152        218.70254289882885        217.93615694104111        217.14383372896270        216.32778516453683        215.49011113345949        214.63476400387202        213.76670306087183        212.89205803393895        212.01727800557688        211.14898809196532        210.29347821244377        209.45665945825476        208.64372022167694        207.86008566722231        207.11049631226891        206.39878268951989        205.72279586573481        205.07588935222770        204.45201172371597        203.84558966056710        203.25135940697550        202.66485850500450        202.08220134243712        201.50014640035454        200.91604794862170        200.32819211341257        199.73540606248605        199.13714455485965        198.53362444112619        197.92528856334300        197.31270587840589        196.69676183504433        196.07857468746792        195.45940553327196        194.83904263835956        194.21814928926153        193.66808023887012        193.15922219256646        192.66252715822984        192.16949159756106        191.67935651438032        191.19207014181515        190.70982103852359        190.23791677411018        189.77990060623526        189.33628475525950        188.90337849165653        188.48967315019163        188.10373486910473        187.74438018510264        187.41933251921336     
   185.44726846081971        184.98141747892871        184.52792813162790        184.09091483299156        183.66519392047584        183.24018341558687        182.80799401126231        182.37188576395113        181.93491169782649        181.49549858309311        181.05306272329955        180.61626914777790        180.20312980333233        179.82912883296436        179.50365358192315        179.23181322133533        179.01454160228820        178.84952786181128        178.73601604883780        178.67284306820039        178.65786839830110        178.69000287530423        178.76812142787654        178.89135923775652        179.06028770049372        179.27751318708101        179.54684926751597        179.87514323263960        180.28338831910898        180.81778368949355        181.53389176757469        182.34270372947859        183.25437438695783        184.28030074891791        185.43200780865990        186.72102129600253        188.15839239172249        189.74105422009870        191.44714914160591        193.25305460594100        195.13326356026940        197.06275974061003        199.01809737676453        200.97710276774242        202.92345842186708        204.84519198359138        206.73103074999963        208.57208914345546        210.35988908495756        212.08575824909894        213.74303795285184        215.33020818186560        216.84641051782617        218.29254541052279        219.66843466252277        220.97363896438429        222.20429731925137        223.35958032271634        224.44134406296220        225.45216555950634        226.39456009033731        227.26854501178838        228.07326119635221        228.80666268131418        229.47120842384123        230.06722534548766        230.59590994771247        231.05737959993562        231.45199759100379        231.78211553073731        232.04932456987956        232.25442678887256        232.39929869294610        232.48381740621267        232.50839560830460        232.47388032769777        232.37920487930791        232.22498893762125        232.01085948550789        231.73930058235536        231.41018646177454        231.02461353158051        230.58273463754972        230.08598131536468        229.53734629444986        228.93955500457713        228.29537811397057        227.60686765021418        226.87655396738342        226.10639637685028        225.29718153639647        224.44994567619997        223.56669628886542        222.65055514554339        221.70536869401005        220.73484620451265        219.74007114686020        218.72326875995111        217.68698489265884        216.63363642298916        215.56798492036171        214.49778773195084        213.43246021151216        212.38225396586375        211.35775008554111        210.36860085807280        209.42353621136400        208.53162968476897        207.69971957887600        206.92428439094266        206.19424905573661        205.49967210513182        204.83093586919819        204.17908028723033        203.53679654764727        202.89781588377292        202.25712003810978        201.61114506990498        200.95748712342899        200.29485198124630        199.62252842982784        198.94063489354670        198.24908778769284        197.54674232862990        196.83257801382956        196.10730306378400        195.43374880820033        194.79190298623794        194.15700104722137        193.52846778336118        192.90894363723999        192.29814792870374        191.69269914560115        191.09296340892303        190.49919969690157        189.91425391554830        189.34616217541526        188.79451474483182        188.25738664053998        187.73216872660146        187.23084610612378        186.76719787993613        186.33489222340333        185.92893293160569     
   183.92828023744747        183.34356288333632        182.76241858793699        182.18575066363300        181.60560978520647        181.02351554658230        180.43291547632970        179.82563859747796        179.21225622188200        178.61064470744515        178.04261935519506        177.52394108845877        177.06091478430341        176.65535410181903        176.31010176747949        176.02924594167931        175.81238414701795        175.65483357958533        175.55337525687614        175.50781362489147        175.51706025365945        175.58105236509158        175.69857688913774        175.86734906139239        176.08697971801851        176.35962613202935        176.68888345487915        177.07823381813944        177.53820574879001        178.09506726583737        178.81871954777111        179.74324730816829        180.79374517862919        181.98944742127540        183.35105580625023        184.89944613659662        186.65502919716624        188.61372706078231        190.74044711481210        192.99699060550032        195.34263209640045        197.73778442086470        200.14732543498647        202.54384735186983        204.90636164748128        207.21668773074089        209.46092473220168        211.62787315523184        213.70729871827831        215.69735382355142        217.60290317149307        219.42592523601843        221.16585678342472        222.81696470423827        224.38237539978275        225.86484565364466        227.26447114583596        228.58149444985750        229.81257977022318        230.95703629432990        232.01639837664416        232.98929328282776        233.88097128307086        234.69498250887915        235.43239481800612        236.08890427566050        236.66726322603384        237.16635144340668        237.58758133894116        237.93174331686205        238.20239350309714        238.40245752230609        238.53139884758622        238.58810775349167        238.57441019913540        238.49282639904854        238.34305468125649        238.12675281788125        237.84554684385316        237.50095770709197        237.09159399065987        236.61914766259164        236.08380642749026        235.48402861346054        234.82069135634129        234.09494178882179        233.30920711332473        232.46693953341824        231.56964297615107        230.62173597864083        229.63081646584928        228.60219795231248        227.53935239704327        226.44112085701869        225.30874944817955        224.14593670703306        222.95821570218564        221.75190499630438        220.53230642536346        219.30021815541321        218.05748671355465        216.81035303340641        215.56415734833425        214.33033230345185        213.12422023770034        211.96226043677524        210.85905389025521        209.82791821483968        208.88090022143206        208.01243848145077        207.20523722450707        206.44394517182909        205.71535334575455        205.00800448773748        204.31196929625867        203.61954995255491        202.92524934860029        202.22571291396059        201.51921283807678        200.80356655523278        200.07746834171445        199.33952207685195        198.58676233358014        197.87709920021371        197.17744227460571        196.45695141154991        195.71847878519046        194.96742526870409        194.20763612284236        193.45299402972375        192.71773425765130        191.99810001561167        191.29166833664428        190.59905619548073        189.91819332446082        189.24413730644707        188.58505765936252        187.93753185735534        187.30370557289811        186.69940507089194        186.12879964636485        185.58069619382439        185.04667210226611        184.52184637114931     
   182.43682787722810        181.71370983941310        180.96645547668697        180.19966474056446        179.41473988040480        178.62612986029791        177.85440559945846        177.11020598598284        176.40372449051921        175.74170276430172        175.13025358801954        174.58067482699502        174.10596486185702        173.70363126108811        173.36214779636586        173.08010650462711        172.86172648052585        172.70755521037961        172.61671260901579        172.58930893385920        172.62412008787089        172.72047899169254        172.87503812911211        173.08749755493136        173.35672126667455        173.68251358902549        174.06722102715520        174.51503359678486        175.03338744924139        175.63922271330810        176.37743810771849        177.36426745047297        178.53611897878187        179.88562130760991        181.44522303620229        183.24843336521849        185.32893968550351        187.68234806416825        190.25463131907355        192.98515865628607        195.81431133750814        198.68598030262714        201.55401852662709        204.38116334577663        207.13918220004115        209.80745074550751        212.37400772414910        214.82458720171223        217.16710527508238        219.40970607624774        221.55109685967702        223.58800734181742        225.52423692645181        227.36027897298959        229.10014896306643        230.74541260448524        232.28906490001157        233.73590761245796        235.08790070348161        236.35153502247928        237.52221307284015        238.59878560410615        239.58572274346542        240.47732930249825        241.27501559185788        241.97235493551798        242.57851168799800        243.08857982090120        243.50697920190012        243.83961928926288        244.08333825730759        244.24680714490728        244.33562519058950        244.35357478911448        244.29947190330037        244.17779321342078        243.98529433817004        243.72679147069186        243.40259100285746        243.00780748445979        242.54060456006169        241.99806293367300        241.38044261969762        240.68592242393964        239.91398171361806        239.06917846345380        238.15607957821774        237.17956456766919        236.14131293728008        235.04220350179790        233.88866498197376        232.68229694131324        231.42683698192386        230.12960062598825        228.79744812197870        227.43604956137267        226.04974501269936        224.64274750641331        223.22374496115094        221.80049878538097        220.37851340485614        218.96064966447292        217.54992106643431        216.15284145293455        214.78327908798028        213.46338730272166        212.21391579112185        211.05377116964164        210.00033668498074        209.04635641471026        208.16716858651245        207.34234031906757        206.55459274842346        205.79028324433119        205.03897413165905        204.29246377111662        203.54518939234342        202.79316955619669        202.03523334118003        201.27007190831944        200.49874671781654        199.77989638293843        199.08075239154869        198.35647666923424        197.60106324992373        196.81933512251180        196.01532096130995        195.18476532127212        194.32932308081106        193.46585388404759        192.61771898693050        191.79441618246366        190.99429851413740        190.21351987015180        189.45026360262111        188.69795416888007        187.95838367649316        187.22136555524381        186.49712927239517        185.80844120926329        185.14409011856992        184.48031122207763        183.81318361759219        183.15533074247165     
   180.99893657573381        180.09406098618936        179.12000801172599        178.12577119761667        177.15294466681408        176.22515560199298        175.35508331175711        174.55220631492631        173.81752324821366        173.14407560896612        172.53329195178330        171.99347923314815        171.52525031439527        171.12574375182569        170.78702809872433        170.50685628850917        170.28872887901932        170.13534817764676        170.04649718976171        170.02103624573093        170.05891318774715        170.16001305137124        170.32359920826076        170.55044440939096        170.84199286398115        171.20046195889850        171.62791820086454        172.12705093306209        172.70326576949822        173.37020968561711        174.17165232749011        175.23025117394999        176.50330101482504        177.98694080113071        179.72825282527845        181.77754955411262        184.18604852834892        186.94780976747813        189.98300734637240        193.20587965493755        196.52949346783419        199.87918888259156        203.19594021330292        206.43045279099960        209.54887308350240        212.53653588547073        215.38367942588349        218.10083247724523        220.69711897962003        223.17187546721769        225.52329352398493        227.75531078834541        229.87876873123170        231.88302716875606        233.77654001201810        235.55931412377194        237.23654295069156        238.80425067227441        240.27106974694698        241.63505367633209        242.88456673829640        244.02793430706993        245.06230593214619        245.97574132330902        246.77581887762381        247.46876163225926        248.06677837348064        248.56660895287467        248.96219412257358        249.26501276174528        249.47323976731471        249.59422986418502        249.64433405038287        249.62483680505733        249.53628132580991        249.37881330228649        249.15539083168659        248.86521791120796        248.51027346335169        248.08326405333372        247.58069157514066        246.99735192447284        246.32896188825592        245.57114073553959        244.72800803903201        243.79994482828570        242.79361258332125        241.71016301864418        240.54849642470512        239.31567781334419        238.01729051886977        236.65342311236938        235.22607471923831        233.73797564402497        232.19570670262689        230.61223700900592        229.00335155003279        227.38032763071112        225.75071811940981        224.12352498148522        222.50882666886565        220.91369637840509        219.34112974035588        217.79342654557374        216.28034474353555        214.82153551559676        213.44543169211022        212.17542937762178        211.03411957185452        210.01275099720866        209.07707293976955        208.20004613411731        207.36014914946009        206.54217872921274        205.73593943007845        204.93481147890827        204.13466509583753        203.33163043092358        202.52315623275371        201.70735062306844        200.96709920367030        200.24982634111532        199.51957727843808        198.76776513342421        197.98377650460438        197.16020821239559        196.29879956333110        195.40587044280340        194.49251074619082        193.56222367687349        192.61486817552031        191.69376298724444        190.80738360584601        189.92983598656753        189.07786006907403        188.24344387465911        187.43029721879120        186.62142351859444        185.81729507918553        185.04065621178557        184.26383181147730        183.46914757904801        182.66268478096788        181.85602598813230     
   179.51548227297428        178.38919682551187        177.22750634693298        176.08617073910114        174.99819488506614        174.01658328457373        173.13461322275799        172.32799134764525        171.58935654822491        170.91792284929022        170.31372441009503        169.77067651735680        169.28957872201022        168.87196632079096        168.51502044701411        168.22089647859318        167.98939202425683        167.82073464405690        167.71505867840966        167.67008328647111        167.68980952150514        167.78106574530494        167.94694722901141        168.18736268079590        168.50234241025623        168.89248934282477        169.35943646992155        169.90650437158973        170.54155438253468        171.28392688291430        172.19425775852696        173.36869794283089        174.72847562345649        176.32776993835122        178.23156714389495        180.51127024867134        183.24048865401932        186.41127084314434        189.91436340005677        193.63068375826037        197.44723526884886        201.26417565284021        205.00202478100400        208.60205580544192        212.04378351615972        215.31578045123490        218.43240903353484        221.40427316176297        224.22970210436409        226.91187292746574        229.45787269595240        231.86448528171343        234.14445911547224        236.30031842387601        238.32534719560283        240.22121804642256        241.99948809478693        243.65836400860474        245.20491537023960        246.62528164526620        247.90989916899682        249.06762337088892        250.08951609650526        250.97966708553292        251.74881468145693        252.40082699202057        252.96449708103455        253.42422868561820        253.78018078001091        254.03725245009258        254.20456947875272        254.28702058475218        254.30889670060807        254.27314992648192        254.17713420217470        254.01270051948373        253.78885747381767        253.49760116681583        253.13804266915173        252.70520824286859        252.19196629103300        251.59106587088979        250.89868838523518        250.10856256328842        249.22151552931572        248.24183935238514        247.16884509653303        246.00057873468359        244.74089191251096        243.39340577335975        241.95977228718994        240.44252658559756        238.84927957881214        237.18462472166317        235.45133858213876        233.66099393379733        231.82738123961735        229.96646602287336        228.10017470303015        226.24698984734763        224.42073246195392        222.63089931884292        220.88453885070831        219.18016546601208        217.52696167930208        215.94109306916829        214.45114110613329        213.09000492457210        211.88563055265161        210.82621914287182        209.86566427252905        208.96679077412523        208.10192893962335        207.25272632733549        206.40917149607762        205.56435028943176        204.71660653141760        203.86548887069000        203.00785897537955        202.19333250221777        201.42845599260573        200.65049004720336        199.87578373462520        199.10378410487942        198.30970506508373        197.46326640442814        196.55278506398017        195.61193380989116        194.66839837841579        193.70361272393828        192.69948759396695        191.70889284855443        190.74544612415215        189.77711872140583        188.82237571460888        187.90006486074202        187.00401920958703        186.11436310451299        185.22685887997594        184.36223330282553        183.48484541341608        182.55792134121720        181.58863530332982        180.57958007128278     
