   199.67886984758562        199.63813285929686        199.59357594003308        199.55980674671346        199.52273492568068        199.49627437307808        199.46777897969849        199.44680210047741        199.42988052010114        199.41265080131450        199.40614965911487        199.39644709704274        199.39888598363532        199.39734830942547        199.40865389230257        199.41531238280484        199.43559850553703        199.45046976266306        199.47976594308531        199.50285852311461        199.54107822636010        199.57238246516482        199.61932780010514        199.65880445453948        199.71418421303937        199.76172932192330        199.82519535581537        199.88061022204195        199.95176529635762        200.01474104223456        200.09314531920029        200.16325370092284        200.24843851578484        200.32516157424843        200.41660015137245        200.49969949185632        200.59594328445974        200.68748665219363        200.78187209969860        200.88424077847404        200.97838759093153        201.08610390254893        201.18460660685841        201.29152243594910        201.39882070265867        201.49897153336221        201.61200521230626        201.71139036757842        201.82577428861580        201.92447906312356        202.03862099123245        202.13619648202538        202.24770146169848        202.34755146204805        202.44607233739839        202.55233999838052        202.64047797577626        202.74554234926265        202.82882864077743        202.92931656430983        203.00734136217216        203.10199705975137        203.17413682323328        203.26205512342071        203.32781490036973        203.40820742460411        203.46713434177551        203.53933453999866        203.59100649813621        203.65452191049894        203.69850482590530        203.75298759726846        203.78887735500635        203.83412852465639        203.86158335128519        203.89753559623657        203.91675266298648        203.94238518549892        203.95633947704960        203.96520475853438        203.97638054812953        203.97214184937195        203.97597786078998        203.96228870362683        203.95767112907259        203.93476058858570        203.92185779680733        203.88988550191894        203.86900869929363        203.82829584100057        203.79975164604497        203.75074953997381        203.71484748061889        203.65810723701858        203.61515302063873        203.55132680046319        203.50165280170339        203.43144875269419        203.37542137787543        203.29958127541192        203.23763955327541        203.15688512712813        203.08954129362962        203.00455904193998        202.93241247741230        202.84384416341007        202.76760787261475        202.67622387347757        202.59644637141028        202.50440359508084        202.41749393309323        202.32986905595877        202.23402384999980        202.14800474743143        202.04999858256610        201.96328313137653        201.86449223551267        201.77730618147930        201.67819521039590        201.59114213449143        201.49219080204986        201.40585762613807        201.30758911656756        201.22253588582151        201.12550023771217        201.04225182991269        200.94702767237717        200.86607851301477        200.77327698442099        200.69507693440573        200.60534440137701        200.53028463133907        200.44428202413056        200.37274960255957        200.29112275482782        200.22353803375165        200.14689613550425        200.08371142920993        200.01260827822742        199.95429284013235        199.88923604607569        199.83625227327508        199.77770790320636        199.73038567302780     
   196.51265364766019        196.36693143325331        196.22979663607597        196.10162475450795        195.98276706192763        195.87357878797752        195.77439367478866        195.68555016759893        195.60736426558293        195.54015120248499        195.48420444838055        195.43981558986971        195.40726886124048        195.38683457686457        195.37877191360627        195.38332989321751        195.40073742147854        195.43121245210583        195.47494451385975        195.53211496932693        195.60289165059848        195.68741927630913        195.78582118956038        195.89819111509132        196.02460407572420        196.16511376943035        196.31974985097887        196.48851238867690        196.67136480647108        196.86825355186332        197.07907038791882        197.30369362436562        197.54194944001063        197.79363564941579        198.05850357906499        198.33625897628949        198.62655656174368        198.92877911313414        199.24198837915279        199.56517985458302        199.89729768745605        200.23721120765413        200.58375116273845        200.93572390875232        201.29192161902512        201.65114933899795        202.01216423323098        202.37391375848634        202.73514030138170        203.09473639716407        203.45163696350465        203.80478490621223        204.15318965396992        204.49588332267211        204.83196584447791        205.16057075507615        205.48087865986744        205.79209811073656        206.09345580799919        206.38422980620706        206.66374872634555        206.93137921003216        207.18659480835450        207.42885520854963        207.65771540097703        207.87273082227162        208.07354716000802        208.25983231508081        208.43133604868393        208.58781327491084        208.72909097936673        208.85500912700547        208.96547479379802        209.06041553354970        209.13982331778539        209.20369036406260        209.25210412318185        209.28516343330804        209.30300709528757        209.30579099142889        209.29370112858678        209.26696913213718        209.22586130618745        209.17068087702992        209.10175809950647        209.01944382063047        208.92410172821465        208.81615291076383        208.69602878969536        208.56418885021898        208.42109207647192        208.26723562313597        208.10311524655569        207.92927160345050        207.74622399589930        207.55455665921224        207.35487463396373        207.14781723193951        206.93402844802958        206.71416991178586        206.48888585233811        206.25883912313523        206.02466781066209        205.78699680049721        205.54643637914177        205.30361976345156        205.05913386784994        204.81352620867548        204.56727054319808        204.32064882838628        204.07376048774603        203.82666649197390        203.57944092602725        203.33215718738967        203.08489148411408        202.83771952219595        202.59074242601218        202.34406076301926        202.09777574109950        201.85200259280160        201.60687338102781        201.36252502613013        201.11912669003138        200.87686151952033        200.63591774668456        200.39652904782292        200.15891227363230        199.92331322025331        199.69000564252056        199.45925418002741        199.23131952695880        199.00646206955579        198.78496439584325        198.56712383206221        198.35327510347213        198.14374001723792        197.93886715968367        197.73901406318308        197.54454049603996        197.35583212237643        197.17328533856752        196.99729491117978        196.82825871459920        196.66647990710592     
   193.69565872619725        193.44155357107934        193.20066077147573        192.97354471878515        192.76070823544265        192.56267830060196        192.37993798933257        192.21295795988257        192.06220720744756        191.92813181066921        191.81124633260566        191.71213181790910        191.63145250258918        191.56992664111434        191.52830808053181        191.50729031022865        191.50735363558536        191.52898892802980        191.57267410035433        191.63891396849158        191.72818478064832        191.84095711694366        191.97769845524849        192.13886582653427        192.32489636788830        192.53624260890601        192.77334046835810        193.03663188198814        193.32649924761080        193.64331252370133        193.98741165856308        194.35911255520136        194.75869458983809        195.18643578742200        195.64257597447278        196.12733200978286        196.64088416786691        197.18218258107689        197.74881004889684        198.33809669538908        198.94720904272057        199.57310209340810        200.21268478598998        200.86292190800705        201.52085327215175        202.18367929355588        202.84848333435983        203.51266734078908        204.17376956165333        204.82932264920265        205.47704268127970        206.11491988594034        206.74115368012957        207.35401978062725        207.95169938409646        208.53252992457988        209.09481900129711        209.63719064750251        210.15820437269275        210.65662979354775        211.13131053568856        211.58126469961070        212.00582205453384        212.40427752425680        212.77607063558699        213.12073525519367        213.43791942973945        213.72756801196107        213.98935601550821        214.22319207949985        214.42911061979999        214.60724807498389        214.75778492681232        214.88094604582648        214.97695698728771        215.04602152009579        215.08846376551284        215.10451879031143        215.09444662650480        215.05849324954178        214.99711956424520        214.91078839020145        214.80005369745609        214.66562003552002        214.50828281745896        214.32880487246703        214.12795022118735        213.90648285537799        213.66516746819960        213.40486592314411        213.12647790948941        212.83099914509850        212.51950937247946        212.19313364300930        211.85299589969571        211.50027069712144        211.13623040010961        210.76232017411905        210.38008313443018        209.99100582437623        209.59656573078595        209.19818689577031        208.79727225596750        208.39521113512950        207.99332211766620        207.59283123982246        207.19491837096709        206.80067656052088        206.41106091698063        206.02605844695884        205.64487949925504        205.26680254031794        204.89116753228549        204.51739665076838        204.14495528840780        203.77336947573534        203.40227527740041        203.03138936988489        202.66056579484845        202.28970360852961        201.91871545394099        201.54760183588280        201.17640620087255        200.80529063179779        200.43443266373706        200.06403859610762        199.69437465901632        199.32573932339210        198.95855109726867        198.59329606777428        198.23033824682906        197.86993561628458        197.51244316838441        197.15839034259315        196.80839177946649        196.46298839547151        196.12288363513125        195.78889191103536        195.46182014224456        195.14256086277865        194.83209849472939        194.53144462975985        194.24131958531331        193.96243484902723     
   190.70949077090634        190.29839403375004        189.91732375224157        189.56929782111547        189.25599026457328        188.97776665978324        188.73398857851902        188.52342578919854        188.34455962502605        188.19486940126782        188.07142221672643        187.97085841545859        187.88934005413500        187.82251277132656        187.76521535303604        187.71640479091388        187.69443749185123        187.70071669734358        187.73659760101609        187.80353210669199        187.90280909075582        188.03524370804050        188.20169413595153        188.40310489057578        188.64045068526607        188.91471018641170        189.22692721558445        189.57812206540973        189.96935344013528        190.40175595869613        190.87656138134943        191.39503317759309        191.95853664725971        192.56857190750503        193.22677983752317        193.93490595645929        194.69485028796333        195.50527306812347        196.36094176385259        197.25598317205615        198.18417628466193        199.13917243947080        200.11498351513416        201.10604395950702        202.10648315458346        203.11074857987580        204.11404071019390        205.11234662866775        206.10159589175396        207.07807204359514        208.03870368153920        208.98012976455948        209.89894461071685        210.79175558460739        211.65558128609041        212.48726414963949        213.28421635521806        214.04452122388801        214.76640031268840        215.44909843874123        216.09256702851638        216.69644848660940        217.26010438491437        217.78315566810329        218.26556128362049        218.70709315492903        219.10800263211323        219.46866414850979        219.78929321356466        220.07065616803797        220.31286248489729        220.51643836623913        220.68194022174723        220.80990647580535        220.90094065118689        220.95535370154252        220.97328833230816        220.95492628460741        220.90059263063844        220.81071983824557        220.68589917870437        220.52680755894508        220.33448104360440        220.10992192314998        219.85413381431044        219.56830797998876        219.25374540684786        218.91141500790681        218.54263376008819        218.14817258310703        217.72928615201084        217.28680070332695        216.82149057755490        216.33453163139018        215.82778428362491        215.30332992718613        214.76350150851255        214.21098366254736        213.64874659598951        213.07980277547432        212.50680617033572        211.93244096858666        211.35929894523420        210.78997006585647        210.22691622904514        209.67256350852611        209.12912587610646        208.59869398065612        208.08291984402487        207.58091528462015        207.08991777857872        206.60734960350749        206.13094062462000        205.65873778138874        205.18902193766533        204.72025981877698        204.25113738817549        203.78045454846810        203.30739610985205        202.83141053527535        202.35216715323847        201.86958943688131        201.38374786706316        200.89485513255812        200.40317783291673        199.90910844916107        199.41303241086524        198.91525766440148        198.41613071448509        197.91629428769792        197.41642957322404        196.91671303701375        196.41758261320368        195.91968964767227        195.42370805944563        194.93043548622597        194.44111433906318        193.95695045675151        193.47893429269593        193.00809370348273        192.54279047519179        192.07098328859792        191.60255506096507        191.14611016514345     
   186.98665767825216        186.41038350193494        185.89081930914710        185.42922507033467        185.02541421775678        184.67782404520187        184.38401731211596        184.14095511135474        183.94531065075799        183.79361065525856        183.68220898344546        183.60742103859047        183.56562784401913        183.55336300222891        183.56757395811650        183.60564960511280        183.66561379322866        183.74499689354894        183.84024841790409        183.94603132226987        184.06267119260298        184.22065068816707        184.42158087777787        184.66710765509140        184.95862728390532        185.29760103890126        185.68568542191096        186.12478104319115        186.61706486570674        187.16489639596762        187.77085909963719        188.43786363979243        189.16915735359245        189.96838672197933        190.83966277944850        191.78771450828958        192.81765996395330        193.92791013375179        195.10835839853019        196.34774474517346        197.63462979697920        198.95784329012056        200.30704392984822        201.67225269415172        203.04368200528248        204.41373241826798        205.77643666209028        207.12617570040115        208.45733056120756        209.76477373102773        211.04264384916101        212.28417491669680        213.48419951724290        214.63786076785851        215.74297503151470        216.79887085721441        217.80506644189535        218.76003299845311        219.66191316185129        220.51056555352352        221.30542670222908        222.04616779971482        222.73152310051503        223.36161430757952        223.93748810627898        224.45974064203634        224.92895871693406        225.34527267337887        225.70915955319614        226.02153815532736        226.28370134004444        226.49634135739075        226.66063015647711        226.77749043013117        226.84737631340161        226.87039041312144        226.84691153094107        226.77762449169214        226.66287722313240        226.50298813842051        226.29924723126319        226.05210051634546        225.76266564300295        225.43200022609881        225.06168221158100        224.65295919987159        224.20727509674023        223.72673534224143        223.21438218242272        222.67154056399986        222.10021593577824        221.50181679455679        220.87748792311930        220.22888317909911        219.55763607619548        218.86546956784838        218.15423898038264        217.42601880695705        216.68409461075510        215.93271584117878        215.17683971731563        214.42139024226805        213.67152925600814        212.93174574920684        212.20623759633071        211.49900172630447        210.81417462689024        210.15572107076935        209.52671407362615        208.92507326613256        208.34446281184842        207.77945953361663        207.22550478777083        206.67845764449186        206.13498013220592        205.59222024893623        205.04770598051198        204.49931617128385        203.94552008407950        203.38502745522069        202.81688722200815        202.24066597419974        201.65604821709559        201.06281207307757        200.46108915178169        199.85133742481895        199.23427044488784        198.61027869496590        197.97996027668492        197.34419212143965        196.70369494197743        196.05888979403662        195.40995085958733        194.75728783034941        194.10106531003055        193.43986646974892        192.75242488674573        192.02269517893507        191.26769320879529        190.50316011384217        189.74298445450540        189.00065624222179        188.28849146726148        187.61640120190580     
   183.00107749713371        182.30543713694465        181.68750293003436        181.14523182921985        180.67529911263796        180.27358400249199        179.93571760259445        179.65719953463650        179.43327502715431        179.25979105987227        179.13321555910386        179.05148528549762        179.01298758264304        179.01604041301937        179.05889590011250        179.14000991922501        179.25796506875116        179.41151973414478        179.59931111064444        179.81938037296428        180.06950826866728        180.34695001102264        180.64613070655705        180.95829318718759        181.31249372999048        181.72189576466124        182.18953041370582        182.71858098040678        183.31272434168517        183.97607693029917        184.71311713900445        185.52896440719201        186.42951988493013        187.42171680050501        188.51351492714988        189.71424907224153        191.03467036081909        192.47310932534322        194.01160960866747        195.63120761310600        197.31262742512411        199.03772249221217        200.78982677747055        202.55284983756482        204.31427790581657        206.06559883740906        207.79805494208361        209.50338836341484        211.17351294809893        212.79866802098388        214.37050571293020        215.88559462700141        217.34232061683144        218.73854583808401        220.07299153442204        221.34361195137839        222.54515507888638        223.67655679098982        224.73807495907334        225.73165315335956        226.65867773506218        227.51983047479916        228.31378674554426        229.03846794450484        229.69546172996959        230.28570373773383        230.81049801146025        231.27061306748467        231.66590102798378        231.99909451061532        232.27154793437623        232.48466229214080        232.63992299553706        232.73750202187307        232.77775625011404        232.76183173943895        232.68905530566371        232.55983762057033        232.37415659514897        232.13415247810551        231.84048427140320        231.49351550676653        231.09421373768899        230.64383843709041        230.14519912044975        229.60113394898818        229.01437861819508        228.38764358529539        227.72330184555346        227.02341810287157        226.28872914747441        225.52088040236356        224.72243708519628        223.89678104119128        223.04825043259135        222.18018175116060        221.29400986796080        220.39245335111553        219.47737432589486        218.55118207375327        217.61777578619450        216.68322572934798        215.75481142876274        214.84032811714599        213.94742695726245        213.08305320678579        212.25402147868039        211.46756455032741        210.72928601149326        210.03590804470414        209.37679992524775        208.74344460115140        208.12820494340991        207.52423103469286        206.92619370652298        206.32940786854590        205.72989260335603        205.12446193392930        204.51048240362920        203.88595461149492        203.24914045965750        202.59897122135934        201.93428181378718        201.25305287716267        200.55487912274222        199.84002533928353        199.10911712918806        198.36326032862590        197.60384813211635        196.83225948634069        196.04919026242209        195.25435730292781        194.44697587462267        193.61839733199662        192.70339847225600        191.71955669403263        190.68618824461458        189.62459764000533        188.55730502402506        187.50495877563708        186.48586337901611        185.51658836479720        184.60998642553793        183.77478372850439     
   179.23858480655613        178.47332381144554        177.79553284877707        177.19977069539090        176.67997309826143        176.22975106280521        175.84278116998820        175.51391190199016        175.23939571270031        175.01747721671961        174.84728446168072        174.72803965956925        174.65944212466209        174.64172124429686        174.67535531337063        174.76071790121370        174.89795466005901        175.08711304961508        175.32801756494194        175.62012299973486        175.96198878797512        176.35083356477458        176.78232859426507        177.25059192758462        177.74820941349842        178.26325753136607        178.81465805015696        179.43536777130493        180.13097477620184        180.90771446379367        181.77252895706758        182.73356062898108        183.80024014078100        184.98386220579056        186.29796348863474        187.75855766177835        189.38454018239341        191.17429757681637        193.09896684588804        195.12903747886540        197.23423046036982        199.38719965280114        201.56322408436964        203.74220684620363        205.90869086410055        208.04807255029226        210.14628670946672        212.19281816493293        214.17460161601130        216.08570879848884        217.92859467916736        219.70248368790246        221.40392510035292        223.02461644079318        224.56488179397709        226.02619501687965        227.40782592759547        228.70865672367972        229.92510361524478        231.05599744198037        232.10190877263841        233.06364261602064        233.94430803935600        234.74850110650252        235.47663996352370        236.12660987855821        236.69927944449952        237.19537946590324        237.61499027397068        237.96007338982699        238.23393652263471        238.43966873731958        238.57679672169039        238.64472810072368        238.64496155218015        238.58026026455133        238.45114704905640        238.25876237860584        238.00459916188174        237.68993448838921        237.31406103414432        236.87832263988290        236.38291885008294        235.82672028437528        235.21070454723665        234.53614487937949        233.80576264217194        233.02287898823892        232.18941693108164        231.31062615114206        230.39288417779514        229.44253885903211        228.46254038142391        227.45167952340807        226.41285944789851        225.34990918816655        224.26983071574011        223.17934362134460        222.08300203672798        220.98177806588171        219.87764469520047        218.77498783926384        217.67780410479097        216.59412300659193        215.53617380800827        214.51564158844346        213.54340313143899        212.63062832772800        211.78704110324233        211.00699098956758        210.27442944832339        209.57628758473459        208.90252393994692        208.24478548733279        207.59576019486707        206.94936237210865        206.30063480461081        205.64570065530322        204.98147786763226        204.30420348329028        203.61104920563770        202.89974553033866        202.16824046451427        201.41496732019684        200.63741298640704        199.83332318764641        199.00232959844166        198.14468816237186        197.26096537886667        196.35329210672020        195.42324018392719        194.46813084735103        193.39202707258519        192.21238945225457        190.95086734963766        189.63317404401462        188.28732527875840        186.94259161815233        185.62518662434178        184.35796370605490        183.16035466690829        182.04628130706399        181.02363477154259        180.09558124122384     
   175.96602624436997        175.15773946087378        174.43577877632069        173.79243629355858        173.22005501641621        172.71144021671364        172.26186970790803        171.86836014580291        171.52971302406155        171.24587292374707        171.01756318852139        170.84654892306907        170.73447228986777        170.68258334584860        170.69229925356291        170.76520688528811        170.90251672219503        171.10509908268270        171.37354454299344        171.70784461826250        172.10722618112649        172.56982062946395        173.09250667410086        173.67035847287707        174.29662433097087        174.96274651410442        175.65908191020608        176.37276468405605        177.15660899912228        178.03232090001262        179.01074849321097        180.10401738002949        181.32612280220837        182.69354927709406        184.22626020600137        185.94868133450555        187.89093959656694        190.05207584794570        192.38803268454390        194.85285069767156        197.40385310814676        200.00312848276803        202.61833680462178        205.22123464040118        207.78856744344131        210.30095549102666        212.74461623951800        215.10227419774230        217.37467506297244        219.56563458119192        221.66955993961966        223.68065623234483        225.59648976201302        227.41768705015005        229.14405814469302        230.77749487297982        232.30931633689104        233.74463010484794        235.08457545132083        236.33593002958025        237.49479018988632        238.56080024094251        239.53550442184687        240.41701026962065        241.20542085252484        241.89658060914826        242.49580920134878        243.00164493753999        243.41779812090485        243.74914326412102        243.99515813980528        244.16298450690184        244.25829327827580        244.28498403150616        244.24247843815093        244.13444024330238        243.95929936088942        243.72040144225954        243.41799591013682        243.04811315282947        242.60862899092098        242.09696326840015        241.51358417868909        240.85730213678181        240.12805593357180        239.33010774222117        238.46869294238149        237.54800091747995        236.57037262454523        235.53627461656149        234.45231117819995        233.32041915207131        232.14502346495598        230.93283098741608        229.69104538291526        228.42670811399438        227.14426176365362        225.84931005310136        224.55132356130525        223.25858739616021        221.97616665677182        220.70627810115758        219.45054676712692        218.21204484797289        217.00098830718716        215.83440180000017        214.72731206599607        213.69451827984065        212.75137177321878        211.89003160035077        211.08785130216842        210.32791961138790        209.59747239073295        208.88682374247992        208.18824269774277        207.49442907301926        206.79888416448631        206.09550192711725        205.38042247262044        204.64997570849846        203.90256003453345        203.13519480432427        202.34467426378501        201.52777933063166        200.68003460657556        199.79766731301618        198.87828194412432        197.92017775871790        196.92188722805841        195.88125635585524        194.72728762988194        193.43011383735731        192.01379713546842        190.50737154109103        188.94411946464493        187.35860282851181        185.78352004118955        184.24925185691424        182.77913685997117        181.39263887147803        180.10399168145887        178.92006229148055        177.84216625277261        176.86812397880954     
   173.24815229269979        172.39886931794180        171.62633552578984        170.92265492258107        170.28264965860859        169.70337302978854        169.18334173761912        168.72223756179804        168.32055320375386        167.97965842870832        167.70171380333068        167.48895093135320        167.34355509415212        167.26723639573532        167.26137348092598        167.32734824451256        167.46626117198829        167.67877750794494        167.96526048695898        168.32575325680176        168.75975028179778        169.26589818309540        169.84190125576069        170.48407892866749        171.18709934451724        171.94375664309561        172.74496116291834        173.57983901666134        174.43642017297273        175.39114722280956        176.46304980036359        177.66925914816409        179.02951241810817        180.56694504822363        182.30931014582040        184.29149928517776        186.55774179689075        189.10640866123330        191.87307791511950        194.79427869436492        197.80914426848292        200.86714631442103        203.92593750346933        206.94517656957620        209.89376785281598        212.75437815601680        215.51143208319371        218.16690708792643        220.72272227597188        223.17278667084580        225.50906375712461        227.73237787769824        229.84903829185180        231.84852932180254        233.73679082204006        235.51385834882453        237.18261368345779        238.74317287001091        240.20004254600696        241.55395088242591        242.79612091355187        243.93089515320094        244.95612793484176        245.86417712371161        246.65959148409513        247.34959510244809        247.94351619596739        248.44045087437706        248.83524745876571        249.13732610313869        249.34699413803943        249.47108788933363        249.52467251217394        249.51011827298620        249.42782283633338        249.27848308506100        249.06513952221422        248.78700530168950        248.44579353095438        248.03556988554072        247.55184804215716        246.99077540261160        246.34809194390559        245.62038802757129        244.81101709359993        243.92171673753023        242.95900613859331        241.92404805444141        240.81669926567238        239.64374044864124        238.40976057666882        237.11516629234600        235.76200195794169        234.35394261761880        232.89875394005108        231.40972004131382        229.90254243823634        228.38894218097306        226.87775420341356        225.37839369736236        223.90167633715345        222.45488836670262        221.03882779123924        219.65352782719762        218.30445084477327        217.00552481067351        215.77837392876253        214.64035587757053        213.61175112545618        212.68347379477879        211.82417110474657        211.01202736610855        210.23156764515832        209.47226031361402        208.72619126418698        207.98632886920760        207.24585633307137        206.49733424916474        205.73498560953402        204.95358888355938        204.15204092813474        203.32840882302483        202.48055871823831        201.60270019612545        200.68815653731750        199.72862530920651        198.72011727096796        197.66053324549958        196.48482537510543        195.14635748413843        193.66439015616803        192.05907064975932        190.36658114890639        188.62049612437593        186.85611673256503        185.10840314273386        183.40843430098843        181.78206427495380        180.24697714376379        178.81573318294318        177.49568979702045        176.28649173760297        175.18439453243155        174.18342147589382     
   171.02331537247386        170.11666268088624        169.27557685755940        168.49716779652854        167.78096534112970        167.12835002748079        166.54108515172422        166.02159936887205        165.57178883092215        165.19329473308562        164.88757472779659        164.65602193216381        164.50000132678520        164.42052255255132        164.41822742422394        164.49331570117187        164.64559801066147        164.87462877810040        165.17979142945919        165.56033637827767        166.01549106021267        166.54448650603848        167.14560583793318        167.81642194723949        168.55311761937301        169.34988991729961        170.19838655063890        171.08749949909426        172.00357097867030        173.01715201674830        174.16407673416373        175.46558465614854        176.94694843221751        178.63840571173691        180.57700111882849        182.80994018722402        185.39846167175415        188.33948819794648        191.54589752423092        194.93141715738261        198.41872503700699        201.93809209477794        205.42836469310117        208.83731203699139        212.14248594972958        215.32425366860690        218.38567226305150        221.32712797021355        224.13892409304347        226.81653662804734        229.36340973609964        231.77243879016058        234.05555322386417        236.21333056153972        238.23904456735613        240.13409383228688        241.90905473452867        243.56554765545525        245.10803469585804        246.52444421147851        247.80825222910812        248.96400347735516        249.98595392275689        250.87757383143173        251.64766626459473        252.30212250749284        252.86446362758377        253.32410147718062        253.68018661486011        253.93792187267053        254.10587133704385        254.18971598957958        254.21132753721903        254.17549724201180        254.07921938094540        253.91588738527855        253.69319626588660        253.40512160277262        253.04960389700040        252.62319579755626        252.11859501274358        251.52919690450065        250.85143834375455        250.08015305817685        249.21646531967488        248.26477832598206        247.22588216151595        246.09724431499242        244.88257319503160        243.58514256467430        242.20762884942201        240.75334067315598        239.22901170814367        237.64014581990787        235.98853456427273        234.28837789531269        232.55348264683812        230.80026437888802        229.05060843023969        227.32443021695900        225.63525548562293        223.99299995359877        222.40334542452999        220.86273340966295        219.37619421814045        217.95360226966358        216.61529063959625        215.38672567837412        214.29293205867819        213.32228720878857        212.43294428862609        211.59524556411566        210.78934366371075        210.00213794556473        209.22514171201283        208.44951981200285        207.66956091806043        206.88051621799872        206.07578671872579        205.24902498057540        204.39520972713490        203.51073104859057        202.59680810920642        201.65234859651576        200.66556056061867        199.62220726480041        198.45530065978875        197.11905417139073        195.63279485985444        194.01693939888438        192.29233701694886        190.48071488786334        188.62076103859948        186.74544346836677        184.88652341277367        183.07363053225157        181.33282733653340        179.68327864570202        178.13702711932265        176.70024737970672        175.37470756599311        174.15515526957705        173.03372083103432        172.00142700148947     
