   199.95084151251268        199.91014206157746        199.86546398988503        199.83165777180926        199.79439233466977        199.76781945241609        199.73907143627324        199.71787924888429        199.70069044762423        199.68310334184230        199.67630135754962        199.66616590115666        199.66823919289629        199.66620672784560        199.67707837060755        199.68318174885709        199.70296771899882        199.71722508985667        199.74595791500062        199.76837951640070        199.80597623373947        199.83655420714996        199.88282080426950        199.92151820510119        199.97616758835585        200.02288354437971        200.08557196988812        200.14011171258107        200.21044667116101        200.27250616354169        200.35005290150974        200.41920968565302        200.50350506545831        200.57924792597964        200.66977123153978        200.75187105378134        200.84717668536183        200.93772324037906        201.03112235584578        201.13252595193106        201.22565597178084        201.33241785641044        201.42991466741915        201.53588021245997        201.64220941258515        201.74139227510486        201.85349838950751        201.95194112452009        202.06542800121676        202.16323274985405        202.27651330324235        202.37323777706348        202.48392766234812        202.58297866023292        202.68074414632505        202.78627398612315        202.87371581312681        202.97811036858741        203.06077023869082        203.16066255435510        203.23813460777166        203.33227582400593        203.40393959940303        203.49143042874553        203.55679389698182        203.63685047177921        203.69546353031586        203.76742246347786        203.81886544827037        203.88223581329692        203.92607713141842        203.98051124768818        204.01634888273966        204.06164680812856        204.08914061278384        204.12523306220675        204.14458244905623        204.17044306152457        204.18463286112706        204.19378904600180        204.20531377403984        204.20143535607406        204.20570840486562        204.19246658076926        204.18836214942286        204.16598323945067        204.15366449602649        204.12230265354967        204.10207647210541        204.06204627620008        204.03421503320178        203.98596010158360        203.95082896013545        203.89489192344658        203.85276200340135        203.78978600019971        203.74098413256763        203.67166849952287        203.61655492866660        203.54163265268556        203.48063946600757        203.40082380133884        203.33445560637597        203.25042497975190        203.17927299888231        203.09166156638395        203.01643053249151        202.92600256118237        202.84723111599968        202.75614586995857        202.67020953418856        202.58356077227660        202.48864041156787        202.40359094839133        202.30648228817378        202.22071036495612        202.12278669254579        202.03650944639344        201.93822937478029        201.85204403067476        201.75388138143992        201.66836941308861        201.57084155945637        201.48655830788636        201.39020968561886        201.30767610218530        201.21307993375370        201.13278722601382        201.04054955259247        200.96294500569692        200.87370752588637        200.79918000320311        200.71359972589178        200.64253412498763        200.56125385643148        200.49406843005784        200.41769526598742        200.35484035292373        200.28392695532926        200.22587005103688        200.16092376825696        200.10812577102973        200.04961316049494        200.00240294120749     
   196.81506800581650        196.66907428538227        196.53158152029908        196.40296991541553        196.28359594794009        196.17382046609981        196.07398321447076        195.98442873361398        195.90547899612895        195.83745461511009        195.78065338749596        195.73536959584209        195.70188793885760        195.68047669163545        195.67139060891327        195.67487330953250        195.69114836469947        195.72042837317531        195.76289750583479        195.81873180473210        195.88809384570689        195.97112332037588        196.06793889250676        196.17863008546612        196.30326828670238        196.44190417518169        196.59456510545041        196.76124966504415        196.94192064308399        197.13652477408559        197.34495504226840        197.56709195227683        197.80276487053089        198.05177582159828        198.31388125971708        198.58879307395748        198.87617292447669        199.17541129155580        199.48557878301233        199.80568029800099        200.13466984431011        200.47142705088643        200.81479346093533        201.16358648507102        201.51660943973695        201.87267841583426        202.23056224480419        202.58921815431049        202.94740013224214        203.30401094263766        203.65799549357996        204.00830651394659        204.35396224602314        204.69400324898055        205.02753706036265        205.35370439854617        205.67169234966101        205.98071528692316        206.28000536475091        206.56884532796661        206.84656803857905        207.11254363720025        207.36624828596163        207.60714424608076        207.83478825999379        208.04873727156942        208.24863794035025        208.43415899371584        208.60505052051229        208.76106768110225        208.90203726861401        209.02779887766337        209.13825894537717        209.23334422072281        209.31304550328682        209.37735377423962        209.42635483351435        209.46014564033109        209.47886289180036        209.48266011260665        209.47172067451152        209.44627324343779        209.40658084999779        209.35294327765797        209.28568709525419        209.20515928840456        209.11171943826798        209.00578420457273        208.88778033573456        208.75816242961309        208.61738439804651        208.46593810504021        208.30431367551324        208.13304581821336        207.95264782269354        207.76369732075409        207.56679248138821        207.36256552798241        207.15165307944119        206.93470930737755        206.71237096920333        206.48529324126383        206.25410668153174        206.01942861718854        205.78186188552320        205.54203216944529        205.30051920600300        205.05786365212506        204.81453262081004        204.57080170961274        204.32676428243121        204.08247577005449        203.83800492813728        203.59342022672823        203.34879329937382        203.10419565523802        202.85972459294416        202.61547709790131        202.37155123243747        202.12805936749339        201.88513095098477        201.64290054290967        201.40153516806728        201.16121603137037        200.92212960311022        200.68450781929869        200.44856597887133        200.21454833172118        199.98272700685328        199.75336510265365        199.52672166452649        199.30305536986975        199.08264709472971        198.86579240814052        198.65282430985729        198.44406294291340        198.23985542137245        198.04055806016282        197.84652987051228        197.65815635454470        197.47583475319701        197.29996192787263        197.13093947886327        196.96907485084665     
   194.01591830680687        193.76050030980130        193.51812970542352        193.28935992374949        193.07470209570826        192.87471123503687        192.68991994477921        192.52086606729856        192.36809676699843        192.23215131556117        192.11364499107833        192.01325114036464        191.93168684536457        191.86962548434599        191.82758437089271        191.80606607950909        191.80555161341744        191.82653057867995        191.86946895682144        191.93484987810348        192.02312332967455        192.13473588135258        192.27013289472768        192.42975107940291        192.61400920182490        192.82334355503892        193.05817616615809        193.31893762089547        193.60600176482063        193.91973301019743        194.26046899904472        194.62852672900954        195.02419025095401        195.44774588233290        195.89944536113185        196.37952103726874        196.88817189182805        197.42437003411581        197.98572354492575        198.56958976689529        199.17316411231346        199.79343219098789        200.42733404611764        201.07186603193270        201.72409891827081        202.38126264726620        203.04047077125921        203.69915268638292        204.35487234082913        205.00518673986736        205.64783325881427        206.28082059533932        206.90236442431694        207.51075428002574        208.10418388642987        208.68100033600288        209.23952019534266        209.77837269118996        210.29612192749863        210.79153998483511        211.26347183307939        211.71093571705069        212.13326041497476        212.52973828297237        212.89980597060116        213.24299405770725        213.55894724443002        213.84760721605900        214.10864546049325        214.34196736221955        214.54760418333689        214.72568949822301        214.87640110541267        214.99996128332160        215.09659322931157        215.16649868404212        215.20999936790972        215.22732823672339        215.21874298628777        215.18448739430573        215.12501989620057        215.04080038768711        214.93237984121694        214.80045940426129        214.64583071056623        214.46925250233943        214.27148458718253        214.05328648669274        213.81541849975022        213.55873694969503        213.28413551109932        212.99260242657323        212.68520912231060        212.36307172342680        212.02730397785982        211.67906951416455        211.31962844880837        210.95041235434789        210.57294955382335        210.18871144839284        209.79915977227466        209.40570268163958        209.00972697168334        208.61260554966159        208.21564101375483        207.82004381086068        207.42697826001239        207.03752290375328        206.65261943368719        206.27224241844010        205.89559131422979        205.52193498914835        205.15060494327793        204.78101635262061        204.41262877516880        204.04496366946969        203.67765373541826        203.31041343394239        202.94309562447791        202.57559918805512        202.20783741251748        201.83981223716989        201.47156913627211        201.10327267812332        200.73510311704297        200.36726950876022        200.00004069188066        199.63371721702993        199.26871852498297        198.90553069408548        198.54451586015136        198.18592790595227        197.83011500365856        197.47759645768485        197.12897293117754        196.78476699060050        196.44565884407470        196.11243469070513        195.78586279945324        195.46678237294174        195.15611058587865        194.85482347292537        194.56380308475738        194.28386621359402     
   191.16861899692836        190.76808840195463        190.39357993891380        190.04847588306933        189.73472707881615        189.45289899269119        189.20245830511666        188.98217010128747        188.79037785851830        188.62434842834512        188.48082048717202        188.35600108974373        188.24554933784233        188.14464514600411        188.06760413007945        188.01687303848493        187.99370267799159        187.99943295818210        188.03536654824174        188.10258595301173        188.20188997772536        188.33407215487094        188.49996803101391        188.70048670528803        188.93656716031160        189.20915556665722        189.51926596562910        189.86789178672834        190.25606841906571        190.68491167865878        191.15564018818711        191.66951104772437        192.22789099597813        192.83229025976163        193.48436899069156        194.18590140453750        194.93882511504148        195.74184726644694        196.58979010836785        197.47684056479039        198.39684300182935        199.34351622239288        200.31094100192033        201.29361847806823        202.28574218387641        203.28181984620826        204.27710968506966        205.26764724280380        206.24940447426303        207.21870104699204        208.17249339389073        209.10744296011831        210.02015964482766        210.90726242387018        211.76577599271388        212.59254549323740        213.38497934454958        214.14115393296430        214.85928352132396        215.53860278057255        216.17905006843637        216.78025465459561        217.34156771471984        217.86259791466088        218.34329054807588        218.78340551107661        219.18318255433664        219.54298627115767        219.86302353483345        220.14405302393772        220.38617839400922        220.58992107630209        220.75583374427538        220.88445213065268        220.97637809699182        221.03192167333324        221.05122558838485        221.03447216293725        220.98198711934495        220.89420397083703        220.77171550874760        220.61519982938276        220.42569415099013        220.20420091185676        219.95172399004585        219.66945396651440        219.35869092239531        219.02040391440954        218.65590982993180        218.26597968935917        217.85186473352300        217.41438834283485        216.95432132767093        216.47283366443548        215.97177458923582        215.45321143888651        214.91945979795133        214.37318329507667        213.81732882169572        213.25488268554312        212.68847276670181        212.12075518059441        211.55429272235094        210.99164553517519        210.43524626864306        209.88749157730970        209.35056733785333        208.82653783160998        208.31703136449124        207.82113901384994        207.33608097091070        206.85926559017750        206.38841173770430        205.92155843999714        205.45698144743326        204.99314510494932        204.52873572153035        204.06255604833464        203.59379600755761        203.12191145318880        202.64658138806161        202.16774114250521        201.68547522166301        201.20001253632435        200.71163810182185        200.22076506353238        199.72780165832313        199.23308058824836        198.73697461443118        198.24015408392694        197.74332799953746        197.24669973076891        196.75073187073153        196.25609674443243        195.76348420324288        195.27369932756719        194.78797358937149        194.30785948814489        193.83462419609836        193.36937244649687        192.91361218272297        192.46885168388604        192.02648290039423        191.59019619815319     
   187.56635551005945        186.99640268711221        186.48016190911636        186.01925748984422        185.61381025712558        185.26249056884720        184.96300926036392        184.71239387651764        184.50731366748352        184.34423918735743        184.21944401614030        184.12917184083997        184.06977953458389        184.03787321251090        184.03062729870169        184.04500404132349        184.07757213923134        184.12404829641090        184.17883986989489        184.25343328748943        184.36834929675823        184.52510863237720        184.72515838170898        184.96965214580158        185.25978855484811        185.59697908862466        185.98282086191267        186.41915355578260        186.90809242824281        187.45193715787704        188.05321730372484        188.71480015301734        189.43990450831853        190.23216686600793        191.09570944407130        192.03529518986667        193.05609837709440        194.15660963911446        195.32682049475184        196.55558410161152        197.83158435032067        199.14377780818762        200.48195016073333        201.83624295371351        203.19698083149601        204.55666502746203        205.90941190262660        207.24967023229991        208.57187337899504        209.87092989598096        211.14100049852576        212.37533031894208        213.56874890747378        214.71638793884173        215.81604519167223        216.86702602067467        217.86881810075187        218.81986262247767        219.71827383594791        220.56387995638002        221.35608607896023        222.09453545321387        222.77794046255084        223.40640023644826        223.98093762564076        224.50212968623472        224.97054686249552        225.38630531137352        225.74987282878254        226.06216018489820        226.32445406501168        226.53744290459338        226.70229654181074        226.81993703612559        226.89081903869925        226.91504774113599        226.89300558493014        226.82538218677760        226.71253118229191        226.55477764918655        226.35341813422440        226.10890610270869        225.82236621811586        225.49486346608438        225.12798225817659        224.72297735274546        224.28129885047332        223.80505648254936        223.29729779874756        222.75935471036027        222.19323752477524        221.60035811826211        220.98186579791616        220.33941483065385        219.67463618509950        218.98924419499497        218.28507978794613        217.56419485530327        216.82984578786727        216.08624574262151        215.33831027470220        214.59091905194325        213.84918659333781        213.11755419152706        212.40017269398646        211.70099051493025        211.02409714585534        210.37341324492249        209.75197419805522        209.15766819528699        208.58413562017316        208.02593624849038        207.47850008975146        206.93768044105767        206.40013847651531        205.86302566876145        205.32387746116717        204.78058340782766        204.23162650336141        203.67573300697467        203.11197112037354        202.53992938682492        201.95931700745732        201.36993984650465        200.77196068957124        200.16587259471427        199.55242894652326        198.93206587565928        198.30543429638058        197.67347217944703        197.03696966895720        196.39642404031690        195.75208841792136        195.10445743256608        194.45387763882329        193.79986126416551        193.14250461703639        192.45294388240220        191.73214471096705        190.99669971541502        190.26133699376419        189.54011814306529        188.84518014969217        188.18639774237070     
   183.59564593032570        182.89641617449237        182.27420204939008        181.72737352996597        181.25285850206370        180.84665265965677        180.50439328240387        180.22149809154419        179.99306038295126        179.81473149199556        179.68274977633590        179.59480073162393        179.54899602364887        179.54335263898187        179.57578964552570        179.64437069990583        179.74722474383253        179.88265311656039        180.04895654550086        180.24419343414303        180.46571642771275        180.70840154377166        180.96403237872025        181.26234552624018        181.61363173577081        182.02044369086840        182.48532573341981        183.01130947546088        183.60192898970050        184.26115231701780        184.99330976448309        185.80338593708657        186.69717365005855        187.68153490026336        188.76440291595443        189.95513527669198        191.26455602891718        192.69111790181367        194.21702860688191        195.82352084952217        197.49153198102363        199.20313368072092        200.94187165001097        202.69185098733763        204.44072998467428        206.18013449965147        207.90141182834120        209.59637731545251        211.25698567213175        212.87349127197984        214.43753587766116        215.94565659448239        217.39619435573798        218.78696029322441        220.11661508525896        221.38305276618436        222.58096163120442        223.70922182183671        224.76804100478191        225.75931437658184        226.68438410208310        227.54389339036231        228.33648803697449        229.06006306154779        229.71618277739603        230.30576221178526        230.83009083506914        231.28992703446525        231.68511609981283        232.01838459253955        232.29108358275471        232.50461272373317        232.66045855892818        232.75879494581781        232.79998242123361        232.78517246255760        232.71369941947762        232.58598315001751        232.40201165270938        232.16393590558354        231.87242631196241        231.52785960061919        231.13121493341009        230.68376454572811        230.18833139609518        229.64776765440519        229.06482421618387        228.44222476190495        227.78235551700129        227.08729533109621        226.35779749805761        225.59552203889979        224.80304562927174        223.98375907670385        223.14200242086079        222.28111229016005        221.40251715582633        220.50891702169704        219.60215117004356        218.68459369599395        217.76009288564217        216.83465849868506        215.91550247996548        215.01034711843513        214.12676994198418        213.27164482322667        212.45171357449374        211.67414119157147        210.94447508171075        210.25939227904755        209.60823296163935        208.98246298510651        208.37443839630333        207.77731168659224        207.18576365477745        206.59512550970425        206.00143763540009        205.40153943060122        204.79282606318185        204.17332947109151        203.54134541986684        202.89584113971966        202.23568923027355        201.55890973003955        200.86513832466125        200.15468246901955        199.42821381700560        198.68689124088473        197.93217580387906        197.16554276080549        196.38783063531727        195.59896517201912        194.79835514008030        193.98511470249329        193.12409415593987        192.18560319587107        191.19041946353099        190.15997758017511        189.11666312870409        188.08159523219294        187.07390161610186        186.11113029669406        185.20715005690400        184.37166652375873     
   179.75623863295164        178.97801055067578        178.28927025414944        177.68468360847376        177.15811779972887        176.70299235466419        176.31271432678628        175.98185982263237        175.70641807495983        175.48439884359334        175.31468808675348        175.19623741858425        175.12845998793995        175.11128037761739        175.14483718555380        175.22911177837062        175.36379670569744        175.54842472653598        175.78224382403840        176.06407644146000        176.39179374093027        176.76192421452117        177.16965192442615        177.60890986706022        178.06920361289730        178.55237656308788        179.10032985732522        179.71783442607673        180.41013641418323        181.18319256914600        182.04364123573066        182.99933105333966        184.05944274083635        185.23508779903204        186.53970229507701        187.98929232938963        189.60284266238210        191.37892276443034        193.28893397613066        195.30368648260179        197.39324936046782        199.53062332328776        201.69141462927217        203.85581259661231        206.00858860293104        208.13530469538665        210.22200081485758        212.25820501851661        214.23085240027129        216.13396980940558        217.96993330436877        219.73787514460332        221.43424489014154        223.05063759093557        224.58727610833918        226.04553806421612        227.42460883107296        228.72329716883399        229.93795537203937        231.06736116074191        232.11203917850091        233.07275923074238        233.95260385791005        234.75614426274657        235.48378082199503        236.13338709861344        236.70582451055063        237.20181713201399        237.62144220960539        237.96665863222168        238.24077440701373        238.44688030845668        238.58450612215705        238.65306410715172        238.65405896323145        238.59026097373774        238.46220275673650        238.27103660586917        238.01826750501593        237.70518542862121        237.33109772379981        236.89736418038356        236.40420072612741        235.85049471018397        235.23724223328310        234.56573690718508        233.83872146817734        233.05954124803719        232.23014348213519        231.35579813131031        230.44290565713248        229.49783555416607        228.52355944966018        227.51889956897915        226.48678137750179        225.43104560033962        224.35869011397338        223.27641135420942        222.18873911295574        221.09661804891380        220.00197308004252        218.90912855247137        217.82200012783400        216.74852372037549        215.70081963973769        214.69046755712489        213.72824571174979        212.82522434520098        211.99104651311916        211.22000435072630        210.49601588900103        209.80599958527247        209.13991720451617        208.48943259115839        207.84726108880233        207.20735269356064        206.56479188520169        205.91574851386051        205.25719148004089        204.58541247425157        203.89764122589816        203.19166832790145        202.46550319843033        201.71764104880518        200.94563050737270        200.14727879287506        199.32228048530465        198.47096145545154        197.59398107618873        196.69365092008866        195.77182293970134        194.82810436489206        193.82082232860085        192.69769587856939        191.48124921037666        190.19628443768497        188.87116366951702        187.53632550462453        186.21971218268419        184.94622665239510        183.73742710773047        182.60922617074658        181.57120911135939        180.62787027807798     
   176.36428685220494        175.53863171412479        174.80306983554823        174.14956592954587        173.57003200123347        173.05680510978135        172.60476303095965        172.21057470415445        171.87277007356425        171.59107203204906        171.36601311710081        171.19920429174184        171.09211327674299        171.04578572758996        171.06141607709540        171.14032875024657        171.28339220811125        171.49104012221773        171.76332059977625        172.09956357650748        172.49822052502310        172.95655843361024        173.47054554090383        174.03430807303053        174.64002104207248        175.27807872043439        175.93676598781454        176.63532197964130        177.41661411461172        178.28992852639388        179.26545081692112        180.35476483658050        181.57142298807125        182.93157537873955        184.45497993628689        186.16600785498377        188.09489508078983        190.24095237319295        192.56052987811003        195.00816534578095        197.54171483121735        200.12378349905100        202.72249521915020        205.30998303274893        207.86326165188140        210.36311166751057        212.79581003280947        215.14405822432644        217.40851478687074        219.59285637578793        221.69133268976907        223.69798769616247        225.61023036915560        227.42853685028507        229.15258817594503        230.78416240250189        232.31448684595620        233.74859316144122        235.08756130913227        236.33812171728832        237.49633609279365        238.56182502596522        239.53611230089592        240.41729042688385        241.20545507834697        241.89644636110353        242.49558034524745        243.00139226573691        243.41759336907000        243.74905863397134        243.99526808367642        244.16336799749271        244.25903334622296        244.28616893509314        244.24420336579411        244.13680867103315        243.96242504905717        243.72441041949764        243.42302651220447        243.05431823011935        242.61617841195834        242.10604482612868        241.52440523925910        240.87009062418954        240.14306250074097        239.34760695444226        238.48898398853083        237.57141132747589        236.59725982503195        235.56702910819149        234.48736008700862        233.36022668310827        232.19008497059482        230.98367433848409        229.74823608547351        228.49083599777472        227.21593360640415        225.92913491651353        224.63988800319333        223.35643768127554        222.08379705509995        220.82411576372803        219.57893134486355        218.35121222224319        217.15104708426784        215.99531481070429        214.89890544956779        213.87649318754660        212.94331772766296        212.09146634968599        211.29826060561876        210.54678859027882        209.82430798624546        209.12117225207737        208.42970202136257        207.74265754347513        207.05360679483744        206.35651545246117        205.64760081450387        204.92327538012509        204.18202554632973        203.42096356676964        202.63698110245798        201.82696150043353        200.98653630064973        200.11203555381238        199.20114297179393        198.25218252524658        197.26342685191719        196.23396580974924        195.15824639383010        193.92848697779110        192.56742129834024        191.09957305410802        189.55733043727520        187.97656127999605        186.39257810936664        184.83902269182599        183.34260418610288        181.92596123868921        180.60605746710095        179.39186030173914        178.28615876741873        177.28768500803693     
   173.52801604707997        172.66146390119476        171.87578906134806        171.16252634350349        170.51595274254831        169.93265751207079        169.41074832647931        168.94957633927132        168.54938174207356        168.21136765097049        167.93759252051225        167.73019898367477        167.59128716466330        167.52246783814275        167.52500021422398        167.60011459014672        167.74869004589007        167.97107580891600        168.26721026548941        168.63658459088020        169.07799408098094        169.58923058638524        170.16700186307614        170.80650114771035        171.50112967301629        172.24219866780425        173.01878313517133        173.81791926536704        174.66913916324734        175.62335265191822        176.69459786306871        177.89909015151218        179.25586337412039        180.78752100579345        182.52147104298749        184.49248359705587        186.74491830112555        189.27752994617271        192.02649351109039        194.92906667658309        197.92514844474323        200.96492885269296        204.00666613090527        207.01046540773800        209.94550015626606        212.79454013207908        215.54197477218850        218.18964312163988        220.73925657744462        223.18448910572306        225.51706707427647        227.73759035035690        229.85216971654927        231.85012101511001        233.73724886488566        235.51348128221812        237.18161709171906        238.74171171394025        240.19822855291002        241.55186337530719        242.79381976949227        243.92842688823868        244.95352826237215        245.86147720058872        246.65682067379763        247.34678191820720        247.94068868388624        248.43763756350043        248.83247907637087        249.13463564062221        249.34441773564765        249.46866587685614        249.52244975828546        249.50814523889815        249.42615712875499        249.27719073114827        249.06429685396054        248.78670019494996        248.44612702935214        248.03665849674616        247.55382594414604        246.99379596809658        246.35232983321185        245.62604029586541        244.81830653137393        243.93089334070277        242.97034739260499        241.93786453889737        240.83333702435758        239.66357976272778        238.43322324380296        237.14272291182741        235.79417831269726        234.39131985673916        232.94196159081511        231.45941891044845        229.95941460587835        228.45368620160173        226.95106509133433        225.46093937649491        223.99407379606492        222.55766759501950        221.15241896254216        219.77824593912746        218.44046453189370        217.15283059125883        215.93679185107175        214.80954939542013        213.79124317087241        212.87270236602055        212.02255442068309        211.21900980355383        210.44664945133155        209.69501775348783        208.95628854602060        208.22352457990360        207.49000745979856        206.74839976892153        205.99303145738099        205.21879341047872        204.42469944872312        203.60893896288852        202.76951136351997        201.90077882811093        200.99619731550121        200.04741980520635        199.05014647725267        198.00355914554510        196.90252389633585        195.65430950140447        194.24103017451708        192.68264259852239        191.01489762581110        189.27258604944993        187.49388800662655        185.71774695734885        183.97963067647214        182.30962801108572        180.72906128638266        179.25340850035772        177.89215088414909        176.64621859982773        175.51251919451994        174.48523630620755     
   171.20744922754412        170.28532681005927        169.43245716362165        168.64544969691585        167.92339286927100        167.26727774057991        166.67850555388014        166.15927661217745        165.71132827845133        165.33619547935555        165.03524334720879        164.80978467448872        164.66111277330967        164.59014469295718        164.59740300108956        164.68292806785269        164.84631734466583        165.08685366455637        165.40357978843721        165.79531670916472        166.26074634431097        166.79841521929956        167.40575407990997        168.07933939582901        168.81424227352346        169.60344701884117        170.43710056269342        171.30162922601275        172.20196391151961        173.21806520216953        174.36722356867733        175.66975589639509        177.15012982549302        178.83787639266995        180.76952099712986        182.99203969776579        185.56680307121198        188.49124385878218        191.67906489999905        195.04500159607213        198.51277068683618        202.01357739291956        205.48699884146470        208.88127679759057        212.17417191871573        215.34603807607942        218.39975193312083        221.33541550788820        224.14300576559927        226.81767298234536        229.36256264845278        231.77031714140574        234.05266057331809        236.21001276321707        238.23552973316853        240.13052561096492        241.90551757627136        243.56208685477048        245.10466988602730        246.52117897383513        247.80508112091044        248.96091594596899        249.98293753392866        250.87461618880042        251.64475607232217        252.29925041232329        252.86162242598405        253.32128727098390        253.67739761899554        253.93515867350268        254.10313747743703        254.18701871439518        254.20867856846286        254.17291454548439        254.07672802772794        253.91352086470062        253.69099775007638        253.40314559802343        253.04791778621657        252.62188169739969        252.11775182230471        251.52894239899194        250.85191113162401        250.08151490456467        249.21890392354740        248.26850995580506        247.23115254703222        246.10433330795988        244.89180098307989        243.59687490748453        242.22228259262900        240.77138442457621        239.25097212118209        237.66661479586108        236.02018075721887        234.32593429201387        232.59772164387101        230.85198003073072        229.11060039156533        227.39347274992349        225.71407080000020        224.08222439008117        222.50349975976721        220.97420603461987        219.49920245023904        218.08816081176619        216.76120349401197        215.54360320142413        214.46021155176962        213.49931377842901        212.61907135512652        211.78990049661516        210.99206634969485        210.21260324817436        209.44316967229764        208.67507902357434        207.90276953767085        207.12164427611557        206.32525991545083        205.50742625757709        204.66327370933661        203.78933820441853        202.88701582528938        201.95548315271441        200.98312159841677        199.95500753113134        198.86265882171844        197.63105158659988        196.22435446935816        194.66436888570047        192.97081703328539        191.16630260745902        189.29204858022845        187.38507343526462        185.48191584348311        183.61705993143076        181.82100155755734        180.11652688486905        178.51834474397037        177.03439070932899        175.66742402013136        174.41249488283756        173.26158354913068        172.20528325772196     
