   198.85681581926852        198.80198953528077        198.77170707641673        198.72458599657145        198.70116099943445        198.66207822276789        198.64372176888781        198.61904031997304        198.59835260470274        198.59413234646726        198.57531446256749        198.58180422230899        198.56980813997660        198.58577441953364        198.58135326875171        198.60712450011675        198.61028457823787        198.64602815080960        198.65679164044627        198.70244871598089        198.72090535534829        198.77621514827896        198.80252170246521        198.86704014855698        198.90133799419215        198.97451111228992        199.01683402963491        199.09809157015758        199.14831090238934        199.23710016783107        199.29489267950123        199.39070347767083        199.45551830726799        199.55780461029116        199.62883832266101        199.73600340660153        199.81449493571219        199.91791191779629        200.02054934789501        200.10954468637925        200.22965003853437        200.31639949190782        200.43668422139692        200.53518876749231        200.63821815637522        200.76365897941480        200.85394812803264        200.98535496860421        201.07203905456703        201.20448684612845        201.28824122329667        201.41906896915930        201.50213817887220        201.61747201510269        201.72716222973460        201.80975306313462        201.93747019617348        202.00646938445078        202.13132746914908        202.19390696206912        202.31309317844176        202.37006845322031        202.48230755313884        202.53360689606748        202.63766199735781        202.68313062691752        202.77795947318404        202.81739858787969        202.90220679342028        202.93519500369553        203.00955854691949        203.03557315250546        203.09933808886987        203.11773831623830        203.17089785709052        203.18093981651725        203.22224067251454        203.22634754361789        203.24658278483156        203.26380507956966        203.25562786223668        203.27504426035654        203.25221859965882        203.26355204996068        203.22994162946276        203.23338251411587        203.18937130786043        203.18549916377989        203.13133058253578        203.12047226403217        203.05667721752596        203.03899872015020        202.96633084851209        202.94189368856837        202.86134579928029        202.83009020752752        202.74278486179821        202.70470043984821        202.61178265680306        202.56691933815247        202.46943035554079        202.41802342103281        202.31687894258687        202.25935332219169        202.15529096834425        202.09227170896693        201.98579765389582        201.91793716164480        201.80949171226115        201.73577028872543        201.62974704654712        201.54096985001496        201.45654615380536        201.34883522819055        201.27153295103994        201.15936976018290        201.08136310019532        200.96838759253299        200.89034458085152        200.77718634072718        200.69995974874467        200.58707022755655        200.51130452260415        200.39921745488218        200.32547083944229        200.21481086955023        200.14354409914003        200.03501536623503        199.96657532138960        199.86103121301554        199.79562876890137        199.69402005665685        199.63176848290087        199.53501322215783        199.47606475139855        199.38499576996333        199.32961435480371        199.24492748392720        199.19347096809790        199.11572973458931        199.06862738747512        198.99832981343005        198.95607690275111        198.89390873075575     
   195.60839005880351        195.46382979557225        195.32807939080638        195.20148273171361        195.08437961758790        194.97710609041289        194.87997931956721        194.79331242417376        194.71740840509591        194.65256297509751        194.59904523648808        194.55713403056382        194.52709999125926        194.50921324790221        194.50373144381487        194.51091931943793        194.53102529668908        194.56428559897884        194.61092264645961        194.67116030273337        194.74520257584561        194.83322176086301        194.93536107319133        195.05173824218136        195.18245882792658        195.32758523762706        195.48715536349718        195.66118596766069        195.84964572366164        196.05249453453303        196.26961527718666        196.50087823017941        196.74610182578988        197.00507734670910        197.27752781169420        197.56314932408941        197.86157561620431        198.17208879359987        198.49381026444709        198.82572943628352        199.16673818479325        199.51564951838751        199.87125394087658        200.23232762695565        200.59762859619156        200.96586830442104        201.33600275394537        201.70651623537296        202.07634572818787        202.44431136337471        202.80932019832144        203.17037362953789        203.52646573192561        203.87662397826668        204.21989249614219        204.55542314191266        204.88232917762286        205.19979918200022        205.50702685448510        205.80332802541648        206.08801943046871        206.36058321332249        206.62030137751168        206.86680079953064        207.09950093453091        207.31804749559242        207.52194155523043        207.71095557978140        207.88468437868960        208.04299958330353        208.18560443906523        208.31239198340381        208.42316313352879        208.51792509013961        208.59654597473661        208.65915117273855        208.70573143510066        208.73643368518964        208.75135247244827        208.75067079677132        208.73462242359642        208.70340286976420        208.65733706388485        208.59668437050505        208.52189328022078        208.43329233510482        208.33135173860720        208.21643246036894        208.08906301652030        207.94966046566606        207.79881681245658        207.63701403209541        207.46483955444052        207.28276655888774        207.09147559483316        206.89147071703650        206.68345036804118        206.46798972724480        206.24579243269656        206.01745853147872        205.78374887113256        205.54524461948517        205.30267937859139        205.05662625084557        204.80776428215725        204.55664531043149        204.30391662791359        204.05013344872009        203.79583735006108        203.54127254895698        203.28653937216805        203.03176275358661        202.77702205103242        202.52241804620991        202.26802570721438        202.01394512644367        201.76029588870730        201.50717026539701        201.25468427015412        201.00297453475255        200.75217748954671        200.50242860469831        200.25390771412745        200.00680103051752        199.76131373804958        199.51766362655820        199.27608760530563        199.03683898763524        198.80017060636561        198.56638318873925        198.33573686167225        198.10846630430223        197.88486075221883        197.66520447848350        197.44984007646144        197.23906763995655        197.03323799514513        196.83269937337082        196.63780427413872        196.44891923021183        196.26644868372276        196.09076240234302        195.92227789262415        195.76158591411701     
   192.75269445293779        192.50127680956950        192.26380737961000        192.04092249959888        191.83311972160516        191.64085749914011        191.46449081727349        191.30430632664010        191.16056755710534        191.03348052882200        190.92329420420776        190.83030585987251        190.75489351268342        190.69750946253038        190.65872373692125        190.63924557283062        190.63989298287947        190.66159426938282        190.70531236962020        190.77185407873233        190.86175376357124        190.97557013981162        191.11386567770342        191.27719005356678        191.46606715966831        191.68102618391171        191.92257122848986        192.19119808703090        192.48733526687946        192.81138320001779        193.16369902179952        193.54460042128642        193.95436623457292        194.39325161859787        194.86145018500488        195.35913190116628        195.88638173077285        196.44207555810746        197.02384631951574        197.62891993777109        198.25427010881549        198.89680275987135        199.55322702333382        200.22051296115353        200.89558268914402        201.57518310458926        202.25655502510077        202.93696223234411        203.61371210027946        204.28450856196002        204.94706756975017        205.59926358351240        206.23922930063767        206.86499606962164        207.47486553267731        208.06687428559553        208.63977804907958        209.19193207885266        209.72204140588303        210.22883028378035        210.71115636124054        211.16807874306676        211.59912321077212        212.00348142877945        212.38060256382667        212.72997159042589        213.05113911705584        213.34418410256217        213.60868773482056        213.84456482782471        214.05180301397667        214.23053844021581        214.38094409851300        214.50321551504302        214.59748389555836        214.66407971332498        214.70321778723678        214.71515213580955        214.70011009481621        214.65839284239379        214.59054583549971        214.49694345554749        214.37819642952292        214.23500319439887        214.06818397982784        213.87852071281583        213.66686141016262        213.43406533005276        213.18108348918935        212.90870098831505        212.61790624686600        212.30957166565082        211.98480702999177        211.64486702946382        211.29088022846622        210.92418736319436        210.54609399782609        210.15802306263535        209.76146643544291        209.35800841989848        208.94914880528876        208.53641173000824        208.12124010151089        207.70500853431278        207.28911335557720        206.87485883837581        206.46334880432508        206.05572297627131        205.65302204908477        205.25519737304060        204.86151196409483        204.47132541419845        204.08398074173863        203.69895953228990        203.31573811598855        202.93385785589652        202.55296473630122        202.17278484228535        201.79317366866820        201.41403888747229        201.03527186417185        200.65687342378823        200.27886818893541        199.90141910684167        199.52467884098493        199.14882063779805        198.77411524728328        198.40088174160792        198.02942828912416        197.66029837497103        197.29383724229345        196.93026681005458        196.56993835500586        196.21339375693847        195.86127135003773        195.51414247008302        195.17277748256490        194.83809325869919        194.51105487591977        194.19238861480244        193.88288685573525        193.58338100097282        193.29460833738096        193.01754279106791     
   190.54570314842965        190.25216938510718        189.97211498851783        189.70564124192506        189.45234847749069        189.21099075985981        188.97910300662161        188.75228547985006        188.52902517482389        188.31088201029172        188.09732933193166        187.88865720187727        187.68575051472186        187.49041763368652        187.30616330404573        187.13967677501577        187.00214306387227        186.91031630067903        186.89113067894712        186.95449977355750        187.05007095464950        187.17877352430634        187.34214306620774        187.54170812189003        187.77848959200927        188.05356174204866        188.36808263148299        188.72316922926609        189.11996553166034        189.55967591078118        190.04360301527061        190.57304020454006        191.14935895951484        191.77405050881521        192.44869182605743        193.17494155314353        193.95450935816433        194.78607375086006        195.66430359170451        196.58288711134500        197.53548604522055        198.51539656969558        199.51664695016839        200.53327196716862        201.55893677868514        202.58746340322767        203.61461456214045        204.63603659932818        205.64736883934413        206.64507061913332        207.62568858477553        208.58595379270892        209.52206485499408        210.43075833804710        211.30884919927291        212.15374356955553        212.96296621021403        213.73423152301581        214.46593783016402        215.15765625012006        215.80949338403312        216.42047393533971        216.99031182580077        217.51905406042391        218.00639970874587        218.45228595543483        218.85683737595460        219.22040193905258        219.54331194932547        219.82620026853030        220.06916842573634        220.27274608135025        220.43750648145181        220.56391549581625        220.65261764913626        220.70382146249986        220.71763129141246        220.69428645844161        220.63405969528722        220.53722199577518        220.40450434431179        220.23652386307927        220.03440991716556        219.79901727913531        219.53149342748074        219.23285297234634        218.90463475674733        218.54816556130416        218.16471288851906        217.75515641852027        217.32032659133961        216.86151038478798        216.37955750652478        215.87566523417732        215.35135776478862        214.80895730618087        214.25079280719029        213.67949291178425        213.09814092993935        212.50970649930250        211.91723542921497        211.32339254078255        210.73088856872465        210.14231516670674        209.56031316678124        208.98725260092203        208.42546368403291        207.87707204285294        207.34384109206090        206.82489234752927        206.31751044126827        205.81924114075173        205.32784056475290        204.84140360388756        204.35821996373053        203.87674714715914        203.39568308319392        202.91385299967510        202.43041760621060        201.94479630767728        201.45664447777571        200.96586834936312        200.47250453484358        199.97672871440614        199.47874186820974        198.97888502657793        198.47749079003970        197.97482591309284        197.47106847021840        196.96680205009756        196.46262842970685        195.95856296563426        195.45491487584192        194.95220352757275        194.45097862564378        193.95164676167892        193.45447610891668        192.96164245023166        192.54134497767086        192.16084546665203        191.80662721652268        191.47263893699278        191.15510221853614        190.85377185385380     
   188.69521991902351        188.32234172503902        187.97033401818015        187.63496715919004        187.31462822112061        187.00599733715561        186.70454903269493        186.40721307445128        186.10947361195227        185.80909001227798        185.50620965370223        185.20277152566274        184.90149051493998        184.60937245193583        184.33615566905203        184.08935489063364        183.87428693200783        183.69572737828094        183.55795600268164        183.46573988522351        183.42614063522379        183.45130623513862        183.56542861053831        183.80997653479099        184.10091755702797        184.44002379655333        184.82960507578142        185.27179408651079        185.76902596701851        186.32390825396905        186.93926468350975        187.61822706335832        188.36418008769343        189.18085850592885        190.07235643187795        191.04335420516765        192.09858656592124        193.23666793421484        194.44698450667892        195.71783824222831        197.03751895629441        198.39412912889327        199.77704450417713        201.17547525512416        202.57900135237423        203.98019963187147        205.37275659061248        206.75056395870055        208.10797934132472        209.43970304759404        210.73936793774942        212.00083459850694        213.21882147956941        214.38860958745570        215.50763615113522        216.57623710738602        217.59385938749992        218.55852296566633        219.46876445725414        220.32499741224478        221.12682308572317        221.87317022708982        222.56295166475081        223.19740654822934        223.77724435513537        224.30277176751585        224.77508221707313        225.19364789613644        225.55906991265175        225.87241818765585        226.13487163018056        226.34708881527675        226.51025395584898        226.62542453331918        226.69281109418620        226.71255052546468        226.68488226822134        226.61051438115331        226.48960343793695        226.32263844632004        226.11066499036485        225.85432070861276        225.55475813347147        225.21293008813896        224.83027326331754        224.40826419497361        223.94827243304687        223.45232190094282        222.92367646383531        222.36390969519226        221.77479386339553        221.15800531442576        220.51493377075485        219.84683645080236        219.15561687254419        218.44288652550642        217.71069100245941        216.96081188038369        216.19664507431625        215.42237124706938        214.64309621505367        213.86403830982042        213.09044995021605        212.32715033362112        211.57859872890785        210.84866149255993        210.14162422645572        209.46141731308478        208.81143951669060        208.18955919311330        207.58954955166860        207.00613187292765        206.43475481080606        205.87129501697598        205.31242280028303        204.75525813553452        204.19733686933458        203.63649775380085        203.07118638348945        202.50006978617176        201.92215978411841        201.33700874627041        200.74425403810181        200.14360845346999        199.53514871800462        198.91926124072049        198.29659569187467        197.66741685774656        197.03218830506916        196.39164885107587        195.74634213216129        195.09648716724257        194.44208306402913        193.78243427022625        193.15862287950716        192.61935616795822        192.11582235972742        191.63133593842750        191.16006436340027        190.70050922879599        190.25938737956994        189.84291347888950        189.45106528174961        189.08975447671892     
   187.06830219914721        186.61604241883515        186.18079462791761        185.76544531907308        185.36346727547871        184.96262215892472        184.55280747117146        184.13466345307543        183.70909646435672        183.27337983782101        182.82681642028044        182.37861292823928        181.94732068421553        181.54912575891080        181.19434925545875        180.88914027218138        180.63575406992513        180.43352912471212        180.28289915734666        180.18413454208167        180.13723975903901        180.14383044875976        180.20751421760252        180.33627726701357        180.54830545384212        180.88831427860464        181.35730548632824        181.88863427914038        182.48637485787214        183.15519006052787        183.90017762328611        184.72702534870356        185.64211699879579        186.65272653146988        187.76695934690073        188.99415521195385        190.34480712961721        191.81709962445373        193.39219361905123        195.05089960143718        196.77312690849695        198.53967473185793        200.33274482250428        202.13516123608420        203.93454730377235        205.72178463595628        207.48733205585086        209.22295421885562        210.92000949714077        212.56897729012491        214.16189616956078        215.69569806799282        217.16796159691356        218.57799444293275        219.92418452094321        221.20484090189927        222.41504267708621        223.55314422505307        224.62035677836928        225.61878535961318        226.55060269186518        227.41563522454177        228.21292705157529        228.94039470609246        229.60048041070141        230.19353805450351        230.72081955126475        231.18252664385903        231.57909503367875        231.91295481099817        232.18576941253917        232.39842607274238        232.55287085159847        232.64904871246878        232.68742897521045        232.66889993653871        232.59244562173592        232.45871247109667        232.26736037143220        232.02090448247463        231.71926932208478        231.36359879204468        230.95413878124640        230.49239465765251        229.98146040222193        229.42418219235302        228.82347177192256        228.18154228040328        227.50106018605459        226.78417193273160        226.03189725650651        225.24557027871262        224.42752707992864        223.58124085901679        222.71091079548498        221.82055612429838        220.91153767241994        219.98619558042546        219.04692916267325        218.09573790805422        217.13646811236833        216.17546651457354        215.22028489436497        214.27894645049500        213.35957741283426        212.46942675679941        211.61509947569940        210.80402826818485        210.04216907523667        209.32601402240385        208.64530997240905        207.99164740407537        207.35737012714387        206.73561096487842        206.12099569669530        205.50878470611860        204.89491884785764        204.27615262925963        203.64978912724641        203.01374670719028        202.36621011628367        201.70608161968528        201.03213514941743        200.34220732546683        199.63586149311561        198.91325679253899        198.17493143865227        197.42186997590662        196.65533407312569        195.87655037787195        195.08625523787188        194.28330374058734        193.58016489493482        192.94621056452692        192.33276341663722        191.72599450373701        191.12890518036090        190.54347314744092        189.97200289053592        189.41718423322058        188.89105506729476        188.40602094496344        187.95767402828434        187.54104932350251     
   185.61260971062455        185.06491872419679        184.52353808073326        183.98715156560974        183.44492281782939        182.89536006609595        182.32822368834994        181.73159478909358        181.11466200666760        180.49620488724130        179.90063262402171        179.34640716562100        178.84201155847163        178.39109550304283        177.99811276094636        177.66843848263571        177.40260107876946        177.19678904343064        177.04863150816107        176.95869891847946        176.92655605042228        176.95277736930677        177.03749726697473        177.18132464932103        177.38970188903235        177.67718880408694        178.07525900848438        178.65241698207319        179.34901282896490        180.12792328294728        180.99712360600375        181.96585098394564        183.04453416586847        184.24525162041255        185.58203286816223        187.07105240598725        188.73101804393568        190.55971278213866        192.52732854828179        194.60362363758784        196.75734170762971        198.95867799057535        201.18127541393207        203.40463332089263        205.61247519192267        207.78914363909973        209.92119435637360        211.99648521546393        214.00270647282889        215.93530079914160        217.79628895008682        219.58489373353945        221.29807804648206        222.92799789390196        224.47608072700800        225.94380857333351        227.33038782154901        228.63547666605126        229.85541202383007        230.98936288650771        232.03883362365835        233.00256760696348        233.88593427603988        234.69262351426363        235.42383914736686        236.07546708768314        236.65039717846986        237.14765954733076        237.56877972074318        237.91467064335509        238.18900240329251        238.39481378940175        238.53166554632847        238.59853790411216        238.59730661202533        238.53051402628026        238.39786458713857        238.20099712365072        237.94150091763356        237.62086570198548        237.23772306198447        236.79382713274424        236.28947148204659        235.72325879535455        235.09622987428085        234.40970927943658        233.66628269790550        232.86954471623523        232.02112426225594        231.12554183767986        230.19045091565408        229.22135993408460        228.22193934983619        227.19145937936582        226.13173932652904        225.04701361733086        223.94341332874808        222.82767970273107        221.70541824059001        220.57760413827120        219.44577159060054        218.31510401455381        217.18915042794197        216.07664365555391        214.98958215950552        213.94068271479210        212.94111837229624        212.00147896338351        211.13220379966074        210.32767806919654        209.57200006231969        208.85232288981030        208.15852467880191        207.48220536898569        206.81592474609533        206.15351599526636        205.48988606116362        204.82102470710771        204.14376948257740        203.45416345026086        202.74927690445642        202.02670011703211        201.28419888050371        200.52002798111229        199.73148952766999        198.91613861950589        198.07342930848668        197.20352539537325        196.30733239026625        195.38617423162714        194.56097579738235        193.81618848336447        193.09275864634728        192.37716703581029        191.66711731825995        190.96084680307851        190.26724206638548        189.58790866023622        188.92918614075958        188.30767667730922        187.73002745402454        187.18713426081737        186.67070661985582        186.17377825803314     
   184.26158986612128        183.58791869848332        182.88412283255929        182.15113199522395        181.38777116633779        180.60734316839677        179.83176424677720        179.07250663156577        178.33980550861418        177.64145091228531        176.98530944258823        176.38585182552922        175.85931143917409        175.40405252811010        175.00832251569955        174.67128338320933        174.39821991328253        174.19054100699412        174.04802183727122        173.97120989001374        173.95913841638315        174.01134990340267        174.12490643735475        174.30041751798456        174.53929738816751        174.84734674089208        175.23924862381119        175.74700766373465        176.44169343616900        177.31444133619701        178.29164167081933        179.38695915372475        180.61609452290958        181.99697121994618        183.55057805714210        185.30173067464392        187.28040850909693        189.48479227066500        191.86951317606804        194.38708903503749        196.99307002302788        199.64605216525729        202.31186919482877        204.96140506821544        207.57056710122242        210.11932891902410        212.59369295749605        214.97573943476536        217.26887289200340        219.47673611916215        221.59394528003946        223.61380397911711        225.53737413701998        227.36317641837576        229.09385237868943        230.73013382579501        232.26457986796206        233.70185690270517        235.04398545040192        236.29763601284554        237.45847434438511        238.52565937438644        239.50386631297411        240.38762822878121        241.17854940624852        241.87039720156488        242.47242491145929        242.97984109580838        243.39717418436362        243.73039968364560        243.97645232217030        244.14408303624816        244.23895910665740        244.26493316577006        244.22088630999488        244.11132311628012        243.93301040655902        243.69072860343863        243.38473059043463        243.01011361317609        242.56509619207179        242.04688765834544        241.45597610882589        240.79082134852302        240.05120989473991        239.24196683118078        238.36786981674302        237.43392366900980        236.44190320744971        235.39271784790179        234.29287377389025        233.14407134639879        231.95017046665257        230.71868692257451        229.45692573343885        228.17110773187144        226.86620423753044        225.54720167422732        224.22345611863378        222.90324042572340        221.59222305752181        220.29284371200831        219.00675873807066        217.73790494537593        216.49639675835468        215.29962512054325        214.16346660665968        213.10281370258883        212.13269843523750        211.24577137369749        210.41956369654230        209.63740816004133        208.88636852278805        208.15665450446690        207.44035121746134        206.72998990208831        206.01895116116489        205.30090661016737        204.57189300663907        203.82802431429107        203.06752002403033        202.28708557618154        201.48316910603074        200.65220433144043        199.78928606539361        198.89015036917689        197.95209123154623        196.97196484403298        196.07377658148064        195.21943143518831        194.37290468901168        193.53795133245120        192.71666328219993        191.90814039506358        191.11331915025730        190.33142859279116        189.56741839023258        188.81516877433353        188.08769936320107        187.40847451977766        186.76827656383512        186.14307832581935        185.52697716331272        184.93005789028641     
   182.99738347759822        182.12942113732566        181.16875732127636        180.16792866065808        179.17618632808137        178.22291525629262        177.32410880578465        176.49041884469341        175.72119268629100        175.00746369224285        174.35166438407703        173.76446197855918        173.24782702992189        172.79839412701568        172.40681351208835        172.07076729047063        171.79518541429815        171.58419914377811        171.43839160031527        171.35696771910762        171.34015192932029        171.38819289637155        171.50079230693478        171.67954107623314        171.92754590341301        172.25053150550710        172.65828322590005        173.17095040260028        173.83454315427315        174.75396485378297        175.81729421959912        177.01797437365749        178.37823452792651        179.92343868387078        181.68298356591276        183.69259295643292        185.99641140469976        188.59171487462757        191.41197102585096        194.39163354692232        197.46626059458859        200.58134820403663        203.69244006998034        206.75808589888055        209.74610685732225        212.63888783094828        215.42098631547225        218.09616854432437        220.66702675917816        223.12731163255484        225.47081345367121        227.69830424653640        229.81848107228936        231.81940091511967        233.70880926229762        235.48644841386096        237.15751836692235        238.71829166904973        240.17774168665710        241.53431398493157        242.77679057950397        243.91378390788702        244.94258146886972        245.85131912339043        246.64755586812677        247.33748242870476        247.93328585470570        248.43174984855551        248.82689072582082        249.13023807779987        249.33998917407880        249.46350031073223        249.51714204734893        249.50227303417299        249.41955720798347        249.26927467586876        249.05449045639921        248.77447142723892        248.43123203534878        248.01753354451682        247.53000084352510        246.96367183148669        246.31461183977183        245.57886406632676        244.76098681935582        243.86179684686994        242.88822496718208        241.84162305484278        240.72101705532702        239.53344330353713        238.28447661759819        236.97431748036635        235.60517353160148        234.18007942380319        232.70596780378122        231.19610725831635        229.66668380678362        228.12960519476917        226.59316825131557        225.06706629344836        223.56193050089911        222.08479881432586        220.63774874192518        219.22102402386753        217.84058119055933        216.51068744913579        215.25366139379679        214.08750588881878        213.03162721130326        212.07733804938087        211.19373361239710        210.35919229540488        209.55794607386966        208.77923204159805        208.01489460984766        207.25764715206103        206.50050491539233        205.73579608344463        204.95756314716718        204.16038881428912        203.34290895344338        202.50279536199395        201.63740961207168        200.74044815768241        199.80472317663819        198.82151427033796        197.94282081414067        197.05660872752998        196.15070211814256        195.22436850644820        194.28103801923973        193.35230516434160        192.44695402573120        191.55084321625537        190.68202591848271        189.83660418640653        189.02234724474445        188.22536987637167        187.44770272181276        186.71304263710621        185.99228530251466        185.26386272691357        184.53119154236947        183.80236359677852     
   181.64521043876582        180.51006718091409        179.31573673973017        178.12663578118324        176.98802956845722        175.96569357089857        175.05352476603275        174.22010193686251        173.45282938383630        172.75021293036667        172.11286406436005        171.53315720624980        171.01099532072055        170.54786301352161        170.14035065584076        169.79131584442248        169.50211565328601        169.27400467808917        169.10681119026631        168.99751673927153        168.95085203081783        168.97538133140847        169.07525084713359        169.25131441773877        169.50535474175140        169.84137303789979        170.26809882191111        170.80545902401082        171.50219051553151        172.47332577684071        173.60416783945968        174.89209769049762        176.36551461602949        178.05774642707922        180.00835146204196        182.26593752199042        184.89185259686496        187.88172974745345        191.14555517379938        194.59346760353117        198.14348872924342        201.72123714977423        205.26292158249785        208.71519220304978        212.05476247173920        215.26240196554144        218.34281156876744        221.29740635945194        224.11704874478471        226.79950282120654        229.34835018894313        231.75831372092631        234.04106873016400        236.19868034233733        238.22431946197031        240.11975102159067        241.89675126949851        243.55385646424412        245.09851777150061        246.51726000386802        247.80082792831146        248.95822026158709        249.98042161750348        250.87126114959085        251.64116067420079        252.29373611949865        252.85775474427072        253.31775698053394        253.67407233048817        253.93168318838750        254.09965032033546        254.18268655736810        254.20496810001958        254.16948582372260        254.07380386188098        253.91008010581731        253.68765604770309        253.39878983166835        253.04277667976439        252.61478515252625        252.10786564527021        251.51505000297510        250.83293121815333        250.05576537902172        249.18495549729789        248.22532968459959        247.17660996097885        246.03710324013716        244.81084834470298        243.50158170431467        242.11110450188900        240.64207418127208        239.10225863872927        237.49656780223381        235.82819887356081        234.10920491002159        232.35363503244903        230.57778999334164        228.80404445522339        227.05139176121642        225.33406179602270        223.66172592916169        222.04090235866423        220.46849893033703        218.95013536542908        217.49621228481155        216.12808873925201        214.87185404543240        213.75128013488626        212.75498468463817        211.84184529158821        210.98223243133154        210.15582287574841        209.34909251256326        208.55318749350127        207.75889892304116        206.96021997678824        206.15213949290242        205.32772796566795        204.48035969160620        203.60466871677113        202.69651433710075        201.75626101323911        200.78363260441256        199.91818635228225        199.04589297507701        198.12687175501478        197.18654479653262        196.23926272921159        195.27151417384852        194.27379622385664        193.28657146121350        192.32187243150895        191.35552206510593        190.40817135526001        189.50204720049010        188.63482303712618        187.78880000887673        186.96030747790550        186.17022780808804        185.37683901120843        184.53248607245959        183.63816035651629        182.68974315516093     
