   194.41165395370501        194.36178274319042        194.32860173278925        194.28700736333462        194.26119265087513        194.22806920257889        194.20870135603948        194.18819342082935        194.17098311322306        194.16634111081876        194.15397996098986        194.15993852153088        194.15510912867356        194.17133416763843        194.17444340469115        194.20132778420833        194.21247012390745        194.25019886110772        194.26951740583323        194.31802982465149        194.34569997598095        194.40476210002103        194.44101050972245        194.51020621798673        194.55522812997256        194.63402657692504        194.68789123284617        194.77573696137338        194.83832395619376        194.93467387725460        195.00560710947460        195.10989999131857        195.18852084166929        195.29928538141567        195.38657260124927        195.49637918180653        195.60651018555561        195.70621463286636        195.83363011536139        195.93308689629998        196.06594066972647        196.16816044213635        196.30104341036483        196.41553787616994        196.53259683529873        196.67191373212233        196.77730887614501        196.92220182680725        197.02365251719294        197.16958121676322        197.26733307605997        197.41135828316405        197.50761605515837        197.63529391281071        197.75776677002193        197.85165970349570        197.99105322760713        198.07028030579832        198.20567081122567        198.27730812128908        198.40565014309885        198.47048353007781        198.59028484094031        198.64821471567640        198.75807576742298        198.80890729133176        198.90768137962723        198.95116734722282        199.03800459650640        199.07365062497118        199.14814183672596        199.17534371013477        199.23739709692663        199.25543602442383        199.30514634548200        199.31321646405928        199.34950064692779        199.34990252246078        199.36403652395441        199.37502580971272        199.36026714607783        199.37130731880782        199.34060404707066        199.34244600265137        199.29944029580750        199.29244291827115        199.23764524392433        199.22247381454670        199.15634033793265        199.13339153796645        199.05671104644128        199.02620582563046        198.94001554696155        198.90207040922840        198.80765716800383        198.76227792383239        198.66102535143730        198.60831052746929        198.50160253717166        198.44173184925526        198.33081250915552        198.26417456820332        198.15012545178200        198.07731188297547        197.96100811187350        197.88281220843223        197.76490604039782        197.68227339606710        197.56316769232373        197.47664517918375        197.35744481758502        197.26381364926308        197.15607708387779        197.04496864373249        196.95349182998700        196.83444292848807        196.74452061970587        196.62488086361537        196.53567981323775        196.41674781332753        196.32913663641776        196.21140474473975        196.12603470102326        196.01003029203073        195.92743286207892        195.81377537273281        195.73437104363023        195.62375867728471        195.54784815935594        195.44112591764184        195.36887293954717        195.26697253222071        195.19845200055317        195.10226094707116        195.03759759788633        194.94790759891470        194.88734632908373        194.80480683661793        194.74869265079209        194.67382917214744        194.62257348767773        194.55588498939721        194.50991161855799        194.45208380870349     
   191.35672469837957        191.23778580811833        191.12505528911322        191.01797305766900        190.91608528832731        190.81900160658020        190.72644015311496        190.63835174311723        190.55482309422536        190.47611543118714        190.40269910150016        190.33539863078022        190.27563346977223        190.22557134737377        190.18842189251987        190.16881343105524        190.17330642281919        190.19961731435899        190.24005771299215        190.29476703751266        190.36426294986794        190.44906082207660        190.54964284443119        190.66641747452607        190.79967324332509        190.94967002721452        191.11664936594863        191.30082762061812        191.50236997277577        191.72141979635398        191.95802937536430        192.21221272446132        192.48390387685438        192.77297140596744        193.07917208202221        193.40218750220600        193.74158334795243        194.09651570681694        194.46593938007933        194.84862242068471        195.24317853159803        195.64809953492886        196.06182566959023        196.48275764477094        196.90925588341196        197.33961250638546        197.77241230065110        198.20565667538474        198.63793038546211        199.06766174071080        199.49339275980427        199.91380837705714        200.32758735232466        200.73348391023575        201.13028031143597        201.51690456535073        201.89226797287208        202.25537656747289        202.60527814395800        202.94115897381513        203.26223808429239        203.56792022919433        203.85740086966825        204.13026645617256        204.38589138337881        204.62389816162471        204.84376386397270        205.04525654030832        205.22796309694235        205.39176451802112        205.53637292719256        205.66169586677717        205.76755511171905        205.85398620357310        205.92088656465066        205.96842425234991        205.99663537860164        206.00571520951257        205.99581874744450        205.96719579860689        205.92015735696071        205.85498588162878        205.77209800605391        205.67186316288851        205.55484994634725        205.42152488946189        205.27250553257127        205.10830851593320        204.92963583742258        204.73709807020333        204.53150120244808        204.31355734013124        204.08409648189692        203.84384967713615        203.59378269034667        203.33468218753444        203.06755180880734        202.79328478982274        202.51290331377697        202.22733310639924        201.93765568814541        201.64475762521860        201.34966644705455        201.05322496081595        200.75635132102110        200.45979986479801        200.16438898549737        199.87080970329501        199.57968987865831        199.29131974370713        199.00580188592613        198.72322863612493        198.44361202421391        198.16694778277727        197.89318585343000        197.62227941661095        197.35418855455697        197.08883666562534        196.82616861428974        196.56615259653918        196.30875985996838        196.05397151300093        195.80182112761312        195.55236357483244        195.30568228826971        195.06188859440280        194.82112114490690        194.58354898129113        194.34934540286554        194.11874171255536        193.89193038187301        193.66908500502365        193.45043204301760        193.23620106863734        193.02668705300053        192.82203657543755        192.62243077487162        192.42806731629099        192.23919385548547        192.05665995544246        191.89345587500517        191.74576527740516        191.60967410572462        191.48258693391085     
   189.27451688848046        189.07469719886603        188.88403006455800        188.70271717375425        188.53024988803037        188.36560262369653        188.20806735835387        188.05623511656358        187.90965630060893        187.76884275278709        187.63379866721030        187.50453875721720        187.38122111899733        187.26398222362869        187.15304158343642        187.04903538290696        186.95467190630660        186.87356302785230        186.81035888248684        186.77026217513233        186.75986297843849        186.78796450526798        186.86706634915936        187.01155983552982        187.18498337916535        187.38755716740027        187.62034958492177        187.88457025664039        188.18130576452674        188.51177002021322        188.87722402510011        189.27891536920922        189.71801166254863        190.19554423007023        190.71230143474693        191.26880790996060        191.86521173803624        192.50014147167926        193.17069105111457        193.87323927336294        194.60364866301043        195.35753677005587        196.13017823358507        196.91705851686032        197.71360020048394        198.51503647259551        199.31730478050156        200.11644150323008        200.90867374926847        201.69084411545657        202.45996182677359        203.21333476527832        203.94868331977113        204.66372423654593        205.35660701289126        206.02524942244355        206.66846129427518        207.28463436416050        207.87259666354078        208.43120869404805        208.95949209189519        209.45668575030757        209.92251501762783        210.35634536462541        210.75780447921574        211.12654346939073        211.46226239750388        211.76519412088740        212.03504846018521        212.27186128353179        212.47572215756392        212.64685787319621        212.78551838996924        212.89195535250283        212.96633711687247        213.00902992284796        213.02025104151156        213.00024949302420        212.94922810313753        212.86746712162764        212.75547252093648        212.61355780401726        212.44227584116703        212.24226522440600        212.01428651252016        211.75907918080023        211.47746574502446        211.17029986799272        210.83856791304970        210.48309152313104        210.10497606551550        209.70525003487776        209.28528607012976        208.84669997786318        208.39106208628911        207.92027455256400        207.43630013220869        206.94132185829361        206.43769140195730        205.92795536778041        205.41461942582112        204.90025007752803        204.38731467664610        203.87815780916233        203.37506831221089        202.88010462387649        202.39494309221504        201.92111800049989        201.45984964751221        201.01104480115060        200.57372362392843        200.14681757913206        199.72909070774423        199.31934479672228        198.91631495694676        198.51878741888632        198.12567925304745        197.73604888061274        197.34917154527287        196.96448113430787        196.58151130805385        196.20002415741149        195.81992049740239        195.44134486422556        195.06452226765222        194.68977044247387        194.31755630947484        193.94842440454167        193.58290946545353        193.22176402037411        192.86552172722884        192.51427119775212        192.16814456928537        191.83014519189993        191.53813041463860        191.27132824468976        191.01963564072483        190.77822797291799        190.54459474351958        190.31746104915581        190.09713575709134        189.88461727855599        189.68035733639900        189.48544866721775     
   187.21958511699108        186.92159185793111        186.63747931540422        186.36711837194957        186.11039590153948        185.86625235930481        185.63214595027952        185.40273990611726        185.17798366762625        184.96236936722295        184.75633901845126        184.56125497989865        184.37827107647379        184.20813108909320        184.05155143215245        183.91037653166015        183.78858900633821        183.69008631795484        183.61793434165062        183.57433109354773        183.56143261665937        183.58080105853426        183.63391150152319        183.72300534242171        183.85217320440790        184.02888138106260        184.26773545205091        184.59629470277844        184.97023151927166        185.39232325647524        185.86669620978358        186.39754238913414        186.98929339611334        187.64635477459342        188.37275307608246        189.17183229374038        190.04597595372061        190.99341717240060        192.00725326672415        193.07854739802610        194.19758837911422        195.35377752871537        196.53712173262980        197.73768550179744        198.94548858095189        200.15115906898535        201.34804315536022        202.52985314233320        203.69087960225062        204.82681480641756        205.93380756779715        207.00859205367769        208.04758255234239        209.04798238426395        210.00717057798946        210.92327938321125        211.79458538589631        212.61950201865392        213.39713538050583        214.12774079927746        214.81205291874332        215.44959771383384        216.04056337531833        216.58543388336270        217.08425273796104        217.53726997881651        217.94486613439562        218.30760708526935        218.62602039453134        218.90089567716419        219.13246938990432        219.32138393658562        219.46830090162916        219.57374492610788        219.63839329782763        219.66245048009620        219.64598599713324        219.58917866497586        219.49220190322700        219.35519435710322        219.17873495311605        218.96324966922711        218.70965618431919        218.41855719389164        218.09085875324374        217.72728325656644        217.32909472183169        216.89734608183372        216.43295316627174        215.93645953302919        215.40833243080601        214.84963348560572        214.26098367737288        213.64344385912818        212.99853580323182        212.32887512829907        211.63731682714737        210.92732635355966        210.20318718932549        209.46941029020246        208.73096984965272        207.99268205949079        207.25964656469935        206.53690553399562        205.82948601347485        205.14184870213114        204.47798957993405        203.84109527797392        203.23329308510264        202.65333495450335        202.09746075930931        201.56161450729758        201.04156408313133        200.53323477757320        200.03275860811223        199.53661873266827        199.04185561801185        198.54604480090470        198.04754198069352        197.54541255951935        197.03938525963790        196.52982363861724        196.01754991778404        195.50379152586078        194.98999819281838        194.47788188302289        193.96921037411133        193.46568619346942        192.96820791464125        192.47846811434778        192.04195019750756        191.64277186134231        191.25959513783550        190.88448655962941        190.51398066325186        190.14792646852320        189.78772021212055        189.43530686912322        189.09168964894323        188.75466056679676        188.42721925353115        188.11394338164752        187.81521275262131        187.53414437669099     
   185.25639110891007        184.85777083589537        184.47566673073214        184.10606099354683        183.74874180580215        183.40268056481597        183.06626371164495        182.73968138658378        182.42179048681427        182.11344127074941        181.81715919994596        181.53610650488318        181.27275920209058        181.03261520053670        180.82335666156487        180.65004385625718        180.51504921424009        180.41993555940664        180.36497742097953        180.34977696187562        180.37449662031969        180.43864093611714        180.54111489089075        180.68090457499821        180.85744725254315        181.07147106071946        181.32493492010056        181.62235925206656        181.97462962962550        182.40615038282289        182.97173418578677        183.61460533680460        184.34278351122521        185.16708780292785        186.09804507678550        187.14509400011602        188.31516645062794        189.60605374415869        191.00323116835139        192.48853282208796        194.04211557604503        195.64323603233498        197.27278245140570        198.91245480530122        200.54583509308185        202.16123739787517        203.74958158843845        205.30332193972919        206.81648346300730        208.28422263930736        209.70114734139690        211.06258546778480        212.36491185801506        213.60520099342611        214.78266277515473        215.89942393436459        216.95657274911090        217.95355218616396        218.89013072359745        219.76775047259520        220.58680539224162        221.34674481124614        222.04681831331823        222.68851663742220        223.27267103786809        223.79962331178635        224.27049874329595        224.68475919069732        225.04300202331970        225.34631026277989        225.59587308975679        225.79235014431526        225.93690877344784        226.03058317577782        226.07351638179875        226.06577967380039        226.00752586085511        225.89937161755051        225.74137633635723        225.53393040521041        225.27794991198752        224.97393163828775        224.62286727002294        224.22551004357615        223.78307491850074        223.29684530114514        222.76794768666051        222.19818815566032        221.59058869354837        220.94640899747534        220.26699738849968        219.55358055351738        218.80695564215756        218.02763894471963        217.21680774094989        216.37534616203308        215.50478114381249        214.60665296054637        213.68467498103303        212.74404608147685        211.79179747765474        210.83604386109462        209.88583851959743        208.95056038222958        208.03957787346121        207.16149916833362        206.32470059483134        205.53589992445768        204.79960040425735        204.11287098846995        203.46696642304670        202.85275842517675        202.26109171027136        201.68310238840718        201.11112217960783        200.53872981010517        199.96094738221996        199.37419903305093        198.77657063912281        198.16731413611936        197.54683528734006        196.91675746549629        196.27934216664528        195.63739987752439        194.99448686945004        194.35369732073946        193.71925585820910        193.15402547016373        192.62198174826756        192.10461078832577        191.59620999781811        191.09465772809716        190.59747797382011        190.10444801997852        189.61481453550175        189.12997112777873        188.65399958727664        188.18898970602223        187.73416132766451        187.28533624588562        186.85003202834912        186.43546699373209        186.04054585837000        185.67301637604083     
   183.37473711677049        182.86225875075365        182.36212406990907        181.87856691178021        181.40882415075873        180.94686182797673        180.48909297734545        180.04098063585693        179.60810176634041        179.19233326073140        178.79514236785232        178.42276275167461        178.08677027535049        177.79639986549174        177.55668415224756        177.37004058450412        177.23639160302025        177.15336600117826        177.11978785049422        177.13438122430114        177.19501376470814        177.30024998625311        177.44850872205822        177.63821271098712        177.86884765394879        178.14129975773395        178.45644748090101        178.81436454317569        179.22119388562606        179.68865048910246        180.24781760110596        180.97197459505608        181.82330307497165        182.80202809254976        183.92950039915593        185.22572018976419        186.70663351658609        188.36909128441070        190.18608454047995        192.12505228439801        194.14976878827034        196.22483649144712        198.31833169341425        200.40225471994933        202.45716133931077        204.47005607049050        206.43012075128064        208.32984856590855        210.16257274569293        211.92164407264980        213.60247367500483        215.20556088915228        216.73192443237969        218.18418727357141        219.56364643113653        220.87105726495523        222.10346431093095        223.26064648056234        224.34480841177808        225.35864303875596        226.30459237263662        227.18243448453308        227.99096807892985        228.72777549711981        229.39499329752647        229.99270484039940        230.52196496820076        230.98283966052907        231.37571868795999        231.70299667826717        231.96627986921405        232.16630661429625        232.30481847073472        232.38149705833337        232.39655127404330        232.35067181250318        232.24271050581586        232.07332251104421        231.84225353545696        231.55215681120720        231.20307186914795        230.79622901946055        230.33183412725074        229.81133340102681        229.23768182863844        228.61354888219333        227.94165571858059        227.22402970528978        226.46323064984142        225.66124799080237        224.81888522577802        223.93714447814287        223.01791856677269        222.06407025341198        221.07896638177300        220.06554646766114        219.02376395213975        217.95441698814088        216.85849857247493        215.73700828418538        214.59396283685348        213.43754571935423        212.27919408061757        211.13296692351062        210.01484566831010        208.94072872388338        207.92537626697194        206.98245839756478        206.12085621929592        205.33604416713567        204.61318760252865        203.93672941928256        203.29078794674911        202.66059696968827        202.03425638192502        201.40244150334831        200.75858882532614        200.09889226060832        199.42177184542885        198.72763988549795        198.01826439012163        197.29696853933930        196.56671980564835        195.83061752237100        195.15369519519010        194.49060177202855        193.82824379007133        193.16765751704446        192.51376404491370        191.87052827411651        191.24068819894958        190.62318728434471        190.01303851782359        189.40913091394864        188.81032647724726        188.21756949752915        187.63654117022782        187.06515582648640        186.50062725900688        185.94077166724648        185.39600592586518        184.87745727171372        184.38016034637192        183.90170988507353     
   181.54621323823943        180.91233574206271        180.28725374589311        179.67311717161803        179.06545354049106        178.46861789761550        177.88190142408729        177.30407046562615        176.74571047528588        176.21991543456849        175.74025320371629        175.31577199045969        174.94935664227549        174.64090544094776        174.39132408499455        174.20271778070475        174.07396198795783        174.00100903094025        173.98128743497634        174.01490648351532        174.10070414069872        174.23842447623912        174.42689981924693        174.66387592666692        174.94862116810955        175.28236280562197        175.66707490629699        176.10247584564320        176.59009436715652        177.13528409396551        177.75808546260220        178.51615773991767        179.48164136322009        180.60265303016391        181.91633509255288        183.45936930963944        185.26189934340152        187.31987421672034        189.58837665470625        192.01283008183023        194.53448308406701        197.09823097896722        199.65833462559164        202.18186162438818        204.64627434755388        207.03443777637594        209.33504558129582        211.54016956571493        213.64322435656726        215.64608145733652        217.55712170441711        219.38145197985386        221.12105107795932        222.77203511913930        224.33866710137860        225.82420904754338        227.22877892611731        228.55234657238685        229.79116633640945        230.94411638900590        232.01234444736215        232.99407595187387        233.89421572609047        234.71601437632924        235.46032155331875        236.12265888527628        236.70572204766879        237.20835077034477        237.63192402412173        237.97711891899456        238.24727986767508        238.44500032391855        238.56932528833914        238.61871025658095        238.59468632285510        238.49973299587961        238.33381907794598        238.09914967041743        237.79803043029273        237.43260193558399        237.00184467291851        236.50749718137121        235.94947025809526        235.32571597395886        234.63654249880366        233.88263326496966        233.06619833429056        232.19075536939076        231.25811921294019        230.27317766758489        229.24406389089435        228.17648561712045        227.07420408284364        225.93608361045233        224.76316260856694        223.55872283005922        222.32747667233340        221.07446278063793        219.80308776954885        218.51166568767459        217.19945020346620        215.87080378392520        214.53087973993973        213.19377854102126        211.88081906060495        210.61726561761387        209.42746791611646        208.33296520770946        207.35000585482990        206.47177615152884        205.67487583375748        204.93506475454291        204.22997743863482        203.54066956105726        202.85228794997704        202.15474983477316        201.44229193976469        200.71307472087361        199.96862371321183        199.21183450524919        198.44805824914283        197.72170229027253        197.02312519552837        196.30673690505759        195.56806784916313        194.81026422422838        194.03966063821497        193.26117807582889        192.47799849858677        191.70407784072600        190.95335666763356        190.22051781562749        189.50185565339507        188.79601832464851        188.09898010805148        187.40411439294544        186.71678268312789        186.03288028219845        185.35412602551787        184.69298337398919        184.05300554579165        183.42540629573978        182.80510040677655        182.19084490564398     
   179.77295090359709        179.01331255336117        178.24629319441698        177.47958513774606        176.71612090281064        175.96961739182598        175.25557924109381        174.58177625964211        173.95786416279847        173.38847339043221        172.87689033311958        172.42897614563759        172.05204248459646        171.74331857464327        171.49377200623252        171.30249339834313        171.17266893533741        171.10430771299960        171.09627974483755        171.14866174334870        171.26028647518248        171.43087933778554        171.65746285042266        171.93992466340435        172.27744828274936        172.66970399458054        173.11750850864058        173.62197761202611        174.18418556522249        174.80684855482073        175.50262990648818        176.31302598830501        177.36079983005669        178.60621468522285        180.08919642194462        181.86975566978253        183.99901733150406        186.47284557649900        189.22003879247717        192.15286996312619        195.18471702917739        198.23938976495864        201.25969652464900        204.20480360413978        207.04781929767529        209.77227143136679        212.37171185419712        214.83780772559749        217.18423421560345        219.42419304271900        221.56045791056309        223.59266697010801        225.52635183961095        227.36272227519791        229.10579995337463        230.75676790612800        232.30814528273746        233.76434606273384        235.12708751310132        236.40269243608398        237.58629680489074        238.67623538204049        239.67633426381659        240.58013429016975        241.38845267738418        242.09452498632396        242.70748145636094        243.22239301789764        243.64364188914564        243.97716746980626        244.21986273830734        244.38047091206363        244.46453007822853        244.47552585492119        244.41185333692479        244.27772696432763        244.07000953726958        243.79405652767966        243.45097611664394        243.03666586709059        242.54976215779530        241.98733062290131        241.34908832971138        240.63236210010942        239.83578353539997        238.96336753321893        238.01953632122147        237.00936833925107        235.93490552323533        234.79746893906659        233.60387909838400        232.35610029642049        231.05822181303910        229.71785344250335        228.34195792643786        226.93615592276251        225.50451516420449        224.05059090764166        222.58194362535923        221.10444755264658        219.62081882080369        218.13053042107737        216.63375520672787        215.13666415695047        213.65724523034680        212.22717322856451        210.88029337351847        209.64797683223031        208.55457701517972        207.59125007880311        206.72409524470203        205.91995023052186        205.14987029006309        204.39231686705926        203.63311866399738        202.86358709896678        202.08016455910149        201.28359032337252        200.48105905582520        199.69686500654507        198.99590017432922        198.27112328037666        197.52256549328976        196.75106096637560        195.94971140451469        195.12394294473935        194.27911733321005        193.41129618006730        192.52319335715666        191.63159385832000        190.75800084105501        189.90974216697572        189.08378153535321        188.27439493543193        187.47692578238230        186.68384924040262        185.89528642413694        185.10164397727888        184.31373296454612        183.54848590632955        182.79719640949364        182.04369543966254        181.28664557308335        180.53707232066625     
   178.09916854880873        177.19623311856415        176.26155902013559        175.33417113596320        174.44154691038247        173.59827143228878        172.81251342356214        172.09253605194945        171.44249168665289        170.85878110412978        170.34088411815131        169.89288496769313        169.51308257783023        169.19984339956446        168.94845940540395        168.75780969164393        168.62978782200210        168.56528790534452        168.56326582390002        168.62256766196140        168.74329846751107        168.92536995989624        169.16830871952038        169.47297449932063        169.84063931109168        170.27302869466786        170.77110311357615        171.33512804182593        171.96519148794539        172.66176720469255        173.43661429785809        174.33312361207607        175.48047426107104        176.83194765530095        178.46470379278620        180.46970899584318        182.92699363188399        185.83143094854424        189.07555181873008        192.53265999945202        196.07916076014104        199.61706686868811        203.07740316332189        206.41052218661920        209.58824294337430        212.60484172800960        215.46037034084748        218.17414795643759        220.76199671948532        223.22769709435320        225.57197149508661        227.79986747618059        229.92242945965148        231.92874607346104        233.82692556117701        235.61675596699581        237.30330309599711        238.88221770184111        240.36143160777428        241.73805751809576        242.99947908387739        244.15329127413634        245.19618649870350        246.11608481092367        246.92100677556195        247.61790945980562        248.21944405800863        248.72210444694358        249.11920549024759        249.42183922323332        249.62835307791755        249.74665719995798        249.79348746154034        249.76990810556356        249.67575310614393        249.51051575527910        249.27702551588271        248.97492562344911        248.60695185656064        248.16655275785735        247.65060457165310        247.05365993004770        246.37060301219890        245.59596011899069        244.73292801740783        243.78134806164485        242.74783190381919        241.63378886270257        240.43857443548316        239.16981985702489        237.83349060316237        236.42975994448355        234.96055104160635        233.42854742436100        231.84046398557510        230.20959527875513        228.55194429868541        226.87866274926014        225.19685308965842        223.51469567471224        221.84064983768351        220.17896162004030        218.52871429108845        216.88883034668802        215.26969767845793        213.69877289014329        212.21944325042696        210.87202050481631        209.68962086349163        208.66149091436796        207.74011812022019        206.88138788898186        206.05025781415372        205.22464875019429        204.39321843340434        203.55183966013789        202.70185540389681        201.84914592534363        201.02029329161601        200.28373727090138        199.52504255821057        198.75341614341949        197.96975969954246        197.16312649687382        196.32178767412447        195.43993353752060        194.52144596436878        193.57537171504754        192.61361115256551        191.63984780115211        190.65475655419399        189.69550516254733        188.76596869140951        187.84308346691864        186.93901251562232        186.04300257817056        185.15817324449162        184.26939121450383        183.38004958562956        182.50948118620292        181.63747648249085        180.75417985976756        179.86519448857845        178.98141325250870     
   176.49140774968407        175.43420120725105        174.36900895487790        173.33917635921614        172.36152268707369        171.47269746688369        170.66772914195300        169.93408144091052        169.27179668204573        168.67982970378151        168.15581784701192        167.69455161156327        167.29733916869066        166.96571807672638        166.69806551246404        166.49591828103524        166.35704851572856        166.28025516472923        166.26625833955120        166.31439101212871        166.42833182627109        166.61290189439285        166.87044732923167        167.20091167252463        167.60389942989954        168.07896136185289        168.62613468516847        169.24637438379176        169.94266539894289        170.72039631347880        171.60049422040285        172.65325234883173        173.88285124046010        175.32564646622188        177.08724109981864        179.29618230765868        182.07034218524694        185.40375302479782        189.14601922155839        193.12119454659384        197.17074979036397        201.16980592243797        205.03131191361530        208.70134596153838        212.17198427888323        215.44708242965723        218.55427866953349        221.51297052414245        224.32610591155532        226.99878246486793        229.53851087128018        231.94180631861798        234.22100600877087        236.37829111297856        238.40672632288050        240.30797749919230        242.09368632823379        243.76167199194447        245.31774887437379        246.74615561684988        248.03568191744327        249.19451991950800        250.21408547538630        251.09979311107185        251.86449507562364        252.51409604122685        253.07787886127466        253.53886728872493        253.89528783486156        254.15117341825504        254.31627232602290        254.39694110390303        254.41863691817042        254.38428004499067        254.29004006451373        254.12642323821095        253.90175242481820        253.60806190547549        253.24484406201219        252.80752523959967        252.28916364904703        251.68235196782203        250.98274067575710        250.18329268739072        249.28400169724517        248.28829557483533        247.19472774995970        246.00104325967328        244.71144908270725        243.33045124762143        241.86060635454442        240.30505270303775        238.67150076609525        236.96415332949510        235.18528584797949        233.34624895063362        231.46111944875850        229.54615475423034        227.62331983443065        225.71095151804002        223.82254985786437        221.96643773799954        220.14674501455448        218.35749677323145        216.60507897755406        214.90991382936471        213.31529620865658        211.87504574256039        210.63209401311735        209.57239648716936        208.63181318927653        207.75151989594676        206.88917269598295        206.02133552220479        205.13968832624298        204.24295530384936        203.33917266033961        202.44345769894244        201.66354457977712        200.86228072054547        200.04002695479772        199.20753438952195        198.37653974402639        197.54211600952365        196.67839842187067        195.75640709943883        194.76922951488245        193.75331473901045        192.73529557197486        191.69978872661380        190.63509903936031        189.58643319905670        188.56120933535797        187.53099851458688        186.50888744765746        185.50828581060941        184.52230351577143        183.53420124069936        182.54270436736189        181.56818522133142        180.58805615530960        179.58196472389463        178.55870142385729        177.52298158409582     
