   197.49544288905767        197.44213961228880        197.41136202867489        197.36600682626164        197.34235299925913        197.30524224431232        197.28712873531569        197.26407744535624        197.24487046385394        197.24121430202447        197.22473340959610        197.23184320846300        197.22245950034400        197.23931379380335        197.23768217008859        197.26461148657859        197.27073962560979        197.30791123194794        197.32183418007489        197.36918841291771        197.39101114454402        197.44828199807756        197.47817407539432        197.54491010057299        197.58302022572892        197.65865974287132        197.70502255146661        197.78898609288905        197.84346516602389        197.93519159114331        197.99743613865641        198.09640161660957        198.16578605192583        198.27120811715952        198.34720655369637        198.45540178848989        198.54536224459349        198.64271314464602        198.75935634330662        198.84943970681840        198.97401977847213        199.06530162116431        199.18943492064756        199.29283327862763        199.40013201076690        199.52973709105513        199.62459616916718        199.75997763394460        199.85109813467497        199.98746127106153        200.07539849367427        200.21001720535480        200.29700005897004        200.41589216631255        200.52925194133377        200.61517437959859        200.74615693147308        200.81819544048560        200.94597037584799        201.01125199484471        201.13295177480069        201.19228477341264        201.30657823423607        201.35988606187030        201.46549490389165        201.51261377111527        201.60846967203992        201.64918860757246        201.73448358156256        201.76836149818035        201.84267655425802        201.86916786669423        201.93236631966874        201.95080779148293        202.00291071608683        202.01253979872851        202.05234895844248        202.05553326038822        202.07403274355246        202.08947671101578        202.07953467273543        202.09648584333604        202.07154119678134        202.08008011127271        202.04389932749311        202.04426258460688        201.99725380422345        201.99003964579265        201.93249666182513        201.91804613654656        201.85056267885832        201.82905100361148        201.75245111249581        201.72394807801783        201.63929885713398        201.60375522492095        201.51224520054495        201.46967340853908        201.37250924548559        201.32298838169120        201.22126493450793        201.16506762070154        201.05974589118671        200.99734150122347        200.88919625858858        200.82125931990583        200.71082916972469        200.63807058768543        200.52581778129723        200.44734312098336        200.33752556108161        200.24455451639332        200.15570678303811        200.04453161787870        199.96276449429615        199.84744782613160        199.76519110439423        199.64930092914042        199.56724967074788        199.45142900881891        199.37045048630267        199.25517201826830        199.17591954174983        199.06173755633304        198.98477253875470        198.87233177645118        198.79811230643591        198.68813581312216        198.61700199020950        198.51035965624288        198.44251345923664        198.34016583711244        198.27571411787645        198.17858163645832        198.11767356756462        198.02658420174339        197.96948316934231        197.88512215480878        197.83218753721505        197.75510295947424        197.70676617650943        197.63743613335527        197.59419070072954        197.53328544079017     
   194.19912400123087        194.05833047856945        193.92637881715652        193.80355732278309        193.69014243311264        193.58640470778874        193.49259315135703        193.40895538271019        193.33573194092438        193.27317149880261        193.22151338255662        193.18103012145218        193.15201692006323        193.13480249065464        193.12974275893870        193.13723710438583        193.15769673742906        193.19152124855617        193.23903358008565        193.30049992890957        193.37618211268347        193.46631295656292        193.57109716528907        193.69070984664336        193.82530918494299        193.97500296671652        194.13986873348554        194.31995500589542        194.51525548220451        194.72574647592847        194.95131982284911        195.19184561590376        195.44713434200455        195.71696051221733        196.00102178492537        196.29898079485460        196.61042905709760        196.93459877649590        197.27055823933273        197.61723761168457        197.97345957863112        198.33796395585816        198.70946597431336        199.08666448773064        199.46823776381027        199.85281396162864        200.23927919827378        200.62601907341590        201.01190489695401        201.39567937412789        201.77617685622485        202.15233629376314        202.52308685779951        202.88739952758917        203.24426224652359        203.59277814190116        203.93201537411022        204.26112029479376        204.57925246345894        204.88569600424631        205.17974342973707        205.46085652991857        205.72829427077463        205.98167151111247        206.22039458283268        206.44410108628890        206.65228419825428        206.84471311504845        207.02097909083770        207.18095437957905        207.32434347317991        207.45104183967825        207.56085540525987        207.65379804696803        207.72974572137164        207.78883494665740        207.83106903563100        207.85660779499455        207.86556247256513        207.85813402614190        207.83457683240039        207.79510944659131        207.74007994186127        207.66977537349325        207.58467290991399        207.48513362328507        207.37166054427027        207.24464839932014        207.10466153661181        206.95215620309438        206.78776602133661        206.61201662729695        206.42553932181676        206.22885288585871        206.02268780659907        205.80759550888303        205.58432529098459        205.35350540371627        205.11589175453898        204.87213887830745        204.62306181586573        204.36929401704310        204.11162154569891        203.85066790095607        203.58715971861963        203.32169258192175        203.05495653474483        202.78754784817755        202.52004364194778        202.25272062806320        201.98570691992936        201.71915404555807        201.45316186014895        201.18784866676953        200.92330321626497        200.65963630799288        200.39697507926272        200.13541571135295        199.87507620069667        199.61609283997697        199.35859845776292        199.10272348326282        198.84863997662166        198.59652540607561        198.34657387865315        198.09899079751608        197.85399926633340        197.61183850754827        197.37274496015925        197.13700432010046        196.90486064517020        196.67653412252403        196.45229969843811        196.23243004330234        196.01725755435760        195.80707606090400        195.60223281593920        195.40307995228960        195.20998260678147        195.02334057457043        194.84354968406865        194.67091517236705        194.50577464877523        194.34863338565893     
   191.60139314768077        191.40235445612700        191.21288401801473        191.03256974514684        190.86074353277539        190.69654740733614        190.53924873135554        190.38766963560755        190.24115013778729        190.09959976003455        189.96292105117860        189.83142010793850        189.70614341957844        189.58917175076868        189.48439250839607        189.39868484890522        189.34370975073080        189.33792735869483        189.37622780406471        189.43684360618977        189.52049280811983        189.62835286612679        189.76160764260771        189.92132013485750        190.10814788096104        190.32276175337267        190.56579782589537        190.83786601782165        191.13948907394382        191.47114114696123        191.83323139426142        192.22610594521075        192.65004691427458        193.10528535054871        193.59196180673624        194.11016366437244        194.65986129667539        195.23978749407704        195.84741116536151        196.47976490656990        197.13360604812266        197.80561446650722        198.49225957413631        199.19027107767275        199.89632781440685        200.60692172811477        201.31907673983207        202.02983827682800        202.73630992106493        203.43602425848371        204.12654307558807        204.80560262339111        205.47122028210319        206.12132346718931        206.75414245352528        207.36764345498275        207.96055476886727        208.53119700667429        209.07826503754168        209.60047841141809        210.09670105519029        210.56600677132539        211.00794617035888        211.42173233262923        211.80684133417765        212.16278496927296        212.48913877714946        212.78601086450900        213.05300617118664        213.29006310059648        213.49718900123335        213.67453841736108        213.82230084538779        213.94068465487172        214.02983098407995        214.09008384449919        214.12166501355711        214.12483780138865        214.09983749548610        214.04697892199093        213.96682035728651        213.85974671988618        213.72638435330461        213.56744962565205        213.38378316518390        213.17619318139700        212.94555864754159        212.69277361479226        212.41883184966613        212.12455620296316        211.81098773495646        211.47905256535415        211.12993117565770        210.76496112906872        210.38535908302521        209.99256766798712        209.58800015463243        209.17319469814564        208.74976589700867        208.31943139841968        207.88382350466415        207.44460173128593        207.00333987349660        206.56153726715013        206.12071174863229        205.68227835168094        205.24743601598405        204.81741223336923        204.39332138000390        203.97517161698011        203.56227154134791        203.15401154135230        202.74975124155628        202.34898014757997        201.95117226408860        201.55585995815068        201.16267499481489        200.77132545039308        200.38164560977040        199.99351990200427        199.60681382477418        199.22150004771552        198.83757156743809        198.45515535935650        198.07436221367612        197.69531616852939        197.31823057925840        196.94335789205977        196.57092801035014        196.20139565161867        195.83500648666069        195.47187253009807        195.11222653668455        194.75648766378885        194.40518696806578        194.05875571637156        193.71748968891652        193.38181073037481        193.05256145456212        192.75099822831439        192.48597998791143        192.24519583727584        192.02160305296232        191.81170220228717     
   189.67648339304080        189.39366733642774        189.12733974535990        188.87755169076064        188.64390746350836        188.42463478077818        188.21604647734944        188.01136414821062        187.80895769959795        187.61168147099818        187.41840587385084        187.22904415149645        187.04352432542518        186.86177623306077        186.68427701478299        186.51330876027257        186.35391608268782        186.21185102246540        186.09312998303511        186.00455737476426        185.95522102793535        185.95809429095752        186.03436079679517        186.22101071967595        186.44889896970287        186.71698143178418        187.02711096255885        187.38074599045035        187.77923970074110        188.22401520677340        188.71658138540352        189.25841107904668        189.85101233915779        190.49595369130674        191.19481491746379        191.94917175974334        192.76055438093468        193.62737304409782        194.54394107764034        195.50350136760292        196.49921855261562        197.52384036199896        198.57083781637775        199.63367293447197        200.70545335601889        201.77946678164301        202.85103975758372        203.91540963158604        204.96787392041421        206.00463564448773        207.02203282287721        208.01666399479356        208.98463419426295        209.92265082637283        210.82752899723670        211.69673361613221        212.52787054478770        213.31873515987255        214.06782910615712        214.77484053251294        215.43999567673166        216.06241365782003        216.64191159946881        217.17864312528408        217.67239345293669        218.12318449378358        218.53121070006856        218.89687912862863        219.22057476585840        219.50296839649977        219.74419149231605        219.94479578069075        220.10536923676932        220.22638410181821        220.30848616305559        220.35187706541834        220.35664971383781        220.32303023266957        220.25127237869151        220.14162435876796        219.99479693105840        219.81138246439809        219.59248820172655        219.33894262373781        219.05188000401483        218.73229378050883        218.38171706668652        218.00147912995109        217.59283266059035        217.15665534036103        216.69377317234049        216.20551426184520        215.69276511249512        215.15677866845112        214.59915645955283        214.02235349866677        213.42885399115454        212.82147301612900        212.20351360527823        211.57818419125829        210.94879880141886        210.31828314775785        209.68962047779596        209.06566602497895        208.44931627878913        207.84316637154333        207.24974673934975        206.67134376239204        206.10984030092399        205.56443159458519        205.03243460995736        204.51138916681288        203.99901251437498        203.49334043468588        202.99259066752739        202.49514570184962        201.99963434224335        201.50482447205533        201.00983408377698        200.51405668716473        200.01713787080581        199.51898651148801        199.01964881100776        198.51931021607612        198.01817367547150        197.51656664797463        197.01478513742575        196.51302952819941        196.01137395177898        195.51025231497886        195.01006270811180        194.51058257992719        194.01174595833785        193.51310617381074        193.02851786921397        192.61483584303556        192.23478771855790        191.87359981437939        191.52536946766764        191.18690996223538        190.86030574321612        190.54913097255215        190.25398563866995        189.97754698999321     
   187.93447662434272        187.57539604078448        187.23836386057062        186.91798616830397        186.61229199248959        186.31772449075675        186.02955254898498        185.74466369795803        185.45794218842272        185.16695149161220        184.87167207914067        184.57371239484806        184.27501081442648        183.98268296949269        183.70785911313908        183.45880413300821        183.24060239404105        183.05738535261565        182.91170744835244        182.80547821317836        182.74119268670921        182.72096587502676        182.74736385775026        182.82529037997770        182.96467521815259        183.18741213058760        183.53991496215414        183.97542944405160        184.46893096188305        185.02365884162307        185.64314252482998        186.33119872132914        187.09182184041831        187.92922764176043        188.84781004817162        189.85232527116514        190.94732510847524        192.13099377709986        193.39203147950798        194.71784831333633        196.09569379286205        197.51252616604296        198.95656565309562        200.41588837265920        201.87903964620543        203.33772263905814        204.78489748677995        206.21390180116728        207.61872361612677        208.99385272983361        210.33283786577582        211.62960894312008        212.87903152909701        214.07660640138474        215.22001607384340        216.30989273574906        217.34597485879485        218.32654744074415        219.25040297155215        220.11819897001052        220.92975333433807        221.68415953945572        222.38046943784576        223.02006267037427        223.60375562766626        224.13193217259459        224.60575642310482        225.02474115336133        225.38951545047405        225.70117025436664        225.96089389069078        226.16934570302891        226.32770356956388        226.43701739418449        226.49747694001135        226.50919927824424        226.47239568318216        226.38774278117805        226.25536108746022        226.07570311742131        225.84976885745809        225.57815124049804        225.26195606525647        224.90208064278792        224.49990212230637        224.05684795637157        223.57422311640750        223.05399831072833        222.49938467412716        221.91189616985773        221.29323649780059        220.64504469155634        219.96867277536811        219.26534384235805        218.53698188887003        217.78525242783692        217.01232707059091        216.22016569059318        215.41242639266792        214.59361808201825        213.76924564715506        212.94497726775634        212.12654030884110        211.31924640172446        210.52802850001430        209.75717965767319        209.01136751611025        208.29481460879646        207.61111876067929        206.95822724499683        206.32989224756778        205.72072058380274        205.12597748318436        204.54131998814560        203.96318950976018        203.38849428232780        202.81459893811498        202.23922434031397        201.66075913627864        201.07787263278752        200.48963014599613        199.89567595105717        199.29576088163907        198.68971508831902        198.07771967402297        197.46023746437180        196.83795659786074        196.21113515474690        195.58017964881415        194.94572475453714        194.30730348848931        193.68098153590330        193.14636843752169        192.64316014089582        192.15102660772550        191.66426743822075        191.18550459293257        190.71835774501864        190.26448857617430        189.82263143008794        189.40144743864909        189.00922981435949        188.64538235475896        188.31706641966628     
   186.40095927636335        185.95597968752358        185.52595587027864        185.11441861081795        184.71500049786488        184.31526083524915        183.90527395833962        183.48661462136508        183.06069570549636        182.62434390214219        182.17606352411198        181.72506556378454        181.29111763457928        180.89159245405307        180.53742082074655        180.23489563083740        179.98578924437243        179.78847105373103        179.64279981622985        179.54815472804518        179.50299949173976        179.50687170656423        179.55946502664679        179.66116348880897        179.81475755318138        180.02729829081622        180.31346300462607        180.70196486899917        181.26243257495986        181.92272906227154        182.66343114569858        183.49171840641972        184.41546224788715        185.44320310775444        186.58396600613096        187.84754347094608        189.24432448521466        190.77180728530169        192.40991170189372        194.13777572050378        195.93332352101768        197.77523075724531        199.64360702258969        201.51936836728592        203.38856578034964        205.24085280136904        207.06584083434947        208.85484511410053        210.59908581942722        212.28919589164676        213.91758307236410        215.48168783319724        216.97963591931159        218.41134492642541        219.77577814290831        221.07177433110436        222.29488765481597        223.44385706864745        224.52022271545042        225.52635273258258        226.46463336466743        227.33503416728618        228.13669849156420        228.86761177846972        229.53027137598693        230.12505772298053        230.65322873552341        231.11497157579586        231.51070905410751        231.84285152835849        232.11304315008837        232.32214297971319        232.47207388076123        232.56275451134636        232.59462837447757        232.56855892573572        232.48349409697596        232.34005005068994        232.13784895962354        231.87936809561396        231.56448477047442        231.19430074766115        230.76900068801305        230.29004164126243        229.76045779599795        229.18302577703838        228.56057673775771        227.89523199758756        227.18958012983421        226.44566843742476        225.66440373252993        224.84698941721192        223.99563719294125        223.11371072841942        222.20532703777974        221.27446984451623        220.32249624897156        219.35182541931064        218.36504491502711        217.36442847242225        216.35426539087086        215.34148638507335        214.33433497107103        213.34159827604782        212.37220059919019        211.43414093242382        210.53468084134150        209.68178622383010        208.88174780548565        208.13115587476190        207.41966084210983        206.73856473885027        206.07980539196032        205.43606047709920        204.80151468021779        204.17105715031644        203.54036291993035        202.90604158909497        202.26536537344842        201.61631108310755        200.95717717780315        200.28699936097271        199.60467294162584        198.90812566858645        198.19698158620869        197.47140574312652        196.73198517126085        195.97966849368024        195.21514821112311        194.51011214306334        193.87801615858376        193.26374253239888        192.65363385126466        192.04747305296888        191.44567584954478        190.85072519118532        190.27109391983757        189.70835771598647        189.16266402208021        188.63340088120387        188.13296364188341        187.67527400599448        187.25441088485135        186.86480574913574     
   184.98420514915398        184.43190845762837        183.88353843766225        183.33868598865971        182.78731849937037        182.22896391531583        181.65407117655238        181.05110203828019        180.42982227682168        179.80938781238657        179.21450092117681        178.66357498260356        178.16461413263721        177.72068773877970        177.33588145892415        177.01545930474884        176.75972203290721        176.56426284263208        176.42609795043586        176.34530530206476        176.32109778254716        176.35366758526084        176.44206800676017        176.58447810235174        176.78138298224229        177.03675599637560        177.35868886646287        177.76135621610842        178.27896868843771        178.98978357063959        179.84401482447433        180.80346177474274        181.88122906369793        183.09193903707194        184.45161418391515        185.97759145221403        187.68869065378072        189.58165496735532        191.62457522209144        193.78428316812594        196.02610565376483        198.31666236752974        200.62629291226273        202.93174906585841        205.21470293044197        207.45818816687117        209.64822861052167        211.77270157418073        213.81983277536165        215.78594338913314        217.67406606848004        219.48447989658044        221.21515785433135        222.85917472356496        224.41874853658385        225.89599856423351        227.29061782561229        228.60262801564684        229.82861672317736        230.96791647918843        232.02213875365425        232.99005423354507        233.87704831078648        234.68680336065785        235.42050502016664        236.07398536025266        236.65009597201438        237.14781660217341        237.56863629825571        237.91342614716996        238.18581872370009        238.38881582010373        238.52194665057431        238.58415801192737        238.57730129369020        238.50389460210985        238.36361130726658        238.15805885201146        237.88879693204149        237.55728443202702        237.16210511053100        236.70496106121459        236.18608752682226        235.60402111929156        234.95973041926098        234.25445547250172        233.49069327394017        232.67194068654723        231.79972076639638        230.87844831795201        229.91569228785650        228.91681537001236        227.88536189797188        226.82039216416268        225.72348658147749        224.59871555002965        223.45207304413444        222.29030424067759        221.11910509785437        219.93959342287630        218.75363062405503        217.56697631945249        216.38394286121763        215.21426601155429        214.07106857047648        212.96825169762820        211.91802574230414        210.93181190903894        210.02060543750915        209.17893507111137        208.39067719902670        207.64247522984107        206.92352772559360        206.22472882573473        205.53802375298451        204.85680993230966        204.17577074073859        203.49086591715204        202.79903393782976        202.09645728362202        201.38029249735243        200.64807989452640        199.89733673048480        199.12594384752265        198.33112050207288        197.50838188410233        196.67224219758978        195.91561167434014        195.16309197653706        194.41498054467704        193.67972242822961        192.95496058787111        192.24075796519628        191.53803896577020        190.84630468247735        190.16242505047703        189.49549215452163        188.84408723412238        188.21198575806881        187.61609517117896        187.06166046798563        186.53772280411334        186.03514145978704        185.54741311948155     
   183.62163562264550        182.93374953702084        182.21565193432303        181.46959514719197        180.69543114693343        179.90713574993939        179.12679708138302        178.36594525620987        177.63487717137920        176.94122777571198        176.29246736600754        175.70244575256706        175.18685726152148        174.74372922396631        174.36096920785033        174.03738699030549        173.77797018880901        173.58380548216667        173.45438565143681        173.39005149653465        173.38971457046679        173.45270946235217        173.57570945281472        173.75854795042162        174.00050557288688        174.30257941683641        174.66966991756655        175.11145831581317        175.64777730449552        176.32333082506943        177.24530051114473        178.31850990009357        179.53424353889812        180.91473542843727        182.48458216063540        184.27091135485836        186.30424151086595        188.58127149054874        191.05327589479236        193.66802163536499        196.37561652732956        199.12923140873144        201.89003770088368        204.62543978242499        207.30920962666573        209.92049294993808        212.44554499623882        214.86746357650114        217.19119668413975        219.42208253087281        221.55640217040335        223.58894836235680        225.52206880372810        227.35527857092180        229.09198234603099        230.73343823059162        232.27254967474502        233.71418002364399        235.06044436932282        236.31803856754286        237.48260105282341        238.55322871172510        239.53456150755562        240.42107183291839        241.21430558399049        241.90796250500492        242.51126594893304        243.01938073028870        243.43679247141296        243.76944951674432        244.01424600841753        244.17990010019716        244.27205279699564        244.29452963818258        244.24618178853885        244.13148864819533        243.94718103979730        243.69800766111550        243.38418757744057        243.00076896792541        242.54590356385225        242.01672353714551        241.41361901458100        240.73494433225812        239.98037229636259        239.15462173921654        238.26236730046159        237.30852306383602        236.29476037582890        235.22189580432581        234.09630941477164        232.91956233878361        231.69537388947333        230.43110215778435        229.13380607263946        227.80945643208398        226.46280159608281        225.09861397518927        223.72617292110019        222.35381532698409        220.98745751083419        219.63000659659536        218.28387777837813        216.95409919506767        215.65213636593842        214.39694595466136        213.20590568510445        212.09511064722244        211.08035069774166        210.15446283875295        209.29456849222044        208.48317703351918        207.70634050598716        206.95331990988959        206.21550490039655        205.48508951422443        204.75547416004920        204.02059948343188        203.27685053514131        202.52057990370994        201.74999701566188        200.96139448221771        200.15009008690348        199.31040145558364        198.52087968591928        197.74561027091664        196.94542273071761        196.11884913546143        195.26984978270639        194.41115784251230        193.56286621259116        192.73543565678690        191.92937401081954        191.14232434760186        190.37397382633085        189.61988925135407        188.88328727691749        188.15530734730098        187.44712143807811        186.78317100331992        186.15249934220427        185.52957690563954        184.90908698875251        184.30289095253090     
   182.31512198876899        181.43191448249621        180.46160812642120        179.45651164394860        178.46419271317595        177.51253718295897        176.61663103077672        175.78683822837070        175.02296558331673        174.31659805955766        173.66997262432517        173.09323029075068        172.58805328246402        172.15118740031093        171.77352118845448        171.45260758346572        171.19292228418956        170.99816006429188        170.86861339788186        170.80328738041808        170.80221315519907        170.86542043950266        170.99225556511948        171.18370410761850        171.44168482171773        171.76936917892456        172.17079727011347        172.65298510704753        173.23161965929967        173.94510963678044        174.89819341210585        176.06314680091793        177.39590077291666        178.92792942351852        180.69435132290783        182.73494253506649        185.09518129548709        187.77038828817817        190.68898779464544        193.77822971518970        196.96560460623678        200.18905074908628        203.39817550542293        206.54776056878413        209.60406093995968        212.54975710315205        215.37100569437277        218.07391353922387        220.66360989193723        223.13622153438916        225.48758252955605        227.72006495991036        229.84355791946794        231.84692847508956        233.73844307242771        235.51813402180642        237.19134268322676        238.75435819573897        240.21611793411122        241.57499680040786        242.81968063078148        243.95871173040601        244.98933501488355        245.89964174394004        246.69716725540925        247.38808389154298        247.98457045437672        248.48339386459324        248.87854926612809        249.18155088285835        249.39057973313680        249.51297625622354        249.56509172203857        249.54825396336187        249.46308515794351        249.30981489160726        249.09145237000720        248.80720484846395        248.45902092166344        248.03958233969760        247.54541892573141        246.97144696161982        246.31359225867752        245.56774518697441        244.73830850562382        243.82592863116361        242.83741174819815        241.77398185347687        240.63453995322902        239.42604798615602        238.15398901380115        236.81841541445573        235.42134520014403        233.96558348002537        232.45782101617240        230.91113358565289        229.34150837616559        227.76060727923777        226.17651684639978        224.59885416354146        223.03833628169670        221.50241208339048        219.99391647029844        218.51416286789296        217.07064062564277        215.67948229601171        214.36493060492251        213.14659996245078        212.04487909722579        211.05122668440586        210.13402156650761        209.27035431397192        208.44300681406776        207.64000045575369        206.85246398905187        206.07297905851490        205.29490962706629        204.51116288831582        203.71628343139685        202.90507607649616        202.07632184697670        201.22831998994869        200.41541519008004        199.66484633295428        198.88252832567332        198.06019214164706        197.20164816160400        196.31548022935371        195.40886978015456        194.48409267126135        193.54219443445444        192.62380761961509        191.73859359310032        190.86404693690031        190.01829282899797        189.19525758786691        188.40018314822248        187.61686366089097        186.84587188525228        186.11123193267636        185.38323779049986        184.64099566940277        183.88937498306478        183.13834612657615     
   180.92013023163170        179.78192559124690        178.59202994333899        177.41241454116062        176.28454821068064        175.27012037116984        174.36257977426905        173.53259476368032        172.76923500305023        172.07135614343721        171.43953558756508        170.86677416416060        170.35339889308818        169.90100882971444        169.50640523019823        169.17222600434459        168.89934699612513        168.68870918395871        168.54018481615248        168.45082215311260        168.42498015764099        168.47066833265328        168.59157766081708        168.78790685424937        169.06028150862079        169.41044307381276        169.84213122832941        170.36313989855455        170.99215428597418        171.77424790043793        172.82614118005552        174.06710772528447        175.49919381894577        177.16412426404855        179.10997959335060        181.39194372953554        184.07402775997639        187.14947993456508        190.52112128126660        194.08876878843327        197.75926461548505        201.44844755397673        205.08570711999866        208.61436954915456        212.01094220995398        215.25824982928816        218.36427251836312        221.33400704579347        224.16157849984458        226.84740162446852        229.39699313226913        231.80638341964925        234.08805639651780        236.24452990756524        238.26919842005643        240.16390748285693        241.94043078461760        243.59725113272583        245.14174863346744        246.56037660087236        247.84382501974494        249.00106155804943        250.02307220119380        250.91370935377472        251.68341915257585        252.33583758042798        252.89971919561378        253.35958283940792        253.71574440239780        253.97318286263658        254.14096605178449        254.22382278769069        254.24592475182342        254.21023066417862        254.11424198661476        253.95003304613127        253.72684264722457        253.43682466403749        253.07916990770491        252.64893983188605        252.13906348344250        251.54242977199544        250.85546422842054        250.07223124024571        249.19393051718521        248.22519153625245        247.16556035440217        246.01319203450348        244.77196702903893        243.44547015231421        242.03532670192018        240.54403408566637        238.97919338906587        237.34547969058116        235.64580819295637        233.89192361700267        232.09769146301733        230.27923067476615        228.45874400274460        226.65511818175966        224.88265103259440        223.15131617708474        221.46832223959044        219.83165753677028        218.24859769800398        216.73170258215012        215.30468107603360        213.99565268067605        212.82963819680253        211.79527629343110        210.85024651464192        209.96297694026276        209.11112234028462        208.27963418975705        207.45894241371110        206.63990744013651        205.81706353405249        204.98595425775881        204.13986187010264        203.27216385040535        202.37805036868423        201.51246451217227        200.74010822575983        199.96656679554704        199.16851156093597        198.32107421967055        197.41783430963466        196.48900835402327        195.55727036064349        194.60484282820448        193.61494209574855        192.63788926210552        191.68816214075540        190.73557289887401        189.80053657971249        188.90429420785230        188.04227567161945        187.19489712327118        186.35773454788432        185.55179980593317        184.73642314792954        183.86696255993505        182.94725113666703        181.97613244679422     
