   198.53084319315815        198.47637017852188        198.44597957030243        198.39927714646811        198.37581425588724        198.33720604362617        198.31892825336743        198.29465197515322        198.27433482482778        198.27028163528277        198.25203895978518        198.25871692647439        198.24736613216169        198.26359037905061        198.25986145757241        198.28595934745081        198.28985805166832        198.32599506009785        198.33754540967840        198.38366075359875        198.40295499198194        198.45878514583774        198.48598209936600        198.55107996789727        198.58632185642551        198.66013061458850        198.70345060235971        198.78539693442241        198.83666405187734        198.92619189330401        198.98507870394121        199.08167415920707        199.14762389957681        199.25073693377584        199.32293929560797        199.43097517423868        199.51064863904131        199.61503102942746        199.71872043689666        199.80885862418435        199.92990223183381        200.01784193285511        200.13908151496483        200.23874903730848        200.34281771477305        200.46925179196978        200.56063917744274        200.69299488263238        200.78074219777585        200.91412222729900        200.99887850483768        201.13060725148557        201.21461326550374        201.33079401277476        201.44135747927038        201.52474566714784        201.65323645323846        201.72296497676822        201.84851385419637        201.91174306243667        202.03152490363260        202.08906862384902        202.20179524054217        202.25358078954005        202.35800570574247        202.40387631449732        202.49895122294123        202.53870531240227        202.62363262641566        202.65684421047624        202.73120102400631        202.75734200026702        202.82097829751157        202.83940254167808        202.89231793098034        202.90227703597708        202.94323140389952        202.94713435587838        202.96696821132122        202.98377826987632        202.97519722519044        202.99403562439292        202.97072277811907        202.98139944986073        202.94719392431631        202.94990998938297        202.90520078071106        202.90053987282553        202.84558168204626        202.83387369538247        202.76921166346111        202.75062443185837        202.67702826351200        202.65162487526695        202.57010444924055        202.53782719565442        202.44952027376294        202.41036370568295        202.31642959075043        202.27045011095902        202.17194251593529        202.11938388931361        202.01722911324987        201.95852654564032        201.85347096231936        201.78926106991804        201.68181861167582        201.61276746048651        201.50338389621228        201.42850116765388        201.32153916724755        201.23172659977001        201.14621589430331        201.03763577881026        200.95923397018399        200.84627096801938        200.76721360584003        200.65349127467360        200.57445364372094        200.46060541255375        200.38244451830658        200.26892767890459        200.19229083256934        200.07964492491536        200.00509179681205        199.89394728848171        199.82193863925295        199.71300531675593        199.64388699236417        199.53802339750462        199.47200468036237        199.37016512453110        199.30735830207291        199.21046253842090        199.15101972170334        199.05990042118421        199.00408612236265        198.91943742126870        198.86761064259079        198.78999306361422        198.74258447730554        198.67249191495048        198.62999732469046        198.56811242612602     
   195.26322477013409        195.11962365242920        194.98490810807868        194.85937402641559        194.74331370856277        194.63702214357406        194.54078534806973        194.45489888586249        194.37966420408023        194.31539424536015        194.26239246337036        194.22098120804446        194.19145840679417        194.17409135521476        194.16914071828757        194.17687619748781        194.19755359209805        194.23141863614333        194.27870610596977        194.33965447261340        194.41448393717158        194.50338184741440        194.60650577439500        194.72398649964279        194.85594165106011        195.00244403284015        195.16354064227076        195.33925554242066        195.52956317439620        195.73442723136324        195.95373268694840        196.18734982735540        196.43509536588715        196.69675690100146        196.97205188974849        197.26066915016474        197.56223322127585        197.87601502955775        198.20112452851777        198.53653791946550        198.88113228748972        199.23370474150917        199.59302954144817        199.95786614622037        200.32695533323920        200.69899053635305        201.07291280645975        201.44718484906718        201.82072960942480        202.19235044450267        202.56093863071015        202.92548207114021        203.28496067789894        203.63838960948431        203.98480064288859        204.32333490795372        204.65309568730123        204.97326214285502        205.28302035561387        205.58167900402472        205.86854935057215        206.14310887956546        206.40463429361029        206.65274964513395        206.88687129802227        207.10664298297647        207.31156384484675        207.50140545272151        207.67576166508567        207.83450410005011        207.97733614879706        208.10415123949949        208.21475129888364        208.30914488717883        208.38720177545142        208.44904973117258        208.49468222304296        208.52424892174466        208.53784801444138        208.53566638860195        208.51794229036435        208.48487625764415        208.43679819986514        208.37397349680043        208.29685680769012        208.20578370482781        208.10123140723022        207.98356808583870        207.85332985016794        207.71094208479181        207.55700559863067        207.39201160489327        207.21655674437102        207.03112377637927        206.83640378403538        206.63291074978326        206.42135381441281        206.20231938643153        205.97652216360407        205.74457383068494        205.50724688110893        205.26513378051976        205.01897959825544        204.76936856934191        204.51699038299282        204.26240678301005        204.00627494442872        203.74915977099613        203.49161143072902        203.23388219902617        202.97607953410144        202.71833540814816        202.46073488694717        202.20338388389143        201.94636168929290        201.68977205950068        201.43373752442980        201.17835242344489        200.92373439952524        200.67002113194849        200.41734927483574        200.16585414445157        199.91571473688538        199.66711616764681        199.42026196391407        199.17536789057198        198.93266855649745        198.69241489615615        198.45485678965713        198.22029242253254        197.98897911542255        197.76114909694695        197.53708919386582        197.31708181834705        197.10146789249640        196.89054654015109        196.68466787133795        196.48418003144417        196.28943523176872        196.10080165552651        195.91868719596710        195.74346696752363        195.57556482580131        195.41557819836279     
   192.39118955576592        192.15764041992162        191.94077834484847        191.73713070389181        191.54442976608243        191.36134680055261        191.18729376870184        191.02217314321092        190.86686294987859        190.72366847389600        190.59726496710314        190.49626641648803        190.42321401981374        190.36790742351818        190.33069130850484        190.31223970661739        190.31334485614099        190.33493071021974        190.37801721975049        190.44364853072099        190.53278165509218        190.64600621467173        190.78392980222097        190.94714812941069        191.13623083427979        191.35174619190440        191.59423193549944        191.86421228501879        192.16213891240957        192.48842992091366        192.84345439474453        193.22753593177302        193.64095308687141        194.08395426104261        194.55671974376276        195.05939974016414        195.59205261538185        196.15352186526798        196.74140408260905        197.35288287918553        197.98488513928658        198.63426847415965        199.29769108676166        199.97207235020335        200.65428317750741        201.34101658776990        202.02946804430397        202.71685527094687        203.40044243448378        204.07789713110711        204.74690227484575        205.40530231030871        206.05120454790682        206.68261697613465        207.29782483897372        207.89484807978684        208.47243531259409        209.02893267970458        209.56304155822727        210.07348365112793        210.55911652622223        211.01900114803453        211.45266756289996        211.85931097010806        212.23838546732520        212.58938106455810        212.91185310467262        213.20588644043781        213.47106704101770        213.70731463031777        213.91462099823156        214.09312630132166        214.24300724552631        214.36446236224361        214.45762529608834        214.52282997578675        214.56029320969404        214.57027167564652        214.55299513646324        214.50876858449575        214.43814115523247        214.34149036686981        214.21943128190844        214.07266713592887        213.90202346266335        213.70828871217947        213.49231834962916        213.25497975948338        212.99723366810662        212.71987342388198        212.42389879629667        212.11019339320941        211.77988171375344        211.43423554912258        211.07440133017820        210.70174044117374        210.31758001729628        209.92336595177525        209.52061456342000        209.11093693785844        208.69585945349831        208.27693367669303        207.85562922508961        207.43334648533104        207.01150749867949        206.59144057378080        206.17427079864714        205.76115848776487        205.35316266534801        204.95025002302521        204.55169721965029        204.15687472450273        203.76513357461445        203.37596165305956        202.98883915987767        202.60330953544587        202.21901915576618        201.83569295560395        201.45318371966763        201.07139507394896        200.69021281715453        200.30963086854169        199.92966542274729        199.55046946876286        199.17218402136032        198.79496891745609        198.41907986837515        198.04481928616752        197.67247654774198        197.30257521457690        196.93543935998588        196.57126902431392        196.21039388103853        195.85333593100034        195.50071717554499        195.15309905404447        194.81125907493325        194.47615870155914        194.14845414565099        193.82879437623663        193.51798186723548        193.21690117805107        192.92635820258553        192.64757672552534     
   190.33348792589013        190.04346250690440        189.76775729777296        189.50658067369736        189.25960599830972        189.02546427861981        188.80133251330477        188.58209737917528        188.36614865511191        188.15530513220205        187.94873064392914        187.74641864277274        187.54873870799841        187.35665429044465        187.17231418623388        187.00029687698671        186.84840668040317        186.72696710844218        186.65021519205399        186.63980019031027        186.73148537274628        186.85805946528055        187.01920404906247        187.21659479597309        187.45182743451915        187.72596338792528        188.04019443553378        188.39568301729057        188.79361858860000        189.23524771458378        189.72190931243782        190.25492447536089        190.83568130787458        191.46567411983060        192.14646723662159        192.87968957168371        193.66700236088687        194.50701960189912        195.39432995051448        196.32252493435936        197.28516148563631        198.27542203975062        199.28722099946057        200.31447650183142        201.35074037066272        202.38972550680805        203.42710612930628        204.45844391859504        205.47930633698178        206.48609783797562        207.47531857203472        208.44366838531877        209.38732168052368        210.30300422508131        211.18752581368400        212.03830049013783        212.85286585392558        213.62894904294541        214.36496668639791        215.06051198788487        215.71571489848418        216.32961795843730        216.90195579606092        217.43279773475331        217.92186085609328        218.36910069710737        218.77465710011660        219.13889114506071        219.46214714127024        219.74506664565985        219.98775824571294        220.19075698258720        220.35463992256444        220.47987489225315        220.56710733231841        220.61654486614870        220.62829003712136        220.60258015060992        220.53968474243868        220.43987086343631        220.30386646144689        220.13228474193400        219.92625202760860        219.68661924368283        219.41453328597362        219.11100635146931        218.77757861846621        218.41558000496849        218.02627687499393        217.61055052261261        217.16923199430357        216.70361900245794        216.21457014016130        215.70329502470523        215.17133407796382        214.62103730288445        214.05476509727822        213.47518321297468        212.88541826104992        212.28848622112776        211.68748503959941        211.08512932889928        210.48418226799430        209.88728651094240        209.29713348210396        208.71613878313897        208.14667525818871        207.59090524006930        207.05062282290513        206.52497309525339        206.01125785503879        205.50703367481145        205.01006143084939        204.51843674340989        204.03044656125354        203.54454338191371        203.05941904485761        202.57389216197888        202.08711647289692        201.59850440569139        201.10770431500313        200.61461487178713        200.11926391983661        199.62181639734871        199.12245961353474        198.62151717857435        198.11929963409315        197.61604608907527        197.11189960707546        196.60739956644420        196.10309189155871        195.59892229926280        195.09511607126549        194.59212047279951        194.09039686558751        193.58976254970131        193.09109589677047        192.65697820082053        192.27003091121142        191.90910114318979        191.56716342772114        191.24218102836491        190.93242020749480        190.63889807592335     
   188.51244386387685        188.14462189848226        187.79840541829779        187.46918385059374        187.15518391767844        186.85293536066135        186.55774937493140        186.26642955126530        185.97414167292308        185.67845822751525        185.37936321740077        185.07860783168425        184.77861288814108        184.48641268647580        184.21220192766958        183.96373645452903        183.74622940665799        183.56415002918968        183.42101155423998        183.32027910608053        183.26673451340133        183.26701798604461        183.33338420992379        183.49280291538994        183.78209172936860        184.12001319063211        184.50861561200989        184.95041493586788        185.44799637963550        186.00411244119692        186.62171914732951        187.30406707789467        188.05463980918191        188.87724219061417        189.77600098229712        190.75558544690713        191.82067034022435        192.96976623015615        194.19210945623900        195.47581679455570        196.80896829742761        198.17943898185672        199.57637704476582        200.98876891135691        202.40598943634561        203.82044079153928        205.22566085210380        206.61542418817587        207.98400602665242        209.32605424650407        210.63517302572129        211.90522623419247        213.13095138157888        214.30766472702319        215.43284487081016        216.50688278275342        217.52928115064577        218.49811141754910        219.41196204162998        220.27129815781470        221.07576834699961        221.82433774110748        222.51595098387031        223.15188115788251        223.73286439658850        224.25922741056601        224.73208271953001        225.15091427121735        225.51633192235593        225.82941265285262        226.09133937864974        226.30277234038172        226.46489544753078        226.57876529597428        226.64458806880978        226.66249627436352        226.63272272973018        226.55596800798790        226.43237998102242        226.26243899609713        226.04717990667504        225.78723022141031        225.48373220485979        225.13762672843916        224.75033811521351        224.32333355370127        223.85797014128684        223.35626261322122        222.82146630384227        222.25514510302187        221.65905982874429        221.03488308041852        220.38400063561269        219.70766619829672        219.00779181994929        218.28600380680214        217.54437709145589        216.78473174633254        216.01051806969477        215.22598230947744        214.43630815172577        213.64679981262157        212.86279861723219        212.08921558690841        211.33059824156246        210.59089330955211        209.87446183147844        209.18529608376656        208.52684399401764        207.89700416130412        207.28956539982633        206.69924951652658        206.12149376594829        205.55215620047778        204.98788428115370        204.42577405595461        203.86333947413550        203.29840076061234        202.72938967140004        202.15496407699823        201.57413069348826        200.98643960504094        200.39152679307006        199.78910251490024        199.17923799691710        198.56231010375350        197.93895493345170        197.30941962335226        196.67414229903628        196.03381619038231        195.38888946939201        194.73945294160632        194.08464006977727        193.43112857995865        192.88198444322586        192.37273031064288        191.88200443192687        191.40417848956182        190.93797981783072        190.48310410208683        190.04730558307892        189.63763653390262        189.25404413552496        188.90284983928677     
   186.91879389296767        186.47117665352147        186.04029996020225        185.62919990274210        185.23127412429224        184.83401347550648        184.42715161659456        184.01145588507339        183.58781344539676        183.15314769123748        182.70635643078990        182.25666995452090        181.82321588043203        181.42276938920963        181.06601255774160        180.75926096395438        180.50468417595746        180.30134483855161        180.14951129816023        180.04913616049399        179.99962115713714        180.00166352556019        180.05710389400102        180.17046505348060        180.35277600586116        180.62789406423016        181.05277655258462        181.58248417844999        182.17929859156780        182.84796404144890        183.59385181866963        184.42293446231201        185.34186240230494        186.35812619636170        187.47997157983781        188.71678410500138        190.07899698568480        191.56463005327768        193.15458185677099        194.82932757831233        196.56838782116083        198.35215017646624        200.16241095219868        201.98162128986058        203.79709273360402        205.59945525231868        207.37898441171421        209.12733627331318        210.83581883392435        212.49491953234977        214.09673035405601        215.63826826238522        217.11720741709087        218.53297067774369        219.88405813566544        221.16888628198882        222.38263470889407        223.52374168338767        224.59349412177065        225.59406075995270        226.52766919244897        227.39418530671188        228.19268327620205        228.92110300978152        229.58190699002108        230.17546203420079        230.70302752191415        231.16480701145554        231.56123784242001        231.89474933176803        232.16700352215801        232.37888329797741        232.53233077849146        232.62728541288618        232.66421037411010        232.64398715611387        232.56558964498186        232.42965498382421        232.23583159087582        231.98662311700360        231.68194022615390        231.32291454735000        230.90977543985287        230.44401516801693        229.92871233128250        229.36669576469376        228.76085775170554        228.11338985062596        227.42694113586194        226.70363670637769        225.94447307039886        225.15075853718633        224.32480685160667        223.47007428465150        222.59075102151519        221.69085891066860        220.77176797129499        219.83584454465753        218.88553529696068        217.92290057401704        216.95187864420370        215.97893165928252        215.01174279651136        214.05847637752134        213.12740414249672        212.22591085635716        211.36072251719455        210.53937678703531        209.76790520562213        209.04283879386043        208.35393600866527        207.69276732839037        207.05163665550620        206.42362572914081        205.80330538140720        205.18588416702005        204.56725859802808        203.94414885087090        203.31383368867020        202.67421527715712        202.02346760292446        201.36048482094063        200.68403223784230        199.99193413699365        199.28373682675468        198.55958242635126        197.82000866006035        197.06603704620605        196.29898714630681        195.52023225674841        194.72986666442898        193.98764402221877        193.34080660796397        192.72296583807574        192.11448361115390        191.51064387107036        190.91750911346293        190.33759927705719        189.77292649876767        189.22539220058579        188.70722971407173        188.23137977412745        187.79298625191777        187.38683269157960     
   185.48546564103228        184.93997594623943        184.40016884301747        183.86488888916557        183.32334544958900        182.77417149672519        182.20703029740770        181.60974938686482        180.99158849182561        180.37154634409691        179.77440045101133        179.21885071023138        178.71337854738130        178.26155976573943        177.86785733550090        177.53774686944087        177.27177025920705        177.06595533278031        176.91775795749410        176.82761405690820        176.79498740523198        176.82029682742393        176.90320049080114        177.04320938988704        177.24341392251068        177.51319177592811        177.87327966900574        178.36877295554606        179.06328724780752        179.84052093511849        180.70864416778113        181.67757887812115        182.75836922855851        183.96357556661928        185.30755616575911        186.80663794527592        188.47948328688179        190.32362389398091        192.30881695615435        194.40424585992326        196.57799679444838        198.79957843514890        201.04199533118987        203.28420544456017        205.50951234245559        207.70197060513590        209.84799411393178        211.93540191179304        213.95195170031681        215.89323007033840        217.76143612140504        219.55598982396566        221.27405169143628        222.90796625956963        224.45933120915339        225.92977244275255        227.31861237706951        228.62560219945763        229.84714897158361        230.98247343919508        232.03311925132758        232.99784956658968        233.88205021170441        234.68942032165441        235.42116893433476        236.07317746412807        236.64833356424913        237.14566113682613        237.56668167807038        237.91230194621636        238.18618603224283        238.39136601166280        238.52739624487367        238.59324914290380        238.59079362817073        238.52256415685980        238.38825462412120        238.18949250266095        237.92785567474974        237.60482216997974        237.21900826121870        236.77215251711826        236.26453212016639        235.69473203718923        235.06377402622414        234.37296044832735        233.62485310112203        232.82301983390909        231.96906033017487        231.06746599339516        230.12586727293012        229.14973708454716        228.14271822637198        227.10403724313645        226.03546738635859        224.94121963543358        223.82741165648139        222.70080632217190        221.56704914267553        220.42716147982603        219.28275692870773        218.13914232071411        217.00001695644764        215.87430318806207        214.77420440157741        213.71265137991313        212.70100260344930        211.75000221618541        210.87020698253716        210.05605503055378        209.29164263804850        208.56407573485640        207.86315476973647        207.18039061724562        206.50825610130514        205.84051057521268        205.17200453255285        204.49868765869752        203.81736812275298        203.12406091309779        202.41580149290226        201.69013289123492        200.94475770636609        200.17784677338611        199.38659725187969        198.56848946352451        197.72305765515296        196.85093662548834        195.95150804091378        195.09044383882204        194.33556227284336        193.60544478910973        192.88539681991907        192.17235856754962        191.46622854464542        190.76537870346255        190.07896191010155        189.40781887289018        188.75759938491552        188.14510367425893        187.57660747587246        187.04240094056996        186.53383270721753        186.04393203902146     
   184.14377224342715        183.46963192830898        182.76485173767628        182.03054737229598        181.26570148114854        180.48375659904409        179.70679977108188        178.94638140269740        178.21274278166055        177.51369076349232        176.85707873478890        176.25741832713811        175.73103947932881        175.27625164114050        174.88113430512635        174.54476485431414        174.27242597450109        174.06549256557486        173.92370208192904        173.84757377112777        173.83612703594062        173.88883405984376        174.00260170946439        174.17771177320600        174.41469806829619        174.71735570626353        175.09600533942643        175.57212108670387        176.19117875600443        177.05374432344721        178.02730654014749        179.12006383992443        180.34875557593926        181.73213045404481        183.29178037474634        185.05285084771768        187.04531895506457        189.26700336717437        191.67185057414471        194.21145776945116        196.84033801255012        199.51604942314239        202.20351811295635        204.87292409082593        207.49970779277700        210.06361621344141        212.55063341059449        214.94297850387028        217.24431791732675        219.45860439708665        221.58077681944599        223.60444145231628        225.53093748861002        227.35901031390571        229.09148572001595        230.72923222587517        232.26490843404540        233.70324803156663        235.04631523216722        236.30080669237597        237.46239980724130        238.53025446007035        239.50904935499460        240.39331253185716        241.18464162711820        241.87679372586339        242.47901865850304        242.98651776183948        243.40381200270940        243.73687218346370        243.98262501179144        244.14981460299975        244.24410220191726        244.26933358035171        244.22438151069971        244.11374233118741        243.93417098148151        243.69043611507377        243.38277788986946        243.00627748013073        242.55913429041212        242.03853744938246        241.44495157524764        240.77681210804363        240.03387936191012        239.22095288525364        238.34278350483748        237.40434958923933        236.40739410806833        235.35279521996088        234.24701944980416        233.09172502595436        231.89073178198356        230.65151572636907        229.38132701621393        228.08633783411415        226.77148507218274        225.44172975989525        224.10643954130384        222.77393141609707        221.44995378044979        220.13706268331174        218.83707717314456        217.55414842808418        216.29864098947766        215.08822951470196        213.93905899237285        212.86624001276766        211.88495685937224        210.98792817523491        210.15265987582578        209.36239378990501        208.60406597170157        207.86775484275333        207.14543335005371        206.42955330301834        205.71345019001737        204.99077371263036        204.25754426911092        203.50984249545556        202.74582125891649        201.96208444117767        201.15494462121146        200.32059487008001        199.45366348707253        198.54993733528076        197.60523703035946        196.72255859269896        195.87718091219622        195.02565503195447        194.17785373964065        193.34368663643599        192.52563476103489        191.72261656082887        190.93533100136554        190.16199112930173        189.40707721999058        188.66365092274552        187.94417660847051        187.27259399856140        186.63911615445676        186.01903585846154        185.40651291149743        184.81216160606945     
   182.87929789830216        182.00938699023260        181.04699085980582        180.04482696539785        179.05210523482853        178.09808764654588        177.19868637638038        176.36454577371040        175.59505808874050        174.88130041366216        174.22571417370713        173.63896774606729        173.12304250496950        172.67457560673580        172.28418361353098        171.94949141196736        171.67538554693351        171.46596404710704        171.32177701903612        171.24198884916927        171.22677834579159        171.27634357885370        171.39027228297289        171.56994587232859        171.81803483670524        172.13929520616361        172.54136033556560        173.03978772115391        173.67145604914478        174.52630335631224        175.58256739604337        176.77749229548644        178.13426043930730        179.67934498707191        181.44311491279069        183.46191301895954        185.77998444438148        188.39411789185286        191.23676366155442        194.24099522320279        197.34084283667369        200.48035527101371        203.61390167429903        206.69923235818359        209.70376561240025        212.60983821752779        215.40222875163090        218.08510152048973        220.66152062709202        223.12570857905664        225.47188815678012        227.70119057521967        229.82259911186512        231.82437999406594        233.71442721999949        235.49257958123542        237.16409824311137        238.72528575491475        240.18513036499721        241.54208056172860        242.78491178664268        243.92223077692566        244.95132053431257        245.86030893595648        246.65674932284179        247.34682713930513        247.94272652176213        248.44122721057653        248.83634100588469        249.13959410526576        249.34917954773047        249.47244898393231        249.52576768179404        249.51048683445833        249.42726077912963        249.27635788812029        249.06082938557728        248.77992644985525        248.43564555444365        248.02072657633832        247.53177053347756        246.96378714552995        246.31281151940084        245.57485495871478        244.75444342152343        243.85235650083834        242.87549494813078        241.82517619571135        240.70038860222365        239.50813908985884        238.25396732347221        236.93802514973731        235.56246264184273        234.13024971863260        232.64825548205957        231.12970306734286        229.59074063281747        228.04323696278590        226.49546792528005        224.95714417146755        223.43895250907650        221.94805327096367        220.48670593512836        219.05537764406628        217.66032022425253        216.31614297375538        215.04550885458255        213.86671032035920        212.79934542242793        211.83479335613441        210.94207977874919        210.09941906993265        209.29084099896440        208.50539501001600        207.73478635664600        206.97165085951687        206.20897990807890        205.43910624560147        204.65607068446425        203.85441102856907        203.03266369906649        202.18842060234104        201.31902428669682        200.41737021814947        199.47122958280107        198.63097286242103        197.76792127585128        196.88150801560087        195.97438056862643        195.04760722329516        194.10409534718417        193.17814005525517        192.27894390631783        191.38990060456175        190.52918437129014        189.69231371673726        188.88631983551727        188.09658820107333        187.32465710185963        186.59445694623082        185.87649673206562        185.14913855954933        184.41617027325759        183.68615391433684     
   181.52271903568052        180.38657756530992        179.19216820509624        178.00363905082287        176.86576457374684        175.84377429791962        174.93146441741800        174.09767199377882        173.33003631651027        172.62714213258781        171.98962952050954        171.40998234486386        170.88818923812491        170.42577409330681        170.01936011018802        169.67178210393698        169.38434987557306        169.15829260264266        168.99343295434284        168.88670726619873        168.84275897751024        168.87009525322631        168.97277277436700        169.15143892847738        169.40749532108146        169.74416122635154        170.16840105101349        170.69606465501971        171.36718402800713        172.28190402643173        173.40321827390414        174.68237709581649        176.14902912339264        177.83805830919815        179.79049697987028        182.05597850498404        184.69612635241344        187.70595641733874        190.99402559517014        194.46851543582162        198.04533991173463        201.64823388611845        205.21202037252226        208.68257731623669        212.03642331225623        215.25458875257371        218.34232163021923        221.30170206783853        224.12424844121435        226.80830073037359        229.35789507848992        231.76808997333802        234.05079075396486        236.20821007526604        238.23360783939481        240.12879810720003        241.90558085023855        243.56249982288870        245.10700576971004        246.52561908980380        247.80907975871557        248.96638197747771        249.98850803677226        250.87928601564843        251.64913600865924        252.30167264853219        252.86565844712899        253.32562977445906        253.68191438903148        253.93949385333329        254.10742801570254        254.19042878712855        254.21266773388260        254.17712731543256        254.08135936475674        253.91750655436192        253.69489143662915        253.40575126309793        253.04935839517304        252.62085632230807        252.11326732312912        251.51959186384224        250.83638848023188        250.05787527298924        249.18541498094649        248.22379461417188        247.17269643016832        246.03038855725822        244.80086552038244        243.48781763492809        242.09299225401722        240.61899488985182        239.07353924002015        237.46146560277242        235.78589180556853        234.05878826288972        232.29415672155963        230.50826098510186        228.72345335156976        226.95873234992933        225.22838250319100        223.54218408871094        221.90684034391174        220.31950414586402        218.78613012263827        217.31752520749461        215.93547192914727        214.66642081247176        213.53438326853242        212.52802526400657        211.60607710279081        210.73863359910172        209.90506158535587        209.09157062565575        208.28912657903967        207.48843000758097        206.68344409084852        205.86914055317868        205.03853197888307        204.18485289768751        203.30260268046686        202.38806005570876        201.44345118137969        200.55639953074981        199.73778234872472        198.87237154158063        197.95693608159715        197.01970515045849        196.07728564914240        195.11480375470376        194.12037978189596        193.13745459578527        192.17892254996110        191.21870584424951        190.27752255888404        189.37746129364336        188.51556697925164        187.67352797962948        186.84741165813753        186.05818355275869        185.26402993513290        184.41759025661702        183.52047740048647        182.56917784261140     
