   197.80240280171893        197.76171905945708        197.71834648163295        197.68502639811905        197.64951643379661        197.62390140750529        197.59723749459343        197.57772441279945        197.56255705128268        197.54770767858710        197.54303903656142        197.53612861359406        197.54072424918064        197.54229807602601        197.55612417436731        197.56621461851319        197.58938450620266        197.60801107670616        197.64054944007398        197.66772313610028        197.70953595246877        197.74524887003304        197.79612908112603        197.84034043969217        197.89998555279715        197.95258431950290        198.02063161976224        198.08140556609445        198.15743965744869        198.22605817966760        198.30961981123079        198.38562715542437        198.47622930278979        198.55915287928630        198.65608683069263        198.74635675301650        198.84606403345487        198.94726747498189        199.04473778271580        199.15435394079438        199.25488992696398        199.36875870998793        199.47377127674520        199.58671992966779        199.70025317847930        199.80664660102289        199.92563016737020        200.03112402942094        200.15127491340647        200.25582311632226        200.37551430119166        200.47861746714318        200.59537780184891        200.70040747133288        200.80380894983696        200.91482930226630        201.00746782585892        201.11682029526668        201.20413562062237        201.30840574006464        201.38995696202255        201.48783879229956        201.56297844087635        201.65352406902156        201.72173477417084        201.80412346654879        201.86493173084747        201.93847481648879        201.99144106105626        202.05563603822603        202.10030924016277        202.15480843770854        202.19077116462356        202.23538454307183        202.26228589130554        202.29696246488538        202.31498664964431        202.33874853574687        202.35080248973975        202.35738843216464        202.36588561283074        202.35891463734285        202.35948191783461        202.34248377188888        202.33409798450410        202.30732732301499        202.29019824387296        202.25386001064246        202.22833427449160        202.18280295238529        202.14922228897632        202.09500988635378        202.05372004913028        201.99144336839601        201.94278811410251        201.87316798761606        201.81752451349129        201.74133526515763        201.67911879117469        201.59716723416722        201.52887017620367        201.44194040354407        201.36813090500561        201.27697000407235        201.19829662541818        201.10359799990650        201.02080019424017        200.92324040592274        200.83713585670210        200.73787990087615        200.64812969289630        200.55090876753871        200.45188526000476        200.35895094484536        200.25570756267385        200.16315429465959        200.05925277053635        199.96660614769775        199.86270322380361        199.77051513644517        199.66711300269696        199.57599510439854        199.47364191463902        199.38417556376683        199.28344651989238        199.19617132017422        199.09766799034531        199.01308794247805        198.91744131719756        198.83601169160406        198.74388434739762        198.66600030844185        198.57806418832325        198.50411607548452        198.42102255276376        198.35143359473605        198.27379225644077        198.20901690986494        198.13737691957442        198.07788543526379        198.01274523806435        197.95899970307579        197.90081227827329        197.85314036409048     
   194.51726750220212        194.37567827832703        194.24295904111989        194.11941549926058        194.00532272723038        193.90095667786332        193.80657057141121        193.72242544388936        193.64876633298064        193.58585448225685        193.53395055334354        193.49334176531065        193.46434232363862        193.44728958944017        193.44254600848978        193.45048889359640        193.47147428113354        193.50579998589853        193.55371843192316        193.61547899204800        193.69132254746057        193.78146842098687        193.88611286140727        194.00541743155551        194.13951882746622        194.28852538341104        194.45251372527517        194.63152217061796        194.82554340844311        195.03454338997750        195.25842354020079        195.49706151918582        195.75027250395328        196.01783256541856        196.29946131371921        196.59482198012836        196.90351835063467        197.22487333778275        197.55788038738478        197.90145749496440        198.25446609993534        198.61568716773252        198.98385829928523        199.35768955253693        199.73587524969301        200.11712267938290        200.50008651546327        200.88362544752678        201.26638008650744        201.64715187438881        202.02478704405510        202.39814200507513        202.76614817962428        203.12776353318966        203.48202119675057        203.82799224883678        204.16480118527028        204.49160646592978        204.80758850040269        205.11198573666019        205.40409144912695        205.68324333988710        205.94889332052276        206.20048044349392        206.43754567435144        206.65963280740405        206.86638025725696        207.05745018857525        207.23259061224300        207.39155571110635        207.53417521141586        207.66029347767903        207.76982421785112        207.86270316005408        207.93893341758019        207.99851923207711        208.04156336296492        208.06818202267127        208.07853341375841        208.07279508691619        208.05117722636854        208.01393845097678        207.96137488450921        207.89382130573495        207.81164191110511        207.71522329576391        207.60496729904796        207.48133613463798        207.34480481153361        207.19587856370396        207.03506412236217        206.86290855010279        206.67996055998438        206.48681653178809        206.28405241094657        206.07231369884917        205.85226875671350        205.62462167588185        205.39008307470269        205.14938132059669        204.90322692319822        204.65234957987340        204.39745216899732        204.13922333724781        203.87833501163433        203.61548093933831        203.35130435471089        203.08640497992013        202.82130526994564        202.55633229509712        202.29162618626734        202.02728607256685        201.76341716490154        201.50012162157407        201.23749905660952        200.97564534949333        200.71467760128044        200.45470923095911        200.19584999381431        199.93822054559701        199.68195535505066        199.42719088054406        199.17409306136466        198.92283943915592        198.67361034051845        198.42663021699386        198.18210460520265        197.94026723254004        197.70137935215706        197.46569259460352        197.23345517254512        197.00491577389369        196.78034619105705        196.56003480992928        196.34430927969862        196.13348684964947        195.92791376295821        195.72794885298003        195.53395818478057        195.34634076788942        195.16551071769294        194.99185193387837        194.82570790190132        194.66731011419537     
   191.47932963370752        191.20020530910313        190.94111198593325        190.70445448125807        190.49182702281141        190.30410873980958        190.14145987353160        190.00352095938919        189.88947602176154        189.79800781038318        189.72742640920882        189.67571450820176        189.64058684261144        189.61954307846653        189.60991963982880        189.60892421714126        189.61360893000594        189.63374784989807        189.67460635715173        189.73737406845507        189.82319661978283        189.93323237462388        190.06854858718961        190.22991304004537        190.41797726999420        190.63338986499821        190.87676077553436        191.14867933401436        191.44964818948716        191.78012925236331        192.14052438162545        192.53117957974047        192.95237045250710        193.40433604944710        193.88724115549968        194.40119113258302        194.94622032197179        195.52109849502835        196.12319370494217        196.74959705222295        197.39721532661972        198.06272448756775        198.74274557977472        199.43394918304293        200.13308421814946        200.83707148118668        201.54271217775141        202.24715050064063        202.94768491831397        203.64162439937391        204.32649065976989        205.00010735309510        205.66053031321212        206.30591603483202        206.93434184442359        207.54406775551149        208.13333368143253        208.70072760750244        209.24478041329905        209.76425101964551        210.25798212431911        210.72500068398367        211.16465412384960        211.57626645012667        211.95930798938772        212.31334559809852        212.63805981296690        212.93342569017676        213.19914993249256        213.43516978557284        213.64154646065697        213.81844007261287        213.96605249477034        214.08462849966151        214.17441102429757        214.23561834671830        214.26859115272370        214.27357873382496        214.25085681895001        214.20068602156755        214.12354420584359        214.01991482612348        213.89037383023935        213.73565153784406        213.55657322786493        213.35393525822940        213.12853788887350        212.88118534143132        212.61268429094164        212.32394981365550        212.01594134150082        211.68972840698171        211.34647415108677        210.98739495235205        210.61371885319670        210.22673332924566        209.82783626519324        209.41861049651030        209.00074710295567        208.57588388474389        208.14565374319426        207.71163583704055        207.27538761785334        206.83845127539604        206.40229057772098        205.96826850726612        205.53769504392329        205.11177907026598        204.69157685819471        204.27716278177064        203.86781763470162        203.46287583531256        203.06172058225880        202.66380368603657        202.26860952287697        201.87567284310634        201.48462940576175        201.09518762109829        200.70718627652172        200.32050241490813        199.93502054518635        199.55070646309250        199.16756242340384        198.78570239144997        198.40524858252570        198.02634425979011        197.64918478251846        197.27399095264622        196.90109778774084        196.53090178135503        196.16367558940448        195.79958625281299        195.43890220629868        195.08207547181965        194.72966361008017        194.38217967789510        194.04015445401765        193.70406896219643        193.37441803740055        193.05173032247581        192.73027216536425        192.40687347988032        192.08689155348534        191.77533114821730     
   187.83441400553798        187.39331706158498        186.99426420666165        186.63902267234394        186.32823506400197        186.06144043342729        185.83741208355735        185.65459422717427        185.51146255723535        185.40566344966345        185.33472993087099        185.29609306958699        185.28710457054243        185.30519836322017        185.34791749924764        185.41288629205746        185.49792573029049        185.60146500708305        185.72181526728005        185.85713062289403        186.00497981480996        186.16223829196156        186.32499386956596        186.51719097108685        186.74755995373758        187.01792154451144        187.32988609166594        187.68471398755005        188.08370591310074        188.52822982811651        189.01972621799678        189.55962431119184        190.14939416385243        190.79056342316451        191.48471071220342        192.23342044742219        193.03833098264445        193.89773549199109        194.80593853306488        195.75652910615611        196.74268034272595        197.75739940379455        198.79402924762488        199.84634607973197        200.90784274430405        201.97236938368684        203.03456435962056        204.08994318666930        205.13403244084370        206.16278402533075        207.17288026277154        208.16077551541696        209.12294976290701        210.05594140669490        210.95675320735697        211.82224597368059        212.64990272449268        213.43790290537723        214.18456721417130        214.88925810540707        215.55206150574102        216.17275005740385        216.75079222010302        217.28592352960175        217.77822120288926        218.22755905748795        218.63428237131410        218.99884335249882        219.32152340213761        219.60314472341119        219.84385761532783        220.04421958078669        220.20480930695604        220.32617862007933        220.40893602173466        220.45339100871766        220.45967721227171        220.42796235595824        220.35855592290920        220.25187108628984        220.10847593270867        219.92902572302572        219.71453471808761        219.46599047970687        219.18438134472055        218.87089086727400        218.52681567238750        218.15311450000615        217.75109860311213        217.32153549877157        216.86570725639652        216.38446949293416        215.87863798021226        215.34945580419247        214.79889960129418        214.22919918934986        213.64287117555210        213.04282123716760        212.43226722461540        211.81449794267641        211.19244882658921        210.56910235901174        209.94735351709701        209.33009538087632        208.72007837919824        208.12000323235549        207.53233058947220        206.95936393622927        206.40292689944135        205.86226019113570        205.33468679031577        204.81767586689543        204.30897333640976        203.80661630047803        203.30885786814355        202.81412528934865        202.32105875136429        201.82841156615822        201.33532468940734        200.84120582690869        200.34568568595961        199.84864922500290        199.35012443804567        198.85027213864515        198.34929140150496        197.84748474463606        197.34511920359245        196.84235094151924        196.33933671077085        195.83648988125978        195.33422532512373        194.83241404600102        194.33116870677418        193.83037671420274        193.32942437324894        192.81068468594069        192.26112886758153        191.68970362676166        191.10618702918106        190.52002441581794        189.93964467371882        189.37353694582029        188.82959432587603        188.31450586573095     
   183.99604855452989        183.43418256753054        182.93149248143376        182.48747169121810        182.10081868106954        181.76944516059064        181.49087566879786        181.26243027723859        181.08145117384362        180.94537392298452        180.85165584112343        180.79786451408756        180.78174719784818        180.80127978953990        180.85484617506592        180.94114459932339        181.05937508656399        181.20907270377887        181.38985986041820        181.60149438320079        181.84329189599509        182.11410136170721        182.41232888443304        182.73582818343300        183.08061171389150        183.44009961685140        183.82462136570959        184.26310108977751        184.75893765011489        185.31523493114875        185.93532936858139        186.62283808661260        187.38160134850563        188.21568692569846        189.12940854471148        190.12744405775200        191.21459206108139        192.38866077529065        193.63869180045171        194.95236276761429        196.31701825647878        197.72019289075484        199.15022655361398        200.59587495057221        202.04617852096780        203.49250336493424        204.92803916688720        206.34651093861899        207.74182792392216        209.10857440001050        210.44075745933898        211.73160264944542        212.97606653019741        214.16949454448846        215.30996317128157        216.39709234056193        217.43073200990344        218.40966802418606        219.33233073585583        220.19886126022058        221.00896649764260        221.76254783386179        222.45851600116484        223.09716003835103        223.67969004231836        224.20682660034581        224.67925656280684        225.09719151274220        225.46115586449784        225.77210615130554        226.03136044368355        226.23962158416600        226.39806174682013        226.50759518936241        226.56866127662536        226.58133499712380        226.54596185157297        226.46318609388135        226.33330890281894        226.15659535975075        225.93428136290277        225.66675129147461        225.35506167837315        225.00020416291605        224.60369462928969        224.16671091770917        223.69063210719915        223.17751021727517        222.63032560744870        222.05032935855070        221.43946935984437        220.79911038199231        220.13035048737706        219.43483483668464        218.71422221230713        217.97032241424904        217.20514044421722        216.42098430598261        215.62144761603940        214.81116665591495        213.99554959427402        213.18001063746229        212.37023460824116        211.57123690709324        210.78772486477888        210.02418967691116        209.28521161030162        208.57512773589463        207.89728123163837        207.24976106875246        206.62629648471099        206.02144288321179        205.43055537225158        204.84936089766992        204.27436652357054        203.70256318633693        203.13133618527067        202.55844950649231        201.98229067533637        201.40152096253141        200.81516903741993        200.22280123945129        199.62411066416652        199.01887926151568        198.40722383109667        197.78955438011226        197.16648619927574        196.53824377068779        195.90518027112168        195.26788768615640        194.62682556141152        193.98061954709235        193.30047260554284        192.56355008399490        191.78031297194815        190.96108678657728        190.11821092713240        189.26505821145406        188.41584961062270        187.58318700859681        186.77766531078709        186.00945408317173        185.28700787153699        184.61631312161990     
   180.39154124221966        179.75647540937356        179.18836814115267        178.68467119983654        178.24237410596541        177.85821755273784        177.52903515102048        177.25173750704931        177.02313623461515        176.84059643489908        176.70203718258301        176.60669315356614        176.55427162132841        176.54450215474623        176.57714875491027        176.65228020138437        176.77025699673825        176.93186330412476        177.13809101114228        177.38967661603644        177.68726517668406        178.03107363638227        178.42051193561997        178.85400658624425        179.32847717144924        179.83906793327961        180.37870507956919        180.93901170144204        181.53027392001306        182.19476374209930        182.93870626366297        183.76890439351936        184.69282590198125        185.71867103174901        186.85522745741122        188.11211601942276        189.49977332618397        191.01559585744704        192.64012959136019        194.35245603019740        196.13105951003610        197.95543430452236        199.80659928367683        201.66633583168664        203.52029855706567        205.35855213703215        207.17132587520152        208.94974215846537        210.68546892637812        212.36879450608467        213.99167579934243        215.55117477532127        217.04627407491253        218.47546226251018        219.83811905839539        221.13281419499748        222.35486063524633        223.50368684866027        224.57996393810754        225.58599625434570        226.52347129985884        227.39331064916951        228.19435499791382        228.92465754639298        229.58591061243160        230.17913373281044        230.70567642657451        231.16632635556715        231.56093712221983        231.89224262440649        232.16158661808944        232.37035233912246        232.51999762338471        232.61066806686202        232.64268765267022        232.61716299402860        232.53337269252401        232.39167096713294        232.19197564026666        231.93636312815542        231.62542320119238        231.25943715316248        230.83929866413212        230.36618224903191        229.84280443828249        229.27190212338300        228.65609660844058        227.99799272947027        227.29985148048925        226.56361246955041        225.78986354923006        224.98010798625137        224.13678562821752        223.26316835173253        222.36353809439390        221.44119844572359        220.49761838579627        219.53566827535087        218.55743319057228        217.56568517611839        216.56485778028548        215.56168234260906        214.56419865286850        213.58103216439449        212.62067406642012        211.69086816457886        210.79917855879793        209.95346053053373        209.15974728256100        208.41499410823013        207.70858606934789        207.03185843783376        206.37690931789115        205.73655609987992        205.10512123988528        204.47759760971255        203.84973910892205        203.21816516181917        202.58011751908415        201.93352785433947        201.27662320610466        200.60831344492308        199.92740744696300        199.23184220451554        198.52115305884647        197.79554153697543        197.05552611263741        196.30204328609696        195.53566366185390        194.75609067622250        193.89848832636557        192.96638659979598        191.97407362829088        190.93430514741755        189.86077929776263        188.76841978067233        187.67384255353460        186.59389049381306        185.54399510276463        184.53635958025404        183.58062933986724        182.68518631203344        181.85578113879740        181.09546447013088     
   177.23646179073077        176.55022513017923        175.93193185924329        175.37776079476939        174.88375950208092        174.44589093262255        174.06023672952230        173.72373017807698        173.43437561704297        173.19175809806006        172.99614139909241        172.84780850324520        172.74737564068562        172.69586004527366        172.69449836068748        172.74451746228075        172.84711381155751        173.00365566745938        173.21568645400004        173.48491316343129        173.81284506663363        174.20047869875418        174.64818190305752        175.15558945996460        175.72121336350881        176.34163585285953        177.01114994675319        177.72302353226041        178.46834230532309        179.23702574442865        180.09766761367302        181.06203201262824        182.14273468765214        183.35375419525752        184.71055837679617        186.23010490247620        187.93108452630699        189.81048123092879        191.83692659873842        193.97757027965611        196.19832304727504        198.46794938657604        200.75806825211367        203.04545123538523        205.31224951937713        207.54227044345313        209.72062252555338        211.83667456872769        213.87774075638632        215.83869995676338        217.72308169413563        219.53125262927483        221.26089277579189        222.90476020959687        224.46413212578960        225.94130375757902        227.33620444890809        228.64823249610575        229.87420177033152        231.01323128155087        232.06610697447715        233.03376735750831        233.91939428164127        234.72764863499734        235.45897403027246        236.11124975419321        236.68531734407517        237.18188941634503        237.60101312654862        237.94462479777462        238.21599598794563        238.41817933716541        238.55066468042699        238.61282085525752        238.60610580811610        238.53324174590210        238.39469763807131        238.19155112024592        237.92523276549275        237.59695251681200        237.20592308264696        236.75339734490862        236.23947881953634        235.66293813677780        235.02463883033397        234.32572631714837        233.56878671663378        232.75698484305747        231.89208468363773        230.97919975804768        230.02454123468553        229.03428598705992        228.01119629015292        226.95378276236437        225.86471663463797        224.74765912240733        223.60955789431475        222.45723276473458        221.29538359715664        220.12520933913203        218.94914222913116        217.77222412875429        216.59935162450296        215.43963577414371        214.30655299434969        213.21300739045219        212.17098163544094        211.19262604873026        210.28832692042096        209.45272930161377        208.66972974865416        207.92593058379487        207.21079401876298        206.51540222452218        205.83190647669471        205.15377907285981        204.47574834705782        203.79373981245595        203.10454996756908        202.40430981029817        201.69003750462122        200.95921778640343        200.20943550504634        199.43864354670472        198.64379274196179        197.82256995778869        196.97253798378333        196.07302270262451        195.07446721408508        193.99071719802069        192.83241590705160        191.61523005841696        190.35400985821468        189.06573657043302        187.76792181554134        186.47786391184241        185.21190561080610        183.98579274714820        182.81199617625145        181.70049473312679        180.65949640602869        179.69406407837593        178.80584615465281        177.99413751914511     
   174.56018372056366        173.82527627376149        173.15531126241544        172.54565567629552        171.99182781473303        171.48967237772263        171.03697491768457        170.63281520609655        170.27751076972473        169.97208895214516        169.71800964362967        169.51740236333509        169.37215669520867        169.28369709115665        169.25348738299826        169.28313182577165        169.37403049891526        169.52751181984803        169.74499795417805        170.02786143585593        170.37742489732753        170.79482164149417        171.28099511281351        171.83628873309422        172.46037110631258        173.15198227682214        173.90872927922169        174.72644013963509        175.59830195621549        176.51252731621324        177.47247726342675        178.55400309532712        179.77607515176220        181.15981091997915        182.72878784148051        184.50946572114890        186.53204559650925        188.79353928807711        191.24593661669027        193.83794321205070        196.52088864122118        199.25096297039502        201.99061922089223        204.70758146346444        207.37597308770916        209.97517718153267        212.49137416081066        214.90815215402796        217.22771967726976        219.45571434202384        221.58839563135652        223.62169564044959        225.55470704875731        227.38935498376918        229.12645978921961        230.76869594024717        232.30793432235271        233.74966752387573        235.09527805214140        236.35169467172025        237.51508522516028        238.58510465637650        239.56330639638443        240.44779308484101        241.23862709661293        241.93160781482740        242.53202114744531        243.03838216471692        243.45435695105965        243.78479056083691        244.02912532091031        244.19445790400889        244.28642522779060        244.30889007992559        244.26123013681533        244.14706039891254        243.96475228159349        243.71758251750120        243.40573256453416        243.02514812687400        242.57359935762983        242.04838942450033        241.44985451706711        240.77666513724753        240.02860645853431        239.20978574228155        238.32528894178253        237.37913839995008        236.37350697206151        235.30867357749636        234.19102562749188        233.02226977679058        231.80662446617484        230.55054921084024        229.26092702509379        227.94453990882528        226.60559257697409        225.24954058481504        223.88589620791421        222.52316044316626        221.16678470640920        219.81960616581037        218.48417053878535        217.16474581769148        215.87304430148410        214.62777659429165        213.44553815728491        212.34244812358952        211.33480962195898        210.41513618596881        209.56057909679046        208.75362623026913        207.98071247988221        207.23133403334887        206.49708118176463        205.77019872866657        205.04396445300097        204.31221145888927        203.57106209289631        202.81673658168640        202.04729654190885        201.25908891511443        200.44790431088740        199.60916116615877        198.73406701066054        197.75061693740514        196.66099206675165        195.48410980026321        194.22870487856230        192.90402156075319        191.52169360736144        190.09846698102805        188.65147976660489        187.19797533924512        185.75619362053840        184.34352414314012        182.97498260785170        181.66407531095336        180.41968873000846        179.24942560750151        178.15868814471096        177.14883871529247        176.21844776642166        175.36474002984340     
   172.31569541940499        171.52611784561014        170.79476644889448        170.11706935147080        169.49091668959224        168.91594749521781        168.39286375287142        167.92301616751072        167.50803864887052        167.14989111735031        166.85088039030069        166.61317306745175        166.43874365638649        166.32903802079744        166.28515048719242        166.30820158449782        166.39919324194162        166.55893878453296        166.78824146943722        167.08796350084805        167.45895177779022        167.90194087285030        168.41766811823666        169.00670037471264        169.66936845785813        170.40558044008839        171.21451604628049        172.09397941633145        173.03953438757944        174.04414206982443        175.09554539800001        176.27190815029817        177.61435463349073        179.15290778179278        180.92106848687158        182.95733923293463        185.30657033580437        187.96436322256625        190.86042259293319        193.92327869872040        197.08327747843217        200.28162488954189        203.46925751862682        206.60130105049436        209.64445062477682        212.58119915786972        215.39731565900709        218.09706423883028        220.68508283979264        223.15797394996213        225.51011875564151        227.74437076016045        229.86862972719953        231.87356572705963        233.76594444612221        235.54635311611398        237.21801666878724        238.78123531637996        240.24059258580297        241.59684462402436        242.84118519133722        243.97792057938423        245.00488939320687        245.91441773155788        246.71102447458534        247.40191159228715        247.99639281777115        248.49354642598018        248.88819549284167        249.18973995226855        249.39846362763313        249.52117679100522        249.57291525465587        249.55600716091018        249.47079566398270        249.31791174814197        249.10031780189306        248.81714089952922        248.46999713741749        248.05283731392606        247.56104022524619        246.99060042470759        246.33708410734033        245.59689868427790        244.77319279681356        243.86750206791922        242.88616387750565        241.83013720020864        240.69908115316102        239.49960839370951        238.23609143379278        236.90866454151868        235.51904095843639        234.07054262115656        232.57060028592005        231.03224418196498        229.47094083220392        227.89816196694071        226.32261072912434        224.75374910850348        223.20267197725454        221.67733150296112        220.17946240411342        218.71035973876084        217.27718590443496        215.89589307155325        214.59015187695087        213.37903432791518        212.28404670255034        211.29646844552261        210.38445524903594        209.52515140090875        208.70183906924086        207.90284408135201        207.11943187771158        206.34415340883081        205.57011569060404        204.78998333865499        203.99806907636943        203.18903133704788        202.36112513867610        201.51094242424111        200.63576389050121        199.64205034154767        198.52142569488322        197.29669715396810        195.98847678781837        194.61095142737918        193.17370118974392        191.68866127533275        190.16544679133503        188.61422781971513        187.05604835520418        185.50653791392719        183.98188472410968        182.49823048554046        181.06962449594857        179.70768232331932        178.41949744969244        177.21025648193580        176.08299522200147        175.03600388268134        174.06610515891168        173.16923742981396     
   170.42840676183843        169.57136585039098        168.76546601304526        168.01042035315575        167.30808283084332        166.66182933351988        166.07509923319853        165.55123276258331        165.09252312504501        164.70061747485948        164.37680946738024        164.12223172520945        163.93795696181553        163.82481453479463        163.78340806432058        163.81408033857849        163.91698880547494        164.09220776371211        164.33979147945729        164.65982067670936        165.05258358937132        165.51873409199368        166.05862490084760        166.67276895332984        167.36154352936134        168.12493617114296        168.96215661309694        169.87129935144236        170.84913435248600        171.89143040240265        172.99097471548407        174.24555085515306        175.69054015759724        177.36555067174345        179.31623144847026        181.59576823011017        184.26707814524468        187.32358285206342        190.66990724886216        194.20845261479704        197.84977346914593        201.51337706396194        205.13023116673699        208.64378084355755        212.03062463074869        215.27273200716658        218.37633548226543        221.34563359641561        224.17464997571159        226.86207565250049        229.41390323157250        231.82489244479061        234.10826165232334        236.26542217420226        238.29015798636433        240.18415661115981        241.95814124977400        243.61378448914814        245.15555109027218        246.57134781612586        247.85462261702131        249.00990333822492        250.03143633545758        250.92269492716591        251.69248694374025        252.34669995838513        252.90884264063868        253.36829136276103        253.72418613578867        253.98172272953090        254.14946274712955        254.23308312098462        254.25443947023751        254.21827045971628        254.12150038779609        253.95743039276780        253.73364847340954        253.44400823748819        253.08632442919495        252.65701165079574        252.14861463202135        251.55435380819927        250.87046932112253        250.09157704913761        249.21856657882282        248.25560141058085        247.20325143812454        246.05875430658543        244.82556551321861        243.50668890254164        242.10450759981285        240.62204906974765        239.06572194200092        237.44064554041213        235.74812194830659        234.00193219686955        232.21560494977177        230.40534510713425        228.59288106269844        226.79816007634241        225.03494493151140        223.31372458509566        221.64114580264322        220.01498759656627        218.44218701368979        216.93498768730532        215.51621222262924        214.21349558000398        213.05338756227042        212.02455291932193        211.08417295149710        210.20089029680145        209.35298818107776        208.52578269046822        207.70976180862417        206.89563646608894        206.07761208992537        205.25092759608586        204.40877216456462        203.54411779970661        202.65037609624468        201.72266994153387        200.64421276432785        199.41383319010416        198.07111320230996        196.65055887474617        195.17498116576147        193.65473812036203        192.09746269800408        190.51338418754588        188.90821307700168        187.28669539153253        185.66779703881457        184.06570834877581        182.49482464075490        180.96954536403146        179.50344942768407        178.10668748147270        176.78574418642708        175.54414172687132        174.38322022284021        173.29918894073381        172.28665422160773        171.33960829564953     
