   196.25174681575422        196.21100951318255        196.16854028724316        196.13539639525703        196.10100785554164        196.07580778097218        196.05039420779735        196.03175374737879        196.01765672699955        196.00441355529259        196.00078914796904        195.99577114009045        196.00161464097445        196.00529315899618        196.02061510007530        196.03303168316310        196.05795652266289        196.07914321618819        196.11370699489606        196.14368985953280        196.18781027738478        196.22659757512767        196.28007754740258        196.32764167801912        196.39018497616644        196.44642243037359        196.51766773052671        196.58236717817493        196.66189497666335        196.73471904863629        196.82205983378120        196.90253748263669        196.99718683687340        197.08481826703917        197.18604730082410        197.28119149779732        197.38550574697354        197.49153109240822        197.59410196330998        197.70851068568712        197.81428916281860        197.93303004310087        198.04330115376013        198.16119506166652        198.27984831722273        198.39139191239161        198.51531964552848        198.62588405597307        198.75086710882664        198.86029073007265        198.98466126408925        199.09239505600237        199.21360344903661        199.32299668991016        199.43050930861074        199.54556507977682        199.64197749458853        199.75497861508504        199.84566303677272        199.95314640927700        200.03763084515330        200.13824126273965        200.21585336813257        200.30860207378282        200.37880208184967        200.46283777316324        200.52513239404749        200.59974595815672        200.65367954054955        200.71835976861323        200.76346669638275        200.81786724602935        200.85371967956354        200.89766056969543        200.92390206886640        200.95734977391268        200.97415934171431        200.99617183077717        201.00641828954943        201.01086783449006        201.01692137917752        201.00741331427244        201.00504617695691        200.98502827466751        200.97329526079963        200.94305336842018        200.92220622750696        200.88199327964048        200.85241656277643        200.80266246593882        200.76473591697203        200.70601454004921        200.66012316950579        200.59311708073477        200.53964560306585        200.46514312017698        200.40451526218055        200.32335484518651        200.25603503551477        200.16908509129507        200.09561756305399        200.00371927177747        199.92472524644674        199.82867734942090        199.74485816787387        199.64540003095365        199.55754459757074        199.45539082240427        199.36436200261628        199.26068342496015        199.16623983880999        199.06464740426529        198.96148191940893        198.86419271726669        198.75716982036496        198.66047993323934        198.55308336638316        198.45657641453013        198.34947347449184        198.25371806619120        198.14742271311101        198.05303818100001        197.94810709871473        197.85567758175551        197.75269140227351        197.66275494314979        197.56231810663868        197.47537361239000        197.37811734149523        197.29461230924065        197.20119666226347        197.12151777334375        197.03260887259066        196.95713773324692        196.87337805508992        196.80252922074391        196.72451695222833        196.65873613616759        196.58700678306249        196.52675583824529        196.46179300763660        196.40752756373001        196.34977048812274        196.30181475897999     
   192.96624764147163        192.82655429058366        192.69563165504763        192.57381056242306        192.46137814759803        192.35861274764753        192.26576012234753        192.18306498948508        192.11074482947433        192.04902772156365        191.99813192599089        191.95829435087646        191.92977293924230        191.91284734015537        191.90783223912425        191.91508590483190        191.93500527529062        191.96803369465314        192.01463191477180        192.07528338248136        192.15046188752336        192.24057616230769        192.34590983620564        192.46669286024337        192.60312650385558        192.75537860019642        192.92357868603784        193.10781025846509        193.30810348406376        193.52445331890038        193.75678148808382        194.00497639762241        194.26885398965916        194.54818016909238        194.84265353852970        195.15190446300304        195.47549273939146        195.81268630263608        196.16241040238970        196.52350497624889        196.89474466666724        197.27481567282351        197.66235309080244        198.05595899623802        198.45421639787548        198.85571997160739        199.25900660273174        199.66282988308203        200.06571313159247        200.46635156233606        200.86348846170694        201.25588086023441        201.64237053852685        202.02183130957539        202.39322095885927        202.75554116860474        203.10785483511418        203.44926614991417        203.77890644433651        204.09597280857176        204.39972249604045        204.68946434941586        204.96462927454900        205.22463698010262        205.46901596946753        205.69730022980860        205.90912284924721        206.10414231670921        206.28210688943949        206.44277205044835        206.58597216528443        206.71155779970152        206.81945102257674        206.90959736286808        206.98201260706338        207.03671464656304        207.07382313063286        207.09347329488526        207.09584465191446        207.08113853447426        207.04959178986857        207.00149295369835        206.93717147097991        206.85699800834536        206.76137591195607        206.65073378333062        206.52551891301829        206.38624319013022        206.23343507251215        206.06765683441776        205.88947563196291        205.69950254998588        205.49835460467503        205.28670046553938        205.06519037485242        204.83454945465758        204.59552808890280        204.34891383703402        204.09550201626104        203.83610483566022        203.57151467200052        203.30254138782524        203.02996338216840        202.75454051923515        202.47701015612458        202.19812601911670        201.91858299306634        201.63902409566055        201.36000729903887        201.08188692572529        200.80482249816313        200.52892402928308        200.25430132625999        199.98105454617973        199.70927568696800        199.43904832010921        199.17047326703721        198.90364503534491        198.63865172165754        198.37559102660776        198.11457341014324        197.85571078906980        197.59914405070731        197.34502558064597        197.09351026185271        196.84479712275586        196.59906565791422        196.35652353449177        196.11740534811770        195.88193587930496        195.65033631952465        195.42282838502638        195.19965705391016        194.98108498825943        194.76741646134499        194.55895054290536        194.35601736949425        194.15891076686893        193.96788439041939        193.78321585478406        193.60520582558624        193.43417131017753        193.27044199623433        193.11426035988458     
   189.66155144466998        189.36949170529846        189.10166664568311        188.85982779287352        188.64507088911779        188.45794055256960        188.29842729542480        188.16616550740804        188.06049515082387        187.98040187686439        187.92464246753551        187.89178498535935        187.88026402279672        187.88842883900875        187.91459011445392        187.95704498939912        188.01370429126683        188.08263069685694        188.16195449798636        188.25028357733459        188.34600910716409        188.44726630847893        188.57275845093898        188.72554628589688        188.90678416679725        189.11752733804829        189.35857266747479        189.63060423924841        189.93422696217888        190.27000809650912        190.63845107730916        191.03999234752715        191.47497802783084        191.94368874260780        192.44629337726388        192.98285637738596        193.55332174320989        194.15631539748549        194.78900549285854        195.44823548041273        196.13062169406049        196.83251121296746        197.55017158110928        198.27990281169738        199.01808050867189        199.76126190678170        200.50588588036399        201.24876562450240        201.98689641476264        202.71731235140152        203.43730253678694        204.14449870781974        204.83680020367868        205.51224252806747        206.16880771268004        206.80469474162820        207.41809964026072        208.00760166760119        208.57173402486600        209.10927690750535        209.61910431099747        210.10028333480486        210.55220854040201        210.97425933979289        211.36596056126308        211.72693269059118        212.05690647088710        212.35590217139404        212.62366977936105        212.86018399737202        213.06553876608862        213.23992113910680        213.38355485541322        213.49670225257623        213.57961863511926        213.63252946590731        213.65578142497307        213.64962532338834        213.61433732196161        213.55017546451626        213.45761550629624        213.33714074310294        213.18932774823853        213.01491086157711        212.81472412862462        212.58957775655060        212.34029115966129        212.06769523987222        211.77262983271515        211.45605958694361        211.11900690236101        210.76262583887919        210.38818253715638        209.99701404830847        209.59049185316053        209.17006637655197        208.73732091582752        208.29404474318045        207.84215290974197        207.38351577158650        206.92000495277202        206.45343671723026        205.98559942259479        205.51825443792930        205.05306310852532        204.59155985574975        204.13519721223102        203.68528895299133        203.24295729269502        202.80830462778678        202.38060168103885        201.95914020560710        201.54323408269175        201.13224464146472        200.72555304476910        200.32258497482121        199.92286851231501        199.52601215551888        199.13176758412442        198.73994087378307        198.35036348138655        197.96296575003996        197.57773033324915        197.19476397706669        196.81418928730699        196.43615166567753        196.06084459182313        195.68847754421006        195.31935774271534        194.95383282668820        194.59210177172577        194.23423543193911        193.88038097014530        193.53065655215522        193.18510690001870        192.84353219443926        192.49453479175907        192.13330040494202        191.76459030800640        191.39333126685000        191.02422230725136        190.66200256113720        190.31109058663222        189.97548821151625     
   186.05558802629702        185.63031302805797        185.24561290064676        184.90243200971651        184.60093553853574        184.34050788309136        184.12002902270766        183.93824657399648        183.79407232173403        183.68575756404340        183.61152403186972        183.56955106367172        183.55797548831325        183.57502700949678        183.61903863851819        183.68836179358516        183.78149847322607        183.89759713855116        184.03583255744817        184.19569066250401        184.37662323044094        184.57801516616439        184.79916176919684        185.03880150903817        185.29485545700123        185.56432693944836        185.86673470843849        186.21404330231448        186.60843643574177        187.05182982349748        187.54615561435918        188.09334660553958        188.69535151441508        189.35410637246045        190.07148277196634        190.84920276992241        191.68885936701687        192.58849731794317        193.54197177975809        194.54224579688966        195.58171201472527        196.65249219991927        197.74697859942157        198.85799230398246        199.97810220285427        201.10030331094615        202.21846064021520        203.32746096090526        204.42232825424736        205.49863963146296        206.55283744334255        207.58124055698130        208.58029570915687        209.54657777899243        210.47719234395888        211.36914384856550        212.22010587919181        213.02846527824275        213.79274460017314        214.51251132967403        215.18805532160778        215.81933494109137        216.40597336678863        216.94785302902417        217.44518777332843        217.89796506972360        218.30662846899983        218.67170929239867        218.99355325052545        219.27303428237548        219.51033967028724        219.70605326787506        219.86077027535370        219.97504937742949        220.04949670432683        220.08441117854096        220.07990660264477        220.03612302800798        219.95333636832709        219.83191841671521        219.67238780224488        219.47534571815734        219.24174661990588        218.97251836838777        218.66858434949270        218.33106520344023        217.96119485559069        217.55986292558819        217.12831517137383        216.66725769505234        216.17794234778094        215.66120545817657        215.11786653327835        214.54921250116905        213.95733098463595        213.34462168842600        212.71383740974531        212.06819229371212        211.41127685689588        210.74681737880624        210.07822491630682        209.40899767447718        208.74256255624798        208.08233948488297        207.43156871520461        206.79338420282326        206.17059210948986        205.56573284465853        204.98074285026115        204.41484834436216        203.86523633900930        203.32913654535392        202.80397796272993        202.28743260824479        201.77737389212294        201.27186694789407        200.76923714957837        200.26799488292741        199.76712686525363        199.26598265341920        198.76423033883984        198.26187922962930        197.75915226447370        197.25645360002326        196.75424796005666        196.25309864271088        195.75350262142135        195.25579256791829        194.76024189640461        194.26730455078794        193.77690929136159        193.28800617725486        192.78096331069301        192.24252915905907        191.67830628665038        191.09402135679971        190.49605548191687        189.89128626032661        189.28742955567216        188.69190320537237        188.11121618042554        187.55190038655073        187.01978762868561        186.51957393482417     
   182.53548163071986        182.01564458282451        181.54609483234145        181.12627113070891        180.75522431423579        180.43153595457824        180.15359352524246        179.91968615279353        179.72815592265806        179.57741734273552        179.46586787896922        179.39195301822039        179.35422334806665        179.35138842494524        179.38251568121302        179.44696549689513        179.54459028943850        179.67562672026347        179.84051889041410        180.04001927867191        180.27468083115949        180.54483634689879        180.85060282104291        181.19174756765059        181.56750760881266        181.97642021869277        182.41632150724936        182.88389169445006        183.37366917782302        183.91667554889474        184.52766574908955        185.21176732078263        185.97424259727572        186.82045702760408        187.75575947127970        188.78546435571391        189.91450759086760        191.14027107709495        192.45082369733541        193.83239181733006        195.27050825184673        196.75069219251623        198.25921014934084        199.78284575590709        201.30887359567774        202.82718766600274        204.32986963078997        205.80989110280674        207.26073991149954        208.67687863256663        210.05243101279120        211.38091254898475        212.65771451887494        213.87868723699097        215.04244220010685        216.14912764773925        217.19910732944501        218.19162074041125        219.12548480327419        220.00117502016317        220.81868006016285        221.57811895946674        222.27855551405884        222.92040110073992        223.50496719328791        224.03303949897486        224.50534687173922        224.92212732094782        225.28390965405018        225.59164932130787        225.84665723830497        226.04962272837693        226.20170073263671        226.30378604491659        226.35629809018954        226.35928617455153        226.31306965255544        226.21826330959738        226.07513500173292        225.88391102359574        225.64578458928960        225.36108737001078        225.03081706538507        224.65589559264666        224.23776383140739        223.77750944828730        223.27641541624286        222.73643467955898        222.16042947920133        221.54950993395957        220.90548111447123        220.22956247206903        219.52269333892670        218.78638521031874        218.02219614320359        217.23190673554720        216.41758391509180        215.58172870277718        214.72827418450768        213.86236517739931        212.99008602980044        212.11767083985200        211.25174507326145        210.39832641555432        209.56312003723923        208.75155405801493        207.96898943242471        207.22031030376547        206.50910647438567        205.83339660080125        205.18653261772778        204.56243911219826        203.95566390063186        203.36104110121391        202.77419830156691        202.19135201469476        201.60929394012587        201.02542745402371        200.43803597536629        199.84592908088118        199.24850687040751        198.64588112685490        198.03840109612727        197.42654515333138        196.81109828334314        196.19309019228234        195.57367371956570        194.95297130402150        194.33081072772362        193.67938425769634        192.98129137524433        192.24398704588012        191.47455466518844        190.67956933997402        189.86626472986222        189.04220613800243        188.21668324751647        187.39914006559962        186.59933838485034        185.82531604766254        185.08335077074048        184.37962993754255        183.71920941089979        183.10541967674300     
   179.33406803311948        178.74504879037568        178.20999651394735        177.72744566151678        177.29574039609207        176.91309198708171        176.57781355013978        176.28823854385865        176.04252970144108        175.83920145303708        175.67711046013258        175.55615750540119        175.47656739720165        175.43848283500424        175.44197863238125        175.48732077617214        175.57498889264534        175.70584263093210        175.88099670744793        176.10148591377310        176.36851330524206        176.68325880484673        177.04665193281690        177.45933344250813        177.92129618758585        178.43171652727537        178.98847830256796        179.58973470010585        180.23090940235014        180.90579536775380        181.62540484047781        182.43700914803171        183.35104251264829        184.37853860893577        185.53074386820123        186.81895390807023        188.25418552738196        189.83315451059542        191.53449294798588        193.33433875038872        195.20756545461347        197.12979276746097        199.07829465523693        201.03156202391895        202.97263426751741        204.88977802982936        206.77220888529294        208.61072941380371        210.39726458981366        212.12276598361925        213.78013201326343        215.36751020267761        216.88498968063945        218.33209618000603        219.70915478862602        221.01553438664817        222.24719819880545        223.40407475179731        224.48719510679422        225.49911603398010        226.44168521662121        227.31590899861868        228.12064301961504        228.85392373460229        229.51740909014873        230.11207834411846        230.63922378267625        231.09956819382248        231.49289718276637        231.82188698179041        232.08782325906844        232.29203460665028        232.43592617330151        232.51960402828638        232.54336092628938        232.50828204425207        232.41363317710508        232.25976153333150        232.04658409685720        231.77617633349112        231.44911992124611        231.06567151430517        230.62669808432213        230.13333014872279        229.58822826488165        228.99406345763069        228.35337938136391        227.66870769800735        226.94222400786015        226.17575827582314        225.36974594825995        224.52550778535530        223.64526790173286        222.73204213071068        221.78984701528668        220.82169912348502        219.82881535311643        218.81392680960698        217.77910539833766        216.72735305259815        215.66366805856288        214.59569125519855        213.53270903209471        212.48488033001490        211.46238717670917        210.47465728886417        209.53077670003111        208.63973425505120        207.80812762918492        207.03283910184311        206.30254719993064        205.60738402031748        204.93793255161893        204.28540520832303        203.64265406484998        203.00352440219092        202.36307400793166        201.71773084384589        201.06502630907659        200.40357071230574        199.73251803853685        199.05179442640761        198.36116471252498        197.65937504295010        196.94580888615542        196.22044535197057        195.45950559017933        194.63950438871177        193.76936977791411        192.85495835530924        191.90177490392438        190.91798690104338        189.91305121344152        188.89616346555201        187.87606729197242        186.86177740307394        185.86337851638095        184.89097884266783        183.95356610627638        183.05769908528293        182.20835057684201        181.41016905327214        180.66629857404411        179.97826408147719     
   176.52492375921722        175.87434656861660        175.27863011715485        174.73572391797822        174.24353305532415        173.79987560031839        173.40261271009959        173.05019388271276        172.74186844331194        172.47814867424637        172.25998863219644        172.08817517067021        171.96360432997366        171.88735121361393        171.86053071061497        171.88411976019984        171.95897483110858        172.08605035543204        172.26645476060071        172.50151166691739        172.79251984673593        173.14059128505122        173.54670919160219        174.01184125815968        174.53682356340565        175.12184296709219        175.76621684262088        176.46943321719118        177.22963898956772        178.04287538620176        178.90018971070944        179.82924833822324        180.88351964686740        182.08213683989189        183.44527599803541        184.99337091558039        186.74657584307801        188.70088427731514        190.82151107407978        193.07028560420238        195.40674444114305        197.79316791141682        200.19536019143092        202.58554565093712        204.94289666879101        207.24978572482388        209.49120292196949        211.65742503618128        213.73729119635684        215.72756949972504        217.63376924827344        219.45809824810874        221.19984270343241        222.85308069328147        224.42011423367251        225.90398289687664        227.30510337111264        228.62315381906797        229.85507260126809        230.99998530041356        232.05861737993021        233.03179162174763        233.92254362413644        234.73541292351365        235.47071782990108        236.12621216783941        236.70261466808546        237.20054560774500        237.61995667878628        237.96270732999275        238.23198644904704        238.43077056184353        238.55848350005249        238.61444336229638        238.60007989488199        238.51811687443066        238.36904328120150        238.15397478719311        237.87439410277673        237.53155613860443        237.12468919122139        236.65502350830042        236.12260651599036        235.52612824686273        234.86635263618621        234.14432474974387        233.36254946482276        232.52412452972357        231.63077505460711        230.68761282860325        229.70081844910243        228.67650865110465        227.61731783652672        226.52147727004188        225.39131822141272        224.23009727393838        223.04433335741595        221.84045445833902        220.62277857346052        219.39224517145522        218.15138995305233        216.90582054682210        215.66161366883546        214.42967457344287        213.22582977678118        212.06554437858850        210.96323343623396        209.93302211779391        208.98635495815071        208.11782204712802        207.31018888957354        206.54811304317323        205.81870018714665        205.11071454065296        204.41444584296613        203.72226015633052        203.02866819010251        202.33021242003639        201.62492330510983        200.91045462105217        200.18527228780800        199.44789754695807        198.69540971344799        197.89533854513613        197.01863327400412        196.07757925665817        195.08031545405404        194.03342417513016        192.94429069205231        191.81781027051102        190.66114646107869        189.48560045535396        188.30070670898994        187.11720205113335        185.94555942660978        184.79560800816645        183.67626949642917        182.59630852620606        181.56231848100094        180.57968184079186        179.65327308661142        178.78619633504945        177.97937588280416        177.23229271459903     
   174.09602242512551        173.38458172707408        172.72701386178670        172.12060979486475        171.56285128978990        171.05148803839290        170.58597032955657        170.16677795944403        169.79526290383836        169.47313540880108        169.20221925911849        168.98469341245533        168.82231402159096        168.71623043268809        168.66748266047981        168.67714760457739        168.74607057465229        168.87501467248580        169.06483535992982        169.31637310682058        169.63048762767215        170.00798911364191        170.44974017536748        170.95645150850703        171.52887080288522        172.16789133597885        172.87475459411652        173.65082574090209        174.49725486682027        175.41401410767054        176.39787703344086        177.44036715390820        178.61773498377858        179.97177626179422        181.53420864509707        183.33784836634172        185.41589849412205        187.76402479330764        190.32856073979084        193.04937903877155        195.86758498619412        198.72961069420811        201.59001192112439        204.41129636765933        207.16518037823187        209.83103295496562        212.39674576122991        214.84861663114810        217.19195141579206        219.43544034025749        221.57800995641713        223.61775223430703        225.55539613297367        227.39402163041305        229.13517515687320        230.78193599426103        232.32632287813632        233.77380647100077        235.12562884184737        236.38852280952253        237.55842457599223        238.63474384393700        239.61884537565928        240.50868405728653        241.30417292309443        242.00098968692546        242.60433431247228        243.11266388128456        243.52956738074482        243.85984109122683        244.10287660421434        244.26571163606781        244.35394048390268        244.37138573768348        244.31739298300926        244.19556957884600        244.00430831939516        243.74693487256272        243.42370024629551        243.03059781731704        242.56539253449782        242.02532018136117        241.41058240107589        240.71967189334302        239.95217568165461        239.11202835865595        238.20420143264008        237.23264991046793        236.19954155859156        235.10517831744389        233.95596770999791        232.75362420190521        231.50236402393128        230.20854692884251        228.87880409364379        227.51959236546932        226.13465242543003        224.72887631561193        223.31120910123576        221.88963679454980        220.46927429508031        219.05303703515827        217.64423618459469        216.24876110365267        214.88090620067445        213.56270363926163        212.31416390056859        211.15427192305827        210.10099383170268        209.14677148390339        208.26702322565961        207.44135231655468        206.65291181586463        205.88831193062998        205.13730094770301        204.39167791017880        203.64566004532406        202.89503057561564        202.13830243437019        201.37413179861386        200.60265825344987        199.77900841820900        198.85940566985698        197.85773002976060        196.78745941233245        195.65756733861201        194.47942015946333        193.26295757240754        192.01361108755265        190.73567302301421        189.43546268163954        188.12387768920075        186.81182203248380        185.50990572251297        184.22925998608855        182.98012838466815        181.77093541414641        180.60953704966443        179.50076012884639        178.44950726479470        177.45982641334436        176.53299078678077        175.66830005312420        174.86419037289971     
   172.01535432445195        171.24133351723992        170.51696609171933        169.83948793825326        169.20865218924237        168.62583169993894        168.09323973628321        167.61334911079300        167.18845425774379        166.82070426995102        166.51222174912328        166.26478457391818        166.07986469249153        165.95837032201345        165.90085388130342        165.90790673871453        165.98006357287349        166.11775264994202        166.32146278793621        166.59179430496482        166.92937086057228        167.33473686682782        167.80848040516372        168.35114891408861        168.96336297100459        169.64595433197687        170.40015827783122        171.22763262749939        172.13028894649784        173.11033879368424        174.16740054892097        175.29579206924242        176.57563172560575        178.06542487345203        179.81112090206801        181.86181693251052        184.26790904384163        187.02338666884629        190.04921119205946        193.26026534130858        196.57175897257426        199.91151928441073        203.22101862972474        206.45061825177470        209.56649194948767        212.55365194979740        215.40205202594103        218.12062768457523        220.71836834388077        223.19544824262533        225.54891966000892        227.78347352831648        229.90815630700300        231.91427464496820        233.80886371754195        235.59253694279047        237.26838604726339        238.83646500009891        240.30103944067423        241.66255471563088        242.91189121921798        244.05312494398873        245.08400000344955        245.99681071210168        246.79609834168184        247.48910533926616        248.08516643290719        248.58333573682472        248.97838401958552        249.27967740977087        249.48748855501540        249.60863539151447        249.65815031604686        249.63831525745158        249.54939647437743        249.39194104125161        249.16885224303707        248.87923911117142        248.52472736040281        248.09926703846423        247.59818427470452        247.01734037640401        246.35208024209891        245.59853441785685        244.75954423862737        243.83638069490360        242.83521281091157        241.75689599628839        240.60107509170345        239.37443709947269        238.08140873505707        236.72213001194723        235.29825347611137        233.81299603458805        232.27365380485193        230.69311180105768        229.08657888411693        227.46508561819149        225.83678345987201        224.21051894126711        222.59681814624375        221.00340914944061        219.43232831992270        217.88607222992903        216.37428644189174        214.91663344928295        213.54108381832157        212.27053184113322        211.12878068514470        210.10693053033290        209.17054207400625        208.29267756932043        207.45233458970029        206.63458121694413        205.82928484101026        205.02968432931758        204.23124494617883        203.42975626335831        202.62260062509074        201.80735801030193        200.92023513247329        199.91298021455430        198.80711193865872        197.62507094602464        196.38770493916843        195.10864703841432        193.79924379555689        192.46412405713491        191.10455409863587        189.72516994944914        188.32969354961361        186.92332555098500        185.52129199758602        184.13392724733072        182.77178898276350        181.44532898217787        180.16350650904570        178.93403152353804        177.76174965455974        176.65095695272825        175.60489370991704        174.62290440241591        173.70315670207918        172.84303107030942     
   170.23633972281124        169.39237944705914        168.59313079883520        167.83991399547168        167.13628733897582        166.48718682864001        165.89723757635059        165.37026816206006        164.90847993382846        164.51302775172326        164.18456241069347        163.92357617025823        163.73058548762739        163.60600060685798        163.55012838200582        163.56313711009878        163.64514449255958        163.79631463519775        164.01689448744864        164.30720323573232        164.66774588545056        165.09931345364279        165.60232071356117        166.17726515575967        166.82455176407916        167.54445142735258        168.33706560244028        169.20250300051501        170.14124936825181        171.15466895085021        172.24202388208494        173.42288278590399        174.79017843228752        176.39715594703239        178.30700831547026        180.58932396574977        183.31641058883207        186.48002961136828        189.97206730966045        193.67515082945650        197.47895625935664        201.28617686110834        205.01784381701100        208.61459808526737        212.05575516472427        215.32911080630913        218.44763187338509        221.42162197382885        224.24982060322674        226.93411638395406        229.48241431739331        231.89045601695327        234.17186385605666        236.32812987905180        238.35295618823488        240.24786333389304        242.02335529830904        243.68083155970760        245.22445004059321        246.64181866339086        247.92614566016201        249.08185987827727        250.10327285450126        250.99407198756501        251.76333317304471        252.41714299662328        252.97905928887010        253.43833579959630        253.79398314547927        254.05113156170469        254.21840101836432        254.30160870004360        254.32272593390948        254.28646434679587        254.18960473626433        254.02522426495241        253.80068618294717        253.50966755212667        253.14988532112318        252.71768868295197        252.20553664472044        251.60648577214772        250.91651288494401        250.12988525751985        249.24710664927335        248.27198761571915        247.20485377666509        246.04279751273006        244.78920550960854        243.44706523300374        242.01875279153131        240.50730791521755        238.91909740663871        237.25913048899105        235.52848931084785        233.74077878009763        231.90940717835412        230.05039002928089        228.18512828841932        226.33316940601406        224.50780038736312        222.71913864749391        220.97383338387885        219.27042982261622        217.61806467044801        216.03285416387286        214.54264820106582        213.17994136222183        211.97430390847481        210.91398956763680        209.95239849133816        209.05258348200263        208.18745795304594        207.33891638749282        206.49685143211536        205.65403292992366        204.80832871664447        203.95883423858490        203.10147777533490        202.18447770197949        201.12483250776427        199.94410912070290        198.67266147297966        197.33836917794662        195.96498265156947        194.57097175433370        193.16375799535254        191.74129670272467        190.30193909170194        188.84915344412062        187.38462194483614        185.91050754412774        184.44195485478036        182.98959204444586        181.56368904186627        180.17432774367163        178.83135404973982        177.54261037215164        176.31389688659252        175.14929894453255        174.05137001477547        173.01779983484769        172.04452005327988        171.12664687163033     
