   196.67414309191389        196.63344938564552        196.59076312480101        196.55760692910331        196.52294805426348        196.49767625600572        196.47196267833266        196.45312881657736        196.43878677343807        196.42515117898401        196.42129273785048        196.41580598631296        196.42136191201752        196.42451481931673        196.43948268881803        196.45131367335370        196.47581456861244        196.49635207905803        196.53041883782595        196.55968487400301        196.60323156061440        196.64122964147981        196.69405547700111        196.74075363137470        196.80255963006610        196.85785140858738        196.92827482598798        196.99194772164884        197.07056915225044        197.14228670157999        197.22863847099796        197.30793290069556        197.40151448644036        197.48789261870090        197.58797998559436        197.68181949726849        197.78490059862580        197.88962930915346        197.99082475045643        198.10393853814017        198.20829627176346        198.32571383927436        198.43455345724990        198.55109888520880        198.66835167260763        198.77848627354444        198.90105600523222        199.01022904849626        199.13388014243262        199.24196261885302        199.36503941777386        199.47149662355775        199.59147267437871        199.69965916330025        199.80603451597878        199.91996935894207        200.01533894587769        200.12732433399444        200.21707774409782        200.32366558524839        200.40733995227370        200.50718942635461        200.58411980957891        200.67625400249645        200.74590722566518        200.82948369738691        200.89137223003786        200.96568778890926        201.01936060301088        201.08390656431698        201.12890215519468        201.18333178574844        201.21922515332022        201.26335552595876        201.28979158179936        201.32358405511337        201.34074261153000        201.36324554851231        201.37400342247270        201.37905594409136        201.38579307872519        201.37700127726072        201.37545218301969        201.35628333648415        201.34548147354195        201.31621179669619        201.29639663710279        201.25726481217902        201.22880959739888        201.18022913246105        201.14350221418124        201.08602877066298        201.04140337910442        200.97570026601076        200.92354884774613        200.85038473005571        200.79111723964945        200.71131198265741        200.64537842498905        200.55978273692799        200.48771235968749        200.39715121244072        200.31955013828272        200.22480784903095        200.14236271255118        200.04416610323636        199.95765240046327        199.85670606127968        199.76697482880380        199.66444909731356        199.57123236139856        199.47077412110829        199.36867459911818        199.27251221546229        199.16645057561806        199.07082481407676        198.96430831464590        198.86878843066148        198.76248327412497        198.66763508478849        198.56205387787105        198.46849635061227        198.36419533313799        198.27251346013560        198.17007361245425        198.08080730278155        197.98083400712227        197.89448480224621        197.79761078697388        197.71462934981020        197.62151672874734        197.54229295390715        197.45361053182557        197.37852917183005        197.29492265442715        197.22440124974150        197.14647245010343        197.08095953687831        197.00924789128362        196.94920761030752        196.88420034776021        196.83008952198711        196.77222863003283        196.72437169354478     
   193.38255364146167        193.24263630953615        193.11152397236091        192.98954191582507        192.87697398563307        192.77409640054532        192.68115386081169        192.59839076184255        192.52602553941551        192.46428740272103        192.41339687739048        192.37359438818007        192.34514287088260        192.32832865007967        192.32347416165157        192.33094548860575        192.35114544784324        192.38451788390242        192.43151419987765        192.49258846429763        192.56814947333731        192.65848897243214        192.76385422552954        192.88445567332118        193.02047655596093        193.17206705288095        193.33933995462493        193.52236370944033        193.72115516331203        193.93569796506091        194.16590470101116        194.41165716052046        194.67276743280004        194.94900074159997        195.24005829799759        195.54557677664724        195.86512590545348        196.19798722171981        196.54310392175250        196.89933735333963        197.26548670430461        197.64026560611842        198.02233935008647        198.41034226096178        198.80289094634190        199.19861436062627        199.59608535600435        199.99408997582054        200.39118754085499        200.78610604145786        201.17762050825630        201.56451854264188        201.94566951505371        202.31997304600301        202.68640998678643        203.04400316800013        203.39183418880557        203.72902365210678        204.05471763266615        204.36812559174282        204.66851547898784        204.95520466015719        205.22763020850184        205.48521744989645        205.72749846265322        205.95401001102451        206.16438664158574        206.35828781665549        206.53546163134385        206.69566310843720        206.83872519684672        206.96449661378077        207.07289696677248        207.16386892898311        207.23742461444357        207.29357796600175        207.33244375217532        207.35415171347643        207.35887518355327        207.34680858230811        207.31818097048813        207.27327210076538        207.21240157596779        207.13592937105494        207.04424707913225        206.93777057594730        206.81693327613297        206.68223178158945        206.53417796989856        206.37331627208846        206.20019479759398        206.01540430485369        205.81954001897776        205.61324743692617        205.39715284543061        205.17195569221076        204.93837987006128        204.69718596154482        204.44914196413200        204.19503309846937        203.93562549829952        203.67170355297836        203.40402189363331        203.13331832567778        202.86031036862752        202.58573413600109        202.31026997823929        202.03454950295520        201.75912225226043        201.48433722449764        201.21035156366403        200.93727593135208        200.66522313292333        200.39429861899845        200.12460158629096        199.85622429603148        199.58927741707222        199.32386596865240        199.06008909963307        198.79805559964765        198.53788691933730        198.27970564229105        198.02366296826335        197.76992110178841        197.51864432045315        197.27004058996343        197.02429807771310        196.78163277124904        196.54228750307792        196.30649512154156        196.07448484805204        195.84648641890095        195.62275292255853        195.40355508959226        195.18920414214784        194.98000464182462        194.77629614402039        194.57843280999907        194.38671902017711        194.20144801592843        194.02291911220229        193.85144075663544        193.68733352304315        193.53083222071754     
   190.13002852816635        189.83887099194726        189.57147562032102        189.32975405997658        189.11492023067029        188.92759463752972        188.76780268152311        188.63517521197502        188.52901286658769        188.44822865028630        188.39147582029022        188.35718982525759        188.34364476392525        188.34900214062282        188.37135755881101        188.40876541268736        188.45895538023052        188.51976550580881        188.58904649587620        188.66499668520410        188.74553979634908        188.84797059344879        188.97615523018933        189.13133031727634        189.31460691556646        189.52691000176745        189.76891621840286        190.04128128292680        190.34457689934112        190.67933085354861        191.04600425982267        191.44499121482846        191.87659901183613        192.34107685255793        192.83857346747078        193.36914794629783        193.93275618733259        194.52805526226058        195.15226492681856        195.80229845787090        196.47485852060376        197.16639319248895        197.87328096633627        198.59193967856402        199.31886459163795        200.05072999147339        200.78409089011035        201.51586639448618        202.24314807511985        202.96305627701855        203.67295215226619        204.37052580940397        205.05372295003133        205.72061363791082        206.36920570304093        206.99771302443460        207.60434073780766        208.18766664899618        208.74621900634156        209.27876755486665        209.78417303568625        210.26148696106961        210.71008659395437        211.12933208712485        211.51872963153775        211.87788171172795        212.20650241259807        212.50459710685482        212.77190181891683        213.00837927911030        213.21411314799778        213.38928218233960        213.53410362412157        213.64883491268412        213.73372831529571        213.78900810895527        213.81502059047762        213.81201785967562        213.78027811719463        213.72006270050224        213.63185092129083        213.51612944410701        213.37347824624734        213.20463431182165        213.01043305882712        212.79168457880237        212.54920646217079        212.28382528964596        211.99637420309395        211.68780578488906        211.35912561897200        211.01146365945428        210.64605530588338        210.26420028402183        209.86722454880325        209.45652559737627        209.03362552992843        208.60024462337509        208.15822231760006        207.70934962948530        207.25541626118309        206.79815676744454        206.33928000255261        205.88047237578411        205.42332841024123        204.96932587885405        204.51987233933167        204.07625122867262        203.63956970042952        203.20993013607344        202.78661803680723        202.36895269625415        201.95628594307203        201.54802494054348        201.14360122084315        200.74249233304937        200.34427660439911        199.94860836859439        199.55527847105685        199.16412386138163        198.77499765819067        198.38784252560609        198.00264465831665        197.61950682889417        197.23854198813504        196.85988244695113        196.48370739453654        196.11021295285445        195.73969652558810        195.37250153333284        195.00883059714809        194.64876216586396        194.29246614763193        193.94028267932759        193.59237039285469        193.24873033349465        192.90936812711601        192.56194537570650        192.20446180759691        191.84209762475754        191.47984415330956        191.12273863512215        190.77549317671631        190.44239104229226     
   186.48226975886342        186.05021356801669        185.65982471988613        185.31220683942738        185.00759160465944        184.74534749540601        184.52427726286027        184.34301036577571        184.20031942508604        184.09427829334939        184.02291908846010        183.98422326414976        183.97612457942225        183.99664896243559        184.04392496402241        184.11610449946602        184.21148901373229        184.32900811193804        184.46763036780939        184.62663666116322        184.80527090240557        185.00269567372848        185.21743438771628        185.44721982485777        185.68878565354882        185.95140700183083        186.25667374896872        186.60666036271459        187.00318854385102        187.44790553793968        187.94255468288054        188.48887209715818        189.08861077374920        189.74352841333933        190.45535400887110        191.22572004205162        192.05619592845622        192.94487774885778        193.88574751991311        194.87196271033235        195.89616880642220        196.95078064705839        198.02850779531067        199.12249083415782        200.22560616834809        201.33113046990167        202.43317870949136        203.52683689070551        204.60728300326133        205.67020321452526        206.71210337548072        207.72933051402936        208.71832654919751        209.67563927027894        210.59832736040988        211.48333685732931        212.32827099051786        213.13144328228969        213.89130641041297        214.60735946151229        215.27982669019650        215.90860800008451        216.49327816458970        217.03367514744741        217.52997262906194        217.98212504900491        218.39054784142846        218.75574974164232        219.07805812083899        219.35833214559520        219.59674829699409        219.79388258565277        219.95032513037529        220.06663229845481        220.14341061172317        220.18096194163320        220.17940594685345        220.13889120622380        220.05970445708985        219.94223118995075        219.78700675081868        219.59465129720263        219.36614081948923        219.10242579371379        218.80445465777530        218.47337357992441        218.11044283842602        217.71658089639340        217.29306203352152        216.84062018577481        216.36052666035178        215.85363374516987        215.32076956038722        214.76321678579106        214.18303731595620        213.58258466457599        212.96454178145245        212.33202655358014        211.68850835556401        211.03756696758165        210.38244956436620        209.72647354446775        209.07287670633380        208.42489021706203        207.78557815133280        207.15791988031930        206.54460078859975        205.94808314140988        205.37027416502889        204.81042140217122        204.26578138852861        203.73369452301242        203.21173138561446        202.69772437839148        202.18971250279034        201.68591841123049        201.18480458879094        200.68498793481260        200.18552387353131        199.68578921962049        199.18543748515748        198.68442456110776        198.18288743144916        197.68112065899595        197.17946621014821        196.67836172561212        196.17818443731309        195.67915855577982        195.18145043555023        194.68543181902356        194.19142510290229        193.69857595734018        193.20597549843453        192.68630034310058        192.13517163879175        191.55923507224051        190.96571801436929        190.36196628668532        189.75611303595053        189.15612652150824        188.56913858831652        188.00232970532366        187.46215467973443        186.95386591409152     
   182.86562668122855        182.33416067190220        181.85571849011419        181.42966270535743        181.05487668761674        180.72970558839333        180.45226293524001        180.22054815213028        180.03261676505204        179.88661302132147        179.78068510373012        179.71305654239816        179.68208714028424        179.68632622908078        179.72470645099710        179.79647199536569        179.90137663008522        180.03956179487761        180.21136182501115        180.41739029739816        180.65800215672786        180.93325362877403        181.24288521566240        181.58617893400313        181.96176724118322        182.36744521170957        182.79962716704571        183.25263116001992        183.73843767742295        184.28688250671306        184.90242547436114        185.58958684644497        186.35310638992416        187.19785777485154        188.12877279061871        189.15087936936101        190.26900365173492        191.48062384719702        192.77410933819721        194.13616626208596        195.55294112229299        197.01064075556306        198.49623617004619        199.99717351322286        201.50130876676059        202.99900637561319        204.48268706617901        205.94553613154380        207.38114122602013        208.78396610323796        210.14806029324137        211.46681293048212        212.73544936396911        213.94963796287959        215.10780533107308        216.20992298910352        217.25618938545043        218.24570158709662        219.17715828536603        220.05093686972509        220.86694717094139        221.62525017831180        222.32487120459217        222.96619356786215        223.55050759110958        224.07858735013957        224.55115586159525        224.96844877738968        225.33099734373221        225.63976023982144        225.89605257302469        226.10056893217040        226.25447006215506        226.35865672126909        226.41355398185556        226.41921783957574        226.37597396703785        226.28444397288345        226.14490331014983        225.95758723660549        225.72369919801446        225.44358411368438        225.11825515339444        224.74865323835675        224.33624046016308        223.88213060349881        223.38763546894816        222.85473924820897        222.28634245878405        221.68360210674288        221.04837401461572        220.38193282502809        219.68528051955732        218.95998826366088        218.20766739233139        217.43013279575294        216.62945818141955        215.80810875666893        214.96993010342172        214.11991698883483        213.26393792722627        212.40795060805664        211.55825118664947        210.72049620038291        209.90002398461255        209.10191586746029        208.33124428139811        207.59269573760488        206.88977999524727        206.22056170414962        205.57856062199062        204.95797008031960        204.35367662217945        203.76088584394358        203.17558961199501        202.59432452596491        202.01412754388551        201.43255130962871        200.84792224471084        200.25898718953621        199.66498838009980        199.06580389491469        198.46149975226510        197.85225208665668        197.23855471695381        196.62113928879026        196.00088337619829        195.37818370626783        194.75292380147314        194.12478540145034        193.45512387462352        192.73609388394541        191.97697052218282        191.18516711745008        190.36848973093890        189.53532551621535        188.69599114125509        187.86107608937849        187.04154534891350        186.24659430336584        185.48354442404107        184.75951694528032        184.08033167542189        183.44988151432310     
   179.56348016399033        178.96361079700938        178.42108733287060        177.93412264628347        177.50068277956541        177.11857826655876        176.78572270120915        176.50006729591522        176.25941464631518        176.06197387730825        175.90635505270703        175.79228592656571        175.71986377567976        175.68914055993213        175.70013862262940        175.75311501041554        175.84857864233760        175.98745227512998        176.17092930638682        176.40010996724214        176.67622928340623        177.00042500029582        177.37345972566160        177.79562523371189        178.26630811151523        178.78375015262691        179.34454394105225        179.94538208875937        180.58056846903963        181.24282785992517        181.97155110575608        182.79097228557296        183.71055989589567        184.74031391978809        185.89050710570362        187.17172167190674        188.59465981995322        190.15619209460468        191.83556701406101        193.60992154487562        195.45537107972038        197.34886289040944        199.26893450290044        201.19515790385401        203.11139679325171        205.00644732389802        206.86978145419934        208.69222686724936        210.46555223928465        212.18043338268160        213.82942018187867        215.41028318660454        216.92274329182212        218.36599215782508        219.74006164999335        221.04408045388115        222.27382381104559        223.42908233978827        224.51079453834674        225.52145976626730        226.46289698709484        227.33610595494463        228.13995466094323        228.87249965997665        229.53542185092019        230.12972242739795        230.65671760635880        231.11715399453587        231.51084050504892        231.84047308111127        232.10735710588941        232.31284005031239        232.45834539477909        232.54399324294212        232.57008669560662        232.53771647311146        232.44614900175009        232.29572812310982        232.08636396937860        231.82012451452647        231.49758638360939        231.11900698767451        230.68525629045902        230.19747386749341        229.65833309899008        229.07052007145558        228.43659539262825        227.75910500646583        227.04024111406326        226.28185699843252        225.48442505344582        224.64931588648244        223.77882014397917        222.87604127951840        221.94509818871185        220.98912771150725        220.00946811316348        219.00894723800431        217.98969678171423        216.95469866799027        215.90881265071638        214.85940723772640        213.81535711940532        212.78628391014783        211.78175278601600        210.81056050503230        209.88121758767366        209.00228542059449        208.18015684652110        207.41176408404581        206.68608697229465        205.99375699589612        205.32597889160968        204.67461839492810        204.03312206803761        203.39579532631168        202.75796996499750        202.11613922418638        201.46769808505229        200.81095220425345        200.14463611890540        199.46820732148743        198.78098238039735        198.08130365924029        197.36904701525501        196.64394212609059        195.90600571959391        195.12977322115870        194.28781781664026        193.39019158546009        192.44396787713603        191.45805983236079        190.44284506920064        189.40858691637519        188.36526796125122        187.32330872779377        186.29433324085824        185.29001236619337        184.32078927961828        183.39444541149018        182.51691987144784        181.69359636918341        180.92808827170919        180.22214667614580     
   176.67593359580698        176.01777862159594        175.41765079206795        174.87306789036154        174.38147667056029        173.94022830325599        173.54672746202880        173.19902643253562        172.89604372410662        172.63804202491244        172.42579180317870        172.25995170540835        172.14135238190687        172.07106413064449        172.05024654242973        172.07995874947241        172.16116948549160        172.29497503601763        172.48264857075620        172.72569225896228        173.02557856823867        173.38356200988670        173.80070213238866        174.27792133829757        174.81579925480656        175.41392962218089        176.07058120188196        176.78372181695372        177.54963247517216        178.36251681702191        179.21207788756465        180.15406835127953        181.21913619568190        182.42466021597994        183.78907921738556        185.33143872368527        187.07120475853361        189.00458623759178        191.09791943393762        193.31486022654204        195.61714405358717        197.96925841384686        200.33893023252543        202.69981812265607        205.03195845780797        207.31805406881119        209.54299507830575        211.69664730696257        213.76726960806556        215.75097002614550        217.65260307538981        219.47379060623359        221.21332662933898        222.86490142808370        224.43053115215884        225.91306192329247        227.31279704913823        228.62936385219518        229.85969492608112        231.00294235301311        232.05987482516056        233.03137062176373        233.92052593060993        234.73192935401156        235.46594539651068        236.12037061066269        236.69596326080597        237.19337253734798        237.61258003890129        237.95547041396443        238.22526122385037        238.42495731835854        238.55400854576615        238.61175339748016        238.59963199060005        238.52036441423482        238.37442437355017        238.16290143003144        237.88724514761830        237.54868013581643        237.14641718743150        236.68168677605863        236.15455313751988        235.56373521284556        234.91003281528879        234.19452459985004        233.41973780807143        232.58878091647637        231.70337425927698        230.76860874162261        229.79064925236207        228.77560574407900        227.72612958783574        226.64051937405080        225.52120482172162        224.37157861797496        223.19832666349592        222.00805881750347        220.80529052237762        219.59113220924337        218.36817964023791        217.14193602744697        215.91814044105465        214.70710774139212        213.52383522382792        212.38284005879916        211.29761122061817        210.28151989432914        209.34561335568870        208.48452764032606        207.68150474815710        206.92200224177969        206.19408461603999        205.48744984380434        204.79312889383780        204.10391679508825        203.41438643319671        202.72079430541154        202.02061600050504        201.31078684745188        200.58900785138727        199.85320304865414        199.10118363797170        198.32929548608126        197.50530209231087        196.59894074904798        195.62489928541453        194.59190019760669        193.50702556424258        192.37562481254537        191.20553220954264        190.00894280610595        188.79647788082335        187.58021960024121        186.37219729129095        185.18391796083557        184.02597258118425        182.90867052010429        181.83985032083072        180.82580128164921        179.87199089483502        178.98180028791023        178.15617154473711        177.39443321734524     
   174.19403454129417        173.47797946853927        172.81842448530867        172.21221761732656        171.65636384709893        171.14812841384324        170.68651976442592        170.27163813098116        169.90455333489965        169.58679437927034        169.32009744782903        169.10664179760775        168.94823550126438        168.84611635409297        168.80144703817592        168.81544945131645        168.88911904554868        169.02337163340118        169.21921872775008        169.47765745737632        169.79970610440071        170.18633277358646        170.63855145697130        171.15718926542331        171.74302776763281        172.39682435866931        173.11938866663729        173.91119736092728        174.77186242706412        175.69867301383078        176.68294016495611        177.73042906784616        178.92430826184398        180.29093597916261        181.85905609830854        183.65907320745319        185.72291037228572        188.04652813164714        190.57815203332993        193.26071123045514        196.03883322715959        198.86222931407752        201.68798916604254        204.48015949599392        207.21101655467655        209.85970935598579        212.41339440064985        214.85737704128971        217.19591310579023        219.43671608809319        221.57789684315023        223.61691617466016        225.55405029497453        227.39208271805182        229.13239329602533        230.77798824776943        232.32088329063799        233.76658997362512        235.11642056833367        236.37719009083000        237.54492457875980        238.61912519675178        239.60122760223817        240.48924122791152        241.28313103838394        241.97861516336150        242.58092099315812        243.08852321397094        243.50503391550293        243.83526293844830        244.07861623099936        244.24214979365300        244.33147335792498        244.35042588625558        244.29836583099930        244.17890113945813        243.99040846057770        243.73618062807458        243.41642483112503        243.02709775155637        242.56594997227518        242.03023213541826        241.42019159105698        240.73438699978760        239.97247889268940        239.13846327488110        238.23734704565567        237.27309631613997        236.24786242172061        235.16191601031144        234.02163039025780        232.82868804376895        231.58727726660499        230.30376054761115        228.98482010992399        227.63699620117242        226.26417086275936        224.87143353118148        223.46796374911816        222.06200240396851        220.65889126946107        219.26165126212453        217.87345984125048        216.49973929268893        215.15392091116016        213.85684286475561        212.62722866651467        211.48295937734818        210.44136855636344        209.49495324089409        208.61985077611882        207.79683847195884        207.01038874117819        206.24825575404739        205.50089977736053        204.76026024109859        204.02013298404171        203.27548187958445        202.52377466887361        201.76223164177509        200.98924987137445        200.20209061304837        199.33875832872127        198.37635442040715        197.33278127663263        196.21746877456704        195.04309814788164        193.82097131808766        192.55769879969648        191.25861077154610        189.93099088210161        188.58678949772244        187.23805001544176        185.89667792179262        184.57530531098666        183.28576033644015        182.03795173428949        180.84098097605792        179.70049970679662        178.62187514430778        177.60929261657043        176.66389392695271        175.78470924977879        174.96985155017802     
   172.07913435504383        171.30220654978064        170.57699367287566        169.90030141115531        169.27140164073657        168.69119254372609        168.16146265199254        167.68436977240978        167.26203283311074        166.89656763027358        166.59017261489103        166.34475734394263        166.16194921744591        166.04281332607022        165.98805471991756        165.99841209399506        166.07455135977449        166.21700870879522        166.42635746442789        166.70326341896396        167.04840512097033        167.46238333404122        167.94585882970395        168.49947133050321        169.12394299655310        169.82017537429923        170.58934903332920        171.43277437141830        172.35149335175370        173.34613864941446        174.41403187633060        175.54712338372221        176.84856596870770        178.35674432502114        180.11328889386863        182.16331777167878        184.55492393333714        187.28240472863757        190.26968481506361        193.43639473681435        196.70293856074997        200.00156442752925        203.27665902168198        206.47981545779172        209.57702618108681        212.55219875996951        215.39375708425797        218.10907011444007        220.70576210665399        223.18295296895548        225.53695692887445        227.77199669075750        229.89685719665709        231.90272467731634        233.79660769707800        235.57915155701249        237.25351771258801        238.81986002780243        240.28256668245425        241.64220366233158        242.88977172277791        244.02943415348901        245.05896767097104        245.97066850619305        246.76905566778572        247.46134424484066        248.05685558036825        248.55465398425468        248.94953337658330        249.25087402353617        249.45894886860319        249.58056602888826        249.63075411965076        249.61181168956833        249.52403624932072        249.36800717941463        249.14664399158113        248.85904803627116        248.50682033217450        248.08388779358779        247.58557574616680        247.00778122598507        246.34592389448019        245.59623397517760        244.76166245205656        243.84357073694130        242.84817841802038        241.77635993411047        240.62774304783287        239.40896676587457        238.12441514856314        236.77420149924171        235.35997263760584        233.88495262091476        232.35645215007881        230.78737460049962        229.19298477090922        227.58443537757785        225.97005979277873        224.35894698446799        222.76190178888024        221.18687369622822        219.63597053900745        218.11143968635142        216.62217521415377        215.18655834664079        213.83096683013676        212.57682065385345        211.44703553769165        210.43280475076941        209.50074202715101        208.62554194443973        207.78788620307574        206.97408915869099        206.17450838655142        205.38203830488055        204.59115270960564        203.79637560026305        202.99357032599312        202.17753086138305        201.34536935273701        200.39469180031242        199.32723812059135        198.16720185250125        196.93744839152467        195.65417144685097        194.33128318363293        192.97559434319717        191.59002170257142        190.18047063634569        188.75149260865788        187.30889832830141        185.86882741644601        184.44254655226061        183.04179518423061        181.67834271566286        180.36236273989255        179.10246296732919        177.90392683844846        176.77111704520331        175.70708129217888        174.71081933316114        173.78015327289899        172.91215390250292     
   170.27740108562222        169.43092976511380        168.63075574720025        167.87777631685378        167.17506417137690        166.52709492164064        165.93814853559041        165.41192253044389        164.95067356060312        164.55573568636518        164.22797708780806        163.96808922080589        163.77674567761193        163.65446887514298        163.60164876239187        163.61851309560228        163.70520812943553        163.86188729289921        164.08874732492492        164.38603252094092        164.75417299406192        165.19391006386715        165.70564438225912        166.28990672763166        166.94717263804480        167.67780109901645        168.48194430034485        169.35957151135341        170.31053066833297        171.33473430007851        172.42929675701373        173.63191761622596        175.02424262215814        176.65516743485284        178.58169879846901        180.86725151192729        183.58031331771031        186.71288347029392        190.16121483600506        193.81482825644852        197.57050995456444        201.33638917665084        205.03637685959180        208.61153131931383        212.03983490299609        215.30690168731726        218.42342021414422        221.39778687502562        224.22738391791827        226.91326757637194        229.46291151458868        231.87188575062905        234.15378063631115        236.31011930261303        238.33465876558483        240.22898695246727        242.00368819408820        243.66026466689820        245.20299766869203        246.61962300680722        247.90345630146956        249.05897279568987        250.08045213309515        250.97147721138444        251.74099033637998        252.39497657314507        252.95696899213135        253.41628122501257        253.77199704901292        254.02928568660880        254.19674027376504        254.28010722767448        254.30129738621369        254.26502571858177        254.16813204033272        254.00378568002225        253.77943588249289        253.48881558072492        253.12965815982824        252.69831173476777        252.18724251266931        251.58954783743911        250.90128827256405        250.11685133960353        249.23687685716570        248.26529793764172        247.20251891455854        246.04566543645714        244.79811974665972        243.46284040610396        242.04217076024628        240.53911710384850        238.96003548494346        237.30994863079883        235.58998367644233        233.81377543837499        231.99474526211921        230.14894400810888        228.29785735593225        226.46116343646801        224.65234728878499        222.88175877299602        221.15622791624602        219.47425787455023        217.84442430013661        216.28158720114314        214.81177631203815        213.46561854905735        212.27150026585983        211.21784163546027        210.25954148751629        209.36184275189126        208.49970983362849        207.65627672019690        206.82155258836642        205.98738349828488        205.15003523969645        204.30661119482826        203.45089069885412        202.57645295972472        201.58470582662855        200.44512401846740        199.19384579106642        197.86260894658088        196.47908079747597        195.06563224218652        193.63301241389908        192.18155666740836        190.71115610944213        189.22614754784203        187.72842331084462        186.22012658744509        184.71686807455643        183.22991556560166        181.77051215747912        180.34986322458022        178.97879058123874        177.66568769177826        176.41642413501427        175.23481320983640        174.12300801751883        173.07830809361946        172.09636797169972        171.17212062538144     
