   195.14112248872294        195.10021953243427        195.05835083551332        195.02509884403628        194.99139135792754        194.96614559346963        194.94139710124705        194.92298110342003        194.90923483376869        194.89676267681978        194.89333392373629        194.88921673191965        194.89534879676373        194.90001209255081        194.91577865720379        194.92930614266632        194.95484793204187        194.97730167080204        195.01266811957535        195.04409308443243        195.08921800315463        195.12964015462728        195.18434313558265        195.23375194892469        195.29775170724287        195.35605789274871        195.42900460050191        195.49600632778245        195.57748895900195        195.65285200107857        195.74241052703869        195.82567832333285        195.92279271381958        196.01370512721741        196.11704653339353        196.21727155632885        196.32100565853548        196.43249465539449        196.53774507602816        196.65579301738708        196.76523104659822        196.88735705127650        197.00134719344504        197.12270268190829        197.24502136488422        197.36025104003744        197.48775952279146        197.60200453441698        197.73053411720562        197.84353355784017        197.97138033905793        198.08254178035133        198.20708492311465        198.31974510676829        198.43033941889928        198.54845830099785        198.64770309499895        198.76349754481208        198.85671869442055        198.96667749208501        199.05337431391371        199.15609840645376        199.23557496573520        199.33003957451638        199.40173542286220        199.48706205784808        199.55046609886276        199.62592720664867        199.68056965873043        199.74564562720104        199.79104869166468        199.84539345032141        199.88112114835241        199.92456270055996        199.95025516400187        199.98277459086268        199.99861069308167        200.01929088861240        200.02812715949665        200.03091618284245        200.03510534527842        200.02361773687940        200.01902505577351        199.99666906652155        199.98240695105255        199.94949933559988        199.92585636245363        199.88269369246760        199.85008946698278        199.79715180472834        199.75600182342646        199.69391852700511        199.64464503824419        199.57415716442554        199.51718374384879        199.43913900863436        199.37493233083515        199.29022526616413        199.21929419419638        199.12884597969594        199.05177999756660        198.95647931443548        198.87394401445073        198.77463074073285        198.68736909005091        198.58481693971024        198.49365382805760        198.38860308077807        198.29443070538986        198.18804753107565        198.09069643392101        197.98647581371887        197.88089924972559        197.78101728732699        197.67190046400839        197.57280537579391        197.46355546055861        197.36486147201015        197.25613865619280        197.15841191000644        197.05072338236809        196.95457456969729        196.84846771883065        196.75446991363532        196.65051439049057        196.55919302972615        196.45798146781638        196.36982209882194        196.27197347835175        196.18741013928522        196.09357209546766        196.01297894142931        195.92380514280651        195.84755240812405        195.76367314929624        195.69216549091712        195.61416750842125        195.54784273417101        195.47625184981192        195.41556712151288        195.35086128815064        195.29626844508002        195.23888783579187        195.19069673773481     
   191.88003554653665        191.73271910411947        191.59476291031709        191.46729972357147        191.35120811896655        191.24711906018956        191.15539395382109        191.07614844666494        191.00922568622451        190.95428158348381        190.91078416554905        190.87805396080179        190.85528138351512        190.84156301893927        190.83593076763336        190.84087465643717        190.85838129007814        190.88899389309907        190.93320139758703        190.99151974871958        191.06447781409719        191.15258619844099        191.25630497126778        191.37598673908340        191.51189113634800        191.66424002799167        191.83321924459307        192.01896960015804        192.22157843894666        192.44109625961991        192.67749731257399        192.93071726165348        193.20061204797128        193.48697766673277        193.78953137161105        194.10790797468724        194.44165931711603        194.79002838115701        195.15190000447689        195.52605572931159        195.91119848366236        196.30592982663583        196.70878839527313        197.11827063317691        197.53284753693515        197.95099817550687        198.37113812837833        198.79190970084298        199.21171506596775        199.62913862470756        200.04281715091125        200.45140612643220        200.85365614754335        201.24835674310856        201.63439104634753        202.01069318792014        202.37626703306140        202.73016560305388        203.07147496042165        203.39935468866335        203.71303013074470        204.01178508025473        204.29503265268070        204.56217666386797        204.81273586979771        205.04623690221396        205.26230935957636        205.46060959947715        205.64088696526713        205.80289875364343        205.94648377424886        206.07149807423866        206.17787079030651        206.26555541239838        206.33457782431623        206.38496660448436        206.41685458494129        206.43039176253473        206.42577430362277        206.40322224119535        206.36299369170936        206.30540148216784        206.23080269275746        206.13959855217041        206.03222664064845        205.90915340128626        205.77086822177989        205.61793035323581        205.45092070408009        205.27045918965808        205.07717573677351        204.87174970411408        204.65487247564238        204.42729301148236        204.18974594427226        203.94304757151855        203.68804331612037        203.42561834536238        203.15666727891829        202.88210084516555        202.60280733421754        202.31968913064364        202.03361034817684        201.74540898512771        201.45589077766437        201.16586730913929        200.87607794613294        200.58719630187701        200.29979725577738        200.01423797139810        199.73066743904985        199.44917211122959        199.16982747940520        198.89268965871420        198.61779872854814        198.34518063939734        198.07487470049858        197.80691222765006        197.54131782316793        197.27812753464158        197.01739293678733        196.75917109186457        196.50355244467593        196.25064402057038        196.00056020792258        195.75346423592828        195.50950376859922        195.26885825375956        195.03173611439064        194.79833775591550        194.56886036430370        194.34350112095578        194.12247930997790        193.90603204952390        193.69443408769845        193.48791305224125        193.28667104988696        193.09091554611916        192.90087282928988        192.71681929585534        192.53905107962950        192.36764693153637        192.19915065230163        192.03535233056925     
   188.54917945953011        188.26055566749434        187.99591727251004        187.75675211547582        187.54398598413539        187.35807312809172        187.19898237344239        187.06638120452928        186.95968716256726        186.87801016292272        186.82027297851948        186.78525369544329        186.77164733922197        186.77812520594921        186.80339727207655        186.84625769739566        186.90506104346264        186.97836550886615        187.06485919026235        187.16389209661358        187.27472273823668        187.39633775049583        187.52752595356492        187.67517334631899        187.85163702628114        188.05811002183131        188.29560061023977        188.56503336929174        188.86719410482135        189.20288851248904        189.57290161961575        189.97797204099794        190.41874551860423        190.89577580933476        191.40945563438072        191.96000386790408        192.54743481033128        193.17035039196850        193.82579572217881        194.51040023307473        195.22048533312551        195.95203469051134        196.70090580474985        197.46295961756638        198.23412642791538        199.01053164350535        199.78819616673627        200.56355992281158        201.33328950047462        202.09413651672523        202.84316496484101        203.57783526433923        204.29592194660523        204.99537888595626        205.67413848286515        206.33038548714924        206.96232064233428        207.56855795043785        208.14767432134630        208.69850688546467        209.21999164548311        209.71126106321657        210.17177659376088        210.60098670027082        210.99848083347189        211.36394001046898        211.69714996938615        211.99817976566112        212.26682436715009        212.50309713326462        212.70712519238697        212.87912254759425        213.01933397240006        213.12803722180098        213.20549641841200        213.25193899956429        213.26770902681758        213.25304764669454        213.20821637949135        213.13345217380618        213.02920574273114        212.89593257888998        212.73417838460014        212.54464595036529        212.32813905130482        212.08544014960054        211.81734490483461        211.52466760869473        211.20823941303252        210.86903383427904        210.50809962631084        210.12664357562656        209.72601100677360        209.30764623265657        208.87306246195314        208.42388567712413        207.96191219295468        207.48918098497114        207.00788978502678        206.52021478385362        206.02835075980488        205.53444269542638        205.04060276449943        204.54889896930857        204.06126572497806        203.57946521296194        203.10512253444145        202.63965625033893        202.18422129023031        201.73888064643745        201.30279601098277        200.87508949167079        200.45485595276722        200.04120164690326        199.63323213905869        199.23009202273872        198.83103762889607        198.43542828746800        198.04279995611665        197.65278483789913        197.26508781885016        196.87956267044564        196.49616534446875        196.11502292662601        195.73631999589284        195.36029786879342        194.98727079336518        194.61758329268804        194.25167878602923        193.89003405183527        193.53296245887498        193.18053963719311        192.83265739919145        192.48920346547752        192.14205972945129        191.78147734351160        191.41072995076738        191.03358736060619        190.65411857793498        190.27645319930159        189.90444026405186        189.54196909793731        189.19264963597598        188.85979740763327     
   185.11845808581484        184.71488883911411        184.34766207871036        184.01750549149119        183.72459098338689        183.46850400201592        183.24846104641583        183.06362524171894        182.91334591712800        182.79638530192705        182.71147359013014        182.65728527913819        182.63243095858218        182.63558095508921        182.66547874171761        182.72086474445780        182.80061471832815        182.90424520652019        183.03132444546216        183.18176759374947        183.35551799281097        183.55251971092292        183.77269279260798        184.01598787954106        184.28204567036579        184.56978977485804        184.87722548118953        185.21545686696578        185.60044857648671        186.03513155057405        186.52244077713786        187.06530377431415        187.66671207319698        188.32960155613083        189.05669984307349        189.85034770543135        190.71244741588259        191.64099790652944        192.62944858855150        193.67003553228324        194.75416048166107        195.87278252240850        197.01704758217133        198.17854822335860        199.34871128947597        200.51953305582816        201.68404609279102        202.83652196533438        203.97155924679777        205.08448455442181        206.17165053658175        207.22940435737871        208.25432009371849        209.24316055912431        210.19326594073965        211.10189531759636        211.96699414314551        212.78721368530560        213.56131738211857        214.28909503316012        214.97103775793386        215.60727566786420        216.19757013614870        216.74192446408463        217.24065748272571        217.69384182577397        218.10199339600840        218.46570344748505        218.78536892917506        219.06190810669656        219.29554487991635        219.48689352215067        219.63657317645965        219.74515911765980        219.81326606209274        219.84119297959242        219.82904375562313        219.77693841878084        219.68512303870270        219.55392801027966        219.38381831186544        219.17533051726019        218.92934250616278        218.64669684631693        218.32821955858719        217.97492630991971        217.58793745276779        217.16801602877928        216.71627471832107        216.23328096606139        215.72016245557171        215.17763572460842        214.60641737723310        214.00772733855183        213.38365232195696        212.73666399617707        212.06967874265393        211.38618431521567        210.69016027505330        209.98584579050245        209.27726801394564        208.56864002748893        207.86416748482443        207.16807066051106        206.48435309771259        205.81682214114250        205.16880519819387        204.54316335774271        203.94192049270950        203.36414841452239        202.80665224047382        202.26608984471596        201.73918138911506        201.22281461307648        200.71406749676476        200.21025805317188        199.70906420832944        199.20848740383991        198.70716953086526        198.20429200534218        197.69953369826214        197.19308627068307        196.68551056285187        196.17768053006864        195.67063116082508        195.16555625594398        194.66360926251309        194.16575875186038        193.67256781928299        193.18428358200828        192.69348100653650        192.17705776822328        191.63856390055440        191.08171700275881        190.51047646686911        189.92892953668411        189.34218987673779        188.75583721878226        188.17606362410260        187.60863852087647        187.05842078461538        186.53032334045366        186.02869755541624        185.55698024906295     
   181.84753438669472        181.35591070793879        180.90719695625216        180.50116672941056        180.13740679664497        179.81519072074065        179.53368316290803        179.29198296069703        179.08922591039720        178.92456751273781        178.79707674120036        178.70578157249449        178.64971280326822        178.62795546461433        178.63985637124753        178.68496739781460        178.76323531771962        178.87491559626886        179.02043057890072        179.20049976886409        179.41571197812578        179.66657079802815        179.95357869139983        180.27719959436516        180.63775008350174        181.03525224422594        181.46938274829898        181.93979330333678        182.44514841646046        182.98193201419110        183.57218144374423        184.23817627953127        184.98753726803150        185.82797147006679        186.76695739901569        187.81141502636615        188.96709834507524        190.23125467914832        191.59085968705494        193.03022446397708        194.53239433844161        196.08014331110118        197.65702795483037        199.24741726367850        200.83661891607071        202.41308834818543        203.96801577570818        205.49395454573894        206.98435842076634        208.43394987359233        209.83730909795239        211.18852287123966        212.48362463673470        213.71911528460981        214.89423333897852        216.00970506427012        217.06641458807897        218.06403940712531        219.00174930635967        219.88029584787722        220.69987093798468        221.46072529398631        222.16199146096983        222.80411252176452        223.38841035439461        223.91566152695418        224.38657885096180        224.80138540827187        225.16059367953739        225.46514840840601        225.71635231002003        225.91488590423285        226.06189334205160        226.15825643358465        226.20438064728071        226.20029780871576        226.14631102084996        226.04301847072486        225.89067064530300        225.68947386515811        225.44059806096226        225.14434363826325        224.80167089430029        224.41345581640167        223.98108893998150        223.50559738301087        222.98819846870157        222.43077244953187        221.83608680058242        221.20512488225617        220.53953614089417        219.84034602787827        219.10824696393524        218.34447061198543        217.55027135745894        216.72714152140000        215.87691413938310        215.00197775267691        214.10633689054876        213.19546408248937        212.27607840883172        211.35537105088616        210.44123454365376        209.54118477693200        208.66253178447243        207.81226639507022        206.99706851927490        206.22271480799267        205.49312122078842        204.80601863559045        204.15389283406799        203.52934474652986        202.92531149265682        202.33492104838152        201.75218299234180        201.17193328183922        200.58992562704825        200.00292565838024        199.40899808156587        198.80714301021681        198.19733099613740        197.58058073562606        196.95842881857837        196.33275579284992        195.70588771026840        195.07986583951407        194.45643905679211        193.82132364828504        193.15192086842876        192.45259879573814        191.72738003420787        190.98044901006472        190.21720384517940        189.44292327735721        188.66310665232649        187.88318929240441        187.10995143133496        186.35013622112828        185.61074274766344        184.89726201520455        184.21377174007915        183.56454390029438        182.95312963747531        182.38181636592955     
   178.87015927196992        178.30426217695441        177.78430454587206        177.30956514590281        176.87927970291491        176.49263854213379        176.14896680798006        175.84759173466790        175.58762107311159        175.36837503037151        175.18935769430038        175.05092571400294        174.95363334860173        174.89784880361347        174.88376722559207        174.91165586342782        174.98187994582329        175.09506445234621        175.25198955174977        175.45329520732093        175.69974853406589        175.99211912320308        176.33104870964951        176.71713725777815        177.15076649130029        177.63214179110150        178.16107204605626        178.73871686834858        179.36493719505282        180.03927014105756        180.75799793631856        181.53633967894726        182.42171045233670        183.42965655519478        184.57577611724668        185.87487673501471        187.33986710463478        188.96724559281722        190.73328802034297        192.61006148673829        194.56741086833273        196.57579296733584        198.60788614586755        200.63860723947465        202.64862200725071        204.62500034019689        206.55671336320742        208.43501398727116        210.25273802537578        212.00199275086214        213.67693787987304        215.27697688046692        216.80336715283639        218.25666266124779        219.63806358128036        220.94763834924467        222.18187763335959        223.34107474239386        224.42647726457116        225.44073822408851        226.38570466546622        227.26231036610540        228.06928398083375        228.80452009450187        229.46954419897500        230.06523097015014        230.59278978618144        231.05288398784938        231.44525462241262        231.77254524566010        232.03599950858248        232.23688965758762        232.37654782323952        232.45500663092281        232.47249380711887        232.43005271774220        232.32694010264305        232.16352824446960        231.93978854238600        231.65786339775917        231.31839447660218        230.92167336457877        230.46858158529591        229.96023481870526        229.39926165697540        228.78829647644230        228.12985095444884        227.42644660693736        226.68025910222238        225.89311480345054        225.06541697341368        224.19841511104593        223.29419539246166        222.35553611683545        221.38610718359067        220.38844003459121        219.36315523203001        218.31234562145832        217.23747274392656        216.14113659894474        215.02835169769466        213.90736005936321        212.78875764218716        211.68473940342798        210.60808845579064        209.57108209634154        208.58549669071797        207.66234128121982        206.80914826060996        206.02246634879481        205.28943510899379        204.59775917976833        203.93513625262469        203.28989156989562        202.65237193161869        202.01455727591738        201.37040979845048        200.71605998574810        200.04950205375189        199.37048865516755        198.67987527972343        197.97967957104939        197.27178365514092        196.55618264277481        195.81293092990043        195.02382638259149        194.19586411867957        193.33386066489842        192.44142159129103        191.52312287990466        190.58427725624978        189.63219884306449        188.67476456343630        187.71887942788004        186.77037444434120        185.83487563231628        184.91880462027999        184.02870746859014        183.17046755621803        182.34826662700641        181.56539142782111        180.82533936088200        180.13063792735730        179.48262670493992     
   176.22297531362082        175.58744812903885        174.99953476275891        174.45803039640685        173.96184434731620        173.50992091923266        173.10129938564179        172.73550466866638        172.41269836612665        172.13407863487839        171.90107801422482        171.71478261421413        171.57621002502702        171.48640336756222        171.44633061903087        171.45674086238341        171.51820048512272        171.63131106596100        171.79677293915546        172.01545107095663        172.28814946161754        172.61546595179814        172.99786875902984        173.43585391651305        173.92993789452265        174.48035725718378        175.08718341981495        175.75178831025536        176.47601852561306        177.26200885079925        178.10941013135962        179.01493774418924        180.02492117556116        181.18818887289601        182.53275823044746        184.08578044655451        185.87124389603784        187.88487645215696        190.08745088456095        192.43329432050172        194.87319217008550        197.36122272459738        199.85675081244491        202.32787688535620        204.75190022549722        207.11110520241476        209.39160944785536        211.58554712991199        213.68391850318267        215.68572074250844        217.59855736887073        219.42644977710094        221.17015297855153        222.82483870749894        224.39354085759760        225.87971408992496        227.28393664564675        228.60586940364280        229.84232355296035        230.99223344924980        232.05611160230791        233.03455315477009        233.93036638491290        234.74791430691300        235.48736733589041        236.14636322892954        236.72552966823554        237.22543312097250        237.64595955428396        237.98889726448786        238.25732459467395        238.45407779004606        238.57842381591678        238.62953666503714        238.60875628927275        238.51880995096144        238.36029061074768        238.13451028677122        237.84319963463085        237.48784348993036        237.06781505392567        236.58436648787298        236.03744726934863        235.42556524380558        234.74927014917779        234.00942600636847        233.20844265011564        232.34941980958448        231.43418512630583        230.46803678899198        229.45734659017191        228.40840032500219        227.32392607057960        226.20209446627089        225.04505372440107        223.85570439856525        222.64000620385536        221.40361498414583        220.14984021820416        218.87850149011066        217.59120880309410        216.29316561393381        214.99100244591341        213.69744397557804        212.43150416275500        211.21277752841732        210.06001380762336        208.99095043350042        208.01890325978809        207.13810008416706        206.32884763185672        205.57193059984641        204.85009303679314        204.14811769341046        203.45330372652865        202.75632399567030        202.05137850963109        201.33604978348663        200.61065519038272        199.87614462621394        199.13460672369666        198.37318758049241        197.54612177133282        196.66284514028567        195.72941279445351        194.75100065970759        193.73441083335547        192.68640755249217        191.61379319132533        190.52080705706135        189.41377244372993        188.30252900680381        187.19456563325625        186.09768000467571        185.01865691916683        183.96323399321602        182.93634095205400        181.94329018164888        180.98823046602936        180.07512057946727        179.20821585952584        178.39063135484977        177.62367722211894        176.90735665872847     
   173.89967387561100        173.19694482408312        172.54194592665161        171.93285453470074        171.36826478282939        170.84717997209694        170.37028475686901        169.93915811554734        169.55596835148782        169.22290830498147        168.94196791270750        168.71522833876341        168.54421465490100        168.42978208304098        168.37263115788210        168.37347448622108        168.43279684463306        168.55100612130852        168.72860471811870        168.96608396785058        169.26394657690082        169.62262859055875        170.04258548886810        170.52408818866138        171.06740642355985        171.67296673941948        172.34173651640597        173.07544669837293        173.87699795732078        174.75037897460177        175.69903607678620        176.72273379389898        177.84111594572883        179.14275631829554        180.67140059433032        182.47146697503194        184.58328246583019        187.00232154528541        189.66726757121890        192.50544068548041        195.44428556822697        198.41873198489193        201.37568063146554        204.27406135329781        207.08533115918019        209.79080027062975        212.38148305193042        214.84720421322646        217.19668867011762        219.44163109484742        221.58336000131564        223.62172357662627        225.55859256830439        227.39766578148544        229.14071305206465        230.79079291266288        232.33976618519574        233.79289543109110        235.15119190328699        236.42115157702062        237.59843828698624        238.68214157836283        239.67332758567318        240.56968982538314        241.37090819554530        242.07250466350371        242.67959742643396        243.19060763923966        243.60907656977287        243.93979278155669        244.18214365192725        244.34313676513810        244.42830508329203        244.44135841164018        244.38151969558729        244.25234370932949        244.05230166615161        243.78494092971229        243.45082612835120        243.04624336196008        242.56912072478289        242.01666596634746        241.38885863842231        240.68384926054469        239.90086333283239        239.04356583657963        238.11681383460532        237.12458836600385        236.06920439221500        234.95116666196049        233.77708963771437        232.54888170246133        231.27094129016209        229.94973526397783        228.59188504228459        227.20375241817882        225.78879713727596        224.35138897301579        222.89966783205125        221.44048337112429        219.97756737666890        218.51253227009531        217.04805383613098        215.59076186674540        214.15771229871740        212.77575587750945        211.47079416736551        210.26718118061868        209.18594277056778        208.21907621138320        207.33829319150308        206.51757837342925        205.73427181522575        204.97035996021808        204.21287840403505        203.45300072919511        202.68635375432049        201.91206418043265        201.13373139446747        200.35623081371662        199.50975303074006        198.58608417145373        197.59570518063668        196.54927070405878        195.45850868650709        194.32951694863496        193.17077424633851        191.98941646771715        190.78857978016885        189.57094316093617        188.34169126238007        187.11047658838385        185.88658222034448        184.67817292930039        183.49292265590097        182.33708095823644        181.21532128421356        180.13262501399120        179.09234333949726        178.09902969503983        177.15716501355439        176.26885179128143        175.43420919938958        174.65231806818238     
   171.88650570123843        171.11763406639079        170.39339162917099        169.71198959527595        169.07442640427888        168.48341699666631        167.94245095418384        167.45498177335432        167.02382057952667        166.65112042504634        166.33862791598810        166.08760591962013        165.89904055461352        165.77344475275197        165.71102185850387        165.71200076411526        165.77654629673910        165.90475429075619        166.09686057163066        166.35330447131051        166.67461710952207        167.06127500240723        167.51377411456073        168.03251374064675        168.61786882093466        169.27028531123079        169.99047763830171        170.77963393036953        171.63979585092434        172.57489894008629        173.58917767329990        174.68489239968986        175.89350837962417        177.31331594134227        179.00746976849331        181.04340107915542        183.48350908231765        186.32179335414753        189.46697241430741        192.81456992721928        196.26031293346045        199.71748275808585        203.11973856092516        206.41570418237714        209.57408936988668        212.58475304796622        215.44318110098436        218.16340454509989        220.75848016408764        223.23145333266078        225.58116857471592        227.81327018099438        229.93718361396529        231.94426736206140        233.84145129011222        235.62918631090977        237.31035939532208        238.88472733143252        240.35613290583456        241.72454834734160        242.98035072183049        244.12722927979019        245.16276794717399        246.07927842293250        246.88148664222027        247.57686541465068        248.17486202176701        248.67444725882780        249.07020751220924        249.37140362916412        249.57835587986492        249.69802849756755        249.74554122256941        249.72308597179648        249.63070487026110        249.46872718392817        249.23999240578860        248.94374672607560        248.58188438032670        248.14861782225458        247.63938914224011        247.04994457084251        246.37528990180471        245.61109666937392        244.75974750164960        243.82218982934418        242.80447313570420        241.70749376709998        240.53107633477097        239.28216911669119        237.96540441941883        236.58103459707141        235.13073992377431        233.61774314130849        232.04937340673627        230.43859388262416        228.80062551210713        227.14633337481899        225.48348583748725        223.82022255685823        222.16594076088001        220.52691550614475        218.90371954859154        217.29826601224897        215.72177149105732        214.19845401945557        212.76327597158399        211.44634551386986        210.27592817174991        209.24252872310225        208.30635150786225        207.43279190063234        206.59374554065954        205.76965172620717        204.94880232270953        204.12572426229724        203.29974001160448        202.47278007049724        201.64996901059567        200.74704426222567        199.74758772054966        198.66739950435323        197.52408506901156        196.33501566551212        195.11555165636895        193.87349507930628        192.61454856368962        191.33897393376608        190.04539549414852        188.73708165130725        187.41757569668539        186.09224153665969        184.77533637141735        183.47551789669558        182.20042899909353        180.95689110352424        179.75051550894128        178.58682535663903        177.47006441151061        176.40508217025146        175.39620060591281        174.44386389293513        173.54697839689996        172.70333328347780     
   170.15305654468881        169.31353911576392        168.51471535782437        167.75901868380711        167.05141490480091        166.39825726653780        165.80527009405563        165.27670963412902        164.81452565954450        164.41914107980813        164.09036962568220        163.82807152846607        163.63242714265601        163.50369378690391        163.44202509612833        163.44736692585141        163.51961700959842        163.65884593576246        163.86540861172855        164.13990126644001        164.48315593120378        164.89620374434739        165.37954404560580        165.93358727388298        166.55854348093803        167.25443570250891        168.02104610062247        168.85799236860166        169.76515370197524        170.74406999105040        171.79753939601767        172.92962145282303        174.21794960627545        175.73869145594773        177.57761595110972        179.83108624535504        182.59021338232219        185.84727992239715        189.47593317854958        193.33114546766467        197.27699019421959        201.19943861232105        205.01291855411148        208.65959250392731        212.12526807492424        215.40600759742568        218.52234517850579        221.49014416319591        224.31153483983684        226.99010082469849        229.53435388684102        231.94006743597120        234.22069244430031        236.37753635139498        238.40415575589495        240.30194253340019        242.08123001670131        243.74308670127411        245.29110767502240        246.71218526940521        247.99887198142198        249.15528259565639        250.17588406808702        251.06498102109518        251.83252111408868        252.48531404451037        253.04708337867933        253.50660832639545        253.86225735493039        254.11883449242382        254.28516841123354        254.36760514359480        254.38854417173388        254.35268663273408        254.25642212368237        254.09230327357446        253.86731784372094        253.57502042823401        253.21321839157321        252.77841301319171        252.26314425529324        251.66038060459181        250.96581851473360        250.17329290015405        249.28280330908362        248.29768506825650        247.21794436948346        246.04057845802672        244.76911631235743        243.40684990697153        241.95647529127444        240.42127764098140        238.80769535389589        237.12065972212227        235.36107792033775        233.54247963256154        231.67832145881204        229.78465946655749        227.88283173454698        225.99220605512957        224.12560001425055        222.29217839123504        220.49709827316417        218.73743811002439        217.02248729061276        215.37192146568538        213.82101913610870        212.41131265529958        211.17853720043854        210.11017142865322        209.15219196597167        208.25764427469664        207.39123062137509        206.53072401946932        205.66613670618020        204.79401638874353        203.91921938012240        203.04972714714165        202.12075178361226        201.07657220659192        199.93660346971552        198.71905389343920        197.44763654019155        196.14253587255232        194.81917175477130        193.48759549279592        192.14829290452457        190.79504344734480        189.42461748450535        188.04075120542817        186.64660673060786        185.24570290380598        183.85275926945522        182.47688773820838        181.12556174469017        179.80551643284812        178.52379632638807        177.28694961656160        176.10113355588874        174.97177614909043        173.90283144751223        172.89293100519853        171.93835546641185        171.03422823887362     
