   200.24223297432724        200.20159579485352        200.15681217976569        200.12298308219513        200.08552892091615        200.05884714592557        200.02984110149632        200.00842575802181        199.99095538943789        199.97299030227038        199.96586378554039        199.95526451458363        199.95693816077346        199.95437041649186        199.96476380531206        199.97026238547028        199.98949409707345        200.00307914973908        200.03118536807835        200.05286932818149        200.08977145022183        200.11954882854536        200.16505760170386        200.20289438135134        200.25672775700590        200.30252686820333        200.36434644937310        200.41791784824147        200.48733678451956        200.54838214248250        200.62497167297812        200.69307524219943        200.77637863208295        200.85103689588803        200.94054033561665        201.02153443859092        201.11579606349397        201.20523888635935        201.29754499257933        201.39787702968846        201.48988362624198        201.59558544014789        201.69197087480575        201.79688247186681        201.90213873768008        202.00025218290938        202.11132941272490        202.20873141051396        202.32122281469918        202.41803317701743        202.53035736614206        202.62614077464767        202.73592501823748        202.83409052926800        202.93101747558055        203.03572601495443        203.12239515706781        203.22604136501366        203.30800411478694        203.40722820961616        203.48408283461572        203.57764343683937        203.64877273943839        203.73577690058218        203.80069194333416        203.88036068633050        203.93861431939877        204.01028772801385        204.06146291261024        204.12465179950954        204.16831967067040        204.22267665886338        204.25843754722700        204.30376177550724        204.33127741149329        204.36749763722545        204.38696992603298        204.41305416710051        204.42747810531472        204.43692837195482        204.44880908962807        204.44530184900862        204.45002687102840        204.43725162816480        204.43368284876033        204.41186325677887        204.40015851471236        204.36944320844714        204.34990495701177        204.31060176738541        204.28352807355645        204.23607268811085        204.20176428665670        204.14669053790516        204.10544389945315        204.04338549713762        203.99552179380848        203.92716881211464        203.87304195527702        203.79911809106974        203.73915295894943        203.66036247108750        203.59505566839451        203.51206837838208        203.44200247573417        203.35544438679131        203.28131523104673        203.19194392542900        203.11427957033956        203.02425594633115        202.93939793423721        202.85383177937121        202.75994467697922        202.67597323620831        202.57987254081175        202.49515377997582        202.39820895869778        202.31295046625957        202.21561324313575        202.13040489829780        202.03314228660034        201.94855913845981        201.85188170379863        201.76847342951851        201.67291895264748        201.59120165393097        201.49733684837415        201.41779763610234        201.32622231194748        201.24930507761150        201.16065511975972        201.08674564882224        201.00167303870472        200.93115330958528        200.85029681220843        200.78358224025177        200.70754597504560        200.64508420415379        200.57441897021113        200.51667506884752        200.45188738346744        200.39932017029668        200.34087667642058        200.29381363821861     
   197.14329237818032        196.99707176071189        196.85924543698670        196.73020120463491        196.61030329979656        196.49992024005866        196.39939917542227        196.30909132666949        196.22932424792771        196.16042240953797        196.10268530181625        196.05640651047258        196.02186815797555        195.99933505070408        195.98905836007734        195.99127804013941        196.00621383205635        196.03407431199696        196.07503955628468        196.12928152901841        196.19695879988848        196.27820727781449        196.37314219167061        196.48185009906871        196.60439998521636        196.74084072034924        196.89119856135403        197.05547180021810        197.23362375653397        197.42560258650920        197.63130359743332        197.85061054588081        198.08335700105181        198.32935015895643        198.58835250049373        198.86008289842118        199.14421071699857        199.44013482989993        199.74693537265159        200.06362722175888        200.38917473687300        200.72246827310431        201.06236054361852        201.40768032903827        201.75724234997452        202.10987394599741        202.46435582625810        202.81965503990642        203.17453733933709        203.52791579021377        203.87874534713094        204.22598862123306        204.56867268305410        204.90584654934111        205.23662535347768        205.56015699551656        205.87563503083598        206.18227963913952        206.47932842646583        206.76606881608859        207.04183790464859        207.30600931802536        207.55806179023534        207.79746014908062        208.02376285415181        208.23652833865589        208.43540420525568        208.62005999985158        208.79024611939170        208.94571797607134        209.08630216570870        209.21183792453880        209.32223106499106        209.41740756136855        209.49735706851502        209.56206938400868        209.61162869975615        209.64613015280045        209.66570840138934        209.67051468750464        209.66072983285827        209.63657963206521        209.59832393823353        209.54625919830767        209.48070841551839        209.40201484328460        209.31053409707832        209.20667855178155        209.09087043907766        208.96355963203038        208.82519514684716        208.67626373846130        208.51725008225415        208.34868311528345        208.17107030513708        207.98498284460118        207.79101218168492        207.58978358130361        207.38192639082249        207.16808740490862        206.94889597415647        206.72499961629288        206.49702135785719        206.26557092073932        206.03124361029450        205.79465742667327        205.55638474862741        205.31695915148526        205.07684083210557        204.83629870038681        204.59541968306081        204.35425326356827        204.11286239275844        203.87131009107915        203.62966283773207        203.38798731819594        203.14637632527135        202.90492251892837        202.66372002925581        202.42287753004067        202.18252095768378        201.94278156616019        201.70382324128627        201.46582419715224        201.22896804526511        200.99348381997359        200.75958407355492        200.52751027019599        200.29753160387384        200.06990831247685        199.84489642226660        199.62275149850876        199.40375127905560        199.18818813212695        198.97639187198638        198.76867951180552        198.56539522328933        198.36689263354140        198.17352852178209        197.98568670359577        197.80376364379765        197.62815649434890        197.45926880188122        197.29741205297293     
   194.37150662613266        194.11437158567077        193.87009328308724        193.63926249065824        193.42243275069123        193.22021736025286        193.03322888820091        192.86210140852978        192.70747989934080        192.56998895148919        192.45027342694834        192.34890400889716        192.26643656318430        192.20339837189997        192.16030533468330        192.13766891182286        192.13596898657369        192.15568255913186        192.19725304162262        192.26113861180943        192.34776618741631        192.45756076163067        192.59094753846344        192.74834469211626        192.93015436063931        193.13679836013080        193.36868665896449        193.62624040948069        193.90982690045030        194.21980702930071        194.55651815757997        194.92028034427784        195.31138418087784        195.73012598956541        196.17677094422868        196.65156819886633        197.15473649766784        197.68527076754535        198.24080501136135        198.81872413315062        199.41625254074052        200.03040639110336        200.65815657073767        201.29653062589099        201.94262977489819        202.59371286570595        203.24692309386003        203.89971667767827        204.54968265224372        205.19440185102692        205.83163242325938        206.45940104869996        207.07593924557813        207.67955001169310        208.26843936054169        208.84096382162656        209.39544883353841        209.93052865182173        210.44477190369454        210.93695304731688        211.40591833297006        211.85068608853871        212.27058403101020        212.66490182606404        213.03307312314809        213.37462507841457        213.68919890990580        213.97673301135021        214.23689519737118        214.46958746018387        214.67483777239784        214.85277672179731        215.00357930969960        215.12746511764993        215.22465489513502        215.29534829919848        215.33986458019598        215.35843455301108        215.35131355878787        215.31874319098492        215.26117945587959        215.17907937680150        215.07299102598199        214.94361226898775        214.79173112134987        214.61810243834398        214.42348207384541        214.20862539778159        213.97428871206523        213.72132322882931        213.45061710490072        213.16315162684970        212.85999047508278        212.54224148376298        212.21100886935557        211.86744605860395        211.51280165000904        211.14849433942479        210.77603834513894        210.39689061848873        210.01249779891052        209.62425278950096        209.23352681650999        208.84167685269108        208.44998992694480        208.05966123260600        207.67183972564860        207.28758953750241        206.90783894299096        206.53254995922515        206.16091097884578        205.79218102203106        205.42568277671876        205.06082401355903        204.69705797039288        204.33390098413494        203.97098177745738        203.60801192495981        203.24484236244490        202.88137098841810        202.51751083493301        202.15326428282242        201.78867772150537        201.42391695799026        201.05916355050715        200.69462770045516        200.33057905849586        199.96731826110982        199.60526335297433        199.24489793361934        198.88657956193231        198.53055513470804        198.17716299369536        197.82690922967879        197.48037748055893        197.13806910843161        196.80063858329135        196.46884193037897        196.14341347468172        195.82514744406879        195.51490100024299        195.21357415815675        194.92196204545701        194.64092345943325     
   191.65710202622549        191.27447494181101        190.91098335457036        190.57072642270515        190.25619245370757        189.96829625674883        189.70664931556712        189.46995008115388        189.25624387140823        189.06236363290051        188.88443699057933        188.72891623578508        188.59753177542214        188.49116627183244        188.41081075941796        188.35764788069696        188.33292502038287        188.33781299350943        188.37302738617961        188.43931815048981        188.53746724012606        188.66824511609713        188.83244941314359        189.03095081511586        189.26465248467034        189.53446756152354        189.84138044001190        190.18635878398302        190.57041668816791        190.99465390871205        191.46027914632270        191.96854655008377        192.52082768556767        193.11864603856529        193.76368375688793        194.45774592686575        195.20280924166588        195.99762863731834        196.83708132511347        197.71541377622040        198.62653462686458        199.56422849586104        200.52264308529431        201.49634393498292        202.47958636345214        203.46693602466380        204.45370685949607        205.43598089865330        206.40977084502708        207.37143119772529        208.31794517779238        209.24599605087027        210.15220886513538        211.03321409399646        211.88604256712637        212.70754235942491        213.49511826730364        214.24683988755396        214.96091443560428        215.63656657266506        216.27372153880535        216.87199536163777        217.43072883607402        217.94951815742633        218.42829456865812        218.86680553147397        219.26527869761793        219.62406833810491        219.94337219769699        220.22394077579230        220.46587145729413        220.66968045792936        220.83591629319994        220.96511161293458        221.05786627291738        221.11448906366934        221.13512247819116        221.11994919492216        221.06929537867245        220.98359542106687        220.86344353354332        220.70951891598023        220.52285989983935        220.30446904035435        220.05535051493845        219.77669429482654        219.46979972431907        219.13563631186568        218.77552127659388        218.39022631502294        217.98099982548715        217.54866314751217        217.09398456032841        216.61812929677811        216.12293656711893        215.61046095192464        215.08300206450573        214.54320396213069        213.99399173346879        213.43832703945233        212.87881330315810        212.31808014408301        211.75866287689686        211.20309316745744        210.65377562824429        210.11307844067909        209.58316011349024        209.06605902544237        208.56338001476860        208.07419348070908        207.59570228053096        207.12530073265830        206.66069653224739        206.19992064629852        205.74124362888801        205.28312747463113        204.82425904767092        204.36344437160193        203.89987909371845        203.43302725351248        202.96257848925035        202.48848105769747        202.01083458054691        201.52988519971228        201.04593711231934        200.55942448602835        200.07077810032231        199.58035430474519        199.08854981182850        198.59605910535197        198.10361421839579        197.61143927411302        197.12001376481345        196.63002081166960        196.14215212850112        195.65720363642401        195.17636590068435        194.70112125781276        194.23317820736193        193.77387327083872        193.32471551999885        192.88725522170230        192.46284006359377        192.05304852628419     
   188.23833019729287        187.67901665537633        187.16892031045225        186.70995068275863        186.30253792733245        185.94563917436011        185.63719947040525        185.37442816639970        185.15414351385834        184.97297216917116        184.82741794844759        184.71410942453309        184.62957988175739        184.57012374806678        184.53186407563084        184.51049630708442        184.50121546078410        184.49831437325213        184.53083620137295        184.60271855642645        184.71543141798102        184.87032691449787        185.06829492515863        185.31036105119009        185.59769931432103        185.93167395784718        186.31383088666777        186.74595549416898        187.23010794140345        187.76853558184817        188.36372265780233        189.01850232453293        189.73607405074227        190.52007286012946        191.37463941761689        192.30457626400207        193.31511752977298        194.40483531925943        195.56381899689177        196.78103276255473        198.04528010297480        199.34563949994737        200.67201805978377        202.01467202219766        203.36403263389548        204.71269681129732        206.05486024589493        207.38503618788752        208.69770806612777        209.98781916295314        211.24955180603911        212.47616260312535        213.66247872604472        214.80362139357274        215.89737088574904        216.94301046430616        217.93999791822878        218.88674496022512        219.78133789054132        220.62357445542548        221.41282777217748        222.14871244985255        222.82991841933631        223.45652123413970        224.02951844577404        224.54946666025850        225.01691857933554        225.43197476861758        225.79509267016746        226.10717390986937        226.36949796336523        226.58274858329892        226.74809273879467        226.86645120016320        226.93827857282074        226.96368221834382        226.94304792046896        226.87706988773911        226.76610734293953        226.61049201047553        226.41152696341686        226.16967317431886        225.88606235099758        225.56176692060109        225.19837782268866        224.79715708859993        224.35956116013392        223.88770418174417        223.38463926515826        222.85170575354744        222.29091936907096        221.70369608827158        221.09119079162247        220.45505936853166        219.79693176048502        219.11851545841640        218.42163904182431        217.70833400910101        216.98183000644337        216.24630645209257        215.50663991989433        214.76766856816658        214.03446235720190        213.31141755944350        212.60264044539971        211.91203280179121        211.24363840801485        210.60133440007866        209.98811862867126        209.40184741057442        208.83613663396758        208.28552813590011        207.74543960427474        207.21171773491866        206.68102236301641        206.15050846528510        205.61771968480537        205.08055781320229        204.53752196961028        203.98735822228645        203.42915824573811        202.86253768906784        202.28723654194883        201.70309543968966        201.11031624878555        200.50943561250460        199.90125522381004        199.28626420379641        198.66517111884977        198.03897630835559        197.40853755855269        196.77442623714293        196.13697686266693        195.49677151590080        194.85422262345841        194.20956795307393        193.56346208012567        192.91660155344678        192.24257826687284        191.54704699888717        190.84558280857559        190.15301047122716        189.48215567500708        188.84307214414011     
   184.33038673631765        183.63107757841843        183.00665943242984        182.45602799447084        181.97648245261163        181.56424626228039        181.21506080197781        180.92434565869382        180.68711751898994        180.49889034690938        180.35571369999261        180.25503148494391        180.19465406737586        180.17222812050926        180.18524636454811        180.23134801329644        180.30834038046419        180.41442585228884        180.54814481866725        180.70598523568029        180.88141702571116        181.07395357913225        181.31610489330612        181.60962535502080        181.95656871251288        182.35893372039837        182.81916945762330        183.34019365961444        183.92540414025393        184.57862440544656        185.30404673853462        186.10653625481476        186.99179472846282        187.96662953264848        189.03896163369268        190.21818227759454        191.51519514797425        192.92857753976509        194.44069911939795        196.03298283679229        197.68656991330926        199.38373878468826        201.10823462140144        202.84434623212084        204.57989364338681        206.30663230576101        208.01600855723476        209.69990759702821        211.35032387478611        212.95752768095895        214.51315250938737        216.01370666902727        217.45748912327747        218.84226297159395        220.16663044145346        221.42842693393217        222.62228176210004        223.74701932587371        224.80279645005356        225.79145834269406        226.71430071140574        227.57192556300106        228.36294663537740        229.08522981777955        229.74031318807209        230.32908823467844        230.85282733520768        231.31227656012928        231.70727248176863        232.04053381342453        232.31340680611268        232.52728857004149        232.68366591311229        232.78271386510320        232.82479612976834        232.81106934492220        232.74087543858914        232.61464366053355        232.43237242306986        232.19622381752336        231.90688006418060        231.56473166392718        231.17076983675062        230.72628007817704        230.23409930888647        229.69709420477398        229.11803137111062        228.49964810452886        227.84434422529108        227.15421315023139        226.43002525965542        225.67345579508785        224.88709357494255        224.07433925473913        223.23953578327581        222.38602151471900        221.51522062300316        220.62981699227521        219.73163027088199        218.82300303770123        217.90773660576778        216.99178453900177        216.08229572064559        215.18692396783845        214.31317737066124        213.46786207735684        212.65764949791779        211.88963788193422        211.16931834601243        210.49332139168081        209.85095611985776        209.23366884718760        208.63380616252024        208.04452061949829        207.46050133081093        206.87709521389559        206.29036466204462        205.69717660061386        205.09495844939360        204.48177854268900        203.85597302341029        203.21655320598492        202.56243940092097        201.89170348196117        201.20403761602685        200.49981052379377        199.77976017114224        199.04511562737997        198.29741040508358        197.53819382255736        196.76838461608503        195.98800706461017        195.19663208837238        194.39454581594458        193.57944966636694        192.70000831696237        191.75562186423863        190.76930007239142        189.76305456477567        188.75769849898566        187.77265198693192        186.82613688114924        185.93292495073027        185.10368193336680     
   180.43191920410140        179.64120228749223        178.94115297566921        178.32674618177927        177.79193212957003        177.33004373503709        176.93428375083982        176.59898746208350        176.31988508377503        176.09473205743268        175.92213040200821        175.80069878804855        175.72948169040788        175.70799708779455        175.73592908734616        175.81275178691558        175.93760445691936        176.10942684720180        176.32683114545549        176.58793714373104        176.88993927935425        177.22900875620024        177.60010043007662        177.99341680935322        178.40867710626435        178.88530991098128        179.42740433618491        180.03931677738774        180.72599002328440        181.49306526524526        182.34687704573903        183.29500087769421        184.34639319374676        185.51200738135640        186.80520148175020        188.24199202677772        189.84146425804775        191.60237353457893        193.49638001066674        195.49460128900606        197.56743552316465        199.68820821716994        201.83283096561414        203.98175999400507        206.11997998373246        208.23320862234900        210.30758638301924        212.33268430246855        214.29544158714049        216.18984582216802        218.01820027106550        219.77955132605157        221.47025436306177        223.08180595551480        224.61432981297241        226.06910735091449        227.44523816372839        228.74145496331516        229.95404238104854        231.08172066015865        232.12496354789877        233.08450082809330        233.96338398144999        234.76615458290470        235.49319108682548        236.14235180676502        236.71448799754756        237.21031422339840        237.62990244473261        237.97520698837806        238.24953473563426        238.45597709705254        238.59406621120877        238.66321853277600        238.66494458024894        238.60202173032721        238.47499273451294        238.28502228375862        238.03362802503071        237.72211349397912        237.34980156444175        236.91806892826352        236.42714888576569        235.87594654267474        235.26547758618014        234.59705714000984        233.87345042128524        233.09802808154240        232.27276262635669        231.40294509644710        230.49499966811626        229.55531816182940        228.58689427587146        227.58858274353960        226.56333230296602        225.51499640901031        224.45057004113261        223.37672794357368        222.29797823667934        221.21524216872123        220.13040144811967        219.04772480838869        217.97105350791591        216.90823680817689        215.87129246834317        214.87170058716393        213.92014553940683        213.02759987245119        212.20362554277310        211.44245519908225        210.72796997303567        210.04707151328878        209.38972050234963        208.74759410102294        208.11343293849779        207.48122260206088        206.84609127741078        206.20425946943570        205.55275264953278        204.88792389477493        204.20706860801675        203.50804598066733        202.78893647851081        202.04830849568094        201.28378586000275        200.49325280667196        199.67648228243519        198.83387858408420        197.96617804570849        197.07577482859890        196.16465895698869        195.23265640703320        194.27779558297419        193.22726841654995        192.07197424587744        190.83656490412761        189.54866798104612        188.23901871847244        186.93663216589522        185.66807597296284        184.45691916091218        183.32117190453030        182.27236135048392        181.31661779977171     
   176.90861392046986        176.06242453943148        175.31017073184557        174.64362512724344        174.05433452456865        173.53418357072377        173.07764599346336        172.68102059851404        172.34253229107745        172.06163390715125        171.83860185139707        171.67481231625374        171.57145369451212        171.52923801938678        171.54898718317344        171.63159344854242        171.77739599877532        171.98619419941184        172.25729565794003        172.58918546900387        172.97939505206307        173.42425080131460        173.91883045488666        174.45651887971127        175.02932349837340        175.62683596515760        176.24473564870377        176.93790893995376        177.71430444629181        178.58264553965319        179.55266302352419        180.63548623591828        181.84426000647116        183.19482380069553        184.70675676106646        186.40440218422162        188.31812377862531        190.44750738441005        192.74930062691152        195.17851462968869        197.69350540189600        200.25735856639699        202.83862852211581        205.40979844559951        207.94813532434142        210.43457289502237        212.85544900619777        215.19344989934621        217.44915837397170        219.62612356107090        221.71844844048735        223.72002454351608        225.62810909036742        227.44302934719937        229.16433637808075        230.79369049148931        232.32222188272391        233.75487951930830        235.09267689165529        236.34228982163569        237.49973855573290        238.56461393872786        239.53841350262860        240.41920967859105        241.20708682056784        241.89787739923565        242.49689107179248        243.00265759354673        243.41888749272508        243.75045483501535        243.99684091155882        244.16519597709149        244.26119862562388        244.28875865293966        244.24731155452710        244.14053775771160        243.96688803443874        243.72973302702619        243.42934718877967        243.06179052314184        242.62497366318522        242.11635313877676        241.53643728629439        240.88407876829129        240.15926314801965        239.36630189270886        238.51048121120502        237.59604889109835        236.62540748075241        235.59909149009064        234.52378022426595        233.40148631641355        232.23669823310001        231.03618893329391        229.80723845565302        228.55693770611177        227.28976410736229        226.01132719728923        224.73105424107206        223.45715258997126        222.19458795975439        220.94544937890208        219.71119502793121        218.49469909387560        217.30593270325642        216.16163742120926        215.07657350954898        214.06529418670684        213.14292709727400        212.30148427795905        211.51824996750582        210.77630552132538        210.06292475994735        209.36849684996349        208.68539359348762        208.00643905424374        207.32527493883444        206.63594834819969        205.93476486678435        205.21823058666587        204.48492968397269        203.73207472731795        202.95665783047190        202.15566029876430        201.32480890196257        200.46053079128947        199.56061830904324        198.62353302126567        197.64775685167456        196.63262089293482        195.57962400362044        194.44851800691097        193.16813592117822        191.76275159548274        190.26334610813305        188.70629845326491        187.12886841799110        185.56765704236955        184.05285484289794        182.61068403228819        181.26142826752070        180.01681087235471        178.88171891335037        177.85633313568138     
   173.92465534073014        173.03533647611047        172.23181833618122        171.50506652755416        170.84877965074662        170.25903973004264        169.73348800978192        169.27108307388863        168.87174770462502        168.53645468721271        168.26709354067586        168.06563510456115        167.93399510454208        167.87356550350685        167.88534573913242        167.97025154883445        168.12874912927694        168.36065158699381        168.66522928578996        169.04116314267847        169.48628682057293        169.99728627791555        170.56966226535530        171.19739709625176        171.87289937229676        172.58705445037617        173.32966326222689        174.08984708797644        174.93818781401828        175.88964672339600        176.95766179599639        178.15782792073279        179.50857700156351        181.03202662360314        182.75528347348555        184.71304126806152        186.94982318675014        189.46477832127704        192.19466289611807        195.07742501380605        198.05367817752847        201.07427777161863        204.09804288423794        207.08549508136744        210.00606379076478        212.84262373983330        215.57954236536321        218.21853931433424        220.76113781429018        223.20079378647910        225.52900877072327        227.74616440261809        229.85817367138668        231.85417997927703        233.73984584940567        235.51498271130481        237.18229636337477        238.74177184440828        240.19782040275783        241.55109699044661        242.79277907652343        243.92717674454934        244.95211763865848        245.85994681524519        246.65520663997245        247.34511718692420        247.93900394879162        248.43596259831298        248.83084507096987        249.13307550322639        249.34296715968458        249.46736464407780        249.52134205250312        249.50728062425358        249.42559221108351        249.27699039971267        249.06453624384432        248.78746589146346        248.44751871108539        248.03879133076197        247.55683291874328        246.99782949549618        246.35756403759660        245.63267234329396        244.82656025739257        243.94102103250168        242.98263041788911        241.95261929083918        240.85091759826577        239.68437688070199        238.45767166590215        237.17130879962775        235.82744559059896        234.42987017510814        232.98644688606149        231.51052364592820        230.01784540921409        228.52016725889308        227.02631850491414        225.54566258808950        224.08891744459473        222.66320140249590        221.26912180253879        219.90649313002302        218.58049781003174        217.30473169629553        216.10047574919716        214.98478041651853        213.97764432729289        213.06980561979111        212.22986349100248        211.43604558994747        210.67298140761579        209.93028837337604        209.20023155408930        208.47597819868849        207.75092459990137        207.01785581738187        206.27123102112776        205.50607542166244        204.72153964723921        203.91594950311247        203.08743411271095        202.23047508516092        201.33864398800748        200.40371266619337        199.42145978177570        198.39089600573411        197.30846663081192        196.16780872824714        194.85107525226590        193.36956018079610        191.75462796656342        190.03994133375923        188.26531203194054        186.47326784138613        184.70394985530874        182.99245101100723        181.36476654110081        179.84039102952784        178.43195305727230        177.14251561638287        175.97028638163184        174.91006289876901     
   171.47539377127313        170.53160146521901        169.66188003274758        168.86227540414728        168.13136394347546        167.46966748831818        166.87812742560271        166.35863883563670        165.91270308402952        165.54166995329982        165.24672363494540        165.02900330384784        164.88963484564613        164.82933654686516        164.84839317070097        164.94654901011720        165.12302810012451        165.37665577396174        165.70592077601808        166.10897293342833        166.58368133123827        167.12762122237166        167.73706018444821        168.40723197157516        169.13171619923196        169.90201381453886        170.70729625410993        171.53464438467120        172.43458871500880        173.45070539962751        174.59958715118663        175.90069058616095        177.37764501156298        179.05929574707164        180.98172024328790        183.19174922545548        185.75094759645071        188.65727989687113        191.82525133175622        195.17054747893386        198.61784920909446        202.09922418741050        205.55492681280137        208.93364405403372        212.21334374358719        215.37438459066507        218.41949167176057        221.34851318244989        224.15112540152677        226.82216991331850        229.36450063843114        231.77050576831266        234.05169638681480        236.20832335308458        238.23341188375383        240.12817879717491        241.90307023291041        243.55961834216177        245.10222580303943        246.51878225641545        247.80274082177988        248.95863224655218        249.98070579624761        250.87242989108876        251.64260831886580        252.29713518018775        252.85953504330098        253.31922559247633        253.67536162782793        253.93315079412810        254.10116324949166        254.18508752572828        254.20680429140302        254.17111688354353        254.07503340160522        253.91196360306554        253.68962126722639        253.40200386594256        253.04707698268587        252.62142204094275        252.11776976193502        251.52955280876714        250.85324944322014        250.08373967843787        249.22219992674118        248.27309115637775        247.23726343583115        246.11225396595685        244.90185368405284        243.60942974612942        242.23776335863047        240.79026957452436        239.27380123946716        237.69399589007807        236.05280182528386        234.36455064122308        232.64313032475789        230.90500165599019        229.17206309222078        227.46418161380470        225.79478270855967        224.17361665682341        222.60614367704241        221.08855393451364        219.62555134103255        218.22662108851299        216.91168840478102        215.70584050758106        214.63375405435286        213.68361174723012        212.81356995720517        211.99410544736469        211.20558613075534        210.43517929167621        209.67469681656880        208.91561933646489        208.15256200789023        207.38111306757233        206.59502185835746        205.78829679104555        204.95626872167679        204.09566618725933        203.20805129302059        202.29273323366920        201.33821608215482        200.32959572914584        199.25862778672774        198.12506546633193        196.83811515560706        195.37144249930716        193.74284568575197        191.97419325421203        190.10746976345803        188.18302168047413        186.24240499574734        184.32592402257234        182.46989916208335        180.70226301431003        179.04182044144093        177.49946689036898        176.07986930568109        174.77899399949266        173.58903632593280        172.50033583388642     
