   199.95626558233189        199.90047997337948        199.87063776737446        199.82228323448302        199.79900250921867        199.75843788530480        199.73978585620844        199.71374707103027        199.69179009526454        199.68686548498934        199.66607239387201        199.67171495674589        199.65746211582277        199.67229287700343        199.66541273805635        199.68977103894554        199.69027823698664        199.72434626835036        199.73226309512128        199.77599808618254        199.79141165706045        199.84457206017100        199.86763798220696        199.92979956068424        199.96066228881017        200.03128919027549        200.06999058976965        200.14853012163391        200.19495519369281        200.28087183196862        200.33471695293630        200.42751741680792        200.48825646286764        200.58741141009548        200.65426833699058        200.75817741557091        200.83246167867864        200.93234095259061        201.03119234419330        201.11611831285219        201.23280175416002        201.31535722897891        201.43218846031732        201.52660112035619        201.62594081280054        201.74783569111341        201.83427674889438        201.96229667481018        202.04526791890933        202.17440096879406        202.25466033245360        202.38229294100438        202.46209406919877        202.57443434903553        202.68105754511964        202.76085248619293        202.88582460707659        202.95226988352252        203.07466489831353        203.13496325811104        203.25200932484714        203.30697953935811        203.41744368640198        203.46701602907658        203.56969303096645        203.61371839597027        203.70758619970346        203.74587437537633        203.83014961244950        203.86229432184038        203.93654977014523        203.96204650054807        204.02611585488214        204.04434229057000        204.09819835936727        204.10842679333211        204.15077398037235        204.15547531557101        204.17695382474443        204.19546222677690        204.18855611777582        204.20981446358195        204.18855217669099        204.20200152330003        204.17032918366331        204.17612544313067        204.13441336595795        204.13312351172041        204.08158083351435        204.07352297663672        204.01263636347124        203.99797208067048        203.92844447634684        203.90723212135507        203.83000164734585        203.80217713914953        203.71831720738129        203.68385646157893        203.59446554934541        203.55339981332006        203.45947824353027        203.41201842568336        203.31444347717257        203.26098955567727        203.16044325476815        203.10156869424372        202.99848423791457        202.93432736010831        202.83000095442011        202.75632423105699        202.66450421097630        202.56844486035848        202.49504922239129        202.38790427990344        202.31471524516689        202.20541688098078        202.13114150585020        202.02110930332398        201.94669547586781        201.83631122345548        201.76253656015436        201.65222882416063        201.57971111082441        201.46999267813774        201.39927970406640        201.29075020057806        201.22229845953382        201.11563623168894        201.04979214846816        200.94582550763511        200.88280183339322        200.78246131289654        200.72237141894090        200.62656108647172        200.56955423800991        200.47909980144038        200.42543411933556        200.34103045817139        200.29105527115755        200.21327029968191        200.16740499171669        200.09674564961648        200.05547760311998        199.99263474810468     
   196.81239425039897        196.66651910944506        196.52913664216265        196.40060404886344        196.28127889174044        196.17151806967826        196.07166369796488        195.98205538833560        195.90302383808381        195.83489218496169        195.77795427617099        195.73251001117472        195.69884400526857        195.67723270155787        195.66792972807050        195.67118724236681        195.68723202869069        195.71627325545589        195.75850116512069        195.81410677828794        195.88326128545691        195.96610564998318        196.06275227719374        196.17329071017963        196.29780000850957        196.43632019578914        196.58886954425998        196.75544964076084        196.93601765326693        197.13052711080775        197.33885877340649        197.56088640399008        197.79643629970030        198.04531284750055        198.30725724892534        198.58198828965490        198.86916773694992        199.16811132768206        199.47797368660798        199.79778256091515        200.12647267986699        200.46290286176537        200.80590999827456        201.15431783503863        201.50693340916501        201.86251963331583        202.22007395398293        202.57814388121002        202.93570526803987        203.29162624666444        203.64485907527222        203.99444338558501        204.33941405446566        204.67883389151879        205.01178293217933        205.33744415205453        205.65496003498822        205.96354694438128        206.26242103781317        206.55091941355661        206.82837510178481        207.09428413933500        207.34794485415682        207.58899262174626        207.81685659792669        208.03118871585977        208.23149635418295        208.41755501701471        208.58896295964487        208.74559223566166        208.88714621521336        209.01351729701005        209.12450392314432        209.22010975121270        209.30019857527722        209.36488909663862        209.41416452641900        209.44816424035730        209.46697250281926        209.47076136913714        209.45975185928538        209.43412520116789        209.39419230676648        209.34019540733672        209.27256548715621        209.19161107528080        209.09778255019859        208.99142070697718        208.87303275284415        208.74301238901018        208.60192681115873        208.45023208462288        208.28848988366434        208.11714672624780        207.93685336181585        207.74808623220338        207.55151361747650        207.34767898086699        207.13725456173501        206.92080714384031        206.69906385879435        206.47257323073993        206.24203513299739        206.00798976219139        205.77108427849629        205.53184069984761        205.29087595615920        205.04871513755347        204.80587227432017        204.56256726448242        204.31887312453790        204.07489480767566        203.83068556745590        203.58633119936948        203.34188895405927        203.09744390991315        202.85310223832897        202.60894546382139        202.36507973316591        202.12163335644553        201.87873680524228        201.63652042280421        201.39516071231611        201.15484100142524        200.91576489256167        200.67814968806670        200.44223196700534        200.20826478967024        199.97650258247489        199.74724577703995        199.52075526316105        199.29726562801849        199.07706615133679        198.86044019598057        198.64772988067509        198.43923406025056        198.23530322114172        198.03628519117899        197.84253411977051        197.65442022470484        197.47235403936597        197.29671229956301        197.12792059397589        196.96657763159428     
   194.01457525793555        193.75930146476162        193.51704126799640        193.28834730337820        193.07372703838223        192.87373612844110        192.68891480518812        192.51980047196656        192.36693998745429        192.23087289922000        192.11221856086595        192.01165633306110        191.92991534161737        191.86768392895675        191.82546417964423        191.80375875650145        191.80305002546993        191.82382814800152        191.86658418849200        191.93178370088674        192.01988200417929        192.13132665529315        192.26656156651359        192.42602017776201        192.61012056810105        192.81929718002993        193.05397134435253        193.31456919325234        193.60146343324891        193.91501372176936        194.25555221407720        194.62338844618253        195.01881016470352        195.44209932979464        195.89349429491674        196.37322706295646        196.88146337454106        197.41717474812870        197.97809875501991        198.56158248196004        199.16473261823899        199.78459056530667        200.41800793535128        201.06209543399882        201.71391735427505        202.37037168409810        203.02882401129807        203.68666666622505        204.34132840970594        204.99061468870210        205.63233486995730        206.26444952788825        206.88516504144999        207.49258214329538        208.08505162959673        208.66066190730106        209.21819141585448        209.75602599376904        210.27288465386007        210.76750289132545        211.23874216688822        211.68565943001315        212.10777059696579        212.50425976198380        212.87456380339577        213.21815481084531        213.53457115307319        213.82387534606130        214.08563535398531        214.31975192334511        214.52620066554459        214.70510578064852        214.85662893751069        214.98095626863233        215.07821125193894        215.14871289155033        215.19266927888569        215.21032531422199        215.20189991270502        215.16768145007867        215.10820298725685        215.02382852090989        214.91515463376507        214.78286460104755        214.62776218778669        214.45060958842566        214.25223268531806        214.03346713140627        213.79523611168327        213.53830250178601        213.26362360397053        212.97204230833449        212.66462883581289        212.34259178178584        212.00701231623151        211.65917580876516        211.30033058022255        210.93183866741686        210.55512684779799        210.17170689466965        209.78300659065039        209.39047477684605        208.99548053738800        208.59932646188960        208.20333531231171        207.80874125470311        207.41658508143627        207.02794318809933        206.64379794565460        206.26404992120547        205.88791451504162        205.51471102299311        205.14375027419146        204.77448602603164        204.40637422296365        204.03894134099937        203.67182393366252        203.30474378847876        202.93755742348898        202.57017785788844        202.20250665601830        201.83455842766983        201.46637533631034        201.09814082102363        200.73003078458584        200.36224365459805        199.99507546219866        199.62886962848697        199.26395943987606        198.90090711668302        198.54007151384775        198.18168014593323        197.82607864461991        197.47378902965701        197.12541196899491        196.78145962670780        196.44261377468061        196.10965631564827        195.78333736758759        195.46448007985171        195.15402495759562        194.85294184939639        194.56211508172319        194.28251180480282     
   191.35695251930750        191.03249158738626        190.72256718169288        190.42528509139947        190.13916259456326        189.86311155940683        189.59612134139016        189.33698830226481        189.08568697588439        188.84496699455420        188.61915694374545        188.41608515825970        188.24967875665243        188.14391359705266        188.06660378378504        188.01564537892526        187.99226076234507        187.99779802663895        188.03357454072960        188.10065953392154        188.19982913576533        188.33187416242779        188.49763074311926        188.69800561361910        188.93393766669652        189.20636627162600        189.51631065404493        189.86475855084450        190.25273709487638        190.68135060702747        191.15182401955960        191.66540164914440        192.22344026303503        192.82745553445929        193.47909219655531        194.18012151024439        194.93241433719294        195.73484826202395        196.58232872692813        197.46882197020042        198.38828291828898        199.33432191513575        200.30127668719103        201.28349872805384        202.27496020688062        203.26978012984063        204.26395833246792        205.25337355275173        206.23386487021205        207.20204569545567        208.15459843352502        209.08834857694615        209.99957366927867        210.88505175283018        211.74162573058643        212.56669033542161        213.35774493812610        214.11247998562803        214.82925153546657        215.50757508262009        216.14749597808392        216.74799476127862        217.30872954028280        217.82968382621885        218.31050562552511        218.75107769850945        219.15147885659550        219.51201695141549        219.83298626746759        220.11499180257888        220.35811158820025        220.56285657446776        220.72978573314128        220.85935638464537        220.95220735391709        221.00854712512751        221.02848259939515        221.01225584378830        220.96014583370996        220.87243221647540        220.74985104721475        220.59302728880081        220.40309501020275        220.18091627786956        219.92763544762852        219.64427034553626        219.33235109320788        218.99319104073899        218.62805912054290        218.23782889836323        217.82332976560653        217.38581709356799        216.92611770859492        216.44539785840459        215.94514163996553        215.42759754330064        214.89501309804518        214.34992104254053        213.79529210836918        213.23397626175137        212.66888247531534        212.10254703249259        211.53754272085257        210.97632561331034        210.42139811607265        209.87500291658489        209.33934546136203        208.81643855861734        208.30794450192795        207.81289925572435        207.32851603482504        206.85228486694803        206.38192296109744        205.91549825784998        205.45128619538596        204.98774060651422        204.52356414353937        204.05759486490928        203.58901479690340        203.11727194286468        202.64205707687398        202.16331943353140        201.68114700517489        201.19577596547305        200.70747831424808        200.21667715012902        199.72379898633932        199.22921629604602        198.73322685828958        198.23654406444862        197.73990896752821        197.24348424978120        196.74773251521052        196.25333321204604        195.76096000105298        195.27142505149382        194.78594887291487        194.30612936392313        193.83320308435137        193.36823489531201        192.91276893939940        192.46864098819364        192.06529763899763        191.69996458191201     
   189.38820227928619        188.99178593231193        188.61113826294579        188.24367642571082        187.88866137001244        187.54376448881666        187.20563515501220        186.87229375520215        186.54126491737063        186.21178558532327        185.88537013179882        185.56540406599774        185.25652132221072        184.96637492117370        184.70399938032915        184.47861162570811        184.30168996118078        184.19113642998644        184.17842098889008        184.25244818818871        184.36719472931225        184.52380175071013        184.72372756781166        184.96809408143656        185.25808641584518        185.59511524523742        185.98078378812883        186.41692460702961        186.90564806949243        187.44924174111617        188.05023084341377        188.71149219899263        189.43622154313059        190.22804989371835        191.09106886419437        192.03006694345834        193.05000825081865        194.14983552176000        195.31937280309893        196.54743780514715        197.82288674751163        199.13442682925239        200.47203023924541        201.82549352084220        203.18493424420220        204.54338756161724        205.89493781917909        207.23379870536843        208.55456282368385        209.85209210927977        211.12012425785613        212.35253631955283        213.54402306318605        214.68979528971201        215.78720301972771        216.83644793858826        217.83683703090665        218.78625995088299        219.68311483430759        220.52767004720059        221.31938865877027        222.05709285931582        222.73959857273644        223.36803437474308        223.94302020043460        224.46479285885457        224.93437606386783        225.35119666075556        225.71581979764269        226.02928455102776        226.29274974228704        226.50686220195914        226.67280149822690        226.79162311792916        226.86354790164620        226.88872378261667        226.86740939419920        226.80033495338736        226.68768374449257        226.52997084849989        226.32827468318538        226.08326260198504        225.79611666466516        225.46782387952837        225.09985520163960        224.69371081303223        224.25079275323137        223.77314632885140        223.26405420878683        222.72511240517562        222.15812199251766        221.56476425467585        220.94643682792869        220.30440667649390        219.64055234223559        218.95644613059295        218.25405533235312        217.53506228724055        216.80272159549597        216.06104591549501        215.31494170384818        214.56940857622729        213.82947417209286        213.09972270142251        212.38438515659269        211.68711546036371        211.01198817495418        210.36274887500133        209.74263228566471        209.14938487453546        208.57668736842945        208.01920458746176        207.47236009608088        206.93202716726569        206.39489166786061        205.85810365366353        205.31923784404731        204.77617986871883        204.22742670220927        203.67170082434995        203.10807336642026        202.53616060737627        201.95567081625910        201.36639724469177        200.76850973487348        200.16250492598584        199.54916471572233        198.92891369798411        198.30240624380207        197.67060245699824        197.03429316733528        196.39397103905790        195.74985759952904        195.10246590115838        194.45217303287765        193.79850562491151        193.14212305131417        192.55604182191456        192.03185873443999        191.54048055337373        191.07379258700848        190.62920986878871        190.20388461313979        189.80061159574169     
   187.62308154040556        187.14213228705927        186.67681503308975        186.22957316495092        185.79483390564755        185.36262115403076        184.92465280649529        184.48177613739895        184.03583913210954        183.58675652616873        183.13647355855065        182.69405073139453        182.27457824506391        181.89069974101184        181.55057108923654        181.25946018139686        181.02042125286741        180.83508774659103        180.70650753974567        180.63943694874857        180.64256516723523        180.73593678862159        180.96339863622154        181.26141669175797        181.61252577329665        182.01916978637576        182.48388349891476        183.00966385212413        183.60006884939412        184.25903284413778        184.99089128377705        185.80062232896034        186.69401406454318        187.67791052335340        188.76019547459350        189.95022571302931        191.25876819742433        192.68452590032652        194.20940260848818        195.81510751886799        197.48256426078430        199.19362941995465        200.93154003414764        202.68007446504106        204.42765780044613        206.16583599002203        207.88557225478363        209.57895268945052        211.23751933234146        212.85178481831042        214.41369940987096        215.92001697367076        217.36810799786932        218.75699952030308        220.08479755699153        221.34952859374852        222.54599390279552        223.67230936597656        224.72945703289631        225.71933843159715        226.64393961705588        227.50294514272505        228.29528232136079        229.01876916505711        229.67575688507259        230.26653324390276        230.79230319487741        231.25324254033589        231.64976304172961        231.98428156528820        232.25845281987358        232.47316839688921        232.63037990336460        232.73004583308150        232.77265316508905        232.75911310791048        232.68844541994676        232.56133091094964        232.37747227426519        232.13942716381661        231.84717142712580        231.50189375556826        231.10389821891530        230.65473622381481        230.15755352030820        229.61525304063045        229.03080791725586        228.40649755816182        227.74503846619797        227.04863718060960        226.31837706892247        225.55566200296013        224.76288435581301        223.94355517694916        223.10188686638438        222.24187810288609        221.36485577595457        220.47308225863921        219.56882533850288        218.65392740293089        217.73199688155734        216.80908658514579        215.89241910798074        214.98966654547337        214.10859053412358        213.25609635408551        212.43847153264110        211.66285033901724        210.93494615732394        210.25108760277604        209.60090810988149        208.97596209041512        208.36860791176937        207.77202950025836        207.18093114136929        206.59066767667511        205.99728359299451        205.39764000139363        204.78914714379863        204.16983125538360        203.53798587240587        202.89262319060686        202.23262988403596        201.55595972701551        200.86229719487935        200.15193295461677        199.42555624531568        198.68433351597980        197.92974442117216        197.16327244689379        196.38577166759276        195.59714366741071        194.79680312936307        193.98435198308349        193.22807088418119        192.56712826111203        191.94357813015793        191.33741724533618        190.74361101614170        190.16408219412588        189.60808865367088        189.08452798051340        188.59039626021405        188.12186241735455     
   186.03865876758988        185.46565139783596        184.90030517048547        184.34116569600872        183.77819649736045        183.21026148579477        182.62911928198591        182.02593439738234        181.41018671072675        180.79925847119887        180.21461014162068        179.67248926209837        179.18080974949612        178.74317269474727        178.36348179896811        178.04606892503762        177.79110214803569        177.59559121833541        177.45823077492608        177.38076727949237        177.36441309646125        177.41291073374717        177.53318865863048        177.73881837944120        178.06899305021366        178.55156793352592        179.09932233399414        179.71664003980590        180.40873527179468        181.18153966277421        182.04168934834567        182.99701870561555        184.05670600227970        185.23183554432396        186.53580453127654        187.98459947225510        189.59722864429793        191.37226364163246        193.28109802380257        195.29499421411020        197.38436910022546        199.52115062851979        201.68058791009071        203.84355541945399        205.99487317333251        208.11967860408328        210.20496579102306        212.23879415407177        214.20877748707369        216.11006864076575        217.94429721827240        219.71022311941272        221.40431943838408        223.01824746540549        224.55296154642366        226.00952230485566        227.38677640042386        228.68407206467512        229.89749301778733        231.02600269024336        232.07093253254371        233.03091684625787        233.91122518632534        234.71547434056279        235.44481193728373        236.09510462216411        236.66921910690820        237.16618082812289        237.58750746882598        237.93411575352368        238.20968279294198        238.41726059664583        238.55642578275729        238.62618249870366        238.62843019007789        238.56574125863335        238.43786171737904        238.24647587710822        237.99321983360255        237.67963170860827        237.30440365942567        236.86935032560953        236.37482811874787        235.81950654652647        235.20449724941366        234.53120537029812        233.80230265182345        233.02147811385981        232.19046210289360        231.31387316732065        230.39943877770324        229.45277616159430        228.47763206336109        227.47339772569970        226.44201467360517        225.38776132992416        224.31678020251712        223.23571684722282        222.15003622363474        221.06057581503541        219.96865429207008        218.87913263039695        217.79518649796066        216.72507857895187        215.68030487679931        214.67304724177845        213.71401117339047        212.81337279950850        211.98121040859075        211.21168800354607        210.48879781138643        209.79969052345155        209.13432489255155        208.48443004184116        207.84272667192866        207.20322148267815        206.56099984930427        205.91223081708304        205.25393337464678        204.58234274658079        203.89473493486562        203.18892237766426        202.46290740124050        201.71518721195156        200.94330539487311        200.14506487910006        199.32017184686774        198.46896350469908        197.59207502134225        196.69188564024270        195.77027634604397        194.82723823353800        193.93545184074583        193.16780310114405        192.43676533935914        191.71492235635824        191.00074236925747        190.29495210723775        189.60497039283430        188.94536841012840        188.32384892150611        187.73407919451640        187.16985359436228        186.62493482843124     
   184.59486071957616        183.90469580154124        183.18809044008887        182.44619702609205        181.67794674184739        180.89644770103064        180.12241408784828        179.36682279308280        178.64009877706161        177.94979303249053        177.30345850893289        176.71436998114652        176.19708706379532        175.75003290113034        175.36259065470821        175.03419948814849        174.76967347592682        174.57022245017677        174.43554914724004        174.36623654217900        174.36152366590451        174.42190667261653        174.54655543635587        174.74042073914009        175.01474141416173        175.39483705773168        175.93644659199379        176.63453962275833        177.41562788168559        178.28869984144958        179.26392201574251        180.35285725548508        181.56906063662444        182.92865213205599        184.45137176216883        186.16151519571864        188.08937222886834        190.23427768731608        192.55273216862878        194.99962322646309        197.53310100695862        200.11435043066780        202.71148220974291        205.29719230339654        207.84866048171176        210.34657090958783        212.77713376170806        215.12223941205212        217.38474871264665        219.56760236479928        221.66463432587804        223.66837605297729        225.57912631082505        227.39475610173784        229.11733048747834        230.74712116405863        232.27631777757904        233.70930487365112        235.04788905888867        236.29858340169005        237.45694791265615        238.52207735962335        239.49858317778154        240.38097218076376        241.17083483011737        241.86194308797087        242.46353961825261        242.97083952044454        243.38838194282803        243.72214839564973        243.96909299765997        244.13798478817856        244.23450953072197        244.26254307852781        244.22099649335775        244.11440572142482        243.93958285697829        243.70135391726888        243.40002113985739        243.03074218538097        242.59180441504219        242.08048888513076        241.49736456124290        240.84097546258403        240.11119939269608        239.31295314504632        238.45111422764404        237.53078974068609        236.55387711477206        235.52140807045632        234.44003618274900        233.31161289874683        232.14013455861055        230.93324057483377        229.69839441890716        228.44194124058478        227.16891883466769        225.88434502061631        224.59749162297015        223.31645971426497        222.04666287015652        220.79021450811848        219.54834962512487        218.32447170555574        217.12808943854435        215.97589605043527        214.88309791261807        213.86401934283910        212.93324209222354        212.08312748417137        211.29112552798361        210.54064137463888        209.81892111686926        209.11640899110949        208.42544595732537        207.73881617095967        207.05014094161234        206.35332933703347        205.64466388669061        204.92053566913000        204.17948891404552        203.41861496923983        202.63480283282411        201.82495183572601        200.98464730125281        200.11027484789844        199.19950348634441        198.25064856120912        197.26200357306925        196.23277193017037        195.16781295718496        194.28293581097310        193.44627772106352        192.62424015445620        191.80820446087998        190.99786234142002        190.19877449106659        189.40800393262134        188.64101580702354        187.91839756010239        187.23386305334574        186.56773853923576        185.91449708862950        185.28181947463736     
   183.27593865292758        182.40187902667233        181.43991995387199        180.44083703222748        179.45223235881954        178.50282661975083        177.60827701604816        176.77898102319975        176.01453705147179        175.30637973339842        174.65663349684900        174.07524253984056        173.56367449641559        173.11870473080268        172.73166229265834        172.40058774400615        172.13012220819081        171.92400763111226        171.78264299107482        171.70527449683061        171.69228044735667        171.74419410946541        171.86165884627042        172.04825206514667        172.31141717814239        172.66659958856869        173.14554850565949        173.81761016114234        174.66842229143342        175.62240363355778        176.69335363861853        177.89747747077752        179.25379026786325        180.78486625863511        182.51805824841404        184.48809577941481        186.73940163245030        189.27086265181487        192.01870313976008        194.92088189492145        197.91674682933098        200.95538053505501        203.99529321040316        206.99715766932189        209.93001089197369        212.77660857231240        215.52119718465670        218.16672761808809        220.71471309550250        223.15774323203379        225.48846126649414        227.70662096101819        229.82004006108264        231.81608001548079        233.70193979156588        235.47695936236809        237.14603951009721        238.70525914929777        240.16345253571046        241.51897877913399        242.76057762038923        243.89683020180155        244.92500408582845        245.83323704736750        246.62909015943649        247.31876091083359        247.91443937894613        248.41291774038081        248.80822445225573        249.11189891374855        249.32215309832887        249.44636029410671        249.50090950384970        249.48718401828296        249.40587846236681        249.25731002004960        249.04458781206364        248.76702893732264        248.42670535623063        248.01644707700720        247.53295371070411        246.97134996069121        246.32779284209462        245.59842285169273        244.78789905450694        243.89715805717989        242.93323716234420        241.89761592892458        240.78946582460833        239.61595091217055        238.38279448956442        237.09038728852528        235.74115135684778        234.33835015378270        232.88912781490956        231.40688817005736        229.90790660018973        228.40416486390737        226.90396488416812        225.41688492637994        223.95334067702686        222.51998579657254        221.11838827611396        219.74822535124346        218.41472766371680        217.13132981531211        215.91950196215620        214.79650356306789        213.78118366830725        212.86453884393285        212.01565225926211        211.21312295998661        210.44153673476546        209.69052734508284        208.95232669247409        208.21999890756456        207.48687065172606        206.74556443224688        205.99042812380111        205.21638852694153        204.42249360686907        203.60693543283335        202.76771742911288        201.89917138476414        200.99474341219934        200.04608441004956        199.04889581383537        198.00247622405817        196.90217818921940        195.90293359664571        194.95728716055694        194.02658482879315        193.10511156413750        192.18551297412702        191.28406682309290        190.39893429724324        189.54124123272808        188.70087909968220        187.88273891981842        187.10906989446630        186.35374197276673        185.59688680601164        184.84049273675100        184.09081271539640     
   181.90256819324043        180.76744626316548        179.57423326993745        178.38687445728650        177.25038843162747        176.23031438490855        175.32084097877828        174.49082263895610        173.72763235842370        173.02949537047340        172.39672071468826        171.82154425507659        171.30369864300815        170.84450860719141        170.44060188678321        170.09477441875907        169.80814227367733        169.58172002123010        169.41542146997060        169.30675090291265        169.26072384515518        169.28563852404406        169.38597082378729        169.56402582538371        169.82457158505986        170.17822603356871        170.64984337073912        171.30151040234861        172.20136953084898        173.21725861428843        174.36614713327072        175.66832727521717        177.14824307325580        178.83540502023558        180.76628576386426        182.98775908690845        185.56127083906131        188.48455362633098        191.67142733170101        195.03693730931144        198.50428268835762        202.00374343436442        205.47508538908983        208.86713927734169        212.15746208402990        215.32653804229705        218.37798748975493        221.31172064330212        224.11697622990050        226.78996205833843        229.33292286623004        231.73949390439924        234.02052199156060        236.17746905970765        238.20308282165803        240.09884333006369        241.87634170233849        243.53400318440529        245.07921172390530        246.49845695348401        247.78246672155268        248.94023440711547        249.96274546546186        250.85383379963997        251.62392999684306        252.27665874193772        252.84080172973293        253.30091214576117        253.65732771096773        253.91503848256616        254.08311525092455        254.16628279311243        254.18873651854688        254.15349384646956        254.05815244000630        253.89490988417893        253.67315537291606        253.38520166721321        253.03040528931808        252.60400475528277        252.09912927426075        251.50889834570756        250.83000025905545        250.05679689652416        249.19080604625933        248.23697870523804        247.19516475284505        246.06380572413249        244.84710096100355        243.54896197025352        242.17139577227212        240.71726626125425        239.19455734442062        237.60844104403330        235.96240101650255        234.26877581398037        232.54176959100639        230.79777868795023        229.05920115824009        227.34494975198243        225.66901951048089        224.04070663126072        222.46597644576391        220.94108296954775        219.47080436480232        218.06454736002055        216.74263645717670        215.53024990956743        214.45046791330057        213.49160313061606        212.61267135562071        211.78451314610214        210.98743153383487        210.20855050217230        209.43961356165747        208.67193402520317        207.89996866260321        207.11915003075453        206.32300467651689        205.50537692753835        204.66140700845520        203.78765446041550        202.88552295346415        201.95421786883844        200.98206471069270        199.95410903855876        198.86224534043944        197.83023179735255        196.86292159787149        195.88155206805610        194.87687688157501        193.87510147383270        192.88351722752378        191.88664582315315        190.90442571233808        189.95932854286872        189.05215455838186        188.16869222917893        187.30695710276288        186.48737727715596        185.67054350662073        184.81003801279979        183.90480113417996        182.94901983028970     
