   196.57646234579357        196.52413081200208        196.49288994945323        196.44864187097210        196.42468088931369        196.38879428202094        196.37068083224031        196.34858601956626        196.33023270639865        196.32676489310433        196.31172475735102        196.31904423491937        196.31128472447884        196.32851870684036        196.32862700802272        196.35610872112093        196.36409295168281        196.40199297350247        196.41789704928252        196.46616170051314        196.49010350607264        196.54847058191550        196.58063223052346        196.64865124087660        196.68919032594781        196.76629923288030        196.81525471155661        196.90087143364892        196.95810577528997        197.05166410542157        197.11681945690654        197.21778808055191        197.29022696462422        197.39781793761088        197.47699310325908        197.58757410941126        197.68065392371753        197.78090673938550        197.90016892867916        197.99353692785738        198.12072497844665        198.21535811427532        198.34219881051115        198.44890137674628        198.55914930666975        198.69162481024580        198.78960744819602        198.92776116332067        199.02191420519028        199.16102337829960        199.25182277493323        199.38911001664013        199.47877655288133        199.60016042867608        199.71608552286474        199.80429824424172        199.93760080664765        200.01171185611321        200.14156605513531        200.20868158941570        200.33217670859545        200.39310022757107        200.50886418289048        200.56351477402026        200.67023894301664        200.71844572940029        200.81504274728476        200.85658573505242        200.94223792796089        200.97666192841046        201.05095424521016        201.07769766124767        201.14050641104268        201.15889054749439        201.21025739641675        201.21950728249772        201.25827007409757        201.26072394506909        201.27797716127407        201.29214990915122        201.28089453933214        201.29612522360381        201.26961219473822        201.27620524018789        201.23814728804825        201.23637248450896        201.18719966778869        201.17767063833784        201.11771619357455        201.10078608362102        201.03069189354460        201.00654472545841        200.92718800572592        200.89590199966395        200.80840520804182        200.76994135379636        200.67554193642937        200.62993152286242        200.52988122308830        200.47722637864425        200.37265870182691        200.31326024098661        200.20516821039897        200.13952773774722        200.02871174457010        199.95753815933861        199.84455869717448        199.76860183186682        199.65393512801901        199.57238762113249        199.46018810514713        199.36456824199323        199.27289966624474        199.15961362834184        199.07501023548940        198.95781789095449        198.87287991171459        198.75529402722694        198.67072900146206        198.55339607506053        198.47007559041060        198.35347639414289        198.27205473552050        198.15675067310164        198.07778691666914        197.96442910194165        197.88837566991214        197.77769249307974        197.70488158133961        197.59774673694412        197.52837139420947        197.42574546662570        197.35990514262247        197.26270461061529        197.20054311661707        197.10958834210265        197.05136526072098        196.96733130245534        196.91340371898076        196.83682605390226        196.78762457485533        196.71896754334784        196.67498481209159        196.61491187217266     
   193.28082809487847        193.14112859280860        193.01021223892189        192.88838417842030        192.77592877422990        192.67311958086432        192.58020231972611        192.49741697823961        192.42498924773778        192.36315031990353        192.31211625655379        192.27213044373030        192.24345439705058        192.22637876176890        192.22122302210417        192.22835867623112        192.24819320987990        192.28117003585334        192.32775688595294        192.38844022057191        192.46366962170868        192.55375332379035        192.65892823865221        192.77940743626220        192.91538736176159        193.06701023594789        193.23438391188381        193.41758214163687        193.61661973985807        193.83148872488454        194.06209187877602        194.30830412074101        194.56993527528689        194.84675271110422        195.13844037646928        195.44464065757569        195.76491758155535        196.09846800385975        196.44432183727065        196.80136379587776        197.16836449859383        197.54400647461691        197.92694501503803        198.31581635156414        198.70923337711824        199.10575563879030        199.50421017163654        199.90290186248177        200.30064586885024        200.69612012019988        201.08809820352889        201.47546633714867        201.85709984236030        202.23192265260221        202.59887665360043        202.95702510334317        203.30539958558924        203.64311274980872        203.96929687924069        204.28321134638674        204.58412972980582        204.87149837097067        205.14455890988933        205.40291753813855        205.64597110423074        205.87335181230083        206.08454747932763        206.27932566641036        206.45727558947149        206.61827078882561        206.76201727987029        206.88841316846563        206.99726863859425        207.08860333240457        207.16229955661916        207.21850286299031        207.25722649197618        207.27864078244414        207.28287018693368        207.27013011587741        207.24069150569471        207.19479138869812        207.13279696409046        207.05501787056434        206.96195528573185        206.85399736793457        206.73167525479604        206.59541275590942        206.44580570203490        206.28334472353370        206.10870049135156        205.92243761531304        205.72522734742955        205.51763005999348        205.30042164906172        205.07419724722621        204.83975288649648        204.59776507051691        204.34903733801022        204.09427291500580        203.83433469322881        203.56990160453373        203.30180413166798        203.03070718166185        202.75737511444228        202.48243670188484        202.20661233323511        201.93052522984198        201.65477345117398        201.37965046380828        201.10529588019978        200.83186996327225        200.55947578625145        200.28823154883477        200.01822256567925        199.74955353924361        199.48234325388660        199.21667740610033        198.95266249959806        198.69042253577723        198.43007684110285        198.17174236581991        197.91557687668046        197.66174388865278        197.41042279910039        197.16180443424116        196.91609657245962        196.67352337706399        196.43430499237294        196.19871125362735        195.96696942785482        195.73928350650189        195.51591157562626        195.29711055524433        195.08319702727658        194.87445318512158        194.67122123962906        194.47387080709950        194.28266791922806        194.09787487477507        193.91979880044255        193.74872907549337        193.58501008314286        193.42916038328073     
   190.97445014231261        190.78139813119739        190.59784664122930        190.42389978887439        190.25902960782443        190.10221425494788        189.95256634717930        189.80851876799230        189.66924944759361        189.53471467494015        189.40448715218292        189.27822421052923        189.15586036061589        189.03758761211819        188.92416930562067        188.81751700706175        188.72216201134222        188.64497282332002        188.59617425194836        188.59014645906026        188.64836513717819        188.74931370567938        188.87652700713898        189.03084885287146        189.21339815371616        189.42515361114286        189.66675868687761        189.93886729372940        190.24205808812010        190.57686359965459        190.94374939523084        191.34311083141836        191.77526699978299        192.24046840379413        192.73885278551450        193.27047874860966        193.83525758556360        194.43183277597899        195.05755804108168        195.70931902260838        196.38369894301593        197.07718728325116        197.78604577909164        198.50679077698032        199.23588274640707        199.96958564710664        200.70472509314283        201.43815019707577        202.16678336490983        202.88800543742133        203.59924502452003        204.29812285109026        204.98256336139096        205.65041466414118        206.29985633624784        206.92880864601082        207.53598838566694        208.11970197081712        208.67864937739915        209.21156027084808        209.71731698628216        210.19501765879465        210.64424387402761        211.06423655397060        211.45450243553617        211.81458277120555        212.14408000440446        212.44313066633291        212.71136306128761        212.94873744175655        213.15527896818696        213.33115768001261        213.47657590206626        213.59175090958783        213.67682949582107        213.73216225741606        213.75797193903321        213.75452310082480        213.72205025076303        213.66087048176479        213.57154286614463        213.45445106146761        213.31022322589877        213.13957932009961        212.94336555934402        212.72240081385056        212.47757921130031        212.20981438585426        211.92012761340703        211.60936829619334        211.27861801875270        210.92884792021565        210.56130006398487        210.17738698328174        209.77840887738861        209.36590677510273        208.94140145561926        208.50654844411937        208.06308881598221        207.61287691039871        207.15768222084935        206.69930291423751        206.23944574202773        205.77973413026439        205.32180110749781        204.86716074854198        204.41709024906561        203.97287881452039        203.53568080738148        203.10552107761748        202.68170597540833        202.26360426865037        201.85053737740287        201.44194591859792        201.03724677786110        200.63591213391226        200.23751439527103        199.84170670712857        199.44827543918916        199.05706624097968        198.66791555730865        198.28077676889205        197.89563206354640        197.51260410788188        197.13180305550688        196.75335263767590        196.37746273872307        196.00437573888806        195.63430135352260        195.26766009721544        194.90464812780212        194.54530941773973        194.18979985935246        193.83848135904671        193.49139800698771        193.14852085941538        192.81086433341517        192.52103022152738        192.26166787211355        192.02103287485585        191.79411408212081        191.57871133562290        191.37353787349875        191.17852227172781     
   189.07268786265615        188.79165187467439        188.52742016298041        188.27987383718033        188.04858838263917        187.83167578757102        187.62518398953316        187.42173348528104        187.21994872505118        187.02347489438623        186.83132884436915        186.64369209527877        186.46061734360728        186.28192404916925        186.10774857939552        185.93991271601749        185.78317162180537        185.64275580103634        185.52349573928348        185.42987719764520        185.36703303789443        185.34073377052547        185.35901633851839        185.43541138686206        185.59499460860994        185.85593708213568        186.16033387839605        186.50950393141329        186.90536661648284        187.34957395850407        187.84392480078165        188.39018967296960        188.99015468052656        189.64562055879503        190.35832904032557        191.12992683878352        191.96190625435105        192.85252849214552        193.79584616632440        194.78473005677637        195.81189447533447        196.86956896524225        197.95068122675238        199.04813171099667        200.15448179524100        201.26250347568637        202.36710138489096        203.46313573788947        204.54560284883507        205.61049316266687        206.65399063362719        207.67261507719621        208.66243733329122        209.62018845495533        210.54273600036021        211.42764162078930        212.27262363868363        213.07558809054140        213.83515815011395        214.55114676330027        215.22390013805060        215.85263538692462        216.43726677936405        216.97804086346670        217.47481762640680        217.92768789552440        218.33690204648605        218.70291324516336        219.02614577518588        219.30729881960269        219.54652549711633        219.74439286935643        219.90149829324213        220.01831703860771        220.09549329982630        220.13322067580398        220.13157946668184        220.09078011400945        220.01105487565852        219.89262596093886        219.73617690303624        219.54226736080810        219.31197070526272        219.04607616635690        218.74568494033127        218.41175021749513        218.04577321429633        217.64905634669736        217.22281379323601        216.76789409514069        216.28509443391937        215.77574905244674        215.24075349050824        214.68139048306583        214.09931664330273        213.49709427739023        212.87734647399242        212.24306664538122        211.59777805171260        210.94494055296417        210.28815606189900        209.63064408023288        208.97569577281993        208.32646613022342        207.68613528772221        207.05754116326005        206.44341138117349        205.84616692993586        205.26775658339403        204.70736865393837        204.16224562672031        203.62979373955952        203.10755076200613        202.59334647766366        202.08518410644967        201.58124206256014        201.07997281505806        200.58000958520228        200.08038576766205        199.58046511607381        199.07991776447375        198.57872600734328        198.07704889359908        197.57521170775672        197.07356952034547        196.57259832456393        196.07272251879732        195.57423206146086        195.07723072611196        194.58212872144867        194.08928384730493        193.59755123452067        193.10703937188603        192.69157024449353        192.30774088260549        191.93885501021487        191.57938898429077        191.22870624547917        190.88743308474767        190.55440062387655        190.23305393034559        189.92817752945589        189.64047042600382        189.37289420451074     
   187.35232762146032        186.99066290436565        186.64980875533342        186.32422088261160        186.01211901140985        185.71031088005336        185.41455363975663        185.12232950382412        184.82907580344460        184.53295855185050        184.23447319458589        183.93554391799117        183.63812404560767        183.34925675385765        183.08006763103253        182.83864255823241        182.62968115017321        182.45689185166583        182.32226005459609        182.22703288728508        182.17304702319319        182.16127983209427        182.19227266040386        182.26727725247130        182.38939219677312        182.56594825200875        182.81252927637635        183.16449027904159        183.64825677030490        184.19530245572255        184.80961418100782        185.49583847972832        186.25882889311904        187.10356982006925        188.03505208554066        189.05838883822813        190.17819249164634        191.39239614175293        192.68912941019434        194.05495938758739        195.47609028152968        196.93830251088116        198.42861490399960        199.93393991552287        201.44178443273540        202.94300349161500        204.42989654341517        205.89534433954017        207.33308141559186        208.73751480658086        210.10224225208938        211.42137537303410        212.69002716386007        213.90399491273757        215.06126657172751        216.16279550524516        217.20861853989919        218.19728158816591        219.12780977236423        220.00106422742721        220.81703065180892        221.57492461881708        222.27389195097913        222.91539588519592        223.50031005196462        224.02905391067813        224.50282038029266        224.92113318066188        225.28462512687545        225.59438742844975        225.85160340194122        226.05692386303761        226.21151552516443        226.31641844642681        226.37180616925849        226.37778216417735        226.33454057459429        226.24273971110915        226.10247968184069        225.91419163841698        225.67884745819404        225.39701000547603        225.06975111181205        224.69792527511325        224.28286016200454        223.82593637894848        223.32839695152518        222.79215261011319        222.22034867917131        221.61442205499492        220.97598641325959        220.30660411982996        219.60754498093041        218.87994898412157        218.12569449883253        217.34643211093601        216.54438443491526        215.72162440831650        214.88201766024022        214.03037174013446        213.17258997643759        212.31482453848747        211.46334687124633        210.62405238185869        209.80245046416158        209.00335723174101        208.23188361133836        207.49255764029238        206.78912211023732        206.11948269929255        205.47718029783417        204.85646346350288        204.25213633841153        203.65934738642622        203.07403738591668        202.49267445891911        201.91228785791418        201.33039678921472        200.74533538304371        200.15586228028027        199.56125816187557        198.96147998858251        198.35665245507403        197.74700268751832        197.13309490972830        196.51572083740328        195.89586169843625        195.27400021155916        194.64959175242811        194.02299844668050        193.49034852260803        192.98698752588399        192.49237996463791        192.00164693128914        191.51366130140207        191.03016641045366        190.55640002238599        190.09620818348947        189.65053912299206        189.21634642324702        188.80223841764737        188.41681551367736        188.05903098637359        187.73648067384079     
   185.80145647932650        185.34477295067890        184.90117675995654        184.47461452102706        184.05943067964003        183.64425442532252        183.22037725224897        182.79046994276652        182.35697832015384        181.91765417679846        181.47149962501956        181.02745124177719        180.60440066916038        180.21874927333187        179.88059065090326        179.59553768568935        179.36482047277883        179.18631237256406        179.05945650915686        178.98324332345169        178.95568078971479        178.97584948225969        179.04282015579673        179.15599090685305        179.31634809799399        179.52729405433035        179.79474047003819        180.13013920570771        180.56381319384923        181.15997610479843        181.88599873791227        182.70332788279458        183.62134345609661        184.65023724579925        185.80043000155919        187.08264920518491        188.50758916831657        190.07233724808850        191.75569511101719        193.53510808727873        195.38640681573196        197.28600627153125        199.21181792743533        201.14281840250845        203.06353992643918        204.96255699669481        206.82885367427471        208.65354676876285        210.42798101930222        212.14317637384943        213.79209523588469        215.37281577840710        216.88409794225205        218.32648596647365        219.69949766797833        221.00244490036866        222.23127144153173        223.38500881002628        224.46541770718051        225.47501853706129        226.41629869015094        227.28927464331426        228.09310274249870        228.82576080437451        229.48973190724246        230.08536928450650        230.61389578955766        231.07545572701434        231.47043472783091        231.80120591629736        232.06938023717089        232.27578134310502        232.42230421421192        232.50884264712889        232.53582145561006        232.50409325473549        232.41259399496718        232.26193770395869        232.05174348547484        231.78448620853976        231.46003436467649        231.07948073295543        230.64298461076390        230.15198326299978        229.60948083184320        229.01821674131429        228.38097728968691        227.69983118073276        226.97732068365889        226.21542627813528        225.41496761677317        224.57703272872078        223.70369952970421        222.79818170976071        221.86443829332416        220.90630461076998        219.92500044760942        218.92286878463332        217.90252383019737        216.86638035907356        215.81906846156613        214.76806374165196        213.72234419813637        212.69158472376097        211.68569151179730        210.71362662258579        209.78349868233803        208.90391379911597        208.08148545240277        207.31275416774704        206.58697799472509        205.89477201212063        205.22720829637385        204.57604830699563        203.93463756053771        203.29721220020377        202.65905375290794        202.01666817377691        201.36749882476661        200.70991272641839        200.04273302459904        199.36555737180362        198.67779294071349        197.97776933596762        197.26550992058665        196.54020262139625        195.80267444818378        195.12220771315762        194.48417779944398        193.85756456080870        193.23911161997168        192.62777172146798        192.02075878353475        191.41902251614843        190.82307052749337        190.23580631607607        189.66553344472160        189.11243283159712        188.57513480037335        188.05147715513647        187.55365360897554        187.09566602914416        186.67118643271189        186.27490479733791     
   184.32994185020090        183.75762560758039        183.18864873448499        182.62347677179073        182.05338740339781        181.47919315971467        180.89318060360785        180.28584424577443        179.66752506110922        179.05672051497626        178.47651824418762        177.94380325356346        177.46555138680944        177.04404102745752        176.68258359491668        176.38572391363144        176.15330543994267        175.98068041475383        175.86464792007598        175.80506130129905        175.80091433496426        175.85222301071616        175.95783027271560        176.11553940939598        176.32514269650693        176.58917366120829        176.91212091717915        177.29960744368691        177.76677123353602        178.34917130078085        179.13522838750498        180.07372456966237        181.13597574998630        182.33952572206084        183.70314432389327        185.24614644318916        186.98815383275056        188.92529852167883        191.02368599653153        193.24707898456160        195.55711478829653        197.91659261561091        200.29243517669099        202.65872601610172        204.99535852560248        207.28447259926409        209.51201685945495        211.66634759442309        213.73659351414105        215.72019778128004        217.62134183319509        219.44139078598116        221.17926919912222        222.82884126276343        224.39293967373098        225.87412701130094        227.27238822322775        228.58791815096481        229.81738109224261        230.96011804435102        232.01771062548340        232.98885237029481        233.87885391403688        234.69132101960628        235.42736873372272        236.08274349124576        236.66023311975894        237.15875195013302        237.57973906098752        237.92401416183566        238.19516322629022        238.39614364645968        238.52644820456476        238.58499260897725        238.57361453866505        238.49483139748932        238.34832464370706        238.13572093135124        237.85860671838975        237.51846551348800        237.11388529079588        236.64655602710482        236.11668305107483        235.52275774858705        234.86569629583809        234.14668286903219        233.36816828443219        232.53361262207622        231.64451187182135        230.70526342801128        229.72343306737025        228.70432762608283        227.65142418084548        226.56362385493193        225.44228194102647        224.29123649178135        223.11621065592789        221.92372675036464        220.71929955843319        219.50392499867380        218.27954167532513        217.05229034148709        215.82717599533254        214.61500101527784        213.43022644602044        212.28824604965453        211.20264827502464        210.18593953580128        209.24972534719240        208.38850077565985        207.58550205115205        206.82626692618456        206.09864776644417        205.39221549675614        204.69785359526369        204.00833193664675        203.31821545862022        202.62382441814273        201.92281253019831        201.21222297012207        200.48994355600567        199.75387552942561        199.00170423019532        198.22963733482450        197.49884245482235        196.78042332508048        196.04593576556221        195.29753774402221        194.53982452735670        193.78669336371053        193.05137380405145        192.33054299668416        191.62243791354842        190.92786012905174        190.24522273757660        189.57010908936172        188.91109531000328        188.26528178340311        187.63523951975736        187.03729718919229        186.47593428358294        185.93985645737934        185.42023977133476        184.91155532778652     
   182.89085412572192        182.18003512622667        181.44240358968727        180.68174411025419        179.89895452877809        179.10840018536754        178.33135320488492        177.57886312689737        176.86119254509478        176.18545790225230        175.55831196675527        174.99206449225611        174.50078252681357        174.08214299145305        173.72433195132623        173.42597785886002        173.19156997685795        173.02182923905173        172.91598512815372        172.87420720385919        172.89530169853990        172.97857359216934        173.12064982232238        173.32124029309247        173.57926340639116        173.89476393502434        174.27067306909902        174.71232464184232        175.22948180337417        175.84404346319542        176.61544917176326        177.65851766331048        178.84834930286061        180.21167964024232        181.77796675676115        183.57807021221484        185.64422750964329        187.97232275636475        190.51035241711850        193.20097587272170        195.98836004722244        198.81991900709588        201.65216926676959        204.44941966761826        207.18397084012034        209.83491289565282        212.38947284761278        214.83232111528810        217.17025234138421        219.41039358720204        221.55060476573399        223.58696347877401        225.52280387242988        227.35832416203809        229.09737397355681        230.74145335043136        232.28355985027946        233.72854352921422        235.07843919754927        236.33982593764534        237.50820324851190        238.58252143468835        239.56732124452168        240.45697506448872        241.25294660287554        241.94885669078951        242.55389103528543        243.06316820989107        243.48113014521209        243.81369804081368        244.05772810345462        244.22190776040230        244.31185339659510        244.33136727845394        244.27928196659377        244.16007495005476        243.97048495871823        243.71528820023943        243.39473903974323        243.00390749227640        242.54093807317486        242.00292475421475        241.39017867871888        240.70095262259102        239.93480742609026        239.09636678603988        238.19023650981757        237.22130043708376        236.19121941804906        235.10082983034923        233.95651958495529        232.75984991403965        231.51452739698249        230.22785871290139        228.90675022246924        227.55696015628143        226.18296809720485        224.78920040043417        223.38460249096428        221.97722306207390        220.57282545775672        219.17440984548230        217.78487887452147        216.41025946633164        215.06351254464627        213.76550345987619        212.53556821965691        211.39140812196777        210.34972485077299        209.40332422274622        208.52834628252546        207.70566010335980        206.91944210118231        206.15730381184574        205.40958338798873        204.66822210729759        203.92716520784100        203.18150713051764        202.42906369924253        201.66732642759834        200.89443851672789        200.10624921564414        199.39371021460025        198.67487194389253        197.92352533674008        197.14493407269495        196.34291587395452        195.51446545187795        194.66157006573016        193.80010307720528        192.95282281708339        192.12962537052897        191.32946120406643        190.54894252296512        189.78677274202070        189.03691735786080        188.30161399022188        187.57096404860528        186.85541041682782        186.17854277449757        185.52906498965982        184.88228426393763        184.23374272174948        183.59593345957762     
   181.50272574883820        180.60412140380973        179.62928980839797        178.62868698879362        177.64632359024458        176.70750029462911        175.82581951564819        175.01109036408948        174.26383757697153        173.57653592005570        172.95093921098720        172.39607876834035        171.91298638007618        171.49863715445423        171.14461472047878        170.84856185744621        170.61432993060373        170.44498215197240        170.34047609081051        170.29970435578247        170.32262261463873        170.40914736767868        170.55853810017024        170.77160315672000        171.04989953279772        171.39588342410474        171.81210126043885        172.30221658158050        172.87371049080156        173.54467909787755        174.36799949055259        175.48480133677106        176.78084017277695        178.28434831908049        180.03782330975756        182.08719377316339        184.48109166411993        187.21385377074515        190.20883823357792        193.38539972142814        196.66219082810872        199.96925944852529        203.25060446610959        206.45813997623290        209.55773753698918        212.53350627979378        215.37404086626836        218.08820994626757        220.68371497876595        223.15880539074621        225.51091837891522        227.74352412957751        229.86720668784133        231.87121461497728        233.76398108733190        235.54555201335614        237.22119317142284        238.78703942664703        240.25184930449279        241.61381062007928        242.86142248695231        244.00310160827539        245.03603499695120        245.94828660636378        246.74740480287517        247.43958032988297        248.03700480734554        248.53643085829913        248.93182596560820        249.23468556266891        249.44318332081161        249.56466113652311        249.61546524689214        249.59689808618921        249.50953921909630        249.35357146652262        249.13196999011737        248.84392753335754        248.49139141653552        248.06703686344500        247.56735982903592        246.98719433877963        246.32233835498727        245.56852150230139        244.72997840600118        243.80719215588445        242.80687427166438        241.73019037187692        240.57602174486760        239.35137558968319        238.06177912944483        236.70728910190877        235.28989341918597        233.81232954586454        232.28119476940651        230.70947214766090        229.11299495570819        227.50315956071205        225.88771081137602        224.27590850261345        222.67814466203748        221.10176264991597        219.54985905044458        218.02450620303142        216.53468268804934        215.09867208117370        213.74317364531566        212.48996332259733        211.36067686371470        210.34666944256455        209.41485691908673        208.54000427741909        207.70243728722824        206.88830553349882        206.08793257935105        205.29429306580423        204.50212532470294        203.70623403472814        202.90296170978019        202.08766506990364        201.26408519891575        200.55407620046060        199.82860034612065        199.07995343210430        198.29900278502163        197.47869648316626        196.62099760012822        195.73249656298805        194.82329650634659        193.89661600233180        192.95255989621299        192.03431157583879        191.15095804223787        190.27718080270964        189.43034918988042        188.60307644512901        187.79947385710250        187.00263376653240        186.21290159027720        185.45359286071334        184.69607111098028        183.92134213151286        183.13514518572916        182.34861020935429     
   180.05062752323411        178.91761009654417        177.74315649137120        176.58543973764938        175.48067331079477        174.48511574975169        173.59201886043854        172.77511381299595        172.02567711799634        171.34281932268513        170.72682409335781        170.17130186376690        169.67690722627728        169.24521546634051        168.87326206020614        168.56337409634975        168.31574495543418        168.13086274824298        168.00875163099235        167.94685592156821        167.94928846441957        168.02330930008191        168.17221263354446        168.39596715751205        168.69475596860798        169.06948783621201        169.52232960752113        170.05769470085758        170.68627470270280        171.43503592132154        172.38277884226244        173.57971462420699        174.96583697134508        176.59080762273882        178.51294523565926        180.79689756276375        183.51202741002439        186.65057125995344        190.10798094490400        193.77260934834919        197.53908105497760        201.31329583058363        205.01871235522742        208.59691432244892        212.02591397952403        215.29192464387842        218.40689304609361        221.37943528759706        224.20649027917051        226.89039828855584        229.43782817484407        231.84540735564343        234.12586470329836        236.28176370640458        238.30644658196533        240.20165531906312        241.97903043947164        243.63689053514392        245.18244023413868        246.60196419331763        247.88602181137244        249.04352477122663        250.06549818078298        250.95591118743079        251.72534904966315        252.37755770211905        252.94130744499498        253.40106521996850        253.75708011634953        254.01429909707352        254.18181888025100        254.26444412019029        254.28639943524979        254.25063458617745        254.15457098047528        253.99016156338499        253.76651254488695        253.47567651269665        253.11677921992538        252.68483897696541        252.17272769770352        251.57323493058419        250.88263079075278        250.09477440563290        249.21064055616205        248.23465393954200        247.16621287033277        246.00339252722998        244.75003200322692        243.40970925450497        241.98403588052062        240.47550867488997        238.89171754948416        237.23727085999869        235.51497951790697        233.73645806432637        231.91550373763394        230.06811422249325        228.21629464298752        226.37866756179562        224.56925922102343        222.79783366126944        221.07166192176589        219.38925977660634        217.75925699452819        216.19649662851799        214.72758610812738        213.38338096709026        212.19054430990465        211.13746369908989        210.17968478361354        209.28244323235396        208.42030298425084        207.57623576839271        206.74032407732088        205.90462562585861        205.06579090749221        204.22135439877226        203.36487358875428        202.48793174701623        201.71508849724910        200.94285859934269        200.17122726953423        199.40183551647596        198.61074880719110        197.76872174061927        196.86482252377485        195.93164188353711        194.99575522860866        194.03852885875287        193.04171859701864        192.05819108222744        191.10222143413921        190.14197026337760        189.19673889564234        188.28631484001181        187.40497652702214        186.53274925708681        185.66520491816743        184.82318878333035        183.96897915697065        183.06273941141257        182.11057670144416        181.11387517542880     
