   199.87124551947389        199.81552181234414        199.78564021118117        199.73737121944487        199.71407616620121        199.67361874011334        199.65498800070705        199.62905101810665        199.60719005007425        199.60232256262671        199.58168063664911        199.58739440130088        199.57331636871865        199.58824323099989        199.58155555815435        199.60603395455732        199.60675055522486        199.64096136406275        199.64910440945923        199.69300334092401        199.70866001820923        199.76200368190734        199.78532953286353        199.84769175965042        199.87883081545368        199.94967394687686        199.98866722321441        200.06743683399287        200.11416802087322        200.20032692999044        200.25449061548645        200.34754396033068        200.40861183094904        200.50802874694219        200.57522237838754        200.67940244475841        200.75402593336295        200.85419602619686        200.95335660745459        201.03861114187563        201.15557694667081        201.23846938049573        201.35558437147714        201.45032636445870        201.54996520194032        201.67214972206457        201.75889984608591        201.88719703585514        201.97046600347241        202.09987010556247        202.18040976140401        202.30830349310770        202.38836703867602        202.50095131138175        202.60782323855875        202.68784403888512        202.81304149903713        202.87969276965450        203.00229114167757        203.06277396290395        203.17999814789701        203.23513119010565        203.34574496222473        203.39545841724919        203.49825408463855        203.54239846515475        203.63635237623470        203.67473684889393        203.75906473434102        203.79128186615117        203.86555669820152        203.89110055781711        203.95515692661124        203.97340372776290        204.02721595179207        204.03743665615684        204.07971226174118        204.08437413815298        204.10576451190454        204.12418090018221        204.11718251104213        204.13830608658586        204.11692780920964        204.13022044918304        204.09840217147288        204.10402236852624        204.06213528018702        204.06065093726551        204.00890661084310        204.00063645030821        203.93952477302270        203.92463062735678        203.85485828885606        203.83339864536177        203.75590786789192        203.72781883213042        203.64368675827242        203.60894513081081        203.51927380833393        203.47791211710762        203.38370501774591        203.33593603186921        203.23807314251374        203.18429924432209        203.08346488025367        203.02426243986255        202.92089183988480        202.85640349717252        202.75179271339709        202.67779308606401        202.58566847905018        202.48931949990217        202.41559670615928        202.30818052163468        202.23466962051836        202.12510929003520        202.05052216949960        201.94023762451818        201.86552433144274        201.75489916640899        201.68083918835177        201.57030404870238        201.49751657329949        201.38758644032399        201.31662027443161        201.20789710518042        201.13920934185180        201.03237388226088        200.96631121959911        200.86219416735611        200.79896940894653        200.69850333182981        200.63823000806028        200.54232050423477        200.48514827184667        200.39462199259540        200.34080959887228        200.25636181230283        200.20625942972543        200.12845795006879        200.08248590247854        200.01183715155111        199.97048359367250        199.90767818758823     
   196.71756890073894        196.57177447127421        196.43450065980903        196.30610303451508        196.18693735359312        196.07735863955244        195.97770699491963        195.88832007667708        195.80952673698863        195.74164850493182        195.68497807944158        195.63981477855793        195.60644344900493        195.58514152292682        195.57616428280031        195.57976535953421        195.59617306157452        195.62559801455657        195.66823203194826        195.72426765274645        195.79387758084195        195.87720416724881        195.97436115941261        196.08543925237026        196.21051855202549        196.34963984148541        196.50282198763517        196.67006689217010        196.85133182070922        197.04657008008382        197.25566195818570        197.47848039729058        197.71485062517939        197.96457564518516        198.22739496866541        198.50302543620705        198.79112653448541        199.09101136685490        199.40183205837226        199.72261351915782        200.05228735284319        200.38970908230459        200.73371230759534        201.08311742955209        201.43672806288833        201.79330353319625        202.15183848332063        202.51087595861304        202.86938920688812        203.22624306082741        203.58038667912794        203.93085710654299        204.27668642628348        204.61693504470048        204.95068053201553        205.27710374024329        205.59534514532089        205.90461919555437        206.20414050737810        206.49324471536175        206.77126373203646        207.03769265051690        207.29182864446838        207.53330652103591        207.76155474942030        207.97622483689253        208.17682370604419        208.36312665143450        208.53473166520106        208.69151076896870        208.83316730167539        208.95959368896519        209.07058852041166        209.16615567981484        209.24615922948519        209.31071831901767        209.35981665063602        209.39359408851263        209.41213557796218        209.41561389645295        209.40425091331085        209.37822880677095        209.33785941263429        209.28338610345864        209.21524102990605        209.13373405602266        209.03931687722971        208.93233161424038        208.81328688288167        208.68257792558882        208.54077358894000        208.38833165150064        208.22581549076602        208.05367337620223        207.87255805488249        207.68294778476746        207.48551286273195        207.28079887138202        207.06948016355000        206.85212577152527        206.62946513851583        206.40204901591616        206.17057962007425        205.93559943621833        205.69775787600653        205.45757906076091        205.21568212114002        204.97259436621806        204.72883186473226        204.48461648168902        204.24002307888810        203.99515851824134        203.75007770462082        203.50486801667395        203.25958816363115        203.01432460365393        202.76918477963503        202.52425132458779        202.27963147670596        202.03545455788037        201.79185190430277        201.54895469604310        201.30694017260441        201.06599239521825        200.82631563768282        200.58812780014119        200.35166609213542        200.11718420819750        199.88493706974816        199.65522577667903        199.42831179787970        199.20443035381138        198.98387134680394        198.76691881305246        198.55391549181456        198.34516088542676        198.14100603161802        197.94179927674742        197.74789510706566        197.55966391767913        197.37751611703987        197.20182793063319        197.03302383840557        196.87170109299282     
   193.91357860184920        193.65874227835002        193.41697100397616        193.18881915361513        192.97478977558612        192.77542769952356        192.59125525572401        192.42278610766400        192.27053993849640        192.13502507116667        192.01682930384109        191.91660775813483        191.83508576197983        191.77298937864970        191.73094779660579        191.70944821620540        191.70896881663094        191.72999977934248        191.77303636168256        191.83855177500485        191.92700920120697        192.03886363749027        192.17456584536012        192.33455544049752        192.51925596585716        192.72910659340718        192.96453264545070        193.22596345164851        193.51377408782116        193.82832566155216        194.16995080901083        194.53895850293969        194.93563488021084        195.36025918391209        195.81306594931863        196.29428231590333        196.80406798356506        197.34138757326420        197.90397133614101        198.48915796875764        199.09404505068858        199.71566484425389        200.35085938870506        200.99673003725894        201.65033163802329        202.30855206095222        202.96874872071555        203.62830542422387        204.28464285322843        204.93555976961648        205.57885934028741        206.21249636930119        206.83467227570432        207.44348304261200        208.03727612333392        208.61413628556934        209.17284042425408        209.71177216342082        210.22964948905692        210.72520702393865        211.19730587593452        211.64500306372503        212.06781513785558        212.46492664884539        212.83577528518046        213.17983399425296        213.49664196118877        213.78626284710728        214.04826553065899        214.28255174876162        214.48909796108009        214.66802922250457        214.81950801791956        214.94372116246649        215.04079269030174        215.11104245872437        215.15467904745103        215.17194802786423        215.16306892879820        215.12833105224522        215.06826835144756        214.98324554435015        214.87386020626940        214.74079665045360        214.58485975892390        214.40681304968581        214.20748387870077        213.98770944745590        213.74841476209156        213.49036405854781        213.21451661109296        212.92171710809905        212.61303826284203        212.28969159973551        211.95276126288098        211.60353615162961        211.24326820583795        210.87332331660642        210.49513240558170        210.11021194362004        209.71999437300326        209.32593346551323        208.92940315627382        208.53171079848804        208.13418410430825        207.73806201096411        207.34438962115911        206.95424777062763        206.56862299310248        206.18741954631767        205.80985639938538        205.43525595003655        205.06293158965246        204.69233939894761        204.32293714184220        203.95425276275736        203.58592392821498        203.21767320800677        202.84935755273460        202.48089015463299        202.11217244767920        201.74321873056525        201.37407066603552        201.00491108541928        200.63591519795122        200.26728072854735        199.89930316430349        199.53232560746306        199.16668102608389        198.80293201907287        198.44143825531231        198.08242870061719        197.72625127227039        197.37343125570388        197.02457377195489        196.68019689773283        196.34099006325056        196.00774479325980        195.68122270270618        195.36226297363271        195.05182701312685        194.75091377309070        194.46037679436620        194.18112338440875     
   191.28247834256504        190.96264387808770        190.65661606990983        190.36290999581161        190.08024282346551        189.80754738408027        189.54366003097891        189.28700189683903        189.03718346602739        188.79641636465965        188.56792384441960        188.35784426284067        188.17755952473522        188.04734555201654        187.97053827601266        187.92019719847934        187.89723556979541        187.90296265530131        187.93873080625639        188.00584434989395        188.10510680043251        188.23732225111544        188.40334092142572        188.60408340922368        188.84049891716330        189.11353554962827        189.42422065481770        189.77354958921404        190.16255628189751        190.59235056284280        191.06416114769411        191.57923400190697        192.13892512882714        192.74474682111764        193.39833763296016        194.10145984974318        194.85597231597339        195.66073847207417        196.51064743585249        197.39964655143339        198.32167123521018        199.27031110098287        200.23988374035281        201.22472003344066        202.21877222021467        203.21613996875698        204.21280797253692        205.20463981901415        206.18746148366668        207.15787627345614        208.11255744294618        209.04832404798873        209.96144800870948        210.84870425491229        211.70693334610735        212.53353045339014        213.32599631002253        214.08202253687790        214.79996772152265        215.47935091564443        216.12022149552990        216.72156275890367        217.28303653874153        217.80463074697252        218.28599692044662        218.72702170076425        219.12778718775684        219.48860415711960        219.80976972941855        220.09189100013486        220.33504781514085        220.53975260851115        220.70656553143030        220.83594466522658        220.92852940346910        220.98452837866995        221.00404845727604        220.98733166917944        220.93465669567030        220.84630269241151        220.72300550883975        220.56538968182582        220.37458908617305        220.15146538535890        219.89716327872114        219.61270042964978        219.29960766438390        218.95919931797783        218.59274414697711        218.20111602875690        217.78514419648656        217.34608603288632        216.88476959735956        216.40236284138967        215.90035208756865        215.38099040274858        214.84653029586917        214.29951041597323        213.74290852609391        213.17958205358642        212.61244866933890        212.04405270678748        211.47697574497346        210.91368255717850        210.35668462335974        209.80823305535785        209.27054179025984        208.74563148044902        208.23517166449548        207.73820465029578        207.25194917692639        206.77389979985745        206.30177709550259        205.83365153897725        205.36780013195846        204.90267740213758        204.43698595355809        203.96956302675451        203.49958899660570        203.02650949113502        202.55001225341206        202.07004280279861        201.58668473323635        201.10016916490457        200.61076236676558        200.11888111355628        199.62494505313293        199.12931938683570        198.63229409338453        198.13457482557121        197.63689500636499        197.13940990870421        196.64257495798518        196.14706233810065        195.65353793968063        195.16280537231145        194.67608524066316        194.19500077067849        193.72059070493137        193.25389404840891        192.79655943501092        192.36137137533063        191.97435039370086        191.61937351267613     
   189.32755294401565        188.93328822085309        188.55533907535292        188.19098268001852        187.83939570923917        187.49814342701254        187.16374369531874        186.83408663968959        186.50647317928991        186.17996196325569        185.85589285831250        185.53746242217929        185.22906173471742        184.93818110096493        184.67371512332758        184.44407112722428        184.25872080087470        184.13114831472231        184.08345212772747        184.15481887745108        184.27013289338012        184.42712877919175        184.62734304916293        184.87213227689196        185.16267298804428        185.50037864265883        185.88686372304304        186.32397796959879        186.81385122187891        187.35878984440163        187.96133530996184        188.62437690569698        189.35111802958048        190.14519176302178        191.01068545380389        191.95237665356530        192.97521121759158        194.07810823231455        195.25086162729482        196.48225478103745        197.76110707613196        199.07608683698354        200.41712840982376        201.77399116805282        203.13675869581277        204.49843728939260        205.85308592501627        207.19489745477293        208.51844901098789        209.81859146048862        211.08905472845422        212.32371396422599        213.51726445929046        214.66492066483227        215.76403730410476        216.81482433800139        217.81659752247555        218.76725468823807        219.66520302840539        220.51072077571055        221.30328063072153        222.04171219965590        222.72483833067204        223.35379587384372        223.92921158518905        224.45132771576385        224.92117356515502        225.33817971438827        225.70291437431661        226.01641933465595        226.27985529187993        226.49387030310263        226.65964461010049        226.77823414634270        226.84985924288884        226.87466723500361        226.85291550877048        226.78533280505286        226.67210055051942        226.51373203444743        226.31130335860087        226.06547983600146        225.77744150326191        225.44817301112892        225.07914298555642        224.67185006586763        224.22769412503371        223.74871910505377        223.23820648361945        222.69775077957507        222.12915102811576        221.53408815205955        220.91395905959334        220.27002966908927        219.60417984171846        218.91798397268948        218.21341400448497        217.49215813250092        216.75747959512861        216.01340133200279        215.26484214400907        214.51681523442278        213.77436218664579        213.04208199976443        212.32422016166640        211.62444428096723        210.94684305106520        210.29517484237613        209.67268635545679        209.07713352325669        208.50220496555727        207.94257112048950        207.39365905833631        206.85134400454177        206.31231220400394        205.77371265545429        205.23311788039976        204.68841008738858        204.13808184473314        203.58085026939239        203.01578025124681        202.44248097646479        201.86065268030680        201.27007956087988        200.67092125644237        200.06366276453494        199.44907258439733        198.82755976328309        198.19976090286818        197.56661654811245        196.92889702031988        196.28707408187222        195.64134608155456        194.99219199523029        194.33995273086464        193.68375999098174        193.02430449105097        192.46371652039858        191.95122499972024        191.46547566811250        191.00208795949231        190.56029686789438        190.13797257442792        189.73838075448808     
   187.57352091640928        187.09547843748953        186.63335384679476        186.18962139370217        185.75858733437730        185.33000962933286        184.89537916581236        184.45548266971247        184.01203642583729        183.56465599647979        183.11500157965096        182.67214962601696        182.25154961045118        181.86620443310019        181.52447215424866        181.23166257731492        180.99065401527639        180.80267865785729        180.67026630953978        180.59757402353907        180.59138210160950        180.66820423390442        180.86554932356813        181.16451479874905        181.51663625077856        181.92427538368517        182.39001248264825        182.91689578883884        183.50853925115410        184.16892805079837        184.90244288398458        185.71410068892285        186.60971990671513        187.59616403273967        188.68132322715107        189.87454619007596        191.18657650365202        192.61607980410017        194.14490981547345        195.75471758101338        197.42636245078231        199.14163492467728        200.88370781255497        202.63630037601507        204.38778817045704        206.12967544427349        207.85289300160977        209.54950557163718        211.21104176263447        212.82801013861695        214.39236463197847        215.90086869217367        217.35090422012965        218.74151530060888        220.07082539549924        221.33687908785694        222.53449610050745        223.66180841575584        224.71981427077608        225.71043006499272        226.63565605289688        227.49518789550663        228.28796241614995        229.01180597917960        229.66907776756193        230.26007162717264        230.78599711577374        231.24703294813767        231.64359361304759        231.97809777730606        232.25220151651467        232.46679664321590        232.62383479669353        232.72327378061587        232.76559950036241        232.75172154277362        232.68065700138811        232.55308406736631        232.36870211615204        232.13006554401468        231.83714619449447        231.49112931356703        231.09231452765903        230.64224972962376        230.14407679388000        229.60069444667189        229.01507135871148        228.38948217302703        227.72663990913125        227.02874695033034        226.29688228614387        225.53244496366381        224.73782351976394        223.91652645938416        223.07276530052633        222.21054007559835        221.33117958388007        220.43695082872577        219.53012960895018        218.61256751536249        217.68788748078364        216.76216033877361        215.84262883790117        214.93698665321426        214.05301811276325        213.19765012040335        212.37719072381148        211.59879453417923        210.86819250537121        210.18172628241138        209.52903994188463        208.90169355321996        208.29204783732575        207.69328637928987        207.10011063684036        206.50787064090082        205.91260433437998        205.31116492969645        204.70095362520340        204.07998659428213        203.44654650525848        202.79963406507841        202.13812380968722        201.45995660215743        200.76480313486610        200.05293843245266        199.32503282568828        198.58222849337960        197.82597404202554        197.05771637245758        196.27827329227537        195.48751868932465        194.68489821052890        193.86975767682648        193.13944070401371        192.48922199675366        191.87038998298195        191.26683521286819        190.67502691016628        190.09743109094998        189.54380511893456        189.02350744494578        188.53348086223809        188.06981434378582     
   186.00153842966469        185.43155688605958        184.86922544053942        184.31306979899020        183.75292226263934        183.18756335030949        182.60847863146907        182.00643650504375        181.39085724227587        180.77927724287122        180.19350368723400        179.65005201214589        179.15691721669199        178.71772083310142        178.33643896684666        178.01752299143664        177.76117572893685        177.56430180425491        177.42544383192771        177.34615104522248        177.32733144087015        177.37219770478171        177.48659174240342        177.68126147622021        177.98304124994127        178.45930767364553        179.00831265754076        179.62678879559553        180.32007688424380        181.09420079957732        181.95588366892798        182.91304403838578        183.97493237136541        185.15268560353829        186.45972893732790        187.91204908950988        189.52862554028692        191.30797306556045        193.22140571948344        195.24009048531647        197.33434052921822        199.47597729971926        201.64015191471574        203.80765483240882        205.96323807338922        208.09198819937657        210.18086980348392        212.21792591997124        214.19077137479570        216.09457395444227        217.93098478285728        219.69879065259906        221.39449432432662        223.00978840522666        224.54565851138847        226.00319414349349        227.38126753467915        228.67924998867889        229.89324494170799        231.02223264741687        232.06755944837150        233.02786976745776        233.90844283124127        234.71290299096290        235.44240405423119        236.09281579548383        236.66700824040993        237.16400848329090        237.58533594115761        237.93190795866929        238.20740184045727        238.41486913467062        238.55388562803384        238.62345388068817        238.62547165381704        238.56250906572021        238.43430883622929        238.24255165675117        237.98886985703857        237.67479763874468        237.29902226882950        236.86335352981672        236.36814278878376        235.81205420798440        235.19619379357556        234.52196037293308        233.79201899351602        233.01005143378069        232.17778034981379        231.29981698184665        230.38388342513608        229.43558912553917        228.45867562695130        227.45252580599205        226.41907280060053        225.36259240687278        224.28922667047888        223.20562813549591        222.11727133213358        221.02500210485462        219.93015209058248        218.83760189502573        217.75054939826697        216.67728582587083        215.62933775246304        214.61892042201765        213.65676879982306        212.75308627547008        211.91797695712009        211.14562261866692        210.42002681231796        209.72834523357758        209.06053597077843        208.40832356882194        207.76442062342466        207.12282313172489        206.47860351775239        205.82791614992072        205.16776401260708        204.49436494331096        203.80497666601511        203.09739253782692        202.36959510468205        201.62006126389963        200.84631391396505        200.04613458586999        199.21920617137334        198.36583959297440        197.48664298734712        196.58398377939312        195.65978756662935        194.71368276378664        193.85268056112739        193.09548412586403        192.36823360393299        191.64802399425835        190.93525500001243        190.23123372425871        189.54352939821743        188.88703624604886        188.26943388689639        187.68415277973511        187.12478073863954        186.58498014785582     
   184.56845727158972        183.88073971046848        183.16619809702019        182.42590454206942        181.65873386333766        180.87778676519102        180.10391285203517        179.34814115349994        178.62086377313861        177.92966042267219        177.28213092197382        176.69171569307147        176.17319867479731        175.72500568359237        175.33638959092443        175.00676720302943        174.74102091088744        174.54039409411686        174.40460100051115        174.33421088138059        174.32840985275129        174.38752856428792        174.51037613451012        174.70107601758352        174.96889197509040        175.33610570943219        175.85117770754519        176.55046680617360        177.33265439531814        178.20675401455571        179.18311484018031        180.27348503172252        181.49156820262189        182.85358919315820        184.37934800496305        186.09315298794226        188.02525765465666        190.17491289054843        192.49849668978490        194.95074815288632        197.48965838796099        200.07625517615975        202.67851131284755        205.26901166049737        207.82485546240648        210.32667866228633        212.76067259368094        215.10873260528413        217.37374794861685        219.55869865045233        221.65746489242338        223.66262546325336        225.57452887668953        227.39108984586818        229.11441448565029        230.74480872132099        232.27449129347687        233.70787029773317        235.04677144416570        236.29772288981513        237.45629577642333        238.52159265391421        239.49823252162489        240.38072644450531        241.17066789621134        241.86183011064725        242.46345791354278        242.97076694411822        243.38829637636078        243.72202789315796        243.96891458695927        244.13772445126025        244.23414204171215        244.26204156055533        244.22033182948249        244.11354640569454        243.93849385615204        243.69999665657895        243.39835319896335        243.02871642643439        242.58936838489575        242.07758456696087        241.49392770616635        240.83693526898020        240.10647791479772        239.30746518038220        238.44476659325127        237.52348102451401        236.54549613637147        235.51183391185373        234.42913647430214        233.29924372831405        232.12614182397451        230.91746129940478        229.68065456149375        228.42205851366111        227.14670711092111        225.85961678214596        224.57006597770081        223.28616785554146        222.01335277223097        220.75375438294293        219.50863301360286        218.28142400736442        217.08167208142655        215.92611320997125        214.82999570553656        213.80768069434632        212.87378153564805        212.02068317335556        211.22584686808625        210.47267948769303        209.74842090032061        209.04350395015203        208.35025394054065        207.66143631195141        206.97065141021707        206.27178525312573        205.56109583123623        204.83494793836260        204.09185793143322        203.32888732124900        202.54289364954911        201.73074544887595        200.88800297859007        200.01103845710179        199.09752037373349        198.14577612367350        197.15409382818160        196.12188245405881        195.09205242946410        194.21625956327992        193.38205723542387        192.56093400173870        191.74604842044550        190.93748656179147        190.14095207908929        189.35330446707206        188.58981636211200        187.87139669137733        187.19147142940673        186.52988731915102        185.88104342001765        185.25284775981439     
   183.25730766899349        182.38459211214365        181.42325389938361        180.42428312497540        179.43552844981824        178.48582916349679        177.59090520750559        176.76119054830826        175.99623462190192        175.28740132087393        174.63685771306822        174.05465452517106        173.54233146407455        173.09664240484497        172.70882326011861        172.37687476548635        172.10549171657590        171.89848213749354        171.75627947009829        171.67813027111157        171.66439329202015        171.71555578844178        171.83211320936238        172.01730253024365        172.27776733325530        172.62720314199223        173.09402464505757        173.74257291804250        174.59388903585148        175.54828558320509        176.61970511605935        177.82459783249976        179.18220205768668        180.71526066796321        182.45122990726210        184.42487106100086        186.68056253399845        189.21707217870951        191.97044422054074        194.87841999092163        197.88011767415364        200.92440395918351        203.96960926915548        206.97627420865192        209.91335476849852        212.76357446009217        215.51118847206368        218.15918910546077        220.70914998373220        223.15372953682157        225.48564310510559        227.70471158164827        229.81881413395288        231.81536326914784        233.70160062872847        235.47689968248025        237.14618802364990        238.70556341443867        240.16387494397151        241.51949207081415        242.76116095419724        243.89746788497831        244.92568409274102        245.83394879282048        246.62982416818403        247.31950811632083        247.91519117414032        248.41366534535814        248.80895845313788        249.11260936495665        249.32282900818268        249.44698941224996        249.50147825513520        249.48767706199988        249.40627827892752        249.25759647092030        249.04473762474268        248.76701529503239        248.42649738853402        248.01600899862180        247.53224444074985        246.97032222538240        246.32639280454384        245.59658959756152        244.78556420729956        243.89424423118547        242.92965858951393        241.89327669114286        240.78425832622128        239.60975692363624        238.37548361206353        237.08181400366658        235.73115345486198        234.32674799394934        232.87572604180966        231.39148183327120        229.89028507326256        228.38411331423941        226.88126927496384        225.39134019685793        223.92475678145865        222.48819804871374        221.08326400309784        219.70966543796942        218.37267612490115        217.08578076129226        215.87050184075986        214.74414655375750        213.72560288373342        212.80589445570513        211.95411345154400        211.14885287179729        210.37468206837761        209.62121211465458        208.88064789758619        208.14602369780377        207.41063452984932        206.66706958130536        205.90964197343445        205.13324236817246        204.33688068198904        203.51870804622382        202.67668633496646        201.80511926662481        200.89746057066156        199.94537529031436        198.94445520686455        197.89385611933565        196.79161525416791        195.83799978541433        194.89750606142474        193.96684267699911        193.04592360070021        192.12759145275572        191.22848717571651        190.34666937597711        189.49297429778582        188.65691821656665        187.84308237975307        187.07386425918330        186.32277425536913        185.56969948911581        184.81674787250495        184.07033407037414     
   181.88797830503191        180.75316136042576        179.55991513424561        178.37230376990530        177.23547994737748        176.21513019615102        175.30542068598663        174.47511073542461        173.71152893104727        173.01292601522161        172.37965028087697        171.80393424816955        171.28551640381122        170.82573568043765        170.42120578988136        170.07473595691735        169.78748841276339        169.56051930941410        169.39373111673765        169.28456021169345        169.23799800290794        169.26239004897110        169.36217178627933        169.53945376203004        169.79857579114471        170.14908260370311        170.61246065049107        171.23801063452211        172.13757791640228        173.15300486403359        174.30142480158960        175.60349453724226        177.08392241816080        178.77243154149045        180.70564275316192        182.93048906055733        185.50836827193763        188.43685487554993        191.62951974524793        195.00110691789129        198.47450467682339        201.97971368029167        205.45628267089069        208.85290211764874        212.14706427367975        215.31925526804878        218.37314775336489        221.30873480503882        224.11535123603869        226.78930339301741        229.33292582557320        231.73993177559882        234.02123141550032        236.17833616661909        238.20403110109720        240.09982347760067        241.87732374025597        243.53496995107753        245.08015486674162        246.49937361205531        247.78335730556793        248.94110127897184        249.96359183348446        250.85466305168015        251.62474527736106        252.27746272816492        252.84159635897186        253.30169853455033        253.65810627743673        253.91580889988489        254.08387624065045        254.16703194059002        254.18946997152224        254.15420593228120        254.05883533008495        253.89555322919429        253.67374590869025        253.38572271784352        253.03083633340904        252.60432074924273        252.09930003374728        251.50888789332089        250.82976625577862        250.05628980082508        249.18996833306616        248.23574404771838        247.19345731401458        246.06153933644532        244.84417697986390        243.54526791113528        242.16680286124529        240.71162914567446        239.18771332763816        237.60020687429804        235.95257137245167        234.25712373942332        232.52805650293126        230.78175940036863        229.04062965678884        227.32358677036160        225.64464296145607        224.01311997096275        222.43501879774345        220.90663309298262        219.43279115202915        218.02295911457716        216.69752450332695        215.48172329272168        214.39868421645025        213.43674851506853        212.55493410420775        211.72406147355363        210.92440017809344        210.14303341247302        209.37165969455887        208.60154510233258        207.82709790145341        207.04370105987206        206.24483053325577        205.42427992579752        204.57713751093820        203.69990465880636        202.79392173879228        201.85836763634418        200.88159560869107        199.84822157712088        198.74791085416686        197.76741685484657        196.80703643935959        195.82684853554761        194.82202362985697        193.82082445754259        192.83117171355968        191.83684268517575        190.85788102491153        189.91675796791046        189.01395393163298        188.13487096096264        187.27731973010884        186.46176359045177        185.64846174770707        184.79074204237492        183.88770943297726        182.93366813131757     
