   197.14905183452009        197.10838146905044        197.06542540951568        197.03222299011651        196.99722817511596        196.97183745999047        196.94574877131240        196.92665575616076        196.91199386107363        196.89787387330801        196.89370331730575        196.88764394279744        196.89282482088973        196.89533942906027        196.90985571497464        196.92097995914301        196.94494948922915        196.96470818875045        196.99816043930196        197.02657108369519        197.06941629381001        197.10647722793769        197.15851130561077        197.20418632963876        197.26510821357988        197.31928843762546        197.38873485282721        197.45120740394731        197.52876014336900        197.59919057998565        197.68438508888946        197.76231030674003        197.85465139640615        197.93958655697995        198.03835642418559        198.13070093845553        198.23236826226344        198.33561674069136        198.43524670505906        198.54688819985464        198.64963628915186        198.76555642629100        198.87278074688146        198.98780612234157        199.10348497500587        199.21203704235219        199.33308599817013        199.44070080516775        199.56286515872148        199.66944917449038        199.79108599791289        199.89611983908773        200.01472703753311        200.12157179088061        200.22668289378117        200.33937597463000        200.43358580366706        200.54444819514262        200.63316648410748        200.73876537385834        200.82153883879951        200.92054863788073        200.99672003259059        201.08817641921914        201.15721947802601        201.24028942546133        201.30172271191049        201.37570930964759        201.42908673243849        201.49348394985242        201.53834847263190        201.59280912853666        201.62873891798546        201.67307693639876        201.69971855375076        201.73388985575599        201.75142457547238        201.77446657895391        201.78578238354814        201.79149401587338        201.79898368664723        201.79097461343508        201.79032855964968        201.77209061496723        201.76231842431201        201.73411807996047        201.71544623410014        201.67750728690842        201.65029726073914        201.60301604231921        201.56762438884209        201.51153740928993        201.46832517758244        201.40407540541730        201.35340234117152        201.28173758980779        201.22399924408646        201.14571957898380        201.08135074636212        200.99728788469685        200.92680182551402        200.83776316432434        200.76174965853247        200.66850364351026        200.58763311305179        200.49089247853451        200.40592527213266        200.30638298981515        200.21815635115581        200.11698106672870        200.02519717844939        199.92607284036413        199.82523616910416        199.73040183834931        199.62549128474421        199.53112611471684        199.42567293111318        199.33132862352684        199.22599597188062        199.13223343533886        199.02753053392462        198.93496659665090        198.83144730323596        198.74066631842732        198.63891019077244        198.55045275479839        198.45106454471957        198.36543396330418        198.26904658256504        198.18669609870355        198.09397268697847        198.01529499601708        197.92690638154886        197.85228911387736        197.76888394540808        197.69874749366693        197.62093126081643        197.55572702146955        197.48404351015276        197.42423837297247        197.35917947397681        197.30523217840425        197.24724391200468        197.19947969877066     
   193.85612968554554        193.71572694117208        193.58416176147318        193.46175119460364        193.34877454535751        193.24550595740763        193.15219046700213        193.06907488524422        192.99638289684844        192.93435022297487        192.88320645324700        192.84320358754977        192.81461865756788        192.79775426957252        192.79294958203172        192.80058493338322        192.82106976324215        192.85483789174731        192.90229993667899        192.96381329560046        193.03965270033279        193.13006517910540        193.23527536149842        193.35547350784873        193.49082334097835        193.64145682739749        193.80747088055244        193.98892047787626        194.18581132458024        194.39811846725439        194.62574848910455        194.86858004057933        195.12642508036492        195.39905201903946        195.68616856236886        195.98742151490805        196.30239415851182        196.63038497676249        196.97035819868697        197.32119926708691        197.68173418428395        198.05070588284681        198.42681137032841        198.80871840658219        199.19507808678432        199.58455427691368        199.97575635626745        200.36750299057860        200.75838990039199        201.14717805776152        201.53267446196503        201.91369757248677        202.28914459978276        202.65794129353199        203.01909189857201        203.37164078389549        203.71468866094824        204.04737296366056        204.36885497557424        204.67835696654365        204.97515802959109        205.25858444899515        205.52807977875963        205.78307530343238        206.02310692661263        206.24771441362779        206.45653392401428        206.64922602178996        206.82553869098888        206.98522651772288        207.12812098262054        207.25406885333706        207.36298711995804        207.45481539423812        207.52956184002088        207.58723614567771        207.62794782105433        207.65182068539312        207.65902143684755        207.64973708993116        207.62418840067019        207.58264580098248        207.52541850868855        207.45285530432733        207.36533556301117        207.26326204115685        207.14705395285338        207.01719237365364        206.87417246985751        206.71852083081856        206.55076666121479        206.37148068520668        206.18123675843631        205.98065776462246        205.77034675058763        205.55097827715446        205.32325061450862        205.08789828762403        204.84566287825916        204.59730348279837        204.34356075634665        204.08519417939269        203.82293495808736        203.55749885795788        203.28958320682281        203.01990567691570        202.74913081230139        202.47787705602303        202.20668324861705        201.93589029368431        201.66564971550434        201.39606921545010        201.12726060985801        200.85933041004080        200.59238060950571        200.32650770324202        200.06182779757722        199.79845213303309        199.53648688507479        199.27604822515616        199.01726526579972        198.76026837081344        198.50521663750121        198.25228016652358        198.00163119864177        197.75348565470264        197.50803985635358        197.26551798250657        197.02617129867923        196.79024120828839        196.55796562704154        196.32958306639978        196.10535543001978        195.88556203087427        195.67052240298759        195.46054709587108        195.25597912212132        195.05717922407661        194.86451637904480        194.67835025701231        194.49900572208185        194.32679384376169        194.16202906172052        194.00493753536915     
   190.68276443087075        190.39473104683987        190.12940906974009        189.88890953958972        189.67459693544643        189.48719159192950        189.32676822472644        189.19295754182988        189.08501222723964        189.00175451963739        188.94170711742859        188.90313876062285        188.88412345670039        188.88258927392249        188.89635805814279        188.92315159808584        188.96039073537600        189.00544672428674        189.05551656613460        189.11416021466954        189.19570199812060        189.30153579122799        189.43286100569154        189.59083475517679        189.77641325584082        189.99029556911091        190.23313503610203        190.50556672472115        190.80813490396727        191.14133795892801        191.50560729594773        191.90130960342455        192.32873021756245        192.78810498811183        193.27958077494415        193.80322873910373        194.35903222210135        194.94569240144114        195.56049061039590        196.20041663936382        196.86226308976913        197.54258004703362        198.23785581567731        198.94462348913703        199.65949457630657        200.37925669505299        201.10057785428378        201.82048046537341        202.53615075650981        203.24479487514660        203.94384657978085        204.63105585200742        205.30441715249566        205.96203816523371        206.60195623263436        207.22240401003114        207.82159997005289        208.39812428929730        208.95050408168464        209.47750204420899        209.97796873478109        210.45094273404160        210.89578621642491        211.31184172174318        211.69859814114398        212.05564097579850        212.38266843664576        212.67967161887447        212.94637293207867        213.18272335298116        213.38879631319696        213.56476219032660        213.71083147573060        213.82725624599064        213.91428506627039        213.97214015824380        214.00116618585622        214.00161503316690        213.97376505638005        213.91787869841357        213.83443624918439        213.72392475731971        213.58692432900907        213.42417100899178        213.23649777030420        213.02471063698860        212.78962142203505        212.53204851750550        212.25281477304202        211.95285729664820        211.63316192873594        211.29483208087069        210.93907075447208        210.56713966680630        210.18031958591723        209.77995665345242        209.36751455832450        208.94464858419943        208.51312771159405        208.07466983777749        207.63098968587491        207.18374742816701        206.73457960759717        206.28510415844045        205.83685406034334        205.39125391844280        204.94966739135208        204.51334599896271        204.08337735474140        203.65985634232067        203.24207300482686        202.82936146181899        202.42109674351019        202.01671578954640        201.61568378589686        201.21751358199822        200.82181811718334        200.42828359753281        200.03672838768634        199.64701153718318        199.25900229724925        198.87265361553929        198.48795671557266        198.10501529337901        197.72394070078417        197.34486307358293        196.96796077853188        196.59343228696113        196.22158278636721        195.85277014639757        195.48721914659419        195.12503940723803        194.76643327709246        194.41178980969235        194.06159736484577        193.71598580751865        193.37518510788348        193.03945175113600        192.70040563379288        192.35353112510870        192.00398383673615        191.65705203409857        191.31775584370902        190.99070625501562     
   187.01280789681630        186.57495073546283        186.17945537253823        185.82766773282034        185.51995278496292        185.25571220937888        185.03370274496658        184.85244982570143        184.71058491767189        184.60598935524828        184.53647880386106        184.49980060190543        184.49364232179670        184.51577837097918        184.56408308470012        184.63646463992816        184.73098235387860        184.84629736903796        184.98115076721524        185.13463896729064        185.30574019883625        185.49275196454565        185.69306413290056        185.90305182126491        186.12866337863966        186.39461640646695        186.70294444650759        187.05543671908157        187.45352745810672        187.89874061149590        188.39267585141789        188.93691109116321        189.53304423616549        190.18269906279758        190.88750757233100        191.64905492831127        192.46892132221546        193.34527768808383        194.27224422672532        195.24317233329100        196.25095028967101        197.28826917545106        198.34813581747267        199.42399001726292        200.50899806507306        201.59670523111970        202.68146947160710        203.75857449300347        204.82335623572922        205.87161844126410        206.89994198152803        207.90471576820465        208.88239127063480        209.82950366383793        210.74307807429921        211.62001406327656        212.45785379574363        213.25484454260618        214.00937449886067        214.72087748171265        215.38951308685350        216.01512242011825        216.59723119184281        217.13563101839961        217.63045269448975        218.08161505348096        218.48950287247504        218.85460027396041        219.17721470814283        219.45818940889600        219.69768952922436        219.89628309473741        220.05455532115636        220.17306068843246        220.25240670940147        220.29289881904978        220.29466313325449        220.25785716635644        220.18277849251629        220.06982592949663        219.91955072631447        219.73259047982808        219.50994049382837        219.25257064380602        218.96145046454126        218.63774666775387        218.28274003193536        217.89737147415212        217.48293655903856        217.04018913618992        216.57041066280948        216.07445993446430        215.55316415504441        215.00779232336200        214.44037146990451        213.85320151221498        213.24889076317240        212.63045958787689        212.00125948696311        211.36473192155967        210.72397366048853        210.08213919360631        209.44229849547355        208.80751680619036        208.18070426105348        207.56470457212947        206.96209555474988        206.37526660910052        205.80609167893908        205.25382560853618        204.71577092488880        204.18934696738381        203.67222788952813        203.16236485896746        202.65792002346350        202.15723313574154        201.65886808933715        201.16151953802682        200.66429157642611        200.16657822951385        199.66801899028252        199.16852733468573        198.66817477102765        198.16717457085019        197.66578029249351        197.16434360482862        196.66316767126463        196.16242329540631        195.66224995882709        195.16300290501459        194.66500702202453        194.16802027459644        193.67135070546649        193.17425320637150        192.64659934501182        192.08799594292591        191.50663639682449        190.91076814385752        190.30905272731843        189.70990081965624        189.12103145070506        188.55029383011114        188.00482990045379        187.49053991217178     
   183.29306557025529        182.74837275997314        182.25958595903882        181.82605099943544        181.44651584887495        181.11909905719023        180.84163429954788        180.61181412414007        180.42738271054807        180.28618384518421        180.18608114234445        180.12503627126154        180.10117343743335        180.11283092631024        180.15874840350924        180.23798613906823        180.35012006684104        180.49510230037416        180.67304524256605        180.88428922442125        181.12882952225380        181.40625612489063        181.71575021214534        182.05599687047720        182.42512364356330        182.82022246852233        183.23549488780000        183.66876848919105        184.15980647334615        184.71273090245541        185.33141488113580        186.01997071570062        186.78269081890789        187.62402809380043        188.54857790197707        189.56116046461059        190.66655310130483        191.86236311538914        193.13726136595375        194.47840675666961        195.87251309115149        197.30641998259833        198.76775074967679        200.24457307146920        201.72530011347095        203.20076103678673        204.66372628711443        206.10761838912521        207.52615665383811        208.91384115813665        210.26468189218480        211.57197329725849        212.83080048127275        214.03666966212117        215.18783627937532        216.28410340714302        217.32550657361844        218.31099941068965        219.23915875701755        220.11025722057377        220.92411691413909        221.68073141296554        222.37907882242908        223.01950518047252        223.60327037009870        224.13112926666457        224.60379289766337        225.02148976688326        225.38475064634997        225.69453539862590        225.95216208299141        226.15833003697534        226.31420573540453        226.42069618184752        226.47823267901930        226.48687905801449        226.44696884959305        226.35913246817992        226.22365532863552        226.04078433928296        225.81173588641465        225.53687101815737        225.21722110443571        224.85374882145004        224.44793991369193        224.00093675949742        223.51408190500567        222.98939157320547        222.42980447487795        221.83652310452098        221.21144963177554        220.55590598204449        219.87094553650510        219.15818300995900        218.41926270799306        217.65600972660221        216.87047884233635        216.06507458947988        215.24353514854542        214.41069410882690        213.57220555376668        212.73376716298066        211.90137707104984        211.08037460863727        210.27578278697021        209.49238764409026        208.73501646669564        208.00818527805407        207.31532904771066        206.65453869464702        206.01945815752515        205.40448598920682        204.80477048889136        204.21580632896323        203.63386983779776        203.05574766073039        202.47866763900294        201.90029711448972        201.31899342612843        200.73345215655490        200.14279204701651        199.54671175103104        198.94506252615400        198.33779316766561        197.72518022208175        197.10777338670195        196.48629264759779        195.86101540434555        195.23228180037518        194.60012849367186        193.96370247092233        193.27926193947692        192.54324506015186        191.76547194345471        190.95448771253587        190.11939485775295        189.27155841535503        188.42286040722993        187.58568611794576        186.77064691961220        185.98638010786721        185.24120615871166        184.54195317323803        183.89328706839530     
   179.86836240433828        179.25475762529939        178.70247772143071        178.20938297324372        177.77301137682403        177.39071568562159        177.05995305616065        176.77823863896896        176.54296349754188        176.35198835888573        176.20364109375606        176.09745141821588        176.03336666509924        176.01132454325139        176.03126896576217        176.09341855329220        176.19827393746661        176.34677004081851        176.54010551370820        176.77933883188496        177.06558793509765        177.39974964666590        177.78217289002581        178.21252600275955        178.68933012108403        179.20968450769288        179.76866334377436        180.36092465712767        180.97789473699183        181.63361119964736        182.37049882545290        183.19638340368488        184.11966150738775        185.14943640466569        186.29523374036773        187.56712611127384        188.97563590363728        190.51784233361454        192.17358880512174        193.92093302065294        195.73712448464045        197.60033102076017        199.49027243566329        201.38756101128106        203.27688752133767        205.14761607109716        206.98953684761145        208.79357433334386        210.55141012849333        212.25350365818358        213.89210072562742        215.46462341983852        216.97043908971781        218.40840934743190        219.77826708878953        221.07888961470181        222.30584903443292        223.45878100161013        224.53851364777179        225.54747026085752        226.48742280555152        227.35934753658296        228.16211041194927        228.89377572261526        229.55603745866517        230.14991159414467        230.67673415217780        231.13727370818049        231.53136191060423        231.86171399926099        232.12965444008640        232.33654832612351        232.48383572755921        232.57164887243442        232.60030006895116        232.57088594521758        232.48267596808176        232.33601513292936        232.13081278355807        231.86913615652489        231.55156337684718        231.17835846741389        230.75039870949774        230.26883635017742        229.73636115887544        229.15567871934613        228.52937286451285        227.86001164719013        227.14981352184617        226.40066603189803        225.61308972224788        224.78851361927104        223.92929816434230        223.03863009916535        222.12071538975218        221.17878489429572        220.21425979137339        219.23001489145446        218.22818773342300        217.21168813768475        216.18519690992684        215.15579359409222        214.13195681306138        213.12282156022462        212.13741726259002        211.18400809119282        210.27062466025123        209.40547253912192        208.59476980328830        207.83547695705198        207.11680397786341        206.42977144991391        205.76607346430683        205.11809399154927        204.47975394667853        203.84572765755416        203.21156804416273        202.57382419091672        201.92978996985335        201.27754486369207        200.61552040212757        199.94284681068208        199.25853732726767        198.56069599985500        197.84895780930307        197.12362255855055        196.38517171667297        195.63352690718168        194.84728607022134        193.98734950744895        193.06450059640522        192.08894225371932        191.07229228607815        190.02636358303997        188.96280666229399        187.89384784480035        186.83305572029928        185.79408461962666        184.78925875592441        183.82798916180130        182.91754937511649        182.06437727735903        181.27280532583657        180.54498499858349     
   176.87919015105433        176.21078494868979        175.60430692255287        175.05673494843458        174.56495411933548        174.12575640422216        173.73601074022443        173.39331231667489        173.09620366198411        172.84466650700517        172.63926244780995        172.48049910645508        172.36912523137829        172.30619800050150        172.29292068046018        172.33043848185883        172.41983847175771        172.56236423784821        172.75945155093140        173.01276084716775        173.32388382628469        173.69410932099126        174.12439230277718        174.61534425352102        175.16694529512449        175.77781192141168        176.44477377992430        177.16376321877090        177.92804461958920        178.72744042828717        179.57491537917403        180.52856251663667        181.60260226500662        182.81266854360948        184.17571470894856        185.70970620811443        187.43365327723680        189.34407201069439        191.40836652486067        193.59186256447455        195.85830297413168        198.17422286023617        200.50918863076944        202.83829801098707        205.14252802282891        207.40502964042705        209.61072057000470        211.74916745721163        213.80813440720414        215.78312201448153        217.67835258430333        219.49486311197830        221.23094035852904        222.87986051332823        224.44332080417672        225.92393815713237        227.32186809786936        228.63665568425276        229.86520013726252        231.00665690743179        232.06181870809007        233.03160440801207        233.91915962865195        234.72911404492294        235.46187388027553        236.11527700563471        236.69012185785820        237.18708797836024        237.60618799458234        237.94933142202603        238.21976210173111        238.42050867425098        238.55104117781025        238.61071314296930        238.60097243711081        238.52453751654645        238.38187471416609        238.17406066223202        237.90252766451664        237.56848529364396        237.17113834727888        236.71172306876966        236.19031975773871        235.60567097394744        234.95860599151126        234.25023305970677        233.48310292117401        232.66034287178528        231.78368307233646        230.85821272633862        229.89010413175865        228.88548452694849        227.84704484987410        226.77317171280748        225.66640411895361        224.53026669907459        223.37158704455464        222.19710642422768        221.01146752729932        219.81586723685095        218.61287096545621        217.40780255399059        216.20602544347625        215.01728363702796        213.85582858213203        212.73536615886076        211.66861653659737        210.66832923686215        209.74522118202924        208.89395175944728        208.09812913752890        207.34383757119710        206.61990104071381        205.91676466249439        205.22605819607702        204.54092883606941        203.85601018917509        203.16734442894398        202.47199353475870        201.76640726087223        201.04786246603859        200.31395614135496        199.56228866469669        198.79084035607062        197.99472341356210        197.15935731965459        196.23355217197727        195.23246129372760        194.16636609379273        193.04066689894219        191.86403073668228        190.64989011759562        189.41039578267728        188.15944270250358        186.91108683240410        185.67897683968880        184.47582820953599        183.31394514366878        182.20283428101055        181.15007429173346        180.16205143233245        179.24266340624985        178.39301120378198        177.61232287971288     
   174.32617586052737        173.60357011561496        172.94072295264161        172.33391162898437        171.77955673266126        171.27435417236407        170.81681186821919        170.40660768988320        170.04449856251321        169.73180713782094        169.47016059786915        169.26172487601843        169.10835146613567        169.01136550975002        168.97206211896196        168.99182701679740        169.07182880336677        169.21316169287522        169.41701998439015        169.68458037482384        170.01703139199481        170.41548607343370        170.88105256634171        171.41454356884162        172.01653666027983        172.68726765325982        173.42651886238909        174.23295807114044        175.10332204939621        176.03115177009448        177.00520513704041        178.06875489809789        179.27685709637529        180.65330073575777        182.22411068989842        184.01757877530346        186.06463759089715        188.36165371905076        190.85862510926654        193.50126124180341        196.23741733849928        199.01989228179423        201.80827680135246        204.56826622042973        207.27288849110803        209.90127960732494        212.44003363228003        214.87357908312612        217.20517800523899        219.44157239633628        221.58003027197722        223.61733497497428        225.55325398308761        227.39021594883707        229.12938121880345        230.77363782313193        232.31496367631405        233.75888552225052        235.10676732867094        236.36549220623064        237.53116410782943        238.60336483668402        239.58359149804991        240.46990100586052        241.26230574704286        241.95656238044137        242.55792561270678        243.06488872114380        243.48108851772815        243.81135072328252        244.05509775350293        244.21940439164359        244.30989351347603        244.33041585796343        244.28033860682251        244.16327054282917        243.97758009518137        243.72654342717706        243.41034483020891        243.02492499680690        242.56803500571539        242.03694541466447        241.43194452902887        240.75164565472153        239.99577050156176        239.16836831493828        238.27448074101315        237.31809317131300        236.30135576266784        235.22452810072798        234.09397243653177        232.91136369642328        231.68088640006911        230.40893101700954        229.10225723391443        227.76750921439020        226.40872008828740        225.03116531235895        223.64421461947367        222.25628301837119        220.87282748478543        219.49684856537820        218.13128111636127        216.78103012624476        215.45870495532253        214.18409018378955        212.97482906979252        211.84789921573417        210.82011374954925        209.88399936977402        209.01625155809612        208.19857477673790        207.41649768700788        206.65870364831039        205.91624369990873        205.18119305857110        204.44702415255568        203.70802922109587        202.96089634483747        202.20232411080437        201.43050737484424        200.64146805644739        199.83098732838354        198.94240219631504        197.94972098163325        196.86919309700522        195.71374612470032        194.49622249269748        193.22500416284814        191.90699140163576        190.55097742360005        189.17054061906742        187.77944512437995        186.39143496565322        185.02113415204113        183.68238927313564        182.38697799726830        181.14560303635645        179.96505261914180        178.85143233140212        177.80927252026257        176.83969430627070        175.94147662716932        175.11235126237506     
   172.16471142101904        171.38351606677722        170.65655306756295        169.98009308895055        169.35284961874777        168.77519643384440        168.24846360147683        167.77446900533326        167.35513323365922        166.99251796408538        166.68888168954805        166.44625716403178        166.26643006793336        166.15063441056927        166.09974456505520        166.11466319276627        166.19620016318387        166.34500982284652        166.56176203683282        166.84720465176011        167.20209119524174        167.62709721729237        168.12296319797292        168.69039681835565        169.33013356380681        170.04294246573011        170.82955867365030        171.69023821725355        172.62386162035213        173.62706313465671        174.69052912269282        175.84284749157246        177.16416726397716        178.68825146748148        180.45254756810371        182.49874638067189        184.87316337322795        187.57058500398810        190.51767760135817        193.63837216847466        196.85785833982240        200.11262271215298        203.35004796740094        206.52322263123457        209.59827813309897        212.55829246378042        215.39033622632269        218.10028159901549        220.69437047942026        223.17059808551417        225.52444621797443        227.75957247833577        229.88441557751236        231.88997554651439        233.78318878279740        235.56470346590012        237.23773248031247        238.80251501825052        240.26354545008769        241.62149184053175        242.86745619531223        244.00567544016661        245.03395604950347        245.94460389198275        246.74213060420362        247.43373827051425        248.02874117822421        248.52621050721123        248.92095588521693        249.22236788875011        249.43072325036536        249.55282813843561        249.60371234098508        249.58568835974185        249.49907670494298        249.34448187110297        249.12484093968916        248.83926026390603        248.48933723268584        248.06899813454882        247.57358365378622        246.99903140607614        246.34082950905989        245.59529460674185        244.76547409833640        243.85281250733274        242.86358187965936        241.79868770981886        240.65775949535188        239.44740893574610        238.17199776993479        236.83163113238817        235.42796793832247        233.96425848944662        232.44785037361822        230.89169001978968        229.31112419259583        227.71744936248953        226.11918260597795        224.52562099544235        222.94776417586564        221.39364546081964        219.86528296464192        218.36454162407713        216.89952327148504        215.48742954315230        214.15327682362971        212.91727968660572        211.80163466128349        210.79759991974555        209.87262092943772        209.00270094358308        208.16989919920056        207.36157838393862        206.56854118979365        205.78344335863770        204.99995140149034        204.21151173332831        203.41320514421065        202.60024867007772        201.77067812050163        200.90707218745874        199.90859426771749        198.79594910337946        197.59249970687100        196.31764787687558        194.98856285334446        193.61502975670030        192.20241028240565        190.75864895195036        189.28985685471378        187.80311538905502        186.31610608215391        184.84150588385054        183.39260550048323        181.98278073628381        180.62365927299609        179.32496372999796        178.09260435033022        176.93116848247922        175.84360767009468        174.82858377052381        173.88350772464321        173.00502285401939     
   170.33224981399300        169.48215571385393        168.68025261252311        167.92695363389151        167.22481051473494        166.57781982102296        165.98989973613971        165.46460182579403        165.00421719569678        164.61023784557867        164.28373592833503        164.02560522909505        163.83669481173089        163.71765991516338        163.66898497404983        163.69095392673904        163.78372721604745        163.94743193902107        164.18220617567619        164.48822107418886        164.86584083811451        165.31576809777073        165.83839561795293        166.43428476563631        167.10395251560456        167.84774990477626        168.66565306093017        169.55709724699153        170.52081982973260        171.55496342918039        172.65457961130934        173.88037182113356        175.29740479450868        176.95022332766212        178.89023139252313        181.17560813515800        183.87182842515105        186.97137351693661        190.37448859818727        193.97693347908930        197.68210575366410        201.40346482601419        205.06805821227314        208.61779941791107        212.02976503280107        215.28768212077537        218.40008020722470        221.37341567466845        224.20358778386748        226.89066190748250        229.44153253997229        231.85148425320486        234.13400111682213        236.29059743147991        238.31506828114343        240.20906300139691        241.98324131359234        243.63919593358048        245.18130757304414        246.59740707859515        247.88088513771925        249.03624693708093        250.05775025006574        250.94890979899901        251.71858359031262        252.37269446797529        252.93475959356465        253.39412950465294        253.74992649225658        254.00733921560408        254.17494264560275        254.25843975460953        254.27970504633143        254.24346123386798        254.14659212382907        253.98233686893803        253.75821560846737        253.46801738039954        253.10950642504559        252.67905074660212        252.16914234132724        251.57292916071643        250.88655443890642        250.10451591765596        249.22757540285761        248.25977688090487        247.20160022804623        246.05021438025983        244.80902004686078        243.48097721281081        242.06842701210891        240.57436666590911        239.00515902948609        237.36585405191823        235.65763983883849        233.89419940291697        232.08898757511369        230.25811424675720        228.42317286990931        226.60397940937267        224.81418679611900        223.06428211040074        221.36110965028098        219.70293435421911        218.09763053554860        216.55882415900211        215.11095027389263        213.78310235583749        212.60272122899181        211.55836691871323        210.60614572276489        209.71308866098840        208.85588423712321        208.01876351379025        207.19190881121025        206.36646350997123        205.53749750586621        204.70112052288397        203.85097271407417        202.97929600289942        202.07489197195432        201.00927249174109        199.80479723279541        198.49517888482691        197.11273618683720        195.68504571608324        194.22745060206873        192.74376922430696        191.23639938381876        189.71142358720829        188.17166232173497        186.61978168263641        185.07232858290288        183.54149254314206        182.03966828219231        180.57931352588335        179.17234687336568        177.82783436315458        176.55182745467957        175.34794571067809        174.21795943451747        173.15871891772900        172.16549092773511        171.23289187251598     
