   198.74785109970514        198.70709050380680        198.66306259851160        198.62949453672525        198.59316790688186        198.56713498777447        198.53955155906232        198.51933108407988        198.50332620783411        198.48732207968740        198.48181273196934        198.47356508909678        198.47718372949876        198.47728287582871        198.48997041748166        198.49844373466257        198.52030866268913        198.53716950474285        198.56823391947444        198.59348769949048        198.63365659377538        198.66729055870798        198.71635709731842        198.75832759711190        198.81599106777486        198.86618730256578        198.93208899807922        198.99030269046207        199.06403344948248        199.12994297610621        199.21104938962478        199.28421031569053        199.37220809525843        199.45208257338101        199.54642696395922        199.63274687977412        199.73198298915483        199.82673807690799        199.92430117327035        200.02976950702845        200.12721451871710        200.23800021099930        200.33977112369550        200.44975576096806        200.56019626058543        200.66349896424416        200.77953520712262        200.88199540410793        200.99928510771647        201.10092767895060        201.21786125156203        201.31821349186797        201.43235981297011        201.53481065098168        201.63578405841400        201.74443919890246        201.83483908406649        201.94205989033983        202.02737393903368        202.12976772087279        202.20957162901442        202.30585867537644        202.37951777825558        202.46877245017046        202.53578126780334        202.61719962633191        202.67709546904823        202.75000023572949        202.80235256224421        202.86624630381090        202.91061266840018        202.96514740323047        203.00111692973007        203.04609769708108        203.07332372057871        203.10869069800020        203.12736334749121        203.15211636712624        203.16517589794017        203.17295917372664        203.18285387453523        203.17730731655647        203.17956800067614        203.16428279642929        203.15783935113706        203.13305581143186        203.11809591916051        203.08399453229154        203.06084569553022        203.01777238822464        202.98675730464055        202.93519177756619        202.89663655235771        202.83716082905903        202.79138859924828        202.72468735547179        202.67205125821826        202.59886410545064        202.53975336452740        202.46085319388817        202.39573208204843        202.31187086751282        202.24127778282590        202.15317273190124        202.07772555740038        201.98604250107874        201.90645062449187        201.81184194290989        201.72889404677440        201.63251749240510        201.54581554749694        201.45146557723717        201.35519659824780        201.26513966703047        201.16445659576536        201.07466491451299        200.97316984795737        200.88312845984404        200.78146561452078        200.69170989356635        200.59036770935668        200.50149822602566        200.40101272710285        200.31360289092657        200.21453890935209        200.12912334725522        200.03207364694072        199.94915395557874        199.85474250627533        199.77477364606790        199.68365802248672        199.60703555853948        199.51988539338632        199.44700047794430        199.36446754740410        199.29574450770696        199.21844125774174        199.15433613466769        199.08281695860302        199.02380229072028        198.95857305088941        198.90511408234542        198.84663721535060        198.79906580597179     
   195.49973159477989        195.35527924040244        195.21967303895116        195.09327501349148        194.97641572287824        194.86942208066475        194.77260007405442        194.68626543130952        194.61071426528753        194.54623935130209        194.49311352305773        194.45161101612112        194.42200357296568        194.40455509282162        194.39952610775313        194.40717565715286        194.42775153610114        194.46149763863207        194.50863415259005        194.56937515467223        194.64392122945466        194.73244894251144        194.83511214597831        194.95203308564018        195.08331288859782        195.22902852308886        195.38922968532287        195.56393275407899        195.75311357528457        195.95672675775901        196.17466789955350        196.40681460600757        196.65298777298165        196.91297520174487        197.18651385740370        197.47329047831320        197.77293688885362        198.08480927473218        198.40793791127805        198.74128394571267        199.08375477171165        199.43418075462253        199.79135136210860        200.15403027950339        200.52096633695180        200.89092130619778        201.26260676272324        201.63493109598258        202.00659125134959        202.37643924575221        202.74337043965761        203.10628898135619        203.46416934767043        203.81601027817018        204.16088157997515        204.49788847450085        204.82618603776280        205.14495993461375        205.45341556966457        205.75081269558478        206.03646348155894        206.30972101351963        206.57004864265988        206.81689621259719        207.04981194038027        207.26834554489278        207.47213902513857        207.66085726967785        207.83424889849482        207.99206812401769        208.13414286872600        208.26031479477260        208.37049371756871        208.46461063840684        208.54266236875100        208.60464633683921        208.65065674809136        208.68080013485576        208.69522390344721        208.69409356825312        208.67760589306315        208.64600453341731        208.59956908460885        208.53861679345775        208.46349296434317        208.37456424592318        208.27221115800484        208.15687291269020        208.02900009417181        207.88907225018053        207.73756924813182        207.57501003215464        207.40191349270668        207.21884464311432        207.02634748980600        206.82503312813643        206.61553442725301        206.39851925309574        206.17466110885618        205.94465129808708        205.70916364800135        205.46889109859146        205.22450107189974        204.97664758519798        204.72596935099924        204.47312784697868        204.21873655287385        203.96336788842615        203.70751909757632        203.45149447686219        203.19541375386751        202.93935874620954        202.68341930606249        202.42768481758537        202.17224446569770        201.91718597789449        201.66262052928548        201.40865736364429        201.15540433559437        200.90298186470446        200.65152582976108        200.40117563435305        200.15210167540303        199.90448725038374        199.65851971959756        199.41443139632906        199.17243683489932        198.93277926985928        198.69572985949537        198.46155036308926        198.23049888114451        198.00283348439100        197.77883463922720        197.55879801986444        197.34305697020503        197.13193221575418        196.92577115121591        196.72492981425137        196.52976525945752        196.34065905194788        196.15800255358886        195.98218604174798        195.81360370750917        195.65255585127181     
   192.63474079021341        192.38300259729914        192.14546609291415        191.92268938840334        191.71489468651708        191.52365420243700        191.34940007719490        191.19151313646537        191.04937335164271        190.92378553541567        190.81498535328933        190.72325817664120        190.64896974162784        190.59256198456904        190.55459212373995        190.53575499974494        190.53685510559797        190.55881481260704        190.60258982889891        190.66910732267610        190.75901033582198        190.87287734729989        191.01128743224871        191.17480759530815        191.36397605079270        191.57933551790998        191.82140088617754        192.09068121523489        192.38761333040733        192.71260810266361        193.06603197527821        193.44821222580697        193.85942375220665        194.29992396902767        194.76991589602343        195.26956352146212        195.79897945518496        196.35703146179733        196.94120535445964        197.54872455912803        198.17664066210685        198.82178585025775        199.48094306991362        200.15094869426574        200.82871591675973        201.51132373371004        202.19573230172827        202.87923106158530        203.55925318186667        204.23323252440775        204.89879886469336        205.55386787543927        206.19657393276134        206.82513797946234        207.43769250487469        208.03253778453123        208.60794792886449        209.16252790084653        209.69482110123104        210.20358924845229        210.68767251771325        211.14609015320195        211.57817730643251        211.98323993308153        212.36072963299108        212.71019367444558        213.03129356135258        213.32398679968119        213.58796211557731        213.82314069400135        214.02956894153266        214.20739408038631        214.35680656424307        214.47804078136491        214.57133084236986        214.63688786791164        214.67504455600624        214.68604354767186        214.67015328093683        214.62762770448938        214.55893682226676        214.46455431542503        214.34504553976313        214.20112811654352        214.03361224366353        213.84327699741581        213.63090354958868        213.39727447860730        213.14317335321783        212.86948565922842        212.57713710794178        212.26715539674456        211.94065600202117        211.59880264690142        211.24276321300357        210.87375955796216        210.49311665884400        210.10233753313614        209.70302769139215        209.29673745549462        208.88501017274572        208.46933595422951        208.05118419518524        207.63201088838190        207.21319884524772        206.79603585487911        206.38176202827384        205.97152558946377        205.56633156370847        205.16621198057103        204.77041552270711        204.37825323234665        203.98909246321352        203.60237670021920        203.21758766202353        202.83426251276069        202.45204352668335        202.07064892051145        201.68992995195595        201.30977862116333        200.93009669209007        200.55086993665117        200.17212363583641        199.79399851523408        199.41664803133148        199.04025210654459        198.66504888139792        198.29130827986953        197.91942141360545        197.54984831982452        197.18293149136480        196.81891376621655        196.45814400560593        196.10115769889160        195.74859106318291        195.40102550421852        195.05923463025786        194.72414491125591        194.39662468418911        194.07741343511324        193.76729591346194        193.46713838501555        193.17772615491407        192.89992130038533     
   189.20658165596345        188.77451952182750        188.38058692492345        188.02700098631678        187.71480051571709        187.44384544518786        187.21311677405521        187.02115527065720        186.86644508245743        186.74663638373690        186.65924719059572        186.60165621443019        186.57108564016505        186.56469565396389        186.57953008004404        186.61242931297471        186.65998775921898        186.71873318676472        186.78482288147481        186.85405503932819        186.94923097042837        187.07744012925039        187.24029718265720        187.43936840340447        187.67586530422591        187.95087096650002        188.26554305674082        188.62101333849796        189.01844612704133        189.45907000469236        189.94419250780700        190.47512842669701        191.05326413147873        191.68008553498998        192.35718051053266        193.08620048445809        193.86891112703719        194.70379650592375        195.58541109717515        196.50764151735672        197.46400133924456        198.44786390651481        199.45295491614428        200.47342926441075        201.50314658371144        202.53630093166208        203.56785216349994        204.59358484882111        205.60925316817054        206.61099351165254        207.59562256016889        208.55969175950909        209.49973722372343        210.41232627231688        211.29446030754571        212.14297911747491        212.95531671351142        213.72959030933882        214.46405701236108        215.15800701585425        215.81144664357444        216.42407247705447        216.99528992042858        217.52476910194403        218.01252157757500        218.45836507846664        218.86259409802432        219.22561919164758        219.54768698097115        219.82959074843760        220.07145999391636        220.27383677573295        220.43728934356793        220.56236396992637        220.64966819078919        220.69951414850772        220.71204227975699        220.68742995968498        220.62599750097172        220.52817113855548        220.39453428573373        220.22575711999613        220.02286918402709        219.78686995608675        219.51876008508663        219.21973157389337        218.89108754700425        218.53379590470328        218.14917425173127        217.73799448071870        217.30152612086692        216.84060974974665        216.35603816355831        215.84901605279873        215.32145382784131        214.77549553878859        214.21355084203347        213.63839616505552        213.05310356708665        212.46079887400637        211.86425015136348        211.26626299060746        210.66955325042096        210.07683655492994        209.49069630042942        208.91367762221924        208.34810533923712        207.79617076485107        207.25961309731446        206.73761692406984        206.22747696685681        205.72665832253540        205.23292154329081        204.74433263258180        204.25918187574678        203.77593693988445        203.29327718614871        202.80998978879811        202.32524172344725        201.83845844769698        201.34928087121000        200.85759839332965        200.36344093876309        199.86697297226274        199.36840386158838        198.86805829198462        198.36624217826633        197.86317137253886        197.35908701446948        196.85451285651948        196.35000003873989        195.84558638641167        195.34156600450143        194.83844215246665        194.33675649140741        193.83670212725690        193.33846967233066        192.83422128388423        192.30710453957096        191.76749864113742        191.22509813653213        190.68957989326438        190.16979341358902        189.67320911505018     
   185.30154991914193        184.72281828693485        184.20506726195975        183.74842726591845        183.35190100113920        183.01342003727831        182.73031621408404        182.49956034491035        182.31804103791711        182.18267512824676        182.09035311604106        182.03804189545477        182.02285501460889        182.04209092538537        182.09340171745808        182.17468569680466        182.28427138743299        182.42075605118580        182.58280123834530        182.76924784271813        182.97865401527446        183.20831366252020        183.45383449195936        183.70888604583297        183.99956906508754        184.33843512972709        184.72797043508714        185.17033707663612        185.66800515357841        186.22363789573478        186.84010637117211        187.52057013951662        188.26846681256208        189.08755643151287        189.98197210387093        190.95636280218466        192.01566255216503        193.15798939922371        194.37285208366387        195.64852985578301        196.97306877658130        198.33475928167647        199.72271495111494        201.12643547455102        202.53564846969573        203.94232228576917        205.34013276151936        206.72317628101266        208.08562063606561        209.42219804451264        210.72696970964276        211.99314185942279        213.21557723324463        214.38948390733191        215.51277085193527        216.58487597426333        217.60545049570595        218.57309436995212        219.48607017338909        220.34435923058115        221.14751993271494        221.89532953475711        222.58660466137667        223.22154836089939        223.80128976767617        224.32648947554941        224.79778779920579        225.21535998599583        225.57971092304638        225.89178259130028        226.15288456828995        226.36371799549798        226.52545806707846        226.63902589448199        226.70487037413926        226.72308201494414        226.69402426079861        226.61836276668666        226.49642319227209        226.32849848055568        226.11585325579222        225.85890490363124        225.55874351915938        225.21639757642660        224.83341873685904        224.41102548787202        223.95063592652528        223.45433626091901        222.92514605282625        222.36436215338969        221.77397019157738        221.15536538972398        220.50967697930744        219.83856031524974        219.14366425474856        218.42675301400828        217.68974850236233        216.93482611898671        216.16540107973134        215.38588287579080        214.60141228827433        213.81710958926487        213.03834476772417        212.26981560955809        211.51592331069440        210.78086768549088        210.06897467689291        209.38437838533255        208.73028787156440        208.10472659205121        207.50142677599482        206.91500292840107        206.34090981834993        205.77499932335172        205.21391118225708        204.65476092667981        204.09503765582960        203.53257892704838        202.96581190803948        202.39340416912938        201.81436190072952        201.22820731608098        200.63457697827513        200.03319448932723        199.42412701808519        198.80775429195921        198.18469251798680        197.55520927839393        196.91974744070035        196.27899282863396        195.63344128381669        194.98325906824516        194.32839881448933        193.66751021620036        192.96887052690752        192.21577099098042        191.42241337791603        190.60340842212059        189.77411369172378        188.94909368517312        188.14136251915673        187.36366523861469        186.62695730094995        185.93945471682346     
   181.44616069632224        180.77719611214221        180.18264153222242        179.65975643334224        179.20501256906365        178.81444453713465        178.48408917360382        178.21002825980537        177.98822922782031        177.81529762857525        177.68848267572193        177.60648154864404        177.56849587584691        177.57373736521913        177.62142845123111        177.71107020354196        177.84239544203328        178.01546979959528        178.23041601127940        178.48688203593517        178.78416626979347        179.12082459388628        179.49432071167212        179.90102182392266        180.33589514253441        180.78998034988081        181.25969335334537        181.79109746827342        182.38893195150462        183.05809544929028        183.80380734682367        184.63185517306951        185.54870487708536        186.56171037521099        187.67906639991480        188.91012452770570        190.26541949340464        191.74283067000826        193.32374321118064        194.98837051755848        196.71651671347942        198.48907800909993        200.28845199194424        202.09768311695586        203.90350259198769        205.69679920367349        207.46837158824431        209.20966852607347        210.91245837852310        212.56695337150779        214.16488763122021        215.70299747975051        217.17988801842205        218.59366116979368        219.94330472573122        221.22703007765247        222.43983028670098        223.58086235012786        224.65057647438806        225.65109238243409        226.58395030425115        227.44996046291143        228.24789232318409        228.97574696383606        229.63517920281845        230.22718143206723        230.75309424688837        231.21370828022248        231.60888755435664        231.94137495449053        232.21252744267477        232.42374320807642        232.57649808909156        232.67095330407363        232.70745010259495        232.68711410139770        232.60924578492694        232.47422446039153        232.28199415021959        232.03465915222267        231.73284004093210        231.37685574737088        230.96763414846041        230.50639041782458        229.99588671197714        229.43891086478820        228.83814300377742        228.19624386868412        227.51553547663747        226.79802724512388        226.04439142092903        225.25621500918791        224.43601584012464        223.58713807763337        222.71390951542131        221.81966647449511        220.90587272172542        219.97532642123844        219.02999364085002        218.07244200030556        217.10679601508411        216.13939560817468        215.17782276510729        214.23019818478235        213.30449966958903        212.40798439561880        211.54777080797058        210.73135931755826        209.96455921518137        209.24423746473647        208.55983327515656        207.90284358357604        207.26560129549122        206.64119351455642        206.02420784761506        205.40986574377553        204.79409092569520        204.17360492820544        203.54568696523563        202.90825498363321        202.25949051708034        201.59824518854526        200.92327350642105        200.23247351710376        199.52535621347678        198.80210116535844        198.06323929128945        197.30975470362020        196.54286118937699        195.76368561012461        194.97264932060560        194.16640946365675        193.27072261306714        192.30011540099611        191.26855246601716        190.19207550189077        189.09033813315736        187.98443666837215        186.89464035343499        185.83802375045144        184.82874354927213        183.87914859627716        182.99817169934397        182.19118648386589     
   177.99709774071252        177.27575460925809        176.63229311567790        176.06178152188207        175.55902583041043        175.11871598448272        174.73569944910841        174.40587022808762        174.12638585991090        173.89620814170331        173.71511254808934        173.58297361549697        173.50011068448899        173.46735159849095        173.48580880758621        173.55659517978739        173.68075526423036        173.85943196076974        174.09379984604175        174.38496844183402        174.73350862504770        175.13903174854241        175.59999707313165        176.11354806426314        176.67505637862857        177.27721831233427        177.90984097601392        178.56127297499188        179.25770423288051        180.03643780388373        180.90578620401573        181.87514561579752        182.95511423200412        184.15794576116491        185.49781107708176        186.99094943962976        188.65603030322973        190.49076215597373        192.46519983296875        194.54845520821172        196.70871223870446        198.91706932425768        201.14733516297551        203.37813586992004        205.59301173305442        207.77665720433961        209.91459523964400        211.99618197354511        214.00842346793161        215.94565245131767        217.81071612059642        219.60327666235096        221.32033628089852        222.95403648014332        224.50511880626854        225.97543421736552        227.36456921841659        228.67166749914955        229.89335984022748        231.02864461786098        232.07822800055428        233.04301064781004        233.92616633518577        234.73234969893133        235.46201504173612        236.11306528721093        236.68637359723667        237.18267648449870        237.60205022126539        237.94645342397428        238.21918336479393        238.42331622014822        238.55836326148420        238.62371343459836        238.62084359220091        238.55249287565530        238.41915200038392        238.22192347901830        237.96226176077877        237.64140299473286        237.25859300760968        236.81512426252092        236.31114328374613        235.74546634639918        235.11901014542281        234.43298004850533        233.69002539862356        232.89338456219198        232.04489646496336        231.14973905146536        230.21420619026827        229.24456403139132        228.24367872549630        227.21021858439823        226.14699521181754        225.05778395876783        223.94959239858647        222.82922019872217        221.70131614413637        220.56697212843511        219.42837215671170        218.29018070489846        217.15676053247441        216.03656682945297        214.94231539041721        213.88616056951787        212.87940860363940        211.93363416539964        211.05886362249754        210.24962904983184        209.48994767313653        208.76672121206275        208.06981329900827        207.39073266669183        206.72200926289895        206.05739585987757        205.39178093732329        204.72114125411395        204.04225169876901        203.35120120603173        202.64499934509624        201.92119642801654        201.17754169461648        200.41226221665966        199.62265443584090        198.80630166269063        197.96265865583129        197.09175882897688        196.19373272317279        195.26867824038584        194.23310086531677        193.09464633319706        191.87123212259448        190.58369423366204        189.25496989557408        187.90884623534669        186.56861942878521        185.25698276500424        183.99273611078479        182.79130338212551        181.66531129227343        180.62301827746180        179.66804791070942        178.80065014162733     
   175.07203722305408        174.30912322974177        173.62060967344206        173.00032071907631        172.44224735820004        171.94080836908446        171.49261355013661        171.09578342742242        170.74993764493317        170.45562417181156        170.21400758159396        170.02711667696141        169.89683177970127        169.82464182072377        169.81217190509454        169.86124675977172        169.97346667970947        170.15030419682574        170.39322740383994        170.70347646279720        171.08197551807808        171.52907569703905        172.04443203230082        172.62644073795914        173.27205454703926        173.97643457375366        174.73266469614143        175.53104047509808        176.35865087592688        177.23089011739577        178.20747064084517        179.30260198014244        180.53227390842110        181.91470488435863        183.47109227621220        185.22642506667489        187.21062337087622        189.42173540151865        191.81401591969495        194.33933561433531        196.95262795642103        199.61363686863240        202.28792547667561        204.94557833254964        207.56218980179688        210.11775385001536        212.59833469907980        214.98687744036573        217.28461946221623        219.49605934945652        221.61633695421651        223.64037280696300        225.56639668322111        227.39563108691357        229.12837303709071        230.76691616600331        232.30288385414653        233.74161635003946        235.08441956959703        236.33819186361515        237.49910742979168        238.56685343891050        239.54300943585673        240.42570467059880        241.21504218632631        241.90686001530310        242.50647305702495        243.01241679216650        243.42838743287879        243.75925004547241        244.00446873976796        244.17116562035562        244.26499531909892        244.28983829297181        244.24509211906241        244.13439250879375        243.95613504185903        243.71362464201928        243.40706991953039        243.03245275737251        242.58759159174951        242.06984542457676        241.47961589850391        240.81564390074013        240.07779175809821        239.27024242241089        238.39815121435666        237.46561525095734        236.47487880405544        235.42630004687243        234.32636055166577        233.17687018595947        231.98214394840969        230.74876789362042        229.48380034011106        228.19417998318292        226.88426977600506        225.55964710459875        224.22985176359873        222.90331553858803        221.58531309848965        220.27835180141119        218.98444995580465        217.70715913284266        216.45727849649577        215.25248519430684        214.10840963960229        213.04037671245720        212.06416062701337        211.17214345999562        210.34171261746408        209.55585011287437        208.80159967576941        208.06904107565214        207.35020571702444        206.63757476857734        205.92445723392544        205.20457178517344        204.47387862061669        203.72849942387288        202.96657287811956        202.18478791464707        201.37953356282244        200.54715796801833        199.68283558052445        198.78248748074617        197.84222939030496        196.84982113817509        195.72314282937762        194.47942581632196        193.13138860630983        191.69972378593158        190.20759951712938        188.67947141739009        187.14143686394269        185.61878064491199        184.13387220544820        182.70671981095933        181.35136247547558        180.07935807865860        178.89879305002577        177.81238766534577        176.81904082357221        175.91555147475273     
   172.64759140049949        171.83730608005953        171.09281760687713        170.40805978675218        169.77953813173207        169.20571367461957        168.68629877220926        168.22190097979123        167.81366910247860        167.46334443249827        167.17323300432497        166.94561844230338        166.78267526519465        166.68608874759838        166.65721468112170        166.69744117997368        166.80799465811273        166.98984671562735        167.24388799478325        167.57097636543611        167.97181001215219        168.44674558341785        168.99580314371977        169.61831869900362        170.31267244442896        171.07587798270137        171.90309276309287        172.78693677441362        173.71700634872187        174.68073665352887        175.74237274801345        176.94176846424415        178.30158187546246        179.84754179754759        181.60938435853097        183.62304894615983        185.93263790926329        188.53514109802475        191.36365080267731        194.35147943505825        197.43428616396622        200.55826123420263        203.67832512546747        206.75219251818589        209.74769024318920        212.64719967293343        215.43548925374770        218.11531408458907        220.68962020041755        223.15340220099566        225.49965512213620        227.73012028718176        229.85186850199281        231.85498855342834        233.74587256518888        235.52488704006356        237.19514610787672        238.75691760725181        240.21480191214698        241.56958811584863        242.81252353693012        243.94796148539010        244.97376598400271        245.88228998301682        246.67807318182639        247.36833127926357        247.96238634708806        248.45932699068572        248.85399039560559        249.15578699731930        249.36501208391567        249.48848751597933        249.54126249037816        249.52568643002391        249.44213053165848        249.29125995315755        249.07607668162061        248.79575050117839        248.45194506866665        248.03866813643930        247.55136725116125        246.98611767697724        246.33857980328168        245.60526137934107        244.78942253291137        243.89270535305519        242.92153692813972        241.87697100731853        240.75875095913835        239.57355199047214        238.32583159383773        237.01583751336750        235.64542918278875        234.21809138250728        232.74141780451507        231.22857379932643        229.69516890030647        228.15284286670797        226.61042073907842        225.07740042221008        223.56478472119761        222.08020707915961        220.62489691318635        219.19941517685993        217.80989953904771        216.47106229347224        215.20531449741645        214.03068471115233        212.96798860892892        212.00838898457309        211.12048134559444        210.28219901783694        209.47771520206098        208.69612110554223        207.92915836362377        207.16951149443693        206.41013637399189        205.64339573380636        204.86330534198220        204.06439466802118        203.24524455531321        202.40349651522004        201.53642695693995        200.63760920165996        199.70001827033971        198.67763277906909        197.51164385733142        196.22387330396631        194.82539076824750        193.33318470057989        191.76339595429818        190.13343083219311        188.47251094677821        186.80405141305201        185.15164329602598        183.53818119443847        181.98347730491750        180.50370702584468        179.10908609071265        177.80674959004008        176.60060275170605        175.48877363720928        174.46731499018208        173.53099599167751     
   170.63853508204639        169.76464544751622        168.94752464094256        168.18572897160439        167.48005263474408        166.83295969484237        166.24715438415910        165.72560865163695        165.27051574095969        164.88362505722591        164.56642637915559        164.32029373268031        164.14654671883363        164.04620297480409        164.01998106104674        164.06825189592058        164.19111172906312        164.38850766708225        164.66032702610553        165.00646432329253        165.42700012957485        165.92232903937042        166.49239145226636        167.13703510681307        167.85550223496122        168.64588580336974        169.50438691395800        170.42463442240216        171.39738114973426        172.41161135337623        173.53988099746084        174.82553364624965        176.29746350349026        177.98948885606478        179.94165559431235        182.20296853388840        184.83477160553227        187.83219521875773        191.10465657991722        194.56137793482335        198.12027521971248        201.70733623075287        205.25814131504634        208.71848447742894        212.06522452629062        215.27907123412399        218.36413765664662        221.32224093577156        224.14519476549032        226.82987543114402        229.38091836278861        231.79215556603316        234.07621703652288        236.23417460722283        238.25963751064356        240.15422152486548        241.92863809841393        243.58458418921128        245.12656329667155        246.54252256146316        247.82594332984928        248.98137050217335        250.00305498671511        250.89446132668402        251.66438558809662        252.31871008352937        252.88094664552617        253.34049209548789        253.69649148409371        253.95414195770053        254.12200076014130        254.20573928998755        254.22721526837859        254.19119474747185        254.09464235458987        253.93091486265098        253.70766464465723        253.41881700214998        253.06225731189312        252.63447593858936        252.12810116718950        251.53645090009979        250.85587736909571        250.08112186923276        249.21320788190428        248.25643151607787        247.21147771464487        246.07569642722592        244.85266014096297        243.54549198789269        242.15670142538238        240.68943142043017        239.15022761906101        237.54437806003921        235.87341207326045        234.15130786481549        232.39173237866822        230.61101439533221        228.83100129305413        227.07168101340068        225.34675855677304        223.66647808943424        222.03699918660035        220.45535436647035        218.92735647533672        217.46380964064309        216.08600152745225        214.82023873296600        213.69220415797614        212.69051577725136        211.77311394748315        210.90985333847050        210.08028575867661        209.27071509520161        208.47214217203486        207.67532269283808        206.87421268083412        206.06375478999615        205.23702441810815        204.38733717367734        203.50936887896501        202.59916460497979        201.65691393641188        200.67028143752040        199.51243397430741        198.21412104203526        196.79914310402535        195.28622236483722        193.69249803822655        192.03771780649012        190.33611842871900        188.59980925871906        186.85532627950190        185.12309499965383        183.42292743133979        181.77384600322785        180.19314028150617        178.69348312082710        177.28268558660739        175.96460996003120        174.74021785114266        173.60475194240809        172.55159865854984        171.57344421589826     
