   200.01004512906704        199.95422175577954        199.92440510756339        199.87599761079156        199.85272637222093        199.81209483812361        199.79342961218882        199.76732689906189        199.74530954242405        199.74034865854557        199.71946025601733        199.72505733775139        199.71069404443296        199.72546332300891        199.71846136037570        199.74274275751770        199.74311722650620        199.77709377903329        199.78486705988888        199.82849698202261        199.84375615718568        199.89679909732286        199.91969982815658        199.98173280613992        200.01241983007003        200.08290817056337        200.12142390754360        200.19981604585095        200.24604634638803        200.33180783454782        200.38545022794449        200.47808880894414        200.53861857953959        200.63760589362550        200.70424852623688        200.80798429348189        200.88205263040783        200.98174619612865        201.08040038958208        201.16511709501094        201.28162010311547        201.36396112155910        201.48061110847073        201.57481407363596        201.67396306908378        201.79567306116823        201.88191736781241        202.00976021702644        202.09254195996047        202.22150190213361        202.30158284002528        202.42904867309815        202.50868270247622        202.62086720931964        202.72733171701265        202.80698268136979        202.93181072254384        202.99812471688398        203.12038956745613        203.18057031522952        203.29750220828893        203.35236852937493        203.46273655442891        203.51221876743659        203.61481926493605        203.65876850016818        203.75258043528132        203.79080687048580        203.87504745208972        203.90714554096363        203.98138743110329        204.00685356020230        204.07092989444791        204.08914268334718        204.14302532229044        204.15325791500788        204.19564930510700        204.20037489238808        204.22190824721648        204.24047401530140        204.23362562962052        204.25496834911522        204.23377891741725        204.24732660055713        204.21574616876464        204.22165310340125        204.18005145011279        204.17888402413544        204.12746876541448        204.11954470825441        204.05880049134311        204.04428122523063        203.97490864036206        203.95385244447056        203.87678703003746        203.84912971917171        203.76544253197537        203.73115947875968        203.64194673861633        203.60106839744520        203.50732843472628        203.46006455121645        203.36267292980131        203.30942197150264        203.20905926822698        203.15039286697322        203.04749098738182        202.98354474540685        202.87939997098428        202.80592877775351        202.71430305036139        202.61842875241175        202.54524148019036        202.43827030314031        202.36528640605746        202.25615612487351        202.18207961077317        202.07220955757117        201.99798691905383        201.88775772217667        201.81416536286173        201.70400425090520        201.63165904173619        201.52207738591412        201.45152644483247        201.34312236366864        201.27482177936139        201.16827206396312        201.10256806509099        200.99869947468682        200.93580475969054        200.83554649465100        200.77557431761912        200.67982943235526        200.62292879435691        200.53252235927545        200.47895096641435        200.39457758121057        200.34468420810200        200.26691182275954        200.22111523856364        200.15045109801423        200.10923817741997        200.04637327011622     
   196.87256068222143        196.72663697397766        196.58918772852516        196.46057129176631        196.34114644560728        196.23127132613178        196.13128934590645        196.04154135214191        195.96235917907472        195.89406692065771        195.83695905240182        195.79133570229163        195.75748116218287        195.73567107909435        195.72615819196761        195.72919379617312        195.74500376037079        195.77379638029916        195.81576096285747        195.87108763860033        195.93994672097230        196.02247837896834        196.11879425053874        196.22898322651585        196.35312377522740        196.49125550570315        196.64339637521886        196.80954782806316        196.98966702336651        197.18370767955608        197.39155090014364        197.61307100747825        197.84809501025231        198.09642820031459        198.35781287275299        198.63196906181369        198.91855999061045        199.21690306964811        199.52615450436946        199.84534383215563        200.17340775049323        200.50920714867001        200.85158098293465        201.19935509393039        201.55133865964862        201.90629683562022        202.26322881375700        202.62068489925835        202.97764256428238        203.33297199797860        203.68562738979622        204.03464997983440        204.37907638419247        204.71797090683532        205.05041511778052        205.37559331284774        205.69264922529126        206.00080041018379        206.29926398317969        206.58737795229825        206.86447604180543        207.13005487293918        207.38341349366399        207.62418762961076        207.85180686434575        208.06592339397164        208.26604488178876        208.45194696065462        208.62322805114084        208.77976022554947        208.92124687493322        209.04758038186631        209.15855909855534        209.25418654295041        209.33432634517183        209.39909692842417        209.44848120143877        209.48261823929272        209.50159188601441        209.50557375134051        209.49478433032641        209.46940426398675        209.42974389444899        209.37604474794020        209.30873708779455        209.22812861804215        209.13466890352711        209.02869792207602        208.91072201117979        208.78113392095545        208.64049982636428        208.48927473486168        208.32801926857977        208.15717886501193        207.97740303655939        207.78916710425742        207.59313809966710        207.38985817455105        207.17999825852428        206.96412374132447        206.74296031780062        206.51705512932810        206.28710659022207        206.05365347207004        205.81734153000372        205.57869146972723        205.33831884336840        205.09674734972180        204.85448973811498        204.61176466860027        204.36864399247531        204.12523145362962        203.88157925673966        203.63777218745361        203.39386656224571        203.14994657116836        202.90611756239193        202.66246033737690        202.41908032636536        202.17610517001074        201.93366476055223        201.69188887634354        201.45095351583655        201.21104150085361        200.97235596371485        200.73511378215724        200.49955108534127        200.26592047994495        200.03447602595031        199.80551767532793        199.57930589440511        199.35607481272720        199.13611325803413        198.91970411059660        198.70718904140440        198.49886644356695        198.29508640472233        198.09619637570881        197.90255023885331        197.71451803294488        197.53251027673471        197.35690390234438        197.18812501628872        197.02677326988965     
   194.07901084602216        193.82343765896260        193.58084907158593        193.35179764727832        193.13679357882882        192.93639923082657        192.75116633400197        192.58164781046298        192.42840841998543        192.29200821675127        192.17308691747027        192.07233740390149        191.99048008831463        191.92812649421137        191.88576967945085        191.86391367257741        191.86304014600299        191.88363736323737        191.92619297471731        191.99116786950177        192.07901319683074        192.19017257236135        192.32508611522508        192.48418366084999        192.66787997085947        192.87660656001145        193.11078228500625        193.37083132266986        193.65712496789726        193.97002206049231        194.30985455209864        194.67693242702094        195.07154452609046        195.49397458475070        195.94446340655028        196.42324608274498        196.93049216635831        197.46517750644526        198.02504424932675        198.60744471775124        199.20949127640273        199.82823100628687        200.46052146437557        201.10347915313312        201.75417421759090        202.40951092115634        203.06685990107758        203.72361876192949        204.37722126500404        205.02547698483033        205.66619911885658        206.29735181015297        206.91714450475760        207.52368087844053        208.11531379251753        208.69013391382907        209.24692062858750        209.78406115145856        210.30027512803846        210.79429859388631        211.26499322657321        211.71141592939259        212.13308221833802        212.52917590076504        212.89913334609659        213.24242610578281        213.55859203674038        213.84769293579240        214.10929619316460        214.34330193337266        214.54968523522896        214.72856976185048        214.88011666974060        215.00451166278208        215.10187787092548        215.17253376249116        215.21668712451546        215.23458243812880        215.22643823658237        215.19254231911572        215.13342719221495        215.04945640814699        214.94122593562150        214.80941841037256        214.65483690994043        214.47824281479859        214.28046110141378        214.06232647257937        213.82476099519656        213.56852672022814        213.29457974454462        213.00376186654771        212.69714178314857        212.37592629476359        212.04119475211348        211.69423035866171        211.33627921710672        210.96870100108782        210.59291994441332        210.21044492848509        209.82270086820532        209.43113356469112        209.03710911061933        208.64192715628565        208.24690740193327        207.85328105916395        207.46208625201797        207.07439661812796        206.69119193833711        206.31237048020904        205.93714541180077        205.56483408445274        205.19474571728287        204.82633260015314        204.45904952214119        204.09242201869472        203.72608592085146        203.35976249602101        202.99330795714133        202.62663517536330        202.25964575286056        201.89235444396536        201.52480366976792        201.15717718698221        200.78965126333028        200.42242468986674        200.05579375173636        199.69010197444149        199.32568275156538        198.96309795490518        198.60270581458531        198.24473281069419        197.88952300218693        197.53759621220610        197.18955018627099        196.84589334300193        196.50730284125274        196.17455513549893        195.84839419657195        195.52963447961844        195.21920446652308        194.91805821068107        194.62705568675858        194.34721756900933     
   191.40716357338263        191.07876919173603        190.76578024905413        190.46590515628415        190.17742765115182        189.89918678671114        189.63024926465906        189.36966075168482        189.11768069638612        188.87755838405434        188.65476195582525        188.45933113643952        188.30944671306418        188.20601366309614        188.12817136719298        188.07681711850805        188.05318850365686        188.05862077326839        188.09438242137736        188.16139350109782        188.26044096479785        188.39231603168798        188.55785014627909        188.75794167014601        188.99352161224911        189.26552231870505        189.57495697666371        189.92280822659043        190.31009901270167        190.73793043593739        191.20752531367361        191.72012715354143        192.27709338043925        192.87994192162600        193.53032147871593        194.23000899314252        194.98088287611088        195.78182954365587        196.62776459329268        197.51266599754442        198.43050076225813        199.37489205198943        200.34019001760407        201.32075887353938        202.31058308023987        203.30379357320638        204.29639949293923        205.28428891521807        206.26330899748967        207.23007936951086        208.18128808759678        209.11376461544575        210.02378998327038        210.90814416256151        211.76367152183701        212.58776652260948        213.37792769463292        214.13184477130113        214.84787224651723        215.52552340572541        216.16484109420156        216.76480414474386        217.32506834489300        217.84561445372958        218.32608827031186        218.76637012014996        219.16653674987617        219.52689417198491        219.84773488238469        220.12966255416364        220.37275406929550        220.57751943480594        220.74451686926190        220.87420320314331        220.96721689131610        221.02376631280029        221.04395837870683        221.02803516761000        220.97627582861304        220.88896030989065        220.76682478714093        220.61049448479747        220.42110358907897        220.19951441742097        219.94687111146237        219.66419160491620        219.35300558447608        219.01462579589941        218.65032130143530        218.26096549678968        217.84738790646387        217.41084267956751        216.95215591969838        216.47249286640306        215.97333629207196        215.45693189465078        214.92552417123338        214.38164225225623        213.82825256469690        213.26820050677784        212.70438970744891        212.13935151745591        211.57565332335426        211.01574585025875        210.46212591213043        209.91703100365905        209.38266132114231        208.86102481602325        208.35377928603319        207.85995675123741        207.37676698253776        206.90169717943928        206.43246244613863        205.96712913569129        205.50397170766354        205.04144356250140        204.57824738822757        204.11322176600686        203.64554977438229        203.17468092677160        202.70030791947437        202.22238233804001        201.74099495041975        201.25638510754249        200.76882839735566        200.27875185712765        199.78658625789805        199.29270858108450        198.79742149890453        198.30144337372920        197.80552037954325        197.30982040062742        196.81481106071547        196.32117618349960        195.82959242967706        195.34087294659304        194.85623168655181        194.37724690378647        193.90527260354190        193.44140247180070        192.98717637493584        192.54430300620635        192.12917897370929        191.75554952761252     
   189.42746459413436        189.02964759838551        188.64724718370803        188.27776458602730        187.92051352492282        187.57323502823382        187.23266619970070        186.89691546865760        186.56365678960492        186.23224828281897        185.90432563580421        185.58341131008370        185.27432248036422        184.98485186068908        184.72429273218515        184.50252810386704        184.33231023582573        184.23364953417331        184.24143906502573        184.31516987113656        184.42952283054331        184.58580996894253        184.78547960917919        185.02951834097601        185.31911081909809        185.65565862769461        186.04075614927791        186.47622619533217        186.96416849575633        187.50686001565188        188.10681651836214        188.76690748197714        189.49032421217061        190.28069677142159        191.14211974017434        192.07938867285591        193.09747924332098        194.19534897213592        195.36284063308264        196.58879319326985        197.86208560824352        199.17144903464052        200.50687893494015        201.85819470709927        203.21553480134321        204.57195207408839        205.92154645501097        207.25854444483809        208.57754816440280        209.87342637629629        211.13992160088603        212.37091207694783        213.56109228578373        214.70567080495030        215.80199479288927        216.85026082615727        217.84977047076259        218.79840833375050        219.69456693409552        220.53850849303709        221.32969006485391        222.06692921111417        222.74903752079661        223.37713836073360        223.95184736356873        224.47339789662342        224.94281012887743        225.35950852715828        225.72405628172393        226.03749072752902        226.30096947390518        226.51513854845365        226.68117706511489        226.80014020105045        226.87224909066660        226.89765201929691        226.87660838402172        226.80984931016224        226.69755923478453        226.54025434942560        226.33901451524014        226.09450835371246        225.80791918399814        225.48023548519438        225.11292966483285        224.70750286729711        224.26535848547618        223.78854268131903        223.28033887437468        222.74234402202089        222.17636049530935        221.58406983075636        220.96687016121282        220.32602916279671        219.66342462091555        218.98062762237291        218.27960265530106        217.56202852450710        216.83115456878312        216.09098717368065        215.34642524138027        214.60246006241073        213.86411073252219        213.13595238005243        212.42220708890531        211.72652036155230        211.05295802768441        210.40525773516447        209.78664675612174        209.19486565041930        208.62359019007559        208.06748164942107        207.52196136318349        206.98290134499615        206.44698719820244        205.91136963261687        205.37362475926662        204.83164039804922        204.28391636287836        203.72917860786512        203.16650232776561        202.59550844685592        202.01591053485629        201.42750786480968        200.83047710476598        200.22532266995026        199.61283528634297        198.99344954642535        198.36783100434695        197.73695217368004        197.10161780359456        196.46233644343386        195.81934783731876        195.17318523900323        194.52422932329139        193.87219980185711        193.21766233647662        192.61741381642628        192.08567029637916        191.59007375636565        191.12074731062697        190.67405300075299        190.24663536091171        189.84092189457391     
   187.65538264684224        187.17253545396821        186.70511920561498        186.25555762464373        185.81835935468840        185.38372630035425        184.94352935946344        184.49865914430916        184.05105330603860        183.60082561998658        183.15010968626854        182.70795556740251        182.28921835985903        181.90630975472277        181.56726261696369        181.27733338980590        181.03970725466675        180.85627061452328        180.73034141963970        180.66698031903863        180.67609746449384        180.77988035690700        181.02613190972227        181.32358815800222        181.67407474191018        182.08003579028218        182.54402513194518        183.06902714049804        183.65857214898429        184.31656328855817        185.04730705901432        185.85575724031006        186.74768338999976        187.72991811298044        188.81034192715993        189.99831725091039        191.30462596049966        192.72799437840081        194.25035733904460        195.85345991065097        197.51826526618655        199.22667056585158        200.96195223046320        202.70792483424071        204.45304377614698        206.18888055858062        207.90641830106185        209.59775623150836        211.25444470504792        212.86699893023834        214.42736698413373        215.93229690163648        217.37915223591838        218.76694954430431        220.09378410548234        221.35767122627834        222.55340073557332        223.67907851577414        224.73567650789843        225.72508691754510        226.64928685575777        227.50795385962891        228.30000920804318        229.02326559019389        229.68006911630530        230.27070363646030        230.79637112379515        231.25724547338032        231.65373665554426        231.98826033652799        232.26247030334744        232.47725795865563        232.63457484513972        232.73437985499976        232.77716061050089        232.76382932073321        232.69340740642647        232.56657731421839        232.38304381976641        232.14536661727769        231.85352407312052        231.50870704085486        231.11122238160539        230.66262371014685        230.16605920894406        229.62443445017567        229.04072536256476        228.41721434014531        227.75662006625618        227.06115168193307        226.33189529905312        225.57025782070258        224.77863403888932        223.96053662429870        223.12017857358663        222.26155778390219        221.38600005058984        220.49576498457907        219.59311552921892        218.67988852455579        217.75968356432782        216.83854244718705        215.92367544037569        215.02274142240083        214.14348810295519        213.29280747517282        212.47697442227332        211.70311060749390        210.97691847303136        210.29471847322051        209.64613730375123        209.02272573292504        208.41684053434435        207.82166572777584        207.23190727341566        206.64292296884605        206.05076139505559        205.45228866167716        204.84492078355817        204.22669046544519        203.59589828347092        202.95156395818680        202.29258226099302        201.61691581332954        200.92425882616936        200.21491314178613        199.48958099430948        198.74944384675658        197.99599778051493        197.23074274142954        196.45454731703532        195.66732106349247        194.86846236660185        194.05774428692769        193.28517871390048        192.61753899360011        191.99104295047965        191.38324179156479        190.78816323063720        190.20740094570809        189.64989577582094        189.12424204600330        188.62746273817999        188.15577347255820     
   186.06292612154485        185.48790317174831        184.92053458516585        184.35938216906439        183.79450055384820        183.22481290001733        182.64226408939359        182.03828705915862        181.42240335885768        180.81189226282100        180.22798139973347        179.68673803780453        179.19602087644424        178.75941672379597        178.38078123396122        178.06436829472327        177.81032585599948        177.61573701325665        177.47940099945089        177.40320531898391        177.38861486727788        177.43990786452301        177.56519628020541        177.78026687878722        178.12963718526635        178.61113701918728        179.15790632183257        179.77433670045363        180.46556421173639        181.23743938669097        182.09653202893989        183.05062163670326        184.10884211470318        185.28224614111792        186.58421460751524        188.03073481515676        189.64083354613950        191.41311791675096        193.31903068550827        195.32989301246678        197.41618540868953        199.54990105804390        201.70634899955215        203.86645505050060        206.01508081641842        208.13739492183046        210.22040956056134        212.25219437320172        214.22036268135781        216.12005829639222        217.95289774859566        219.71762452103852        221.41069352260629        223.02374675216794        224.55771919643811        226.01365352902195        227.39038044899650        228.68723371073224        229.90028460072773        231.02848588083393        232.07315950055022        233.03293326139581        233.91307047178950        234.71718300230665        235.44641443898234        236.09662932896262        236.67069216971305        237.16762724759764        237.58895105540759        237.93557984766525        238.21119054608417        238.41883539790553        238.55809150374660        238.62796398004664        238.63035330875678        238.56783331371474        238.44015207778554        238.24899618723816        237.99600410813946        237.68271643237097        237.30782840451943        236.87315772836538        236.37906400010706        235.82422010301141        235.20974123472305        234.53703651966387        233.80878191864164        233.02867100696105        232.19843896520311        231.32270892936378        230.40921174019147        229.46356950123658        228.48953221252023        227.48649636040787        226.45640873759658        225.40354943967782        224.33406132239114        223.25458566026632        222.17058156752492        221.08288151097989        219.99279632725612        218.90517504698758        217.82317983621132        216.75505593920235        215.71228065353904        214.70701531150223        213.74994729389587        212.85123588658405        212.02094329233842        211.25322235735570        210.53205808506820        209.84459784018273        209.18080058112153        208.53239810071028        207.89211603538965        207.25396772559327        206.61304668706282        205.96553126929416        205.30845066621154        204.63805124258243        203.95162075280817        203.24698393996070        202.52215588745707        201.77564686967420        201.00501374409941        200.20807296312327        199.38454432843693        198.53477720870856        197.65941406469858        196.76083885788955        195.84096495470916        194.89978813703422        193.98864786555615        193.21447376714588        192.48110262413286        191.75828256835797        191.04326644284615        190.33640864221738        189.64502314937570        188.98346197896029        188.35943464216351        187.76675838118766        187.19936139166865        186.65107357617418     
   184.61202801870908        183.92019425224754        183.20217063174954        182.45916806584739        181.69015931167854        180.90825997560376        180.13409362388546        179.37860259819732        178.65223487292809        177.96252211808746        177.31698504345968        176.72878514760305        176.21232916235562        175.76603787704425        175.37938200967605        175.05181529493183        174.78810548390936        174.58943997339262        174.45551483170237        174.38692534875585        174.38295541154790        174.44424025075350        174.57025920213866        174.76658311969433        175.04552828855026        175.43358437962422        175.99132464979402        176.68863567409019        177.46896960164648        178.34129195935861        179.31568141779232        180.40360284098952        181.61852339104342        182.97649762095841        184.49722812309321        186.20500334642117        188.13013644303700        190.27201475446969        192.58721471093929        195.03071511369322        197.56076350096737        200.13864086948720        202.73254214884366        205.31523116254812        207.86393698308194        210.35937344642326        212.78776253128095        215.13099191076293        217.39190528216167        219.57341945835907        221.66934016805021        223.67216986429747        225.58217659138910        227.39720427693240        229.11929237415183        230.74869112550542        232.27757182005075        233.71030404716487        235.04868219131998        236.29920959474040        237.45743902904374        238.52246014150381        239.49887937770688        240.38120068798546        241.17101247000545        241.86208574724066        242.46366169390120        242.97095497315911        243.38850463731887        243.72229202209280        243.96927184706522        244.13821377197306        244.23480429205017        244.26292027726703        244.22147418324141        244.11500344507039        243.94032237132129        243.70225919891556        243.40111857760229        243.03206113463625        242.59337757253343        242.08235245012781        241.49955865633160        240.84354434222723        240.11419181953809        239.31642246364493        238.45511882469717        237.53539320107427        236.55914918612393        235.52742464105236        234.44688034699067        233.31937500604189        232.14891135653446        230.94313437307349        229.70951445535633        228.45440191836133        227.18283697745042        225.89983837346497        224.61467388378253        223.33543719213691        222.06753163950344        220.81305835353083        219.57323695590452        218.35145154555829        217.15718885874929        216.00711592763668        214.91641334131052        213.89938270644814        212.97058611560257        212.12237001801316        211.33217715517682        210.58341130111052        209.86332214766924        209.16236083331461        208.47287802904981        207.78766967951893        207.10037044868392        206.40490419072884        205.69756922805229        204.97477357637067        204.23507934661626        203.47559661248954        202.69323308004056        201.88490514820074        201.04621228643316        200.17355179649559        199.26460391442319        198.31769001286412        197.33109951144789        196.30406795310742        195.23682835645812        194.32820113194023        193.48794418721184        192.66522323173115        191.84854330256383        191.03715938563207        190.23651474775301        189.44379459280375        188.67458357990552        187.94925316134865        187.26170441210454        186.59258217116695        185.93641128857095        185.30072403633767     
   183.28782758291294        182.41282374601968        181.45041624183506        180.45123587386740        179.46271505409081        178.51349206620418        177.61918051593301        176.79015300620969        176.02604250669808        175.31833312702804        174.66912006004665        174.08827406730163        173.57721322077478        173.13272769371682        172.74621022206532        172.41572798757298        172.14588454474082        171.94037602751808        171.79957766827206        171.72273587153529        171.71024419216212        171.76267350535866        171.88078383552752        172.06841038750690        172.33353422494520        172.69263427424644        173.17936994898312        173.86597818763565        174.71643357707569        175.67006810228406        176.74061101213252        177.94413519658627        179.29952664020990        180.82925766076821        182.56061807780029        184.52831926491081        186.77681302635017        189.30506074154735        192.04939802270437        194.94791716331395        197.94010658320633        200.97518069458124        204.01175941975782        207.01059640689675        209.94077841234741        212.78508126683755        215.52774666651950        218.17170063336764        220.71841975912810        223.16045168334034        225.49039536558502        227.70796312329475        229.82093451420909        231.81663906582799        233.70224886753286        235.47708264086077        237.14602400818606        238.70513972817207        240.16325438993124        241.51872028686216        242.76027286229302        243.89648977402464        244.92463607117716        245.83284847159069        246.62868721755427        247.31834943897084        247.91402483877235        248.41250564258817        248.80782066786566        249.11150961462963        249.32178509676001        249.44602117991542        249.50060768174640        249.48692898519408        249.40568106531464        249.25718273022267        249.04454504792616        248.76708731766428        248.42688401698086        248.01676821653299        247.53344282531009        246.97203641226835        246.32871009418369        245.59960880294904        244.78939628991111        243.89901482503359        242.93550700209650        241.90035878688067        240.79274901825698        239.61984848851506        238.38738818339175        237.09576836182430        235.74742157323112        234.34562222975359        232.89752433157821        231.41653773085554        229.91894137212577        228.41671967096903        226.91817411666219        225.43287749388372        223.97123633652981        222.53988881219183        221.14038340132527        219.77237700424237        218.44107402328021        217.15987846356205        215.95022837161250        214.82935377253642        213.81607949755107        212.90138498593404        212.05434737052704        211.25356900996695        210.48364556579776        209.73422476037840        208.99755544363336        208.26672078047434        207.53506785761942        206.79524084191880        206.04161027946003        205.26912660579401        204.47686246155232        203.66303505439416        202.82567061938667        201.95911785051155        201.05684061154230        200.11053765501990        199.11601273671701        198.07261420095355        196.97618415996052        195.94806831582937        194.99684806236041        194.06542737629633        193.14356884044224        192.22325281579762        191.32039426631709        190.43319021045730        189.57294579561628        188.72979599595945        187.90883673063539        187.13221940378568        186.37405691577030        185.61464957296459        184.85590954884316        184.10398543030877     
   181.91164380925414        180.77629341037843        179.58309229275477        178.39590172501991        177.25964320835996        176.23974866291198        175.33042139251106        174.50058438999744        173.73764379982612        173.03980796295494        172.40735899583183        171.83253626955690        171.31506940674649        170.85627381402225        170.45278736014737        170.10739659992603        169.82118522793431        169.59513888032663        169.42917919679800        169.32085684747415        169.27520340202742        169.30048570286763        169.40121242768544        169.57984037875946        169.84149854227454        170.19773986815835        170.67581177408491        171.34279485292626        172.24267231749147        173.25870667039084        174.40774719836730        175.70987787491666        177.18936413553598        178.87557983160460        180.80490762982882        183.02418842182385        185.59490104388874        188.51487757463454        191.69809175672219        195.05977366549428        198.52331228229781        202.01915793824216        205.48720900795232        208.87638218285261        212.16427466839289        215.33137039918552        218.38125853861072        221.31379921453086        224.11817261627331        226.79052605129579        229.33304874495752        231.73932736894349        234.02016898431339        236.17700420558717        238.20255689826726        240.09828958960014        241.87578081848696        243.53344740807432        245.07866743719376        246.49792682016084        247.78195115241454        248.93973241084117        249.96225539978849        250.85335382242314        251.62345834430167        252.27619389814629        252.84034258953082        253.30045809301916        253.65687856251543        253.91459452340382        254.08267736466900        254.16585258057492        254.18831646856793        254.15308756853648        254.05776486531349        253.89454749170730        253.67282642195607        253.38491650802484        253.03017662848742        252.60384808317383        252.09906325102139        251.50894521385317        250.83018620463093        250.05715258545533        249.19136712328441        248.23778631984803        247.19626602270452        246.06525426402234        244.84895823620147        243.55129816349827        242.17429132490903        240.72081206698121        239.19885523176751        237.61360577837090        235.96856123889910        234.27607376381161        232.55035484339726        230.80780500722287        229.07082290161392        227.35831718262875        225.68427237005304        224.05796905761022        222.48535082491716        220.96264764851063        219.49460723544465        218.09060009808334        216.77091215321309        215.56068611130820        214.48297192719804        213.52606400899114        212.64897615367056        211.82256074541957        211.02714117352863        210.24986668773533        209.48250916209065        208.71641215232890        207.94606383194193        207.16692906573846        206.37256762009989        205.55685789067800        204.71497587792794        203.84351876019323        202.94392456238606        202.01542342312950        201.04638879822798        200.02197970004491        198.93434294275067        197.87233422360987        196.89976632224719        195.91722801989113        194.91261184846155        193.91054852158095        192.91781040535827        191.91936564712643        190.93507216588088        189.98739639887333        189.07734831643907        188.19097450078331        187.32642989738974        186.50412145174391        185.68486904751174        184.82243550777329        183.91565618585332        182.95864506268157     
