   198.28819717020895        198.23399887484382        198.20352684250446        198.15714381074341        198.13364775584787        198.09539652721472        198.07716980557328        198.05319096707393        198.03314435716371        198.02920038179948        198.01138012321044        198.01817806515763        198.00729868007599        198.02369175233798        198.02046632097134        198.04678226087188        198.05121699649814        198.08762072109795        198.09974173429450        198.14617178236080        198.16607373374148        198.22226521944646        198.25010892579371        198.31561305161091        198.35154177368807        198.42580002853569        198.46984685205908        198.55228442810980        198.60431591481009        198.69437799003407        198.75405121500313        198.85122188683144        198.91792291748666        199.02142524454166        199.09464791235553        199.20075307851266        199.28800643313417        199.38283537210799        199.49721900667677        199.58446494516576        199.70681119861763        199.79521031271145        199.91703631663998        200.01761391590702        200.12239521033288        200.24957845608301        200.34177092362481        200.47482802959439        200.56336301553358        200.69743362436486        200.78293270385407        200.91533001052795        201.00003071397845        201.11683987198720        201.22805205235366        201.31203124548728        201.44109718539778        201.51136593377211        201.63742832196988        201.70113835743814        201.82136264641107        201.87932647459863        201.99241464706270        202.04455876065327        202.14925704913907        202.19542310803806        202.29067860120713        202.33066288321206        202.41567556471458        202.44904860094238        202.52339640518426        202.54962603259565        202.61316192731306        202.63159802466544        202.68432647446605        202.69421729362392        202.73490803820965        202.73865224197499        202.75818076681031        202.77467770216040        202.76578855104975        202.78419068729306        202.76050743117622        202.77068930575493        202.73603314741808        202.73820401626625        202.69296798370803        202.68771467536936        202.63216218436932        202.61981699732772        202.55450410530639        202.53523639033708        202.46094507397439        202.43481925634876        202.35257238264876        202.31953248000752        202.23047935372841        202.19052381988507        202.09583455973873        202.04902482986913        201.94976258022083        201.89634892765943        201.79344798143237        201.73387344332707        201.62808671445237        201.56299688200656        201.45484380005877        201.38491600521240        201.27484572000532        201.19911186406165        201.09146412047403        201.00089678331904        200.91458897744900        200.80538142378629        200.72617547904537        200.61263880064107        200.53281504980507        200.41856050223205        200.33879925919155        200.22446294799096        200.14562405969008        200.03166735373421        199.95439995446188        199.84136638104007        199.76623094605233        199.65475491071263        199.58221193500484        199.47300697516647        199.40340128627165        199.29732927634180        199.23086874661621        199.12888610763505        199.06568206777294        198.96870930156336        198.90891351999716        198.81778270353331        198.76165980656376        198.67706339317584        198.62497287651394        198.54746878284092        198.49984190563973        198.42992061183296        198.38725296139799        198.32559436888278     
   195.01024669520862        194.86746248191179        194.73355907395842        194.60881972917039        194.49352472082461        194.38795633271303        194.29238566428609        194.20709145760105        194.13235652848604        194.06847694719468        194.01574471706425        193.97448497909701        193.94503499570968        193.92773799402801        193.92289436432728        193.93076962226681        193.95162276452066        193.98570459591298        194.03325699484071        194.09452725592544        194.16974625574338        194.25911288021928        194.36279549861322        194.48093468206147        194.61365710876839        194.76104341185462        194.92314745008500        195.09999878422491        195.29157618752973        195.49784618195420        195.71869526915984        195.95399366427907        196.20355663549606        196.46716876138390        196.74454288748007        197.03536167562436        197.33924194252873        197.65544677475069        197.98307670306343        198.32109900348340        198.66837784801055        199.02369779154733        199.38582001937849        199.75349076273804        200.12543722239457        200.50033859758534        200.87712409880385        201.25423953605082        201.63059672001847        202.00498580468621        202.37628565469413        202.74347353333323        203.10551824528488        203.46142528621459        203.81021678659550        204.15102550380672        204.48294695501960        204.80515300392869        205.11682383050430        205.41726260294993        205.70577637261709        205.98183906005565        206.24472333140932        206.49405110733622        206.72923642770147        206.94992155790933        207.15560422263462        207.34605536585008        207.52086818076515        207.67991434038350        207.82289741082582        207.94971119056120        208.06015844182636        208.15424883818278        208.23185347985896        208.29310202847680        208.33799010426560        208.36666956732867        208.37924146941563        208.37589576763642        208.35687423570346        208.32238135903000        208.27275098626913        208.20825322996421        208.12934762320944        208.03637527916854        207.92981897409084        207.81005258984550        207.67761827273219        207.53294801796179        207.37664963405260        207.20922167895156        207.03126814102299        206.84327942061782        206.64595497788446        206.43981671983911        206.22558230523788        206.00384705967076        205.77533446029577        205.54066538957252        205.30062151435305        205.05580418134477        204.80696742207309        204.55470413424132        204.29971224197030        204.04256111726650        203.78391547302445        203.52434753719041        203.26441391019912        203.00437283618143        202.74433698617023        202.48444340657997        202.22478120492380        201.96545985553593        201.70656157468224        201.44819252052875        201.19047706966151        200.93351074864648        200.67741204040450        200.42231902808101        200.16836815854248        199.91569425813864        199.66447532019254        199.41489526260474        199.16715598689080        198.92147137628649        198.67807392448540        198.43721240563244        198.19913413886192        197.96413504479193        197.73247002561340        197.50436920898775        197.28011739725358        197.05999547082581        196.84434306702542        196.63345872055422        196.42769237381737        196.22739277127585        196.03291425684395        195.84462964734229        195.66295374593736        195.48827137655971        195.32102235552338        195.16179518095697     
   192.18052010459559        191.96171740111279        191.75600633337729        191.56118760126535        191.37569300758653        191.19845677036244        191.02884232395903        190.86629768973975        190.71087924534825        190.56344579678040        190.42594452311064        190.30220703200064        190.19918566528378        190.12872345363249        190.09183533178083        190.07372096002698        190.07486284644341        190.09615866937526        190.13862694747431        190.20336034224135        190.29145338928910        190.40383294992037        190.54111215367996        190.70391172378135        190.89282977091278        191.10846436373438        191.35137905814742        191.62211983855099        191.92115601520885        192.24891914168882        192.60578745628837        192.99208918542163        193.40810282968280        193.85407178573834        194.33016624906534        194.83652126852749        195.37317465445003        195.93894467049500        196.53139937028328        197.14768903584400        197.78470353377787        198.43926207942394        199.10798233503712        199.78774320365355        200.47537470871262        201.16752696385552        201.86135911461190        202.55405218263229        203.24283599893718        203.92534927757794        204.59924881141691        205.26235547049521        205.91275675533569        206.54844261210263        207.16768574257179        207.76849353979662        208.34960946225971        208.90937310683279        209.44648352930764        209.95966101432444        210.44776361766534        210.90985427205953        211.34546679824575        211.75379959655064        212.13431098119713        212.48649521375549        212.80991161119113        213.10464981292213        213.37029968107908        213.60678486971563        213.81410047609424        213.99238979549841        214.14183239848742        214.26262909460468        214.35491534269400        214.41902759249828        214.45518404755728        214.46364324680829        214.44463661636772        214.39847184833056        214.32570066039119        214.22670275567697        214.10209628875353        213.95258797405734        213.77900723664874        213.58214740196365        213.36286957291645        213.12204736482909        212.86064903149932        212.57947444988628        212.27953239464790        211.96171550912996        211.62716013438893        211.27715186035363        210.91285164560310        210.53563764495325        210.14685460289817        209.74796718741348        209.34051168919183        208.92612096607252        208.50634301140269        208.08275157015106        207.65683777777690        207.23002265699080        206.80374860569145        206.37936274559203        205.95800660293145        205.54085608129864        205.12898375822223        204.72236732430761        204.32029286101647        203.92213796266140        203.52725849975596        203.13514579400615        202.74528166965231        202.35720991167423        201.97057611052904        201.58510344717234        201.20064201372259        200.81709197572752        200.43433476938790        200.05235913046729        199.67117506006838        199.29092824151957        198.91175105362262        198.53379319660132        198.15729871953459        197.78255681079960        197.40984179631394        197.03966099670677        196.67232123569653        196.30800465170995        195.94702271471550        195.58987903360423        195.23717638711159        194.88946232698299        194.54751608325628        194.21211258992653        193.88379286523127        193.56319005395011        193.25111825951245        192.94865757591938        192.66715010204948        192.41636724768651     
   190.17811472797877        189.89019477671798        189.61725977599806        189.35951008893062        189.11661288858085        188.88708650039896        188.66785751756467        188.45333626135016        188.24187662775287        188.03554196405619        187.83337321863411        187.63528093123247        187.44140973282086        187.25226839087458        187.06934003626097        186.89630499584564        186.73973224423600        186.60786664666691        186.51138367798919        186.46619700439547        186.49938641649200        186.62352985083876        186.78293195938446        186.97863153797357        187.21230617116998        187.48537048780042        187.79902890228306        188.15447577017432        188.55293306169668        188.99568077729970        189.48408956084009        190.01950706143893        190.60333964415651        191.23708907461634        191.92231431990774        192.66062483943526        193.45364691613275        194.29994585802760        195.19404820801228        196.12946943000443        197.09968292975009        198.09777984018319        199.11758251649320        200.15291467012989        201.19723628827907        202.24417203616574        203.28932427634936        204.32818661794499        205.35626914545387        206.36993282876588        207.36564166778805        208.34007181611847        209.28938005312563        210.21028527598881        211.09959514209052        211.95473169709470        212.77324440646916        213.55287225824998        214.29204784064589        214.99038298247518        215.64802699246073        216.26403748145455        216.83816601925832        217.37049978758074        217.86077029592690        218.30894750844197        218.71518321453610        219.07984866785037        219.40329735850247        219.68617746564027        219.92860286784614        220.13111256247251        220.29428632938641        220.41859326522203        220.50467923474238        220.55275088419282        220.56290903447541        220.53538904314382        220.47045755230329        220.36837811629127        220.22987576814231        220.05556008584938        219.84655434767444        219.60370578463437        219.32816001571612        219.02092659031271        218.68354584336038        218.31734928436035        217.92360174517648        217.50318518148632        217.05693072396102        216.58614403042262        216.09169056056786        215.57478976017939        215.03699523721110        214.48067940039732        213.90822835401096        213.32233836265681        212.72617172660779        212.12278284091050        211.51531274134086        210.90651751189452        210.29920375880587        209.69605619858478        209.09980747336274        208.51290987705173        207.93776975124683        207.37657737330531        206.83114906095432        206.30064562746375        205.78237874190017        205.27390926487206        204.77299732785704        204.27773459392674        203.78640163035718        203.29744338937286        202.80954416049909        202.32151567566294        201.83250574934436        201.34192214954297        200.84940977134869        200.35486454396184        199.85831157208833        199.35991212781229        198.85984769190895        198.35843253662810        197.85596292025957        197.35265763347709        196.84863301285637        196.34439688125397        195.84046260618044        195.33674672136249        194.83344868100249        194.33102182308323        193.82945254334700        193.32880084546986        192.86219814377603        192.45764898738349        192.08581000596828        191.73337614342449        191.39695571500300        191.07646930141865        190.77101628859188        190.48219889886505     
   188.37860330876543        188.01387704132949        187.67109750560675        187.34541131521138        187.03495676907599        186.73619145815439        186.44435405698567        186.15620464065293        185.86674706808915        185.57347584261194        185.27630777484325        184.97690250268039        184.67750986793058        184.38518951911601        184.11043498133125        183.86117298829566        183.64258727859664        183.45902990203737        183.31366860751265        183.20937611947321        183.15002180580689        183.14057835575647        183.18934779149984        183.31382028192337        183.55124037049066        183.88735622781036        184.27467738187877        184.71572372954626        185.21308392885382        185.76960576971609        186.38836781326597        187.07273820778929        187.82629776442471        188.65292102008129        189.55677189628153        190.54252019138136        191.61480040377131        192.77204510897585        194.00337329841182        195.29675332287005        196.64009470416900        198.02108621117387        199.42868874389322        200.85170462912018        202.27934020238467        203.70385455070178        205.11866504835794        206.51745263791906        207.89442819813473        209.24420054857279        210.56035494152175        211.83676200952078        213.06817896285335        214.24995442031502        215.37960404037807        216.45756562880538        217.48338867316320        218.45518753949395        219.37159299483568        220.23311136189113        221.03942839530399        221.78953768865625        222.48240833521413        223.11933875266612        223.70108466911881        224.22798723301077        224.70117243324324        225.12013224636854        225.48548228967729        225.79830403176516        226.05978269376575        226.27057916698411        226.43187663442981        226.54473063053010        226.60934379299377        226.62584515943021        226.59446248759701        226.51589067018833        226.39027103222188        226.21807734562270        226.00033630696765        225.73766757140390        225.43120532712464        225.08188096665523        224.69110883052005        224.26034821299632        223.79094579365716        223.28490816983992        222.74548287831200        222.17422502861240        221.57288527753326        220.94313183017007        220.28634605762528        219.60377783165492        218.89734483030921        218.16868437579021        217.41989426941430        216.65282546582390        215.87097241154206        215.07863534894696        214.28106256490355        213.48363006719160        212.69175402082010        211.91042266726092        211.14425758661676        210.39727242472097        209.67388946421457        208.97814948067563        208.31353631440669        207.67796726486173        207.06523604184028        206.47005589908619        205.88784531242555        205.31443782576960        204.74645394680959        204.18096365258796        203.61545876123930        203.04774282078716        202.47623747293312        201.89959690513922        201.31682975814249        200.72749231877674        200.13122927847294        199.52776028914968        198.91716454800942        198.29982211355227        197.67636173464072        197.04700515200250        196.41214407969835        195.77241515207024        195.12824398578280        194.47986608819224        193.82613787671443        193.22687391179562        192.70057597024777        192.20104864265693        191.71499638439400        191.24037806874233        190.77736567584307        190.32577021338349        189.89376842481028        189.48884859957374        189.11086552231808        188.76638823911873     
   186.80574464068127        186.36038609208245        185.93144706104732        185.52207825028668        185.12567123702675        184.72961232020890        184.32360357573592        183.90855036268115        183.48538812679743        183.05088723355178        182.60373927804633        182.15318554677441        181.71866254042729        181.31725511857900        180.95982403493201        180.65275496436840        180.39814492470899        180.19487682048333        180.04312094611691        179.94266219566111        179.89259636441730        179.89318964694024        179.94542112250971        180.05205036547324        180.22045722344112        180.46710475039177        180.83275404483763        181.36100045820339        181.95659974547530        182.62442162700205        183.37017163448584        184.20012828195286        185.12118834781711        186.14103290627068        187.26803622001933        188.51163734618834        189.88223594616849        191.37772851211997        192.97880520956843        194.66566778905829        196.41751600094793        198.21439574691956        200.03776640811341        201.86977015384576        203.69746158867443        205.51126625621635        207.30131431183258        209.05917956589360        210.77613729125804        212.44269026378902        214.05098233443300        215.59810696327611        217.08182255103810        218.50164943639558        219.85618122344476        221.14392220475276        222.36013238015397        223.50331616173040        224.57481852722194        225.57685586136614        226.51169557940142        227.37923127115448        228.17855732004543        228.90762855190900        229.56891989158913        230.16280527156189        230.69054728819668        231.15234876985576        231.54864640319042        231.88186735946707        232.15367136056946        232.36493710558895        232.51760313684119        232.61160447027891        232.64739964125926        232.62586534609653        232.54596840596489        232.40833971057214        232.21261994314372        231.96130497504780        231.65429600624842        231.29271624610323        230.87678335568799        230.40798033414848        229.88937462135036        229.32378225811391        228.71408090725578        228.06244566839089        227.37151193954611        226.64338777385476        225.87905075563080        225.07978782893278        224.24789341656719        223.38680805123514        222.50071186592996        221.59362544747896        220.66692310484152        219.72298938714016        218.76430684330236        217.79298426022328        216.81303464859437        215.83101564348843        214.85472076116503        213.89243398095749        212.95255075488430        212.04257129296229        211.16932320392866        210.34042920054765        209.56197805776958        208.83052433280437        208.13582362748318        207.46941566200400        206.82355632159260        206.19127094792006        205.56707344719038        204.94612203557008        204.32427394446898        203.69822331318818        203.06523557872165        202.42320962556059        201.77032248799230        201.10547393666732        200.42743467809515        199.73403464127213        199.02483086357066        198.29998172555199        197.56002347941643        196.80588837846278        196.03872542890036        195.25966487441119        194.46807423421319        193.79813547605292        193.17372955591802        192.56237555245858        191.95613528394958        191.35428414116765        190.76423084415512        190.18853081415352        189.62882628084171        189.08639575661763        188.57355725409056        188.10357054591319        187.67127580388455        187.27131214658846     
   185.38380458712956        184.83852087756225        184.29845500205411        183.76259665207084        183.22025372149295        182.67020492133543        182.10215652021142        181.50390007821602        180.88478167547515        180.26391204989631        179.66621772254916        179.11047085183685        178.60510550089850        178.15361620952359        177.76043116318189        177.43104501664320        177.16597927411485        176.96114954337079        176.81389451113583        176.72455954858083        176.69254765200031        176.71820660077069        176.80097348785577        176.93986873966625        177.13704328474600        177.40004776269930        177.74551793550711        178.20654681316989        178.85873821699045        179.63307750690279        180.49917193120794        181.46722123766196        182.54864398459486        183.75635855789596        185.10501061889750        186.61108729381212        188.29324541877278        190.14883097296274        192.14725239657173        194.25721913278866        196.44626937406835        198.68333847012190        200.94089877536737        203.19746034799783        205.43598494947895        207.64029995387764        209.79671573206895        211.89303580524654        213.91708882140699        215.86459239143494        217.73790225063198        219.53660667975956        221.25803100447678        222.89467324864108        224.44826631603553        225.92054769295345        227.31092736113987        228.61922425737737        229.84189438590303        230.97819260419581        232.02968680160416        232.99514990692714        233.87997509994679        234.68786405283336        235.42002583794712        236.07233512247666        236.64767504920414        237.14506247408460        237.56601394208568        237.91143004857742        238.18496924047892        238.38965778466564        238.52504487589277        238.59009705900718        238.58667853276049        238.51731858558256        238.38170429435223        238.18145591708065        237.91814424117945        237.59324000134927        237.20534939699789        236.75620054978882        236.24605943638758        235.67349870484506        235.03952676689005        234.34543030172972        233.59375430003863        232.78804776467979        231.92988969140845        231.02375070380862        230.07724453022448        229.09581720981521        228.08308944430070        227.03825241091832        225.96304083805052        224.86164278018492        223.74015968298082        222.60536447372090        221.46292776035574        220.31390317447617        219.15996537141982        218.00652036677516        216.85739240592252        215.72166351712482        214.61171198845739        213.54065117381739        212.51999793254899        211.56062520146978        210.67318143042093        209.85213743384091        209.08157106302102        208.34852893898113        207.64272654943616        206.95558310157719        206.27948756842949        205.60813440434941        204.93633230624744        204.26001030920824        203.57597012225895        202.88022399618927        202.16979783515373        201.44220745616630        200.69510360153475        199.92659562499475        199.13385673000346        198.31437872530080        197.46770668573163        196.59266550099488        195.68892159998936        194.91714186631523        194.17967229943073        193.45286522327180        192.73407426750629        192.02312146677590        191.32027484195436        190.62365313857867        189.94246606082606        189.27697831983471        188.63234940355701        188.02547345580251        187.46236476001857        186.93293236184084        186.42832500599647        185.94161932772715     
   184.04395197948890        183.36814294253196        182.66150190297321        181.92534073267484        181.15880039421253        180.37544102028187        179.59742605010121        178.83634086547968        178.10243903359387        177.40352039633368        176.74739664340100        176.14853041911763        175.62322673328390        175.16974330748167        174.77607232254888        174.44122741883848        174.17045768658670        173.96509157678591        173.82482296528087        173.75013874448732        173.74004057839528        173.79395924699315        173.90871997714208        174.08444008046058        174.32121204477826        174.62190209434834        174.99515680967900        175.45917630830340        176.05346943572968        176.86720561583829        177.83643742353519        178.92607686121372        180.15332254474467        181.53752908408484        183.10081759393526        184.86866406038143        186.87109405721992        189.10565912245366        191.52575212712588        194.08220602804045        196.72866493021453        199.42181776843606        202.12583542497063        204.81032148722892        207.45034663569339        210.02549408970961        212.52175921397776        214.92150107231265        217.22862072718124        219.44733863367017        221.57286444151646        223.59905250711020        225.52746240186568        227.35701396814292        229.09067115924287        230.72940130606440        232.26593124688762        233.70503742136174        235.04880864008194        236.30395331965477        237.46615045259705        238.53455440998070        239.51384163711944        240.39853250171154        241.19021657076416        241.88264074019767        242.48505057890623        242.99264063147430        243.40992513259809        243.74287062685036        243.98839719461967        244.15524350133143        244.24906624816097        244.27370629098141        244.22803065444742        244.11653029657575        243.93595234011786        243.69105792148522        243.38207907658943        243.00408627947496        242.55526563646194        242.03279184621420        241.43711222711360        240.76664409521939        240.02112829828241        239.20534579447823        238.32402849115638        237.38213687002033        236.38139263481071        235.32265363641523        234.21235980206501        233.05214053126764        231.84578739853501        230.60074673079782        229.32422558110116        228.02235527447863        226.70004007830835        225.36221327901879        224.01824172294113        222.67646718962163        221.34269317944086        220.01956404482971        218.70902971712971        217.41541971284366        216.14931141355163        214.92862196729871        213.76972609842755        212.68791878885224        211.69850599328777        210.79424832833070        209.95260869454083        209.15672682647454        208.39340705591579        207.65259954502966        206.92617641682895        206.20652958867421        205.48697581080819        204.76117426184180        204.02516443742900        203.27503550597683        202.50891534551405        201.72330498345823        200.91430352935177        200.07797478220971        199.20936119594120        198.30272830125614        197.41180652877958        196.58001171089961        195.73711530151368        194.88336177908673        194.03473191015735        193.20176539445808        192.38655428280626        191.58772910570966        190.80576168541003        190.03815742186961        189.28907189611050        188.55103046560254        187.83613795809478        187.16858999543842        186.53824498204801        185.92002920815244        185.30818317556168        184.71366945244159     
   182.77502440435805        181.90283358076144        180.93877547758603        179.93560977043686        178.94237083659362        177.98813570609227        177.08870198855493        176.25468362338401        175.48553399263042        174.77240074408800        174.11770935252537        173.53207565515530        173.01745513713047        172.57049714277437        172.18183225164481        171.84905388397962        171.57698696280013        171.36967217175405        171.22761707444130        171.14995056453230        171.13681537002151        171.18837036230133        171.30413336372416        171.48536657218551        171.73450003548663        172.05574219186022        172.45540690607459        172.94588806606700        173.55685796387655        174.36355482992988        175.41383359921949        176.60348513062982        177.95644738824970        179.50021601386686        181.26608459598336        183.29100203818260        185.61936401360566        188.24759662464092        191.10732083248701        194.13045751938276        197.24975239357681        200.40804151958025        203.55872268636540        206.65890445118717        209.67570655633557        212.59146715974890        215.39118604698558        218.07938434025283        220.65953072498070        223.12623945660314        225.47408104377942        227.70446695290025        229.82659603034926        231.82888622975742        233.71933388010993        235.49783948379539        237.16969912042998        238.73122752007825        240.19141480533082        241.54870392513746        242.79185905552359        243.92947821211047        244.95883845675311        245.86806016672764        246.66469186260380        247.35491489121608        247.95091127903476        248.44945772939386        248.84456253990038        249.14774934504143        249.35720818068725        249.48028752207455        249.53334892542452        249.51773810468083        249.43410219090856        249.28270073889269        249.06657478058179        248.78496405947183        248.43985204999285        248.02396309092961        247.53388044319479        246.96459231942154        246.31211023372558        245.57242032727854        244.75002310100180        243.84566953567742        242.86623836725050        241.81302287997840        240.68498618305006        239.48911739430793        238.23093459654370        236.91055792625488        235.53009862477433        234.09248141488717        232.60452939728506        231.07943077146942        229.53330116479444        227.97797262067826        226.42169495607206        224.87418019092590        223.34614651915709        221.84484057433872        220.37266139339403        218.93025788264447        217.52412948478002        216.16917725476515        214.88835949087562        213.70021490496805        212.62449679849155        211.65262183446978        210.75352962768912        209.90526523363408        209.09166091902463        208.30159295894777        207.52665234722593        206.75943124932121        205.99293611384417        205.21954483805357        204.43334635465050        203.62891614482797        202.80476424099609        201.95815445872688        201.08573909504696        200.18212725694511        199.32998744597703        198.50075661536255        197.63868420735753        196.75178076915694        195.84440752118064        194.91793613587666        193.97476382548041        193.05097471358997        192.15598537578134        191.27153634197779        190.41585334379607        189.58405382886556        188.78268446420168        187.99666982970237        187.22724888329032        186.49846250934661        185.78063647054068        185.05217791783232        184.31713896150566        183.58442007722437     
   181.41256301260816        180.27564560012178        179.08150364228629        177.89396118642955        176.75726027310276        175.73604813254593        174.82404101344142        173.99036447146241        173.22289818326661        172.52028731554407        171.88317850067574        171.30415502285194        170.78327727118256        170.32209454275917        169.91726292597488        169.57158801491775        169.28631495605856        169.06263168226889        168.90036268501228        168.79643671641475        168.75543093400574        168.78577586799909        168.89145352790348        169.07298380485935        169.33154055739462        169.66987612447772        170.09385729196740        170.61661710989375        171.27176467705371        172.14614078558409        173.25974657225902        174.53139471732891        175.99174391873746        177.67704125076705        179.62965713871131        181.90019582862584        184.55061072537444        187.57546861211858        190.88215729301712        194.37721590913100        197.97478114288614        201.59701174903012        205.17759707927473        208.66181829135294        212.02609172842102        215.25172177220892        218.34445202968843        221.30693380397798        224.13122727017495        226.81612998410333        229.36602532999569        231.77621673816463        234.05876873037923        236.21598919583786        238.24119019004709        240.13621006529252        241.91285633777508        243.56967015564706        245.11409552905178        246.53264491887197        247.81605180139974        248.97330582629769        249.99538806087347        250.88612740012584        251.65594448008667        252.30845451730687        252.87241690159510        253.33236486151355        253.68862482343422        253.94617809977927        254.11408479594377        254.19705756240495        254.21926544742678        254.18368476271738        254.08785733898947        253.92391307707587        253.70115858216985        253.41181401418496        253.05513355820932        252.62624124926043        252.11813750400256        251.52379800158172        250.83975348737795        250.06019110056758        249.18644088138672        248.22325719927508        247.17029199540460        246.02578533203575        244.79370081166897        243.47769767695189        242.07948720363251        240.60164106942221        239.05183776424150        237.43487050337453        235.75380203036158        234.02054387856711        232.24906304703129        230.45559259882688        228.66246072084880        226.88865878806681        225.14849964930022        223.45183479282181        221.80550303583291        220.20684997058507        218.66210586077918        217.18242111915848        215.78994116986868        214.51142562537427        213.37108123741245        212.35759301452245        211.42953414564749        210.55673152756648        209.71826393512933        208.90010977870469        208.09310233170268        207.28790756007709        206.47851509616615        205.65993448201911        204.82520644615445        203.96760644227933        203.08153569444136        202.16199467753938        201.20686313331925        200.41550040204157        199.60566277515940        198.74457581320326        197.83228042334457        196.89759839868518        195.95864900246940        194.99966726207404        194.00727219205007        193.02688239194282        192.07192478516583        191.11511151908758        190.17716671881959        189.28004317641279        188.42036568727806        187.57944138109949        186.75317972215188        185.96258562512418        185.16591809914186        184.31620826716392        183.41555186778459        182.46092710954460     
