  -13.021274770588064       -12.998057316677205       -12.978642696052290       -12.959229227933065       -12.937354930517856       -12.918008883256320       -12.889350875250898       -12.863893701977801       -12.840395033318671       -12.816427121609522       -12.784137257331892       -12.754487358847044       -12.727965747033068       -12.696038284471854       -12.659632911307511       -12.625809841423575       -12.588763936811603       -12.552758641315236       -12.528043378283357       -12.495315217542284       -12.456819617369774       -12.421810494295755       -12.383892347064034       -12.350739389630405       -12.315786050406913       -12.284709132410526       -12.251186215901058       -12.218392771139847       -12.186408883589579       -12.154406192388223       -12.118625108891308       -12.088389895226229       -12.063170120810426       -12.033812987489497       -12.001315996419692       -11.966308626479019       -11.917842532858273       -11.857862113031203       -11.799825546297768       -11.743014328725607       -11.683310198732556       -11.623802274601275       -11.564329106645559       -11.497384377130544       -11.470832433697069       -11.401881110397241       -11.359457258445431       -11.327236708923465       -11.282873486464297       -11.256647548128470       -11.220086498508351       -11.192243564882872       -11.165038554634023       -11.131817324723883       -11.102316825383724       -11.083581487758622       -11.060927072338785       -11.046461099356137       -11.029623364827629       -11.019162726079102       -11.016164244810739       -11.011982299518223       -11.007824302067277       -11.007791590562036       -11.010888287114895       -11.019659489038645       -11.028837671493719       -11.037708053430009       -11.043598849922176       -11.055767590563391       -11.064403968147914       -11.074269964080571       -11.097524374821091       -11.120165945096971       -11.141005171870063       -11.166916656766375       -11.205998925398745       -11.243286969179778       -11.275391276046761       -11.312728391943409       -11.360309151984197       -11.400064819840239       -11.438053228676551       -11.482625327301776       -11.524239199974502       -11.568913372065794       -11.615595262158934       -11.666070974381597       -11.713622949088688       -11.763448586307987       -11.819738402511661       -11.876285712029315       -11.932512217961744       -11.990752846459230       -12.050523917414779       -12.107775198257087       -12.166182938355064       -12.230049932916614       -12.294465028677081       -12.358127826906127       -12.420795765285717       -12.485471762550972       -12.549329308079237       -12.612783385010800       -12.677599606601035       -12.741772127569206       -12.801431973298307       -12.863942686046357       -12.909098693303974       -12.936939045379106       -12.963773089020847       -12.986564306789077       -13.005739814922364       -13.021625548681314       -13.041339335730328       -13.060295000338712       -13.075668866431599       -13.088102384578733       -13.101385722069182       -13.109921641776140       -13.127996111340480       -13.136511757790998       -13.142766478712034       -13.147634363890546       -13.159162780284333       -13.162685515926583       -13.164600618811264       -13.167923738835285       -13.170177989674244       -13.178563489818259       -13.189676129991724       -13.198032063559907       -13.204086304411575       -13.192425293830851       -13.174448251109965       -13.158063626495618       -13.148243814956459       -13.134824949317576       -13.120614003506688       -13.107219071287105       -13.096933237503364       -13.087178154832145       -13.065403620464195       -13.045731484614237     
  -14.080110593304880       -14.002210237784340       -13.929905739912513       -13.855152728553676       -13.770085649053954       -13.686350840724174       -13.601484731994816       -13.519074025292738       -13.436193573737356       -13.356226903040152       -13.272614712056125       -13.182859298917165       -13.096184748789128       -13.008357607477961       -12.919924787576562       -12.830610969310371       -12.744071420419274       -12.659453237405941       -12.574626819883704       -12.484215577866607       -12.400867908122464       -12.317986746924234       -12.239598098303063       -12.155220603756547       -12.077205324418472       -11.994440342842154       -11.913284107157139       -11.834321841999454       -11.753249827748078       -11.685126881957302       -11.604100686259983       -11.527389922236765       -11.449683843453968       -11.372799036760341       -11.299600367399250       -11.227221319461762       -11.113133807579075       -10.959915074554971       -10.805768442911514       -10.654171087074801       -10.508316290208683       -10.365070456121700       -10.222653205992629       -10.091882735632339       -9.9717915114826354       -9.8274204404009851       -9.7083615412412456       -9.5899271901920855       -9.4679812281208200       -9.3471953435384592       -9.2286254506476268       -9.1191238166918538       -9.0082455550348044       -8.8970302886203001       -8.7812587091636374       -8.6667715761632707       -8.5550770401222280       -8.4613052351432714       -8.3808731703247901       -8.3023841545189612       -8.2535513731823045       -8.2124372018838017       -8.1823444835860784       -8.1622113623482448       -8.1531117321614914       -8.1470312199186736       -8.1376088680015215       -8.1448481360847040       -8.1587997055719370       -8.1947659772946366       -8.2365542753939565       -8.2835728944373415       -8.3374661802181009       -8.3989778321105888       -8.4756758760487116       -8.5518653776262710       -8.6358488963335844       -8.7318768988949955       -8.8396036617594547       -8.9573872954802880       -9.0824764065602182       -9.2149426135017762       -9.3518998506223738       -9.4862788843965831       -9.6358967076125595       -9.7896130039902971       -9.9355673595664911       -10.088887076127875       -10.248146300403434       -10.407537686985606       -10.565332189564501       -10.731844427671035       -10.893086426795449       -11.056345087164814       -11.222999484053148       -11.395911843123997       -11.568678584782305       -11.745066687076218       -11.920517435244292       -12.097171218598618       -12.275288929820206       -12.452464066252702       -12.627752724714924       -12.801355364010192       -12.973780230274301       -13.143302153597887       -13.314027970598815       -13.486895490536753       -13.611090836721772       -13.673539525135197       -13.733348045166039       -13.790076402120775       -13.842206183296540       -13.894371181892566       -13.942615039452974       -13.983180204902013       -14.027380851589442       -14.070327375289665       -14.106865871100865       -14.146335433534659       -14.180587859400831       -14.211421555199550       -14.236537298638410       -14.267761304329866       -14.284705366521024       -14.314293576069844       -14.327898920710069       -14.341971101115405       -14.354716326021247       -14.371503158455710       -14.386968580154885       -14.394478721836705       -14.397669092541108       -14.399194431209168       -14.413873498041866       -14.408152713045283       -14.388261133705356       -14.371836393146722       -14.347344122297088       -14.321366882960248       -14.299649826322835       -14.263394394101425       -14.218636031790865       -14.153151400953234     
  -14.786560136013932       -14.667469623490362       -14.532467072387426       -14.389438482967435       -14.231547966372617       -14.066453586320215       -13.909318738578321       -13.753574642794781       -13.603850298887650       -13.452950666000319       -13.304121471708868       -13.156211428632382       -13.011485776095725       -12.868282525564936       -12.727496399684128       -12.592031899487161       -12.456271998780046       -12.324843767050609       -12.191886820936894       -12.062694884090725       -11.931708763264190       -11.800091014457813       -11.669743422361989       -11.540789795363160       -11.411955664429030       -11.284185130750757       -11.157192053911459       -11.035053901359277       -10.914891436848606       -10.799527466465449       -10.687541146125469       -10.580994767811376       -10.474159489043018       -10.369444867040059       -10.262387911410130       -10.150191052004999       -9.9816901639597688       -9.7491495467431406       -9.5221555622995311       -9.3109130305058443       -9.1154567586487900       -8.9370403998993311       -8.7661168175311985       -8.5958997380809592       -8.4183709501851780       -8.2391801826413769       -8.0687870937291279       -7.8941914765624972       -7.7144835863436612       -7.5360768865141949       -7.3271935341164749       -7.0916812621647836       -6.8676917816716383       -6.6513878965816673       -6.4587205022095731       -6.3115292390145896       -6.1965621687791810       -6.1255688738535952       -6.0447597522865237       -5.9851293483685879       -5.9248831644877669       -5.8646636580659219       -5.8405002211327428       -5.8317684843759849       -5.8445128384947935       -5.8629530952952251       -5.8411101744836458       -5.9133179442536346       -5.9635493971811115       -6.0150604029025914       -6.0776358260956869       -6.1527981020966394       -6.2389280328855534       -6.3352684262994785       -6.4388949347644058       -6.5445009859045342       -6.6898282751281073       -6.8419874828238392       -7.0100594172136965       -7.1342937769840518       -7.2991416161119673       -7.4456587234583083       -7.5913780832019313       -7.7481624546686447       -7.9053035680630188       -8.0706069788852943       -8.2524056551055480       -8.4489576608750099       -8.6613479382981495       -8.8898285483638091       -9.1311946848236545       -9.3857635841731195       -9.6546198593314898       -9.9358620821075903       -10.224248741507125       -10.513424561596935       -10.796295079619028       -11.074287874275598       -11.359882629927668       -11.654926813902009       -11.951463551204498       -12.237647531946308       -12.533316599482603       -12.831035480090208       -13.131181013785309       -13.433727390167448       -13.738123907736608       -14.031631707810078       -14.242817326101914       -14.359312310327240       -14.462627008596542       -14.558967869703096       -14.652538281566052       -14.744840968021862       -14.836959614311183       -14.913429462679375       -14.987428034094179       -15.049166638807236       -15.107910268577015       -15.160221588944239       -15.199402420131250       -15.238227749644096       -15.260266655718326       -15.282595585882291       -15.312910461353269       -15.334345699903523       -15.360307507029887       -15.377328114459942       -15.388644902387441       -15.420068988605777       -15.462810806850428       -15.492693396879531       -15.493352103496562       -15.493955564234767       -15.495905342706266       -15.474206871845837       -15.425514520196316       -15.381660721027202       -15.328895386348862       -15.272773501526132       -15.204760310712544       -15.135473605643114       -15.034554667674122       -14.911901539569577     
  -15.316173963166349       -15.128015683026490       -14.925625756678748       -14.725391560351014       -14.528883697676385       -14.339433484731067       -14.151363990145924       -13.964183572923126       -13.755758722708485       -13.555831190198504       -13.367732207609471       -13.179593354930070       -12.996229360263939       -12.816365969351537       -12.634276302810399       -12.452128393981106       -12.273785240079953       -12.097632033176588       -11.920550372853093       -11.741189884504948       -11.569905802554025       -11.394054557963777       -11.215332880117643       -11.036864368837904       -10.865995135909500       -10.691710592503910       -10.529293235925017       -10.370854544298439       -10.218080389779722       -10.063815003227539       -9.9179649670696932       -9.7719600775996369       -9.6320998623736074       -9.4903199289165912       -9.3526214249088255       -9.2042538908773395       -8.9820501907920516       -8.6810560913546482       -8.3976456690351142       -8.1229812963846655       -7.8705308288070626       -7.6326783615284057       -7.3999958397729699       -7.1977340027100638       -7.0126327285578327       -6.7503514636257336       -6.4413816425722388       -6.1405640759939217       -5.8353134620018636       -5.5029764267138148       -5.2867602657736086       -5.1507334651749659       -5.0325173026788264       -4.9217361496232996       -4.8270949422788476       -4.7173703692057813       -4.5905153606136508       -4.4582888752088365       -4.3259526414860687       -4.2203225472546961       -4.1508949386340248       -4.0903742808159791       -3.9826210080776434       -3.9369385923923232       -3.9569630992169493       -3.9589542475253552       -3.9571318031530041       -3.9856497799358124       -3.9749159078780565       -4.0560230338562633       -4.1393436085490123       -4.2500470763591522       -4.3405488623739075       -4.4495023602329411       -4.5852449719675406       -4.7600084414652883       -4.9502957770838236       -5.1328500190496698       -5.3051889062235489       -5.4862232333889267       -5.6823503952143142       -5.8673006902359077       -6.0612692503241306       -6.2790727411453418       -6.4954001940423325       -6.7298770955198393       -6.9592703443834978       -7.1594725260553105       -7.4270695292852906       -7.6911558060304515       -7.9725718431289891       -8.2581470082874375       -8.5416247094318578       -8.8273583422798936       -9.1287171332039492       -9.4492081885738912       -9.7701648295267063       -10.120138451631490       -10.511735443380999       -10.919665573612619       -11.330059396378317       -11.748124150976551       -12.153748447211527       -12.552419633728107       -12.950320103517981       -13.353747964763514       -13.759108986364311       -14.161377503500574       -14.440118177419805       -14.589721459115523       -14.733688157358728       -14.885606252911359       -15.034446508597043       -15.181345631012078       -15.335906280870560       -15.489423313051915       -15.636975743583562       -15.772756993781357       -15.886411739573191       -15.979097005454690       -16.048288258672187       -16.108613480873160       -16.154037069267119       -16.201577636894825       -16.244812096927291       -16.281455437675348       -16.299336660623453       -16.310041838879329       -16.307676558552544       -16.324924127686316       -16.371623718933947       -16.400897105980320       -16.407107504667238       -16.428849241243881       -16.434280563702600       -16.402658608813013       -16.330633524017934       -16.253314578512111       -16.175047709631045       -16.066553544886425       -15.951336890925226       -15.828382601917788       -15.668622846580767       -15.492473790742253     
  -15.759862953983038       -15.535520270505110       -15.295099862879361       -15.030789605413219       -14.775927529575156       -14.531438555842648       -14.280628188500202       -14.028268422947143       -13.773930898670244       -13.512769279239130       -13.254836491472147       -13.004979877779668       -12.760132462726254       -12.519560342965590       -12.280816477352758       -12.041314719263774       -11.804819577099614       -11.571788136076783       -11.340828911085573       -11.117113817868670       -10.898854244784978       -10.687931879253462       -10.481092577212351       -10.276797740577507       -10.077582621230960       -9.8846495741792921       -9.6973754732859732       -9.5144018863905728       -9.3381640329979589       -9.1736052121217142       -9.0132270083870409       -8.8575428365660187       -8.7057917865365511       -8.5519592708551784       -8.3949908830294646       -8.2431295396197442       -8.0023016740060626       -7.6852538858194066       -7.3772966871946295       -7.0760012526037457       -6.8063011028208393       -6.5451858575147384       -6.2833014807169718       -6.0370810603723015       -5.6516571268987263       -5.2488946567767556       -4.8334125878464107       -4.5022592307647216       -4.2289487077941175       -4.0257948032788278       -3.9057923460278801       -3.7977433973474177       -3.6467783111275622       -3.5065746488013900       -3.3292285276515656       -3.1849939826254001       -3.0565363874548552       -2.9847087604419471       -2.8773568496110045       -2.8419918823427679       -2.7767518754013736       -2.7643311429550579       -2.7035348864656612       -2.6752530355395834       -2.6635958617610243       -2.6514038625950889       -2.6776460380059746       -2.6732280442854233       -2.6324229307226972       -2.6369999187676285       -2.7415530609385712       -2.8189302196896620       -2.9408605618164358       -3.0629107688129977       -3.1724197536830729       -3.3586477374672086       -3.4845748321561700       -3.7116046129461040       -3.9260700404313695       -4.0684701662703731       -4.3298207144312357       -4.5573027064895655       -4.7792449769316079       -5.0150353909199907       -5.2481949119538456       -5.4854783456292182       -5.7215883948036321       -5.9614867961142579       -6.2435853617607506       -6.5937695266532046       -6.9462728767215651       -7.2799849923697195       -7.5906977222184082       -7.8977444697443104       -8.2048502475695102       -8.5452053426691776       -8.9023628791527187       -9.2294127909981967       -9.6258550240133331       -10.031930822360394       -10.476020436438574       -10.943108469671671       -11.465206544331721       -12.016905728374297       -12.545969716759657       -13.047198198416382       -13.537547878799117       -14.037071409153697       -14.373429029526719       -14.582207572493289       -14.775275241410512       -14.958829346879668       -15.163228595519271       -15.350961908530920       -15.538998380815030       -15.728837461876765       -15.915207000496750       -16.091074835351392       -16.275726373497605       -16.448317499597152       -16.591334092120420       -16.707312345922517       -16.806502829602195       -16.892825193353673       -16.971532772567883       -17.040542277082423       -17.109013852176915       -17.160865801435676       -17.154443778817040       -17.132604850971461       -17.137452251984001       -17.154947107186715       -17.167655874762573       -17.189319795141998       -17.229061812352199       -17.196290087812116       -17.115779143748433       -17.023100048246015       -16.891294945340817       -16.734662585217073       -16.564216371776467       -16.377609096432124       -16.157071529772864       -15.969751120568446     
  -16.135358432096922       -15.834098371126949       -15.512618588185305       -15.203184698566126       -14.894820605194639       -14.576780439297899       -14.240059695584669       -13.893356965802056       -13.543618515959544       -13.207955423166879       -12.873717868403617       -12.539021610246387       -12.217579388456855       -11.901720842071818       -11.594368183663256       -11.293536864561943       -11.002855237075913       -10.722861612963037       -10.447353158199242       -10.171230567597235       -9.9104259624009359       -9.6625622071852320       -9.4259860015502852       -9.1968880595571818       -8.9765369184715169       -8.7645774269954444       -8.5624574148136503       -8.3681765100892065       -8.1857256663535694       -8.0176902677023278       -7.8606331693794473       -7.7125013028493825       -7.5692246946906678       -7.4264702456700036       -7.2835768044752243       -7.1411036527301874       -6.9053444535228863       -6.6034914705237071       -6.2925252448822562       -6.0188062130791025       -5.7814706593254783       -5.5242363026846277       -5.2652274268128565       -4.8179985904429969       -4.2810731828200090       -3.8260171367224274       -3.4736541215393686       -3.2361994094723627       -3.0853268274565124       -2.8865627292058917       -2.6505275847800647       -2.4705342107004640       -2.3348026831017989       -2.2817670868361120       -2.2310680344266984       -2.2478605304014252       -2.1340787233042420       -2.0538761331017099       -1.9132676268813498       -1.7149432630449439       -1.5454313372866295       -1.4919198667244586       -1.4287120123038051       -1.4157712364333008       -1.3423412909954777       -1.3231385799944633       -1.2990531202523528       -1.3253656616622607       -1.3623206759938284       -1.3911077594897563       -1.4023622857690157       -1.4798715047314772       -1.6043852465875545       -1.7168124499163753       -1.8349978074683406       -1.9579498698655016       -2.1065076570880024       -2.3219756920211694       -2.5231080743311907       -2.7179387827788730       -2.9683870730995920       -3.2447164434931040       -3.5289536933355521       -3.7243209445383059       -3.9115292190071500       -4.1201360858231624       -4.3770047584346230       -4.6692000705531029       -5.0570262976318645       -5.4047378357091986       -5.7084531880995826       -5.9843991390505380       -6.2980965869262491       -6.6896886571548180       -7.1088646531170809       -7.5631122725208684       -7.9812269588075253       -8.3738335542162758       -8.7556019265162348       -9.1911797069102619       -9.5706953506951749       -10.071901487206375       -10.628204354325618       -11.217690743140068       -11.856195170691564       -12.485025455925935       -13.064529899031754       -13.632961696021866       -14.027596932544981       -14.246447727256708       -14.449718530948374       -14.682475975029561       -14.952133412672097       -15.199439689693889       -15.457794521065154       -15.717860997611098       -15.970033373214946       -16.212809424171567       -16.435038328555336       -11.178152157878770       -10.680864166677040       -10.714142810911540       -10.919077088834342       -11.102261813936039       -11.317554806413753       -11.592357103891189       -11.927391148171836       -12.346649272874117       -12.888320954821111       -13.617130409642158       -14.588832312571611       -15.975455302202235       -17.835943830799366       -17.858667789357241       -17.894224394464018       -17.863368211144895       -17.798570475032761       -17.688538638414286       -17.508767616455089       -17.301676783243806       -17.076980377861908       -16.857218630698185       -16.642905710166893       -16.427704855004919     
  -16.406110124230700       -15.985459242849288       -15.570225072226904       -15.185240740835418       -14.771906614830407       -14.345946083784256       -13.906637362689445       -13.457655483016850       -13.017023325540372       -12.600793815879669       -12.188323977150453       -11.773170009888759       -11.377947971264852       -10.996468990295853       -10.630577499626234       -10.284914101012056       -9.9508654394267850       -9.6201319516011168       -9.2782533839368426       -8.9792815873185461       -8.6848619163694707       -8.4100519786098005       -8.1514157554918540       -7.9030467284755872       -7.6711608449345405       -7.4616876770736695       -7.2773846909989004       -7.1085288163247142       -6.9544496314700837       -6.8104334594790430       -6.6730432323962461       -6.5430975320715703       -6.4107465604040641       -6.2722613695702378       -6.1375629081435861       -6.0068291910659966       -5.7694394994612281       -5.4781817165274518       -5.1856077073504991       -4.9691516986680995       -4.7655335473333054       -4.5189007523368332       -4.1303329983072103       -3.5374376046111990       -3.0445850269367014       -2.7924580153429588       -2.5410825659472493       -2.3093411386940659       -2.0680497005134271       -1.8170277244721262       -1.6736858176319629       -1.6153224142858846       -1.6541790036566795       -1.6192975910315681       -1.5350695481427010       -1.3765197470672774       -1.2493191248865969       -1.1734265298211426       -1.1501655547150733       -1.0548049324578699      -0.84166155577031532      -0.63945903454811059      -0.46390980992578079      -0.39893496022833119      -0.38017248214086408      -0.33712043531673430      -0.42976230888035616      -0.62117981937186073      -0.79417454296978462      -0.84644898812675251      -0.91384774415644188       -1.1288456318729345       -1.3131039085475891       -1.3754844301357139       -1.3696938000875889       -1.3813986580300082       -1.3361459116766241       -1.3340858976448544       -1.3710076243554283       -1.4865667665799833       -1.5369054155592607       -1.6963341901336833       -1.9596179319332805       -2.1521366706586207       -2.3552866786600646       -2.5390390091001223       -2.7177887729589258       -3.0430675126563642       -3.3897305031669305       -3.8364037753773061       -4.6402451162342118       -4.9372632944778445       -5.3627136557679478       -5.7017536139001663       -6.0008089666711157       -6.3815703620822148       -6.8557422720783450       -7.3276928124698202       -7.8739583218108748       -8.3664413156765818       -8.7235824403729225       -9.2574190245281045       -9.8141587303388036       -10.445275092291112       -11.082276282874105       -11.788845960902464       -12.458451738004015       -13.076592120929817       -13.512972036495114       -13.762699257132624       -14.022027794567578       -14.288663808188346       -14.564298601238463       -14.860890497822837       -15.165685099183023       -15.457496305708446       -15.750950562225029       -16.049086632678012       -16.388029301696463       -10.215916947185420       -9.9644778611767606       -9.7760438057100316       -9.6099873959371109       -9.5465438417406574       -9.5447895240845213       -9.5352579110551261       -9.5753471150418932       -9.6889451026709423       -9.8360360260207500       -10.124744927626125       -10.658906146910979       -11.429294929631396       -12.506373468107498       -14.001812854131842       -16.009514650709725       -18.441369964242718       -18.361621678093307       -18.215393566293486       -18.033809915080553       -17.810226686020165       -17.611564340515990       -17.337861368294355       -17.043163452976458       -16.737146528496446     
  -16.429434294914003       -15.954793069889433       -15.416104768017100       -14.929002703423762       -14.401083347223782       -13.873012563314241       -13.340352135894804       -12.795013745667909       -12.285582494335877       -11.789030852828112       -11.299348499783932       -10.824187507525217       -10.391453510265364       -9.9785944203461341       -9.5615397566653826       -9.1541451866926948       -8.7722116447726322       -8.4101474430974008       -8.0622734103702598       -7.7540092167899743       -7.4417875984773119       -7.1518345217888708       -6.8792962155755433       -6.6303280843852264       -6.4023983282281236       -6.1948375572226126       -6.0100095014779029       -5.8365772980116688       -5.6861813667112102       -5.5464998041851530       -5.4285774655973640       -5.3236428399770190       -5.2252374136372950       -5.1232109415991758       -5.0233887824456289       -4.9060280001470602       -4.6840509024732029       -4.4475550350280173       -4.2250925338322247       -4.0274993786545679       -3.8360127308556855       -3.5283399582526016       -3.0136186625064596       -2.4867808240666704       -2.2091881688041184       -1.9574009232758698       -1.7728837355085574       -1.4097789814056512       -1.2005547216747345       -1.2061183707442922       -1.2155498586434419       -1.2202436381384132       -1.0802651197146531      -0.93362582672762073      -0.84309069240535450      -0.78270502232336980      -0.59854584045200454      -0.53858341322074921      -0.34937103968252359      -0.32089348724852584      -0.30561308698676726      -0.25952603441055544      -0.11771316021062717       -3.5238351593477546E-002  -6.1818079031951356E-002   2.2845071886223423E-002 -0.68582647686710629      -0.95993066309594610       -1.1692030737587231       -1.4289330240956417       -1.2832613257873788       -1.2363225772672024       -1.2211621899022589       -1.3210207002094307       -1.2726396757608711       -1.3625176902608302       -1.2588711912989368       -1.3465693333320701       -1.5405657865094611       -1.6335554744301248       -1.7712126087243405       -1.7989026929182046       -1.9082118326138584       -1.9875520891264671       -1.9547317942716802       -1.9487856730104340       -2.0064947560865392       -2.2227702341407962       -2.6244776778205505       -2.9765230891351848       -3.8947546713890802       -4.2362146894609793       -4.5392338884445280       -4.7899418273204617       -5.0712310198576915       -5.5008189705844188       -5.9042870490440009       -6.3247757262844857       -6.9207881061620640       -7.5051672333236468       -8.0621632486815429       -8.6005866932037236       -9.1231040763218800       -9.7331076038553306       -10.366746210811371       -11.100011071551108       -11.856652548394393       -12.508669401258899       -12.945885006886073       -13.188466906987045       -13.446365959483927       -13.733055728226205       -14.032298927203030       -14.357489961091431       -14.712742878897288       -15.077032371696447       -15.447491818937863       -15.797220146693903       -16.151454038355183       -8.9721399924064116       -8.9303164074798786       -8.6465003522964849       -8.4038844732424565       -8.2609302692643070       -8.1714159077320687       -8.1162563956016811       -8.1130376846293757       -8.1868875280767526       -8.3202719931732219       -8.4901588118875395       -8.8130929585776698       -9.4628261374992633       -10.584206207194256       -12.333064328640290       -14.984737968890897       -18.920719825811361       -18.839155462871069       -18.662473239671755       -18.500209729802314       -18.280336300912580       -18.014427569355355       -17.681245340548458       -17.287010332283415       -16.870171651978794     
  -16.341452675317058       -15.774358272134222       -15.111262463410043       -14.508147848112863       -13.890994660435616       -13.269370587856500       -12.654256557497717       -12.062826900616315       -11.505554520187452       -10.970104502767782       -10.443761648896960       -9.9442241940942893       -9.4567985386235733       -8.9880585918321643       -8.5375004660973488       -8.1084327222896562       -7.7008796389568772       -7.3185743055775276       -6.9412510099065798       -6.5900867981107112       -6.2519736138554620       -5.9297559034161367       -5.6252789495054500       -5.3459835884524409       -5.0923405327697466       -4.8666694500469916       -4.6738313749796347       -4.4963855709272096       -4.3535577597749509       -4.2190938570601659       -4.1041370708588403       -4.0040208125082444       -3.9214188514748685       -3.8551371708734692       -3.7881439441879863       -3.7046106051710623       -3.5641101155572628       -3.4107749837534129       -3.2553467506171927       -3.1762608580273906       -2.9855153260725160       -2.5575184629201999       -2.0479822356252413       -1.7208351315467212       -1.4924448640406212       -1.3209071760609419       -1.0390594617322222      -0.81579985375145725      -0.81081551569997146      -0.90657376560116631      -0.79341837567210405      -0.69991699743792424      -0.72402713830993548      -0.61029546301028859      -0.55068257188858638      -0.56437000346298305      -0.48418879309602403      -0.42800945727725548      -0.32475861935213857      -0.32516236171127844      -0.35838575095874603      -0.44163865997012408      -0.42778833010342510      -0.23824960395342032      -0.18006171777182089      -0.17071793735112806       -1.0085921406086413       -1.6272276696199697       -1.7214292293521680       -1.9414398210543027       -1.8471665749823956       -1.5606813634418018       -1.5950431489729908       -1.5845792185853043       -1.5535207638209840       -1.4126915738705179       -1.3858591330250078       -1.3113722664551233       -1.4274121123297050       -1.4944456554806607       -1.5922067992577809       -1.7141735437324996       -1.8354842245673240       -1.7523531335993425       -1.7562549441804549       -1.6859254442433098       -1.7254073784610000       -1.8454325563294560       -1.8505541310598517       -1.8734857041575026       -1.9457031545164511       -1.9749529813279025       -2.0106074674707486       -2.0070236778619233       -1.9616474730482309       -1.8678923929386997       -1.8893576921724389       -2.0963960584089705       -2.3565520229926165       -2.5872452591268313       -2.9604833451030856       -3.4622154752278789       -3.9584614313696420       -4.3854182311372938       -4.6460295354799541       -4.7051315397995381       -4.8334922448062088       -4.8601326065191444       -5.4755416967194321       -6.5156725731640108       -7.3401616677330992       -8.1497166036463682       -9.0828872048557088       -10.323385617553768       -12.076909575897744       -14.575555019534988       -14.994558928663125       -15.411553930003748       -15.818872989506076       -8.1153329344772374       -8.1919280337382503       -7.7817492882785331       -7.5100305707308195       -7.3142198032792294       -7.2359605327122694       -7.1300766243503517       -7.0019972956674081       -6.9698475422689796       -6.9504199605254229       -6.9600034456077253       -6.9213653776506305       -6.9395750339954958       -7.0952657503285650       -7.2617824244534575       -7.5822507816501030       -7.7971109117281401       -8.5500748754309228       -9.9821302023181104       -12.876920675196175       -18.619859266670183       -18.286503138568690       -17.870104454718650       -17.355736943221274       -16.843254911630098     
  -4.5530634082322123       -4.4134372927054031       -4.1655351338663493       -4.0895482598658930       -3.9380413238369556       -3.8257802497057014       -3.6778603333474109       -3.5569631152782151       -3.5800737640148981       -3.7460432458461810       -4.1977145011730101       -5.3951978895447112       -8.5774999571407378       -8.0733494114164586       -7.5946596826762871       -7.1463313375286290       -6.7014298219555855       -6.2610587511437572       -5.8366119561984533       -5.4239663388125692       -5.0447241304119643       -4.6878447629964057       -4.3564553026648554       -4.0555875423532726       -3.7887151007505935       -3.5465576603275295       -3.3376485922059445       -3.1540616257466851       -3.0125777075816558       -2.8859416592522535       -2.7711173892971317       -2.6818763574829774       -2.6122438058755293       -2.5677346514942769       -2.5310432398297564       -2.4852771178524478       -2.4216241407228978       -2.3438121187413685       -2.2891026841426054       -2.2577729792682391       -2.0659676893302361       -1.6283097723776621       -1.2591491512880424       -1.0447437968345383      -0.86084188111892956      -0.71002225370452265      -0.47087806224070050      -0.57786183433975680      -0.62165963204446939      -0.59694273386162422      -0.62531942942754881      -0.53782051941786335      -0.49110517070920423      -0.59935292636484405      -0.65862177914590347      -0.74919075192036644      -0.73525887040767657      -0.63254874628805169      -0.82177360516004683      -0.84714891539459813       -1.0359555688880846       -1.2366690762030430       -1.2155732532702928       -1.5764554770762516       -1.7926939644506206       -1.5901188341970283       -2.1291823881625760       -2.2179000069064614       -2.2405456302806783       -2.1302170407373637       -2.0268915589232392       -1.5974780137694324       -1.5684855612934143       -1.6103176958276890       -1.6836495859179763       -1.4363579309993497       -1.5070740959099567       -1.4594406829739910       -1.4688259964457870       -1.5476244717397662       -1.6440964600246843       -1.6810968013836600       -1.7492932662323142       -1.6917225337865602       -1.6001827782189366       -1.6577214121790007       -1.7717553292246180       -1.7356022440848733       -1.7143470043207856       -1.6832272423472432       -1.6672538364187801       -1.5366306709873072       -1.3972270653932526       -1.2997501009903090       -1.0473826884834523      -0.96138537030566340      -0.85597321147440653      -0.62595759465060041      -0.53988375919402642      -0.63850955199060877      -0.84598164359715611       -1.1295577508637678       -1.5605044055680537       -1.8447563084197895       -2.0669494876997305       -2.0826079620699858       -1.9938667443503704       -1.9802195430406755       -2.6526553093715393       -3.8447833612071207       -4.8325778013342102       -5.7875012070117009       -6.9077799734837555       -8.4192177406586950       -10.701313341306573       -14.100580410609894       -14.497032810290150       -14.965481654037220       -15.448806006434680       -7.5628890425735591       -7.8044626191661735       -7.2820779596052745       -6.8505299219749389       -6.7133368894014609       -6.7084631964987693       -6.6304876381896065       -6.4479133497533923       -6.3434478261540050       -6.2977721358700052       -6.2312878173953408       -6.1341356002025123       -6.0491809637804295       -6.0493244719879016       -5.9699264946677744       -5.8622907406186044       -5.7870922907107456       -5.7632184097116408       -5.7348915660189022       -5.6758849797270727       -5.5296571879708551       -5.2696919411678991       -5.0017197197607572       -4.7783026182018418       -4.6780145394348267     
