   192.75045799457249        192.70106324517451        192.65593843597472        192.61392630348749        192.57344439592464        192.53663532081526        192.49955889174953        192.46810097862218        192.43737967109189        192.41174324695984        192.38485645936495        192.36820997908021        192.35251033569924        192.33864455870716        192.33213812070116        192.32913651687770        192.32493551694387        192.33081049044179        192.33781363238359        192.34897731733781        192.36075760578092        192.38043456581255        192.40312556293171        192.42811940154382        192.45108415158015        192.47853560977168        192.51253138329085        192.54564448493943        192.58893997245784        192.63370315914185        192.67631074433038        192.72951482002259        192.78351588168061        192.83938831949118        192.89962802591035        192.96155370319488        193.07157282026157        193.21692616778358        193.36718689870182        193.51984735703593        193.67765135466991        193.84168020219153        194.00442331738680        194.17261556878657        194.33004565221017        194.50455490707242        194.65883998220752        194.83056549408869        194.98593121962949        195.13938566363350        195.30694433059600        195.44892835157506        195.60256163312425        195.75199050252508        195.89338149406061        196.03811198127534        196.17888485001762        196.31593651976939        196.44847191233094        196.57528594653931        196.69539113657351        196.80932466935658        196.92124886727902        197.02284927921735        197.12108637535476        197.20498980964985        197.28439716323592        197.35956542212426        197.42864908580853        197.48873188343779        197.54182386695825        197.58917811851950        197.63150864117600        197.66914846195272        197.69295443151620        197.71607369884177        197.73319827429705        197.74002347413835        197.74014214992130        197.73406907408724        197.72267680246142        197.70119622950565        197.67394583206345        197.64105408569134        197.60063731347481        197.55426667078154        197.50660585852518        197.44533812467657        197.38090313654945        197.30736446051804        197.23091515528969        197.14911352397704        197.06078463897251        196.96539871953030        196.86683196205152        196.76415306536643        196.65740347466803        196.54531616784215        196.42957409703666        196.31078964058659        196.18852190153751        196.06397318295780        195.93568822168481        195.80640570049442        195.67675740712588        195.54355724302857        195.41078466261783        195.27966413433262        195.17509073809589        195.11299113149960        195.05100285291195        194.98868652225519        194.92631942870040        194.85911716389407        194.79244653797696        194.72618894977774        194.65476974425223        194.58618622516795        194.51493090446576        194.44784065102149        194.37599381789661        194.30240460407742        194.23043625217215        194.15762662067411        194.08045424892211        194.00985472263625        193.93240863157413        193.85881016050007        193.78340922527258        193.71208409759535        193.64062408771616        193.56939528680940        193.49527750200076        193.41976703073601        193.34823691931783        193.27726100486950        193.21123484768017        193.15090764168295        193.08722342593239        193.03118575179431        192.97148108191101        192.91511726232417        192.85790126584865        192.80504653542243     
   189.92727744187641        189.77176022945275        189.63351008243296        189.51143328939830        189.39541823535649        189.29428480764179        189.19411604740728        189.10835464987164        189.02971919949675        188.96578349287250        188.91100375234109        188.86707355131205        188.83472279755335        188.81143538803826        188.79887478702707        188.79768434818757        188.80686313623775        188.82701404087061        188.85614908161585        188.89428865203527        188.94484735009223        189.00288590356627        189.07587246471033        189.15625094289749        189.24792157344226        189.34729160239365        189.45908687268303        189.58062183748538        189.70810524272906        189.84712983187870        189.99458359132311        190.15218764403264        190.31568987042999        190.48871835679259        190.66718025628103        190.85318980661805        191.18857835506870        191.66663093626474        192.17221505600432        192.69131357481390        193.22697184066072        193.76605039496147        194.30755151732896        194.84476270904790        195.37119663557044        195.90731931544019        196.40833643892441        196.92119895745037        197.40864718366294        197.87673158175568        198.33738607099491        198.78883225832521        199.23659560592432        199.67086115071533        200.08980110135317        200.50018435086210        200.90252558640012        201.28966467776911        201.66029896421620        202.01681541753646        202.35656596774814        202.67893622941924        202.98516043083740        203.28111016123535        203.56311340715968        203.82491539757453        204.06588181394349        204.28327129242723        204.47769705940746        204.65021206754278        204.80220504610460        204.93072391395188        205.03450595454166        205.11802964516130        205.17560753197526        205.21103043322927        205.22610554224022        205.22129349043814        205.19557991043249        205.14757141195500        205.07898726774820        204.98806585704807        204.88118701101808        204.75301796293550        204.61007602173660        204.44788422492417        204.26806675461299        204.06985011514257        203.85716011824891        203.62997186583095        203.38479538447777        203.12895711217425        202.85813679071984        202.57576657619362        202.27531253327021        201.95849702075364        201.62860982514451        201.28855095497948        200.93739740756538        200.57391082288197        200.20460211027051        199.82550141906302        199.44848538816012        199.06035352277883        198.66337424195507        198.26688486487279        197.87182093775613        197.48805403095213        197.21174513740814        197.03866124170617        196.86317428576157        196.68107575776702        196.49246103282675        196.30223620329099        196.10746243444657        195.90473385168448        195.70168605093008        195.49975107664233        195.29175693973050        195.08054980091617        194.87061031911156        194.65273546583180        194.43230198890492        194.21156571122805        193.98185515831997        193.75783948497096        193.53014380132677        193.30256481712738        193.07387124173954        192.85710295437042        192.64694787815031        192.43807557322367        192.22989182340254        192.01277280511701        191.80103654909226        191.59613787467413        191.39953701041168        191.20866401916206        191.01319505679328        190.81717553156381        190.62389450815127        190.43759344076619        190.26830371230668        190.09160091744363     
   187.01693304210181        186.79346230244667        186.56916686270918        186.36241344536910        186.16303408543808        185.98171480284171        185.80916695237471        185.65490038963733        185.52281237692688        185.40474462623632        185.30389323418945        185.22126387437299        185.16173262185526        185.12326498538556        185.10376389459847        185.10585506722964        185.12641906350373        185.16628836959475        185.22296545862918        185.29867431161833        185.39301738092874        185.50458619799895        185.63338258981889        185.78068518661010        185.94028183480313        186.11741423827129        186.30763873054673        186.52035583185560        186.74815289075966        186.99166009296493        187.24962283477882        187.52144311674817        187.80379302298203        188.10016526281188        188.40747432110393        188.72883758546394        189.30967292298072        190.17189552248612        191.07931081673607        192.00308279644392        192.94532629874718        193.89157950567366        194.81701055645016        195.73951414096055        196.64786647676698        197.55259680295049        198.42255274198078        199.27406177752943        200.11707639442551        200.94953946533971        201.76116828220114        202.54969978656962        203.31873358531263        204.08077817737731        204.81677781088820        205.51312153791099        206.18318565355142        206.81994460418093        207.44088910797058        208.03282121557967        208.59289091640872        209.10255147544717        209.60746506313714        210.06960696321323        210.49580684491758        210.88302048637303        211.22235885919869        211.54563596715627        211.81998595194585        212.05348719923467        212.24220319287679        212.39529546961862        212.51423844808411        212.60306117350302        212.66236821667226        212.69089916476412        212.68546410922943        212.65558451701258        212.59542006341238        212.50271039620011        212.37701835383606        212.22252185466948        212.03075140841358        211.80093105294276        211.55586069733195        211.28146040371021        210.97695492423011        210.63838548817486        210.26864441232988        209.86725911147448        209.44147605943465        208.98509228858248        208.49828513126630        207.99983268676013        207.47565180824739        206.93419791875513        206.36900882874173        205.78957563317675        205.19991057251113        204.59684040120729        203.98583647639850        203.37208631896132        202.74850372987038        202.11906866170122        201.48776798446892        200.85910492132817        200.22792287127530        199.60542475600928        199.17045125310844        198.89620447376134        198.60806112443501        198.31222274630974        197.99950793312686        197.68046009863082        197.35178355051403        197.01495420186930        196.66810425890174        196.30883467194309        195.94741372002466        195.59352783289623        195.23665476733021        194.87853312010341        194.51375611736830        194.15215849672489        193.78700416641175        193.41963251783773        193.04670127058327        192.67044235796229        192.28527689787765        191.91855559142857        191.57243360119205        191.22374424335590        190.86909263551576        190.50770239924182        190.16878499875602        189.82386832736066        189.48504780733830        189.15519400037209        188.82576532771844        188.49032830586009        188.16097690935661        187.85787183983805        187.55986594375119        187.27591831117820     
   184.17286425993129        183.83680583963627        183.50965634082328        183.20821054044424        182.92355036240417        182.65899326354605        182.41635520761346        182.19578557288517        182.00072958027198        181.83226049428865        181.69323599983966        181.58623640592825        181.50760876827096        181.45834840103666        181.43117963796564        181.43152643963745        181.45552015093875        181.50723541119515        181.58006819695140        181.67958043962435        181.80316755047980        181.95534918049859        182.13153346519857        182.33505188054031        182.56456366709088        182.82165117167682        183.10624533848463        183.41696122107885        183.74835784247239        184.10251538538097        184.48027161014153        184.87900045587264        185.29051031014660        185.72002023603821        186.16563606878262        186.63124139484728        187.48011780528768        188.77417826808107        190.13044312782026        191.51078520770989        192.90211218738978        194.25520034469324        195.58898022397361        196.93649122376226        198.24843297878712        199.52361660385867        200.78988216265807        202.04706817528421        203.26779840793102        204.45658189218150        205.59092253971914        206.69149015582630        207.76023907259562        208.79046985744560        209.80302385880344        210.78745699503534        211.70187559568987        212.55547191044536        213.31852124525139        214.01162729619327        214.67286019563875        215.28185407548705        215.88612952340833        216.43448121031764        216.92823284462870        217.37136881264334        217.76478283256978        218.12160558625274        218.42716710156577        218.69465223907142        218.90047379561707        219.05921459805654        219.19102788805492        219.27473953521073        219.33387051214476        219.35204043992650        219.32910810530748        219.27156167565303        219.17680480087273        219.03170460274342        218.84746959814547        218.61367041269907        218.35673493728783        218.05761343010312        217.72100306890258        217.33839401601253        216.93833662125454        216.49466094171055        216.02373989093297        215.51576711453140        214.98676374978487        214.42461219824114        213.81404713894761        213.15585293697333        212.45708795375398        211.71917769608919        210.94956165379017        210.13360081021395        209.29153443509489        208.44373428693424        207.58778345691721        206.72822352657880        205.86975694409441        205.01286112443771        204.15851694072032        203.31127687441361        202.46822898861490        201.65119193836688        201.09232337486236        200.74598232187708        200.38613726503391        200.00031491250581        199.59149519314710        199.16687489394852        198.72500055096071        198.26549748417148        197.79808578149940        197.30452213771144        196.79969204617709        196.28589819979317        195.76226505517181        195.23072436598935        194.69598149825842        194.15827320914141        193.61483868073213        193.07938056238109        192.56496006850321        192.05984466551968        191.53855212855461        191.00692804231571        190.51313054052457        190.01271732091993        189.51554424113931        189.01819625146081        188.53209728319746        188.04656476557437        187.57642643427252        187.10994769396345        186.65279802090140        186.19047401631676        185.73948514346841        185.32500723301851        184.91407590222414        184.52575310831401     
   181.42267406059625        180.98013651109787        180.57107133951337        180.16752064385557        179.80071173988858        179.46438292487994        179.14703269211009        178.85646239093626        178.59989636677108        178.37117178742238        178.17588672575462        178.02227684830461        177.90742996152082        177.83156212299991        177.79032214154449        177.77951218543498        177.79992625977354        177.85451828609914        177.94552011184476        178.07517522176516        178.24197175299955        178.44710204198410        178.68852503012164        178.96687250063616        179.27647483023378        179.61781112534186        179.98829286433562        180.38711483415904        180.81957906980705        181.27978835746433        181.76748393533578        182.28394664159794        182.82644527842137        183.39721211672352        183.98814570572944        184.61267543100433        185.75310444052099        187.50468968326217        189.33456916109981        191.18523661238683        193.02263076285297        194.81781410353841        196.61260544342170        198.38861011024446        200.12380919660814        201.79891460468696        203.45559321177976        205.05565421238830        206.59995570694065        208.12939041485492        209.63427969401738        211.05483738342585        212.43259647421243        213.64134272874810        214.75111117850929        215.82841358623384        216.88536935618279        217.87422048284239        218.78918216024528        219.66674481960561        220.48350640069395        221.22550933696576        221.91088460111382        222.54149225563563        223.11725564206353        223.65011962639696        224.14198874897050        224.55240774700789        224.92143915383843        225.21225914061691        225.43375294159054        225.60101483348194        225.71691833111012        225.80811819107780        225.86679761101425        225.84125109065107        225.78177681929049        225.65509935126826        225.48727780654514        225.27486783677733        225.00390269308733        224.68847081670864        224.33532097025429        223.92637640278565        223.48639785394889        223.00027550964890        222.46050931927545        221.83422712426798        221.20413832589654        220.49642290145385        219.78158968407766        219.04117570901829        218.27449053695020        217.48497072842923        216.67766271392392        215.83442583804742        214.96867197914369        214.04954619428869        213.05018986170671        212.00377470523091        210.92633447303857        209.82428883155447        208.71883372716886        207.60766651548781        206.52929134489261        205.46698158329309        204.42810981056232        203.42486570802674        202.75283397179433        202.35520282073938        201.93145838241495        201.48003556693604        201.00285864232583        200.49710096726730        199.96709310295009        199.41378502854189        198.84064084096897        198.23714644477113        197.60971081380396        196.96294963687529        196.29613825449530        195.62949073662662        194.95998837493795        194.27454067280564        193.57269880803130        192.86008590698955        192.16586557499713        191.46987600633901        190.79299747857752        190.13571239315081        189.48223201180397        188.84244967568213        188.20084972363370        187.57583348424893        186.96779138297273        186.34206485562413        185.73746333710233        185.14198379663648        184.55937826971964        183.96670431334010        183.40441913282319        182.88530086160407        182.36096044867054        181.88835200997337     
   178.81733928225182        178.28260834149992        177.77007715501210        177.30278412363606        176.86367574014926        176.45181588381237        176.04414745651141        175.67076694664118        175.34451650798400        175.06909027894545        174.83864932500063        174.65108490276410        174.50359012859508        174.39936940593921        174.32998931241201        174.30078264026650        174.32191296565065        174.38871771921663        174.50650873284320        174.67828780563985        174.88898312798935        175.14334165396320        175.44049713505169        175.77844915019955        176.15584261176082        176.56887668015554        177.01742845555754        177.50275669463409        178.02836524764632        178.59676639467514        179.20066847148087        179.83787684116720        180.50458042979034        181.20976513501063        181.94375430237204        182.71273287070383        184.16579403470121        186.40871529562662        188.72460543418566        191.06446207668981        193.36123079968874        195.62766794076776        197.87674234111685        200.09210568077276        202.22573441783911        204.31412017612217        206.32070178568046        208.25572442961180        210.17182110420956        212.03698949828737        213.72788262689710        215.27891594785444        216.75637589193795        218.15961241265092        219.51995379959482        220.87961110469087        222.09806273538001        223.18726312356944        224.21852575857710        225.23958638840179        226.21817077891797        227.11630901872607        227.98746946659381        228.70236567323261        229.40178795666898        229.98694590398432        230.51006179966362        230.96634470591985        231.31352019190680        231.63090835434681        231.89431054994907        232.06746780186083        232.21030282016628        232.30020158448292        232.31119351464477        232.28958882825725        232.17659680623771        231.99271381698259        231.71333603278006        231.41645802286035        231.04127534280593        230.60879377503932        230.10716456851705        229.54592295493484        228.94048305225323        228.28657888425016        227.59319745587811        226.86060675937594        226.06189363605708        225.26091751565900        224.41990018651833        223.52981732586085        222.56524755164378        221.53018139640628        220.47308674605083        219.43718918003469        218.38283536533490        217.32797263495428        216.25429001154845        215.12039571264305        213.93372233493008        212.64611019473352        211.31567337100927        209.97382727049634        208.63226412296970        207.32854743563087        206.05972406756428        204.86058840331313        204.05188538569519        203.58581071815968        203.09012216107493        202.57983332993243        202.04396154871773        201.47926560366170        200.89071735757551        200.27547679347620        199.62979673878098        198.95808572150892        198.25979207448916        197.53206868622522        196.76729949943507        195.98717924738958        195.21153319976804        194.40703839516823        193.58047263147475        192.73790694063769        191.88159799838499        190.99988827285407        190.13979488725812        189.30819533133266        188.51042336678861        187.75610193466190        186.98657332316827        186.23987682943056        185.51853862851314        184.76924435626327        184.04481358653317        183.32694168166489        182.61057648009225        181.89695746872772        181.22302656771510        180.59569633289510        179.97006277017397        179.38626666096258     
   176.43475188017396        175.80852729767366        175.23444393780383        174.68543377566382        174.13654828499054        173.62698923897247        173.14903961708006        172.72239712280555        172.34105349976133        172.00800250183013        171.72380685614598        171.49037815798152        171.30247328242109        171.16393181913963        171.08128680821133        171.06448143418893        171.10156518110625        171.17863429370391        171.30383059325032        171.47700183687840        171.70694312998188        171.98738449684157        172.32406637280749        172.70442131228100        173.13517134490655        173.61701676901001        174.14881478430470        174.73373869617004        175.36761765423893        176.05478326610566        176.78213614608356        177.55029154480744        178.35484422534904        179.19722202349004        180.07777198736406        181.00134686978097        182.78615545081902        185.53360890728624        188.34849460091510        191.18472556405223        193.96415066542968        196.69562757967756        199.37941748966634        202.05752681629377        204.64948145257497        207.08692364222216        209.42112988132021        211.73128941417642        213.84510494742671        215.73770506783609        217.57477690742209        219.37062100801944        221.16104472984426        222.75159208580661        224.27888117387425        225.78228551128353        227.21801103699653        228.61333618911175        229.86275852676576        231.03179587086083        232.12426719145208        233.06892368857638        233.95456643168743        234.78574690074487        235.55374041180565        236.19968052274254        236.79226302492563        237.30472258729628        237.74819655542771        238.08852720758284        238.36609632695323        238.58512962246107        238.74970224828053        238.79694904242419        238.75682981059555        238.62765582497980        238.40071248758690        238.11221464529700        237.77766001963298        237.41430462211827        236.95191309124431        236.43258855255090        235.87202298072742        235.24178354110211        234.54987066108237        233.78463259767608        232.92066461174184        232.00297908273529        231.01115228560710        229.93917769641948        228.84644580681058        227.75426963936670        226.62915713001652        225.46293106438912        224.28321655143094        223.01363593689365        221.72122868867189        220.42834717273286        219.14208351215322        217.86603178834019        216.58177363085210        215.23482100496491        213.78998021625839        212.24439315391817        210.70397861187561        209.15835125079590        207.68131982166744        206.29532981939821        205.37336614639781        204.82393491657103        204.24890625642979        203.63861701963808        203.01082364304085        202.36444154747579        201.68990456682292        200.99373134990839        200.26519455587314        199.50695046737337        198.73343917293306        197.92767581500814        197.09033211955020        196.21797320985490        195.33092194751842        194.45231717658055        193.54738001074415        192.60967251095639        191.65664125950400        190.68618403450770        189.68044470357708        188.66040412639401        187.69459774017429        186.76770830482522        185.89265202769087        185.04512807231444        184.19887524640933        183.35017516356041        182.50231537747462        181.65823889951633        180.82770210187803        180.00439743208119        179.21808176333150        178.47707231085045        177.75329218869362        177.07213086241185     
   174.28056726851420        173.58179672915006        172.89907189195182        172.25430670893431        171.62434971739887        171.05419916559219        170.53854751920551        170.02327610078083        169.58765962324441        169.20690426426987        168.88769244290557        168.62661924167372        168.42256131577446        168.29008043715731        168.19592397218508        168.15701911045150        168.18614383132658        168.27482511389672        168.41573473807370        168.60683996328808        168.86609395676265        169.20039454875615        169.57476649286045        170.00439629479979        170.48865840684840        171.03148702526920        171.62575130583357        172.28112645447709        172.99355592050222        173.76979809186824        174.59699156745287        175.47475707633248        176.40328530305430        177.37990472698482        178.39842753636526        179.47122572071129        181.57313378152932        184.83619117332515        188.20145753679577        191.52288845720179        194.77371424705157        197.97430705382294        201.19485530352972        204.31270679127979        207.21084230184928        209.95237493397619        212.64762928621795        215.04165578605893        217.28043507191364        219.49812283729995        221.62573477574537        223.61625461299872        225.54950917510479        227.39191546260943        229.12987930720558        230.87612303575165        232.40784100706549        233.84365831220455        235.18258477249333        236.49916003857689        237.66657544680740        238.78628830746959        239.89810910771223        240.82561679118152        241.67459360356392        242.37168055914842        243.02582722147028        243.50578024406605        243.93730168492510        244.32616230115937        244.52155133961068        244.63635916635704        244.73128411687659        244.74755609410602        244.68279178490735        244.54037732534502        244.27449797680987        243.96829859363848        243.62448015553898        243.15571381970179        242.65325817938293        242.04850344686591        241.41995256930062        240.70774252301763        239.87422364164806        238.96051931065389        237.95371664864300        236.90113488108244        235.82126768366942        234.63063895469301        233.37500267938182        232.08075834709430        230.71459942132671        229.30525554013201        227.89585709285964        226.45961261764117        225.01121989943820        223.51121734594611        221.95239366499462        220.42666909440564        218.94527964017277        217.47986059122508        215.99552513306031        214.38417422117271        212.68717400934645        210.99001037572222        209.32154170271909        207.76439727755530        206.74104648356294        206.11354617289962        205.44225428086611        204.73567360413787        204.00442693881703        203.24861460822621        202.48263284103993        201.69940204707424        200.89965454434602        200.05530642142608        199.18802055892087        198.27432607433070        197.34563705064593        196.40106006646417        195.42794071655797        194.45997585065339        193.46298188276674        192.44878259084456        191.41509410929831        190.36229929229708        189.30030263067312        188.18938289480900        187.05326614046143        185.98166948916790        184.95507082059956        183.97897183033044        183.03450373929684        182.07975259360865        181.13355520814807        180.13517680982920        179.18736082828755        178.28165510324189        177.39709407806166        176.56509819111503        175.76686558191696        175.00970642066719     
   172.37084510643595        171.58280207445742        170.81408307033308        170.07910045049289        169.40320722746836        168.76949333174346        168.16676752891087        167.60437415174206        167.13275772051475        166.74682255584267        166.41926914692755        166.16179688586448        165.93918900552328        165.78615132617423        165.69771930049833        165.67700066390648        165.72320748460146        165.82646247009401        165.99464630237708        166.20709430372790        166.48992159890034        166.83147954809579        167.22837526631596        167.68253738175389        168.19615699476489        168.77734586215155        169.42343901037788        170.14391509144409        170.92079639490819        171.76834624630135        172.67019114308175        173.63416994253379        174.66173762936927        175.75370922128985        176.90404983652638        178.12612431921917        180.55500090834821        184.36001400620307        188.23096495600387        192.06752310986124        195.81266538607343        199.54742618424871        203.26825628640623        206.72893357186030        209.88145833294274        212.90159727754860        215.64774409481109        218.30346771094358        220.88107801452472        223.34002927792937        225.67542396869709        227.85874937961898        230.07352704152672        232.03679930235813        233.94953130980002        235.73489893498495        237.46080496264560        239.01564466527384        240.56351481531632        241.99468534679283        243.20713627697850        244.42562738348843        245.54502262945692        246.46337370915359        247.23317222659838        247.89230212740389        248.54186340989358        249.08336440934917        249.45081649421397        249.78386892285192        249.97211516106108        250.01229912265629        250.10046247173915        250.08464849333896        249.99604104281934        249.77322634478551        249.53443489715681        249.18958489517036        248.81586455468974        248.32811635238639        247.79341080746963        247.21738167317056        246.55275645875338        245.75173386673836        244.85603384219272        243.86994286939753        242.80244385410197        241.65629418198480        240.40806129739303        239.10150035053704        237.74279147449843        236.30916762621231        234.80243561653876        233.19968073145807        231.53654177910701        229.82563065503402        228.13697645238929        226.44514760982639        224.72515964871195        222.94845944145678        221.19486487587514        219.52546573900966        217.89968372697604        216.26116062182385        214.50375883032225        212.66772302096393        210.87748278875824        209.17079915774252        208.04695811085131        207.36790456627767        206.61839436658764        205.82504165762714        204.99369397598099        204.13464689558228        203.26135619440856        202.38021310029907        201.49887422416722        200.58418830405009        199.64678390992970        198.64904671190072        197.62966602833248        196.59164529759147        195.56855272247375        194.51244383644425        193.46499122672682        192.36863717981362        191.21842206568493        190.05589740806860        188.90883036999981        187.75667458491358        186.55354601072361        185.34737545101308        184.20448475302311        183.07916357719012        182.01084392271707        180.93928538565564        179.90110336408080        178.80847044918974        177.74453884088740        176.75817150153762        175.79491068593472        174.88253117546162        174.00065386087070        173.16861635093363     
   170.69690756244421        169.83709083693228        168.97470327797220        168.20252828955222        167.42308250157973        166.74658202875708        166.10274617882439        165.51863886131511        165.05607312735853        164.67157709090927        164.32979248826183        164.03198424557024        163.80499451587247        163.65284186988046        163.56247361220744        163.55588812444282        163.60571810596181        163.69786044341953        163.85696762686285        164.08165580333284        164.36365075794728        164.72093482628657        165.15209975390053        165.65569411584079        166.22855088629080        166.87492180165393        167.58259263647028        168.35421484816658        169.18368725932305        170.09305486129952        171.07707412261863        172.12307692879946        173.24717772071529        174.44586129853622        175.71944936047691        177.07580162777217        179.82235033334749        184.11266740437625        188.48417351164227        192.77733268427355        197.07095399537650        201.35336122527872        205.44566177192078        209.05475437263519        212.52989849580527        215.65949305108475        218.75245698416600        221.70620320671443        224.50931666449000        227.14736517198247        229.72750921798053        232.06190610303287        234.36082152186810        236.57730952031415        238.60751182138003        240.44851220064862        242.25615640656409        243.96722724723062        245.61956228466670        247.10718471515386        248.34965488372566        249.53171558456623        250.53793087527231        251.39064195686450        252.13851073973825        252.70379243409053        253.34783817262493        253.79426139242256        254.16205575919204        254.39380470606727        254.56631954820381        254.57297699470683        254.60463842741891        254.60617285201701        254.55753309507088        254.33954125894616        254.13709360073236        253.81511765399060        253.45396489100625        253.01124648168539        252.49273417790295        251.88917519140767        251.18984972221233        250.36985203497699        249.44637713848800        248.45326818901435        247.35800218180648        246.14656770240566        244.79446688482190        243.36014580566041        241.84401468780911        240.23751279548685        238.56841639167084        236.85037901722094        235.00059220723389        233.09852901851539        231.12153715126033        229.13232064868430        227.17744669758457        225.21688091404610        223.26756800233875        221.29898740133780        219.48111405006139        217.68149236658351        215.91389009538346        214.02190417692989        212.12623493738599        210.32472828561589        209.13723828735681        208.41680145889495        207.63208497068760        206.79740745196699        205.92385258716644        205.01380021614290        204.08659391235744        203.13499886511798        202.15786771362957        201.16232358349265        200.13950253646124        199.09816819626630        198.01682336945186        196.87114180296390        195.73202948870914        194.63784740116608        193.52664623618040        192.37230342979430        191.13079066792164        189.87141168380151        188.63215359401451        187.36914929759436        186.09356099464387        184.82827895466676        183.59665547525631        182.37615225941917        181.15584392169217        179.98344909998281        178.83742325312221        177.67233102607838        176.50149298540592        175.43836100829705        174.39812583687720        173.42132912581363        172.47638177871085        171.57529798248169     
