   193.36455850076541        193.31411977159593        193.26812576896427        193.22524113046481        193.18376889014800        193.14608485030320        193.10769419544911        193.07506718188242        193.04326831422276        193.01652688485544        192.98814349054584        192.97011449290588        192.95317894848407        192.93782019593201        192.92960195233849        192.92500688166814        192.91906147670824        192.92323110019447        192.92906069754142        192.93866853230264        192.94862020489055        192.96662538400085        192.98750445088282        193.01090911707703        193.03220184639127        193.05815995219774        193.09054071071196        193.12207424650603        193.16381865613786        193.20702866356532        193.24790712454811        193.29963369737902        193.35239327360333        193.40682750604199        193.46547700130267        193.52569277565954        193.63332201018505        193.77571002142423        193.92309359383958        194.07293357077069        194.22777723115701        194.38885047604342        194.54864217987370        194.71352775997801        194.86956276837591        195.04066776569286        195.19281599499743        195.36286907626166        195.51600750610098        195.66808931485667        195.83377758196880        195.97432461036072        196.12654071462316        196.27427443160178        196.41415276097482        196.55787297828664        196.69745569308807        196.83370481017559        196.96533077287498        197.09153960429421        197.21139534840910        197.32502956065920        197.43665736558080        197.53816389495304        197.63645658373761        197.72069414130840        197.80045859424624        197.87597325802241        197.94526934220903        198.00586639285930        198.05931366873992        198.10708590108325        198.15046509797989        198.18912908887776        198.21388759741509        198.23819714421845        198.25713334844048        198.26569579162359        198.26731556339718        198.26299409257641        198.25383749291726        198.23423631413527        198.20878828528731        198.17801236160847        198.13958048648331        198.09534387119353        198.04991257876998        197.99106536772106        197.92891765868623        197.85778200388251        197.78404167398389        197.70496699525117        197.61935719319237        197.52679241365820        197.43112247915170        197.33122737330228        197.22732071689936        197.11833846868305        197.00573191500629        196.89005191205891        196.77084665299145        196.64945805817436        196.52429985578416        196.39812739382796        196.27165466621736        196.14160477334246        196.01177137498510        195.88372332681539        195.78138049091910        195.72065394645287        195.65999158087337        195.59881178169860        195.53741155637417        195.47102681342935        195.40535321403721        195.34005674999710        195.26943590100942        195.20150960927006        195.13095440667931        195.06433668354364        194.99341614522663        194.92030555684292        194.84870778834090        194.77620440008573        194.69965635977641        194.62929747775337        194.55202360388066        194.47865953389950        194.40344457013160        194.33258980519716        194.26172879090956        194.19096897378327        194.11721485182181        194.04123489160136        193.96893328388592        193.89726008224619        193.83084061208621        193.76994431932820        193.70565703476080        193.64904657924171        193.58891940787683        193.53215449641479        193.47397135037667        193.42024386555579     
   190.59444977409728        190.43540993317805        190.29388173371171        190.16839169078474        190.04846616057387        189.94346807287266        189.83937856503792        189.74979651286716        189.66730957898673        189.59964450834252        189.54095217311226        189.49280600195442        189.45637325312504        189.42893961961980        189.41219306111918        189.40676344552443        189.41182459211882        189.42793850973194        189.45301824519458        189.48682912029705        189.53338306328007        189.58743253317203        189.65662981319204        189.73292875005131        189.82081214078303        189.91616352919377        190.02400619333744        190.14168495796113        190.26520809642938        190.40087715179365        190.54435768238994        190.69818551324184        190.85786080501475        191.02709455344569        191.20193322931257        191.38435349800690        191.71405134408388        192.18444558773999        192.68231383848840        193.19381575385231        193.72214471411911        194.25402440129326        194.78837399392319        195.31899493475453        195.83935819854341        196.36827185371351        196.86330499051707        197.37021153462342        197.85156775116522        198.31363774855768        198.76839508172625        199.21438215647851        199.65663200909310        200.08538562129092        200.49861991790360        200.90337074850501        201.30022225978888        201.68272199063378        202.04935343074459        202.40197160214367        202.73921491406540        203.05945015314151        203.36406290618922        203.65887053295552        203.94025254055589        204.20158725746253        204.44194667830786        204.65951576947128        204.85444702086713        205.02849890369473        205.18231106513142        205.31290631886037        205.41909889859124        205.50539847670950        205.56647108128456        205.60538117537891        205.62431792555080        205.62393805573998        205.60321256786528        205.56067411211518        205.49791446904095        205.41317754049604        205.31270564234671        205.19084481950537        205.05493012710019        204.89997503838933        204.72705522967428        204.53609729561413        204.33095864577444        204.11134662525996        203.87369497345901        203.62580142355407        203.36270275937497        203.08816575059674        202.79572727712966        202.48724171923149        202.16569935224322        201.83417272119380        201.49152847218124        201.13662937035630        200.77599220416121        200.40553948884454        200.03709142323848        199.65747075436590        199.26896731843016        198.88082771055323        198.49417808115646        198.11892285525150        197.84873575039754        197.67877051027068        197.50628278663169        197.32704813856873        197.14109058610578        196.95352769755402        196.76123846314115        196.56064445958120        196.35990317269318        196.16021562753090        195.95417595296308        195.74506549475552        195.53697695804183        195.32080218471592        195.10180341786301        194.88279002545539        194.65414115768147        194.43177613062144        194.20498299448522        193.97832841050851        193.75049795904914        193.53476969055220        193.32558483602915        193.11730592370560        192.90951065916192        192.69271135330257        192.48190971438473        192.27697381179007        192.07965576923471        191.88822208530596        191.69181510973172        191.49478679158901        191.30069440397389        191.11288475686925        190.94166345225509        190.76205382739616     
   187.72088682491565        187.49199360268133        187.26151389617098        187.04816960168083        186.84147802408640        186.65247879826441        186.47261680068939        186.31107932909458        186.17198138334280        186.04683042630481        185.93897483545521        185.84936499630339        185.78298109214970        185.73771203816364        185.71150618685584        185.70712611831812        185.72118769621287        185.75474414304767        185.80502089362744        185.87449315416779        185.96249881850369        186.06768668697904        186.19014981052035        186.33117203759781        186.48448618011861        186.65537482475153        186.83938479525824        187.04610337192415        187.26798716489401        187.50580048952637        187.75822221080298        188.02475302087632        188.30179518482001        188.59295339296870        188.89493266948827        189.21071552390046        189.78310335710495        190.63364300468456        191.52963022397196        192.44273294195204        193.37506354186468        194.31222694976643        195.22895683476688        196.14281498430100        197.04220983778146        197.93792924093276        198.79933084032604        199.64212245327792        200.47620831479918        201.29983184397133        202.10124145145767        202.87835959684307        203.63655407808943        204.38814582066198        205.11482440972594        205.80398758811373        206.46838486223189        207.10152844480044        207.71842185410159        208.30729721652378        208.86430399825011        209.37093458369969        209.87447374639521        210.33597010353893        210.76252370395531        211.15037013364164        211.48852960212074        211.81492063971373        212.09140669324643        212.32712219102214        212.51857844617635        212.67500126377078        212.79779088515949        212.89094007379001        212.95492075139686        212.98823292281207        212.98940444268641        212.96645763301234        212.91396976022870        212.82696772216488        212.70885428621347        212.56112649894354        212.37611886917267        212.15359734321902        211.91585965366610        211.64919265298249        211.35320345790541        211.02385961766427        210.66410368815778        210.27347817234093        209.85908039445522        209.41473003833289        208.94065738963130        208.45554021601239        207.94506993254998        207.41740445361367        206.86576241627600        206.29969172702980        205.72377611440288        205.13493251164340        204.53826086270169        203.93839544026480        203.32917521642969        202.71423271738018        202.09756827704993        201.48367902335610        200.86738870649125        200.25929345078941        199.83468447882200        199.56620218368994        199.28322937655517        198.99224927244487        198.68428772103806        198.36994550843056        198.04598166799323        197.71314625702499        197.37018993104510        197.01425753455018        196.65603824354730        196.30504487391457        195.95045300137326        195.59459832878002        195.23130799226331        194.87120667479073        194.50792898963272        194.14201870904495        193.77076890150835        193.39577376840580        193.01161323013892        192.64682330301048        192.30314291457734        191.95629122285246        191.60210203684048        191.24117846358666        190.90276303501403        190.55723350213876        190.21651017820989        189.88496876028000        189.55342550309865        189.21571768385331        188.88351917251424        188.57747157039836        188.27500827907645        187.98554739388535     
   184.90529202703325        184.56060898378576        184.22413331985868        183.91342618340548        183.61965575258310        183.34629684711760        183.09489274664674        182.86557024163812        182.66071014709274        182.48281261057360        182.33489407771933        182.21896422106656        182.13160611187587        182.07375421648842        182.03786566549354        182.02946455273468        182.04487223062472        182.08808312249479        182.15235014554466        182.24316648263070        182.35842776282911        182.50204380385713        182.66950901535120        182.86430296383165        183.08543906807085        183.33397106338393        183.61056311155301        183.91345371803504        184.23728716159576        184.58380000330737        184.95430368805791        185.34576457695701        185.75029824787595        186.17273509790189        186.61146904969971        187.06967830117904        187.90739144139039        189.18627283801894        190.52820102445881        191.89465372063589        193.27318105071362        194.61422543552803        195.93625824905365        197.27348010606286        198.57599118340750        199.83820050826193        201.08937468885495        202.33191198363471        203.53786535814058        204.71069552317783        205.83452276771158        206.92831837710909        207.99114939788535        209.01583876074594        210.02361387892702        211.00260657421595        211.91085154442024        212.75807434481595        213.51480079210779        214.20283890515151        214.86066679145165        215.46668591009887        216.06586270732541        216.61194610041909        217.10641279911354        217.54946940274866        217.94265100055418        218.30061789193965        218.60557933787601        218.87659958015541        219.08607596836981        219.24971502172059        219.38552925165482        219.47408703900376        219.53927346346512        219.56526424980729        219.55086750475436        219.50152846953230        219.41454259204764        219.27763332328547        219.10229284819246        218.87692199447466        218.62884158607355        218.33968099439920        218.01300105944165        217.64118251482765        217.25171508666904        216.81736055120933        216.35883699076609        215.86315333278537        215.34726294133225        214.79846535718059        214.20122676524659        213.55653130335872        212.87204256535412        212.14935016683523        211.39504219636169        210.59579935997215        209.77242816106471        208.94413251118823        208.10786493868653        207.26840242354950        206.42951740835298        205.59193638254430        204.75692249941355        203.92931350602689        203.10603432956367        202.30864324183617        201.76340820869527        201.42445179879587        201.07175358811833        200.69348863268482        200.29212044677368        199.87488986183098        199.44079366924547        198.98905218376908        198.52914298376743        198.04257424720819        197.54372583624260        197.03494896955851        196.51524812142117        195.98723654811775        195.45532848288903        194.92055925372281        194.37986933097528        193.84683517984126        193.33392597631163        192.82996944904102        192.30923679759624        191.77911044398073        191.28815514918367        190.78976768063688        190.29352192584605        189.79783635406343        189.31260972188736        188.82618513262182        188.35320842810788        187.88362715454826        187.42331052072075        186.95637692768898        186.50043431470877        186.08058016340186        185.66250070181187        185.26620885788998     
   182.17947985609155        181.72666089261634        181.30648836866823        180.89065920296233        180.51197153642639        180.16421783983361        179.83510636741474        179.53266165793093        179.26408202998357        179.02297866406863        178.81543098109432        178.64990328910156        178.52334053536009        178.43592537683583        178.38319428533364        178.36082984896697        178.36980869919662        178.41310595632473        178.49288611465468        178.61164216311033        178.76777858791235        178.96257897211385        179.19384806962836        179.46214425277128        179.76192531399445        180.09372873789044        180.45493846055106        180.84468502665106        181.26838455674044        181.72038159026667        182.20005728040474        182.70871660403847        183.24359389039986        183.80663227301957        184.38968590775193        185.00657091344414        186.13481116402738        187.87025588302484        189.68444983867471        191.51980553006629        193.34345561690785        195.12538417711482        196.90694651972859        198.67052672942248        200.38690091930792        202.04250575989241        203.67920905067257        205.26331751279059        206.79443301665242        208.31397235342874        209.81282582766659        211.22794902805100        212.59836061912424        213.80033699181740        214.90171526059075        215.97216634944340        217.02301446433592        218.00834600665900        218.91822760399572        219.79396034918832        220.60757852305136        221.34882373041918        222.03130281192259        222.66048244320919        223.23557373924410        223.76775412242830        224.26065474945861        224.67076697249212        225.03789312135368        225.32883766081329        225.55489200544042        225.72552499670317        225.84677953777822        225.94334056932897        226.00683584588953        225.98951905416018        225.93562530333659        225.81902003103630        225.66073794520028        225.45470781997847        225.19541526385842        224.89019170245865        224.54703731511100        224.14874595621484        223.71933918896622        223.24401726881504        222.71505230072827        222.09981582042835        221.48268633968769        220.79105642895095        220.09246417695798        219.36751416282237        218.61532523886467        217.84019756377185        217.04734196601007        216.22013176316361        215.37123426311669        214.46770146016712        213.48721222742228        212.46021412290787        211.40402600542731        210.32438828479769        209.24394972348531        208.15925945158895        207.10638348512626        206.06836311867045        205.05333467088880        204.07439453010929        203.41876752313971        203.03131183563454        202.61705970031622        202.17473505746554        201.70767080067063        201.21130190914070        200.69074230240534        200.14701129494318        199.58332312801144        198.98884918584329        198.37089090546081        197.73308340020918        197.07388016349068        196.41358199608553        195.74965148326748        195.06919755299165        194.37201718744919        193.66362615858614        192.97357926356273        192.28098173448967        191.60471156515112        190.94727219433079        190.29489087354932        189.65678547409675        189.01663429100452        188.39346758624947        187.78811126733694        187.16163622046278        186.55397356887511        185.95482865864710        185.36665905359334        184.76723034743176        184.19747439098538        183.67004170515133        183.13574859748388        182.65470244565478     
   179.59516515040499        179.04650179728409        178.51901248551488        178.03727034853739        177.58371356565263        177.15688950230927        176.73332905885155        176.34352047232085        176.00063279869082        175.70918989390015        175.46274925257575        175.25911595179963        175.09615367529841        174.97669529603542        174.89245871499656        174.84867872233497        174.85568992152253        174.90886208658813        175.01320480980479        175.17147315480389        175.36938059469034        175.61155702731236        175.89705800297730        176.22370108503634        176.59019458275728        176.99272365486019        177.43123609401007        177.90689367997456        178.42339135015831        178.98336462165074        179.57935976221003        180.20908405433349        180.86853239266387        181.56647776678165        182.29321772240417        183.05496153611278        184.49598776366986        186.72336965053330        189.02333174635214        191.34909841668502        193.63358914697056        195.88689466579387        198.12283791008210        200.31640031715938        202.42425129092231        204.49084021810202        206.48053017944122        208.40406516867725        210.31270799735651        212.16830300333422        213.84803926825543        215.39055026632221        216.86154704755836        218.26208532410368        219.61985389218378        220.97996240060203        222.19307621730428        223.27848195821704        224.30330083024242        225.31539610830345        226.28633263334629        227.18197309083121        228.05022298310300        228.76444574293066        229.46055027000878        230.04478655419942        230.56677817627352        231.02414620822594        231.37288346072350        231.69147933590187        231.95533242998800        232.13183527244243        232.28006184789209        232.37483269799989        232.39096023860972        232.37470490069299        232.26819650431577        232.09372864774886        231.82317599349946        231.53486544596538        231.17071174594787        230.75042799976865        230.26139264721530        229.70890869721055        229.11190912183960        228.46742793683288        227.78563635742199        227.06624563100627        226.28502840959223        225.49983742760452        224.67273426993762        223.79541184591477        222.84537475955111        221.82841726614063        220.79075527323008        219.77592795610448        218.74112343491421        217.70474247856998        216.64914238331485        215.53588747959722        214.36744642192096        213.10376637227839        211.79992351370356        210.48632357835885        209.17538338386046        207.90194386264506        206.66121858766019        205.48970284945605        204.70020876779614        204.24482997034298        203.75916863460449        203.26030742083091        202.73762621850699        202.18514222182313        201.60937173633454        201.00704650255932        200.37397801112414        199.71449848082835        199.02753519527727        198.31156116799292        197.55821873034142        196.78960820839762        196.02615372909233        195.22947314679578        194.40889333772165        193.57128724304135        192.71864569341810        191.84116482386432        190.98346141740478        190.15398041099868        189.35856672905277        188.60500720276312        187.83576824439490        187.09115986972594        186.37248417057074        185.62271345154539        184.89613954914699        184.17393636600116        183.44987662540646        182.72722361024825        182.04333690225121        181.40620520355455        180.77100632583441        180.17753028352882     
   177.22834167194387        176.58245048752411        175.98886815262000        175.42176486836851        174.85337883602534        174.32363519109126        173.82479184543996        173.37670984728999        172.97426742891116        172.62124235427609        172.31719782969122        172.06373470932809        171.85671986700288        171.69969304288097        171.59927684732190        171.56563829814613        171.58641939770266        171.64732408401801        171.75578728679110        171.91429276424640        172.12976436248599        172.39667127374264        172.72058513158018        173.08865939306042        173.50791589493480        173.97934318216272        174.50193250998097        175.07838308450229        175.70449318975241        176.38436359780940        177.10473454680292        177.86626042749285        178.66406249573814        179.49938949880226        180.37306766390631        181.28995637486724        183.06261425726734        185.79499946175076        188.59481899354321        191.41967293962054        194.18841610664251        196.90728024296254        199.57194609400824        202.22161050525358        204.79001695518892        207.21521700221680        209.53733816900964        211.83640907261531        213.93883251746959        215.81972970473299        217.65003537347636        219.44297296500451        221.23484559337294        222.82358023735995        224.34688890161041        225.84305864510310        227.27298419904926        228.66480037076218        229.91305254165221        231.07779026974660        232.16087007368947        233.09666857636844        233.97465051137630        234.80298230015572        235.57013361615597        236.21419363906091        236.80740762788665        237.32099866875029        237.76418784181831        238.10333885453261        238.37995834562508        238.60424924609583        238.77099676089671        238.82186006684310        238.78499125620522        238.66344135138635        238.44573008152847        238.16768470582068        237.84247341657058        237.48723732905927        237.03451354249435        236.52885867719743        235.98331257959725        235.36462419542883        234.68339176869620        233.92765329093504        233.07559183768109        232.17240872150919        231.19254579399237        230.13262091701986        229.04985618335732        227.97126048916786        226.86546938800510        225.71486460540703        224.54908351632875        223.29718981090599        222.02673810086017        220.75582763647904        219.49497326293331        218.24203400225281        216.97490805978009        215.65320689825572        214.23487176277524        212.71940819875962        211.20954531296096        209.69782216258508        208.25310103906330        206.89710597619833        205.99633181095456        205.45908167870826        204.89673052659205        204.29952373180558        203.68527645314154        203.05346222755847        202.39393948376173        201.71223607207924        200.99831839832223        200.25498245976885        199.49833703360338        198.70875221040481        197.88695808993552        197.03029700247478        196.15666724861319        195.29053999963921        194.39739593929730        193.46758761701196        192.51999715904390        191.55367283434296        190.54968988171663        189.53277430300164        188.57061859467800        187.64628283207213        186.77284702306261        185.92615658547743        185.08237536109289        184.23319333253980        183.38264956834698        182.53267339844672        181.69449319403535        180.86148449760722        180.06658562452458        179.31328867648995        178.57615213137740        177.88100251987885     
   175.07768492228939        174.35662786474495        173.64843720485186        172.98062597352316        172.32557602409679        171.73022430072930        171.18905885964710        170.64761705689025        170.18748301593911        169.78276844972206        169.43986402601197        169.15574796347624        168.93066861518312        168.77808212849396        168.66358485092607        168.60477502528957        168.61520082970631        168.68612497352123        168.80994890752382        168.98588652131721        169.22975464341297        169.54973310056144        169.91062747892798        170.32791888419581        170.80085901664819        171.33334805665064        171.91837297534650        172.56505269865247        173.26989822183950        174.03906532045627        174.86023261535519        175.73259340135419        176.65602432525034        177.62736396301977        178.64070909261059        179.70747679827664        181.79799258894923        185.04863451978656        188.40220159711015        191.71320423483158        194.95398372318809        198.13918895434071        201.33486389746545        204.42756723097122        207.31231334080871        210.04179478462169        212.72817809098936        215.10538935708064        217.33445262608745        219.55213075655752        221.67990991407115        223.67039602729704        225.59722815584612        227.43298039443687        229.16681007575127        230.91026531883725        232.43385292317188        233.86698168291230        235.19766384144881        236.51296410918118        237.67968315981463        238.79738734560976        239.90312878135472        240.82711582500352        241.67721745808001        242.37139643235963        243.02749338480220        243.50570122729036        243.93578505657729        244.32323161860833        244.51720725120202        244.63248712879255        244.72641968105799        244.74381921804357        244.67888761726340        244.53868093204079        244.27582341393833        243.98281139024277        243.65310523156205        243.20213391289602        242.71354902731514        242.12130499158818        241.50098138102939        240.79601232518016        239.96991678992708        239.06436616311174        238.06990129963310        237.03093943037408        235.96316379058041        234.78108802821063        233.54386988504157        232.26501590076481        230.91269372858110        229.51499944586644        228.11866197028894        226.70210677171033        225.27237451415525        223.79193140400753        222.26064284442134        220.76208312017289        219.30676004513364        217.86670805407016        216.40717862871051        214.82484597876314        213.15818972417071        211.49609396121522        209.86393998560533        208.33839014769362        207.33629248069209        206.72068467662044        206.06206698152664        205.36955865035861        204.65302587497729        203.91319247453467        203.16463344235731        202.39930843203896        201.61781808107173        200.79086522997059        199.94125830960553        199.04449734704113        198.13467636076936        197.20862731451660        196.25380841581639        195.30305748145801        194.32164432508463        193.31975817158045        192.29632848129387        191.25224118486355        190.19527346307044        189.08714514032494        187.95441304164419        186.88549617798412        185.86329113854680        184.88989117252478        183.94389204811804        182.98747671001396        182.03864936480176        181.03311068094953        180.07872584591991        179.16358469333443        178.26729981347071        177.42022002829412        176.60386100799820        175.82738274086262     
   173.16576659796229        172.35094840419649        171.55069040618062        170.78699291382082        170.08158488283499        169.41804503795760        168.78573392073889        168.19483483200486        167.69627705395467        167.28437759585361        166.93124222567167        166.64943788986022        166.40305572037687        166.22710875224169        166.11661705115370        166.07485490155122        166.10104136772350        166.18549151622088        166.33509206515177        166.53022938524839        166.79636766846957        167.12200545284023        167.50384374211311        167.94417636062445        168.44521739695841        169.01518963473484        169.65166582594907        170.36326908178313        171.13296382152728        171.97372745661920        172.86973285259063        173.82858770325009        174.85187433507795        175.94034682421471        177.08714547083358        178.30486853718418        180.72635515184120        184.52305290226181        188.38562521557967        192.21747626820340        195.95271262204662        199.66660224757973        203.36303552545624        206.80804759202772        209.94964689049340        212.96157938409598        215.69465794672593        218.34009269127685        220.91727440913178        223.38027836650184        225.71046161446361        227.88950091328627        230.10517082487956        232.06334591379886        233.97337237992667        235.75922379985079        237.48158275959099        239.03393836273332        240.57733956723217        242.00847515880758        243.22228604131416        244.44423534269777        245.56299228761009        246.47335643681146        247.24070085913414        247.89942704673933        248.54929553231725        249.09080607441592        249.45299253759865        249.78348052359095        249.96989099043452        250.00911601390075        250.09552182377212        250.07920158216123        249.99020005203792        249.76866225511046        249.53049419710285        249.18749785179176        248.81843809113983        248.34585402129971        247.82319301959379        247.25404174008349        246.59695659896724        245.80117905965224        244.91620623874311        243.93772503999446        242.88304327409620        241.75310653624209        240.51838334738494        239.22389853401845        237.87879540774045        236.45742290506826        234.96394015457000        233.37701804174520        231.72820507213567        230.02954393142352        228.35180483847202        226.67778939907083        224.98030365288395        223.23192279507612        221.51222708521539        219.87490911514342        218.27737255459803        216.66574560634984        214.94158249329701        213.14068990836893        211.39083093215487        209.72111088832844        208.61921074609049        207.95151061554725        207.21412085066120        206.43396626772483        205.61664835242792        204.77338637236366        203.91776134527470        203.05598216975091        202.19520912104917        201.30109469982403        200.38389736010038        199.40441949905875        198.40469696343771        197.38702336360683        196.38587519005500        195.35232129111301        194.32567047287876        193.24568361366050        192.10870862972800        190.95999991690238        189.82172857008837        188.67589293615384        187.47603739238440        186.27416658745071        185.13603932732656        184.01100503820328        182.94435379840829        181.86787567171939        180.82662926950050        179.72812801549838        178.65552550288064        177.65844841041672        176.68027206425327        175.74883402795646        174.84304569425964        173.98706368029369     
   171.48455578266487        170.59337811822704        169.69339057217098        168.88887500044200        168.07503049303762        167.36627554076748        166.69126852608045        166.07681943448694        165.58584907679878        165.17359901276765        164.80444094210435        164.47957896460298        164.22684133957921        164.04996651421087        163.93609151588984        163.90745220531878        163.93537407419362        164.00581804448780        164.14399153288957        164.34831297684622        164.61157665159067        164.95121948123813        165.36599036910081        165.85468743352189        166.41431571360579        167.04867100063166        167.74595948691749        168.50844239494970        169.33083781701399        170.23385167065129        171.21209255934841        172.25356386247904        173.37408262126752        174.57039813276268        175.84198845332205        177.19589381761804        179.93890141008907        184.22474592443103        188.59288234754129        192.88379503988367        197.16765144831894        201.42898694216387        205.50369340066206        209.10256630812816        212.56901877543146        215.69154983311191        218.77357617957881        221.73195273801412        224.53684299768943        227.17363622729397        229.75486158855637        232.08529874114762        234.38206152731027        236.60308726124879        238.63569200440011        240.48041457876360        242.28731658990506        243.99391208224611        245.65407489126943        247.14261796385154        248.39283616458093        249.58309276765775        250.58828812967792        251.44060763719634        252.18608098239946        252.74531967773601        253.39046857606996        253.83493677645853        254.19552239188985        254.42213773456939        254.58592839174182        254.58356245903778        254.61092790304286        254.60715404107250        254.55639305927946        254.33773474533189        254.13523753624162        253.81421869611432        253.45345796624198        253.01584665812896        252.50413825870248        251.90436886186254        251.21137332979364        250.39586801553514        249.47662746154322        248.49139039881516        247.40850607995182        246.20588106886851        244.87132829526655        243.45322819458167        241.95346785253099        240.35876396303237        238.69890947083994        236.98882442518214        235.14843352546632        233.26283660648036        231.30526080203694        229.32675381777347        227.38407949390762        225.44708410406460        223.52849153386308        221.60075893705610        219.81765937419385        218.04776277172698        216.30795945957283        214.45295077579487        212.59670833161704        210.83807547086207        209.67649673058887        208.97118235861981        208.20185694263225        207.38224972058103        206.52382959622540        205.62950437131533        204.72113747402918        203.78782201889283        202.83027343881810        201.85773877921787        200.85872522386890        199.83966123628497        198.78032306344872        197.65506468142161        196.53673841785022        195.46957979465097        194.38699867135881        193.25285020238778        192.02528847956373        190.78059052230964        189.55491555034357        188.30265264342481        187.03275138343176        185.77226071074102        184.54757682969401        183.32730840958519        182.10529174834974        180.93020126509771        179.78119726760903        178.61045765145499        177.42943204936114        176.35126317667607        175.29233567237316        174.29104291435175        173.31832330497579        172.39029499783413     
