   192.35638690891909        192.30768239562531        192.26313383622315        192.22169874591924        192.18186880159547        192.14563611306539        192.10941795441684        192.07872285862416        192.04870528971392        192.02378811264850        191.99787225062556        191.98211934528914        191.96721881315779        191.95431629609860        191.94891053427236        191.94693228975618        191.94385193907681        191.95081852447436        191.95857170612305        191.97072904939230        191.98367775379660        192.00441946389648        192.02826398726953        192.05426760268509        192.07829611710375        192.10669502605123        192.14171383471907        192.17582763428391        192.22010169660268        192.26584432544635        192.30954516444967        192.36367707104424        192.41845428371124        192.47522849464056        192.53646597629808        192.59946573225710        192.71097741773295        192.85817982034791        193.01023163334480        193.16464636243467        193.32429303855409        193.49015974183146        193.65473903750518        193.82499433189159        193.98326324139950        194.15989701119273        194.31549966090836        194.48823805826666        194.64497981960903        194.79926151125255        194.96796279918775        195.11082008802379        195.26530986557634        195.41577591254264        195.55808973954200        195.70341854183405        195.84490713140215        195.98242633226741        196.11549981932021        196.24265807628092        196.36288068668827        196.47696599778288        196.58904080848160        196.69066500960724        196.78883071179931        196.87248830592350        196.95163656847191        197.02655411012557        197.09547562797422        197.15520484047980        197.20804827072459        197.25511559124101        197.29675412571473        197.33371942073762        197.35690211358303        197.37924494241315        197.39519437994613        197.40089621933467        197.40004637692374        197.39284547627233        197.38001508731904        197.35733009069753        197.32892719807111        197.29468294972870        197.25300109213418        197.20527154757318        197.15619086378803        197.09338544150543        197.02750011324375        196.95244017458529        196.87427367717285        196.79074561877053        196.70069822403480        196.60353108590706        196.50313592077143        196.39870345399405        196.29016415381429        196.17612074596065        196.05840484757331        195.93766824620556        195.81347725676034        195.68694378311199        195.55669755121122        195.42546539982871        195.29382593606019        195.15865283981483        195.02404349526401        194.89100019734764        194.78503511628588        194.72207801763841        194.65926263112604        194.59624124877712        194.53327833633855        194.46557840214641        194.39829449113873        194.33144660294818        194.25954400033154        194.19056669177866        194.11889116759494        194.05152532017203        193.97911320969902        193.90524728289503        193.83307100316333        193.76009516129872        193.68255399729966        193.61182951132230        193.53430530513262        193.46058713951496        193.38509837786873        193.31350101150809        193.24168621259489        193.17018606700054        193.09586581447692        193.02068852700106        192.94968379643728        192.87918528236469        192.81343920149189        192.75350249598722        192.69023192774532        192.63458521665152        192.57517650471013        192.51909346856735        192.46252187472209        192.41024907910560     
   189.50038720459776        189.34719095289128        189.21109711763322        189.09125557978140        188.97779062310539        188.87917112798738        188.78155120960133        188.69826817150843        188.62212741831527        188.56060195104780        188.50834555721551        188.46712798667099        188.43739937391777        188.41677140240705        188.40689129934458        188.40841087450085        188.42021797388469        188.44294146467823        188.47465746877975        188.51554948838219        188.56864907682356        188.62921594529496        188.70459779225237        188.78755473784634        188.88161315844425        188.98351655050485        189.09779889726835        189.22175626095495        189.35172704085190        189.49284852731122        189.64279198072381        189.80275670760392        189.96865066076955        190.14404762105835        190.32476699941054        190.51301038095860        190.85192813737103        191.33472431976489        191.84508354773632        192.36888029837962        192.90906390437559        193.45258706819149        193.99850574282294        194.53977907767208        195.06994805025684        195.61053904108024        196.11525069929419        196.63178925421033        197.12301254300382        197.59483127564857        198.05914991935609        198.51398327027428        198.96517287434943        199.40287058737019        199.82537539728139        200.23928152112811        200.64505841045596        201.03508946192687        201.40821015468893        201.76715101891534        202.10843030286662        202.43209366909278        202.73927647373978        203.03588347475960        203.31820993624314        203.58024089734644        203.82153299153458        204.03874366103165        204.23278514858188        204.40425127482732        204.55501723314862        204.68214815095212        204.78433168889066        204.86602477910355        204.92131175823656        204.95445503522046        204.96701289589674        204.95931840707254        204.93036724541190        204.87881484807485        204.80646319927203        204.71154797477934        204.60053671056554        204.46830757022883        204.32084419162018        204.15400286340287        203.96976406201756        203.76689973924945        203.54937915388533        203.31735166394839        203.06737832749735        202.80647714768779        202.53074710323563        202.24340203983050        201.93786484760221        201.61577199001715        201.28060646779110        200.93515554247668        200.57863305043173        200.20973580460367        199.83496841435232        199.45043242368496        199.06803599974006        198.67456917036918        198.27228560790323        197.87057717102337        197.47025585755344        197.08116765995607        196.80103410390430        196.62601708679264        196.44867567740178        196.26481349372818        196.07457181140344        195.88271820191400        195.68643250102824        195.48242142625634        195.27798098222863        195.07469132361308        194.86553420682418        194.65307439709503        194.44204010257022        194.22317138250463        194.00191607724963        193.78017306550052        193.54988502855815        193.32491096009636        193.09673929961664        192.86867026378434        192.63952649870484        192.42218906759010        192.21150669722363        192.00234832065522        191.79400956081989        191.57678355212130        191.36454349497069        191.15976092620420        190.96370798028613        190.77327969807587        190.57849888312404        190.38321264803145        190.19053682520507        190.00528387383102        189.83730503645083        189.66253996856943     
   186.56781160802595        186.34789839353493        186.12764490684737        185.92518324144467        185.73055047884191        185.55420266664385        185.38638767871123        185.23681731878733        185.10924887051536        184.99574059636294        184.89939053925485        184.82123946268189        184.76609553883662        184.73197414755330        184.71675035012208        184.72296197861752        184.74765956315517        184.79153492255210        184.85226807554852        184.93192239021391        185.03026916768178        185.14586415659426        185.27865124817228        185.42990547859264        185.59345203411934        185.77450493331301        185.96862819978512        186.18510029401500        186.41659448157387        186.66365526756906        186.92507093952833        187.20018073174523        187.48583003695856        187.78543904191511        188.09605706409667        188.42088688485339        189.00694476295149        189.87638095772670        190.79084374156625        191.72118270000104        192.66951263061253        193.62133190513626        194.55209372222160        195.47990131640492        196.39377101148926        197.30406297794792        198.17930412363981        199.03621699138239        199.88478290829815        200.72275110540576        201.54079323042964        202.33652873388894        203.11241025034099        203.88106404698468        204.62295332844354        205.32381146109387        205.99741626640676        206.63639066115735        207.25984095876902        207.85363903701395        208.41558767509690        208.92711847204808        209.43282229480840        209.89528712180052        210.32116335069776        210.70787834454367        211.04791523145059        211.36908003447175        211.64196817857101        211.87396437798236        212.06083937027347        212.21171049953927        212.32810063991298        212.41406189530036        212.47028602372848        212.49567054554325        212.48589879318857        212.45147467851089        212.38628568934863        212.28985361973790        212.15922098337072        212.00032499689721        211.80417121753817        211.56962902103413        211.31982174114233        211.04043350595464        210.73043950448402        210.38593156750403        210.00976940697404        209.60147200781432        209.16838235610271        208.70428595925949        208.20932687492288        207.70234343161508        207.16940570385060        206.61916094652329        206.04535788495861        205.45744704803718        204.85906719215561        204.24698839730698        203.62692192581079        203.00441252511007        202.37177610891280        201.73321690042704        201.09271144173553        200.45476495394422        199.81423594424544        199.18271444143116        198.74124811633962        198.46340809404657        198.17206365572912        197.87323120352664        197.55759986863151        197.23567091617974        196.90411495984898        196.56487518491886        196.21568565626197        195.85444227188077        195.49113681587983        195.13556260358979        194.77739677053637        194.41799253271063        194.05243832172974        193.69005575202831        193.32387386385997        192.95574263339469        192.58191320732087        192.20502582965770        191.81940211884421        191.45161930661499        191.10409903232735        190.75440006647298        190.39962278019715        190.03810689988714        189.69903004487853        189.35466969063532        189.01722677252542        188.68860731392587        188.36068441302928        188.02685428559548        187.69947355736380        187.39838637088548        187.10336152512900        186.82306038871118     
   183.70685873667838        183.37643535506447        183.05535907932713        182.75993019938198        182.48118012879090        182.22232542085234        181.98535508351864        181.77043322833870        181.58168004801453        181.41926263382146        181.28593743458077        181.18464666269145        181.11158946024335        181.06779989600915        181.04617495188521        181.05207347715125        181.08150798824306        181.13860299125079        181.21684788046792        181.32184669242238        181.45067852412197        181.60824902143816        181.78991344397090        181.99890853572890        182.23366931188357        182.49611373510277        182.78570715597354        183.10130449824035        183.43741236396031        183.79632902069426        184.17859081410515        184.58183190801429        184.99766756672088        185.43156297059431        185.88144108950473        186.35163432876095        187.20740305654320        188.51081398966096        189.87589418173079        191.26477862988847        192.66396562207416        194.02445568711795        195.36546824905042        196.71928580073006        198.03700287894671        199.32027405786354        200.59601936533184        201.86242415068469        203.09248737927908        204.29139863104800        205.43236192260716        206.53713551160715        207.60954798073621        208.64321097492876        209.65870849521545        210.64652930386279        211.56483540356561        212.42246844831755        213.18954385886767        213.88586885931375        214.54923619591781        215.16009239130867        215.76763366918379        216.31739692939178        216.81060048912624        217.25372008030337        217.64722639325743        218.00323681887161        218.30914706663958        218.57425061772179        218.77761969125609        218.93309127396554        219.06223279775000        219.14272045585943        219.19783021450502        219.21081667516100        219.18223531738036        219.11926465704403        219.01938124268725        218.86888874451492        218.67880659303719        218.43948312606497        218.17674998072619        217.87111386145622        217.52802363123664        217.13838421641637        216.73144040962356        216.28173469405576        215.80276924711620        215.28684388779712        214.74936168093339        214.17859407012097        213.55945845216436        212.89260883799443        212.18470527991548        211.43706746799933        210.65769270463761        209.83108445693404        208.97710725379076        208.11689217964121        207.24843628885046        206.37612610617603        205.50526827507920        204.63617655987548        203.76964702711001        202.91004445274046        202.05456412590672        201.22518264399557        200.65775536368355        200.30680407842578        199.94251249993084        199.55199415917883        199.13856193755370        198.70938059099061        198.26270662809071        197.79842752324851        197.32641491538328        196.82859502858483        196.32017110207158        195.80341230516470        195.27751975157227        194.74398445599778        194.20769609095473        193.66837723594685        193.12346047462262        192.58672215371109        192.07159634219420        191.56599637130986        191.04461073798794        190.51229678493513        190.01692886702938        189.51547150702513        189.01795514533023        188.51979316082398        188.03337911527683        187.54865738335116        187.08056293753373        186.61629193400202        186.16138356314713        185.70222009413834        185.25460191284068        184.84374299688122        184.43755362387355        184.05448061179112     
   180.94239815799793        180.50657923053521        180.10473580042762        179.70914078830876        179.35001266677972        179.02105917257816        178.71128485567314        178.42834705783881        178.17948449600675        177.95868040885190        177.77122680538136        177.62521261332625        177.51781804583968        177.44928108342737        177.41532386432695        177.41182626127301        177.43946709944814        177.50118655428949        177.59925901407939        177.73577006648802        177.90926182351441        178.12086906563184        178.36864941210106        178.65328142809065        178.96901685639187        179.31629801155395        179.69255479136334        180.09702314776698        180.53493160075087        181.00023123258472        181.49289180788372        182.01417865001724        182.56138325371495        183.13692126716722        183.73272185702663        184.36196542748749        185.50988592160036        187.27135692315548        189.11084102625000        190.97089732954700        192.81670551878597        194.62002275502277        196.42295639156009        198.20661346666171        199.95363740696985        201.64105746137042        203.31040480684675        204.92057128004544        206.47321828740240        208.00888000890731        209.51749550066509        210.94140842995679        212.32379397085057        213.53682348419608        214.65196637890372        215.73364686452075        216.79450337321197        217.78556214725123        218.70377772541028        219.58245207701702        220.40120549416969        221.14362821633506        221.83085131302835        222.46233918272392        223.03848670921445        223.57174755141281        224.06287491046950        224.47345284853697        224.84371474542360        225.13441954841605        225.35284277204153        225.51783323915194        225.63014746362555        225.71775325990268        225.77320648218665        225.74216328980143        225.67896815980023        225.54557955389467        225.37141191064680        225.15477650377818        224.87606562106694        224.55387934963716        224.19413041695807        223.77816626908037        223.33123687311092        222.83803008811583        222.29120065213098        221.65772374192414        221.01918214428329        220.30097421960448        219.57556657500706        218.82511933956337        218.04906755523871        217.25027475205954        216.43367748069736        215.58014331995889        214.70357420439103        213.77450521881246        212.76310481235174        211.70433006790458        210.61336907951295        209.49708883181523        208.37573052103352        207.24774811706911        206.15322070123213        205.07557581852902        204.02168175968330        203.00313090687649        202.32078255660574        201.91674962694148        201.48706469107424        201.02997588327668        200.54649421956182        200.03492098497742        199.49907727484552        198.93986803662870        198.36091728165405        197.75191957712784        197.11870433307209        196.46651763793358        195.79516401745886        195.12478888925807        194.45206377332306        193.76377594017657        193.05931803197547        192.34437848814366        191.64785364037928        190.95006224642137        190.27315480250815        189.61631636466703        188.96247620953829        188.32195592886492        187.67976365269683        187.05388940342266        186.44444614821501        185.81951725230411        185.21717355762271        184.62432769788853        184.04555338743563        183.45746711156818        182.90020355576593        182.38661599465425        181.86884271162373        181.40180842615587     
   178.32489363667526        177.79921579166245        177.29636723415803        176.83840644778212        176.40860992510483        176.00636918009982        175.60889661801889        175.24602986051542        174.93040094303939        174.66518053743314        174.44491431746255        174.26754992525250        174.12985962761613        174.03528237931482        173.97529304531190        173.95528555886963        173.98531369486386        174.06069691817888        174.18693716630673        174.36719210262342        174.58589949108043        174.84787944450642        175.15231582287390        175.49732408556940        175.88150989415001        176.30108250239385        176.75587461348749        177.24720617617839        177.77845956180445        178.35206849417273        178.96084534152862        179.60265791857839        180.27381884630773        180.98344725085678        181.72188518665001        182.49530116787548        183.95572073377897        186.20809553529020        188.53370555487095        190.88213551458963        193.18635350171417        195.46082182925272        197.71796093648959        199.94703440760179        202.09702529303416        204.19926607691264        206.21657972020461        208.15886096632693        210.07960862113615        211.95084279712404        213.64888611237086        215.20537575082011        216.68695963671047        218.09185141788237        219.45377361792237        220.81300930216915        222.03489811599559        223.12652958188073        224.16200103334913        225.18896656499550        226.17259418172759        227.07234592242739        227.94540205203268        228.66070634138086        229.36231460105617        229.94805814767153        230.47190037198536        230.92742674343242        231.27352995861469        231.59008514429743        231.85316718534597        232.02405738270875        232.16324608794361        232.24985146699555        232.25737769830886        232.23216580686034        232.11481009188859        231.92459504683151        231.63929703468131        231.33667938115534        230.95411445696175        230.51348019497189        230.00345280770949        229.43641262026588        228.82540384283595        228.16528967443782        227.46426495798070        226.72297566229744        225.91272323954078        225.10137601363184        224.25126752131553        223.35289449803884        222.37889374725452        221.33206326284284        220.26236338658165        219.21280307605218        218.14583404650892        217.07909414672017        215.99383432504791        214.84672920951834        213.64848264157010        212.34562365591859        210.99825644423836        209.63845384251468        208.27743434189128        206.95452680438174        205.66796928937609        204.45142399259024        203.63062605923486        203.15783327276267        202.65588184277408        202.13843516843019        201.59428294368274        201.02196450272029        200.42544829189615        199.80217395943632        199.14868225068670        198.46942855301114        197.76419759348843        197.02929109401421        196.25757607908153        195.47047372175587        194.68741298646660        193.87834323338842        193.04839378120889        192.20311440769930        191.34492910961364        190.46099688924593        189.59984615202109        188.76734535434713        187.96849861432540        187.21409684593351        186.44479451817750        185.69716220092644        184.97450739444827        184.22590884388873        183.50321752109042        182.78846791185586        182.07735438075892        181.36982658827210        180.70254217762013        180.08172813736971        179.46245093048483        178.88505574051683     
   175.93338550290707        175.31985366140242        174.75832021715871        174.22094918857849        173.68457797210291        173.18793671513467        172.72332805874143        172.31034083847257        171.94241240601463        171.62204408705452        171.35042975841938        171.12967771929260        170.95384979239924        170.82697483933714        170.75552945637907        170.74931517151535        170.79664251051298        170.88385916339718        171.01955065708196        171.20190774395161        171.44090153050391        171.72979928481044        172.07444708689692        172.46245641074401        172.90035954947115        173.38867526740134        173.92617635090173        174.51633416064124        175.15499796782566        175.84664412009249        176.57827685179825        177.35048651763108        178.15916817184234        179.00586329543003        179.89061594601847        180.81827392585561        182.61049928958249        185.36709210986209        188.19114205534294        191.03421017392702        193.82006268119244        196.55924537545383        199.25499190234038        201.95116358918295        204.55810904760341        207.00326915614130        209.34514053155559        211.66235365986870        213.78347514140501        215.68363856546122        217.52505053387770        219.32270032796484        221.11204547448102        222.70369152163650        224.23353254677946        225.74167473530611        227.18120033867291        228.57880529275124        229.82895081596436        231.00082471967059        232.09957965777738        233.05018390297894        233.94098271289556        234.77407500072596        235.54262567876398        236.18983063080157        236.78197503402862        237.29365706966917        237.73731706463101        238.07844485350373        238.35665624118573        238.57210454750899        238.73519174730464        238.77997289083689        238.73763980278733        238.60327552442951        238.37005347182301        238.07445421544350        237.73356249236713        237.36471123205280        236.89578641520254        236.36722632932697        235.79652905039362        235.15853503283100        234.45948029662983        233.68792448337271        232.81604284228342        231.88872196923475        230.88900844243915        229.80912680986449        228.70991337659325        227.60885296333871        226.47104852362298        225.29465090976561        224.10592505732666        222.82488498341058        221.51822520559583        220.21112798171575        218.90841582257877        217.61748323513763        216.32233985582539        214.95920725802060        213.49744954787977        211.93266664780367        210.37284069502201        208.80567842644973        207.30819407165043        205.90328155615967        204.96795605849385        204.41086463785081        203.82787435465639        203.20938736358394        202.57311415751815        201.91760962564706        201.23368723077530        200.52850491543330        199.79089162700177        199.02341258445838        198.23942298932377        197.42365780244850        196.57674997352439        195.69476512964513        194.79957545922991        193.91344574844030        193.00144837734740        192.05920739799933        191.10323162426408        190.13067835502565        189.12438245579611        188.10291432031661        187.13531214021339        186.20730382190155        185.33169271293744        184.48409713498992        183.63672595836670        182.78878482400285        181.94307756186311        181.10318590790018        180.27792295747440        179.46118311966669        178.68069118631163        177.94781731467285        177.23282748686592        176.56082287328607     
   173.77790877117704        173.09348348204895        172.42708096681210        171.79707948404464        171.18315108388958        170.62905789601356        170.12962554016474        169.63097115239970        169.21089433647865        168.84530039842670        168.54105569456243        168.29451832635411        168.10370687338121        167.98387589954777        167.90250520302624        167.87609833341781        167.91694898378637        168.01675354448537        168.16835631346606        168.36894364971045        168.63780709217463        168.98103980528060        169.36381112908282        169.80112023649656        170.29241903219386        170.84166257600432        171.44164696693954        172.10239576295837        172.81949563400556        173.60008310328806        174.43095788060376        175.31200950454283        176.24362642192270        177.22344702843441        178.24510483051321        179.32157510126871        181.43042545473341        184.70094744289645        188.07324129834419        191.40092395966897        194.65779446278248        197.86791468833169        201.10418763984055        204.23805736196721        207.14466789025977        209.89386469936966        212.59474585404635        214.99968390368545        217.24475746350538        219.46234588132106        221.58974300067058        223.58018587931312        225.51763228813090        227.36441104658763        229.10508121044845        230.85313810123822        232.39028929486432        233.82788638601116        235.17236690474115        236.48978699285823        237.65765891543151        238.77872477864813        239.89468232946086        240.82459191592162        241.67279722387656        242.37185682261483        243.02468398161599        243.50582928666964        243.93824316579563        244.32798188358956        244.52424868874832        244.63876352374001        244.73430482830179        244.74987663088342        244.68521614089096        244.54143066530426        244.27358664445168        243.95832506359631        243.60481949323668        243.12385551441864        242.61191440637711        241.99862992347195        241.36449962723202        240.64740376522067        239.80889818914142        238.88973112100192        237.87464454651376        236.81293942836169        235.72501868123507        234.52877582238932        233.26088830380070        231.95648695370465        230.58126834824174        229.16437701755774        227.74651330897325        226.29740719648157        224.83689194134848        223.32422717536647        221.74750438782524        220.20418774622226        218.70598650035197        217.22427347101498        215.72407806856111        214.09419735585846        212.37789916244392        210.65841578846835        208.96688399571798        207.38979052009719        206.35304623839821        205.71808978298117        205.03886338693391        204.32346673621416        203.58301189050979        202.81719576366604        202.04029384695886        201.24585537242547        200.43469858738771        199.57954022622656        198.70129032188095        197.77715603146274        196.83680478315873        195.88081296569246        194.89646022169759        193.91797606050400        192.91154521433234        191.89003005396728        190.85036359102938        189.79260196371652        188.72800100311642        187.61593376172817        186.47830100242510        185.40559790421693        184.37677252313705        183.39949575830630        182.45651845389193        181.50334073140885        180.55931735839843        179.56600359495798        178.62283744997123        177.72356206452750        176.84685359313048        176.02479228238792        175.23838201724919        174.49376008506005     
   171.87037952062656        171.09951176676589        170.35093102726293        169.63427178029318        168.97715987539976        168.36238653907478        167.77841995776438        167.23407759727570        166.77948915616736        166.40993371146914        166.09849548380595        165.85633024020203        165.64866581274839        165.51000971272646        165.43541065240291        165.42787371205435        165.48660884033040        165.60162185464853        165.78141604696782        166.00467319109219        166.29791304949754        166.64939776994501        167.05567697905948        167.51845067260930        168.03989553009464        168.62805272335493        169.28010812975683        170.00607622875640        170.78738890647494        171.63911560165170        172.54454054250795        173.51164650451983        174.54180726190350        175.63587509917443        176.78833581657722        178.01303816378271        180.44635220331523        184.25626956814600        188.13218035091791        191.97137161873283        195.72251032423216        199.47039255545590        203.20673291448932        206.67736930427245        209.83684445509755        212.86220413618864        215.61682464860610        218.27924478539819        220.85705516866238        223.31322594605246        225.65201423353932        227.83813876787133        230.05224949057606        232.01889680761670        233.93340669103048        235.71840181054296        237.44667541108007        239.00317370536223        240.55406694380645        241.98523942150800        243.19673811324981        244.41282982233150        245.53264088363628        246.45648459192893        247.22796989331212        247.88737321558597        248.53671624065311        249.07820581362253        249.44930709267112        249.78411063415444        249.97349943626969        250.01428025480590        250.10353759574591        250.08803869855672        249.99967638519965        249.77606668651779        249.53688703261804        249.19088338108395        248.81408139357021        248.31583649362730        247.77281131364833        247.19204986149649        246.52224894488870        245.71765226549880        244.81462039061486        243.82336849300344        242.74715992727039        241.59001390111771        240.33268439983379        239.01804740885800        237.65026138143395        236.20852866334289        234.69305813051548        233.07987430887079        231.40738101917560        229.68856352714079        227.99292896882969        226.28953597881261        224.55491299318976        222.75978584836460        220.98413730714049        219.29396077095447        217.65000903939998        215.99428220522691        214.21561187539047        212.35717456501521        210.54117512570141        208.81103318261145        207.67335934322500        206.98720565962913        206.23013791186074        205.42855782982065        204.58847284115666        203.71957535157520        202.83523698991056        201.94196779453398        201.04774526331448        200.12021179022483        199.17023020950026        198.16122863352513        197.12971303178128        196.07914570079234        195.04249272316864        193.97247410280920        192.91225804185535        191.80603645026264        190.64800515964697        189.47731420777660        188.32529294676254        187.16977075532981        185.96524894851680        184.75702805681496        183.61175294175135        182.48688109469953        181.41809411077784        180.35024415940785        179.31456354816220        178.22622549274271        177.16833203610491        176.18923524123068        175.23587194166552        174.33595880047764        173.46956979449484        172.65299297439788     
   170.20170775556718        169.36194260724361        168.52349367693120        167.77189019828131        167.01428123044207        166.35821338086589        165.73409890435707        165.16915643106950        164.72449390348726        164.35746190212626        164.03288290981982        163.75206167998053        163.54122040417639        163.40455521787575        163.32890005042157        163.33610344284705        163.39962226735619        163.50531713813979        163.67749145957927        163.91488697500986        164.20856370518706        164.57684411366108        165.01822299243105        165.53109369957295        166.11218211325581        166.76602525975804        167.48014633525742        168.25744065432193        169.09129246439161        170.00458457537022        170.99216647755532        172.04094797043632        173.16722809398982        174.36732369182860        175.64208684447632        176.99989402240197        179.74849987984678        184.04136716965348        188.41472190202379        192.70901799062750        197.00862081453943        201.30437867594551        205.40789622826773        209.02350420831206        212.50421849999609        215.63836516090680        218.73848088593513        221.68909444882138        224.49095584509701        227.12977563624392        229.70912665956072        232.04612999721689        234.34644705953059        236.55980410470798        238.58831360376533        240.42671400106397        242.23480269449021        243.94888879797853        245.59577878624981        247.08270522581256        248.31975904612062        249.49607269084089        250.50293426667909        251.35586547839617        252.10535776321305        252.67482196861283        253.31806392901979        253.76582987751979        254.13864763295368        254.37397901246882        254.55259425351051        254.56556757870831        254.60023579000796        254.60548601786761        254.55824408296579        254.34066778679201        254.13825092184629        253.81567810401495        253.45428087877124        253.00803554875432        252.48478143523258        251.87859105895495        251.17487451588880        250.35177720197476        249.42539419227717        248.42687023856394        247.32309592719318        246.10565684388817        244.74157253963941        243.29624081132204        241.76905704709569        240.15469123249304        238.47951956919189        236.75631987247394        234.90043769509643        232.98754259807635        230.99780384809836        229.00175939661830        227.03908721495708        225.06316994048962        223.09382045154976        221.09858395429612        219.25816780973102        217.43943651396128        215.65406656423309        213.73839341199863        211.81753508861291        209.98865213710710        208.78471349534104        208.05470868312315        207.26029262296265        206.41616354198487        205.53314939770027        204.61328617166706        203.67427239409409        202.71126720036116        201.72191501386382        200.71196285168514        199.67425978915969        198.61907589213115        197.52410027839750        196.36587078067242        195.21399797523947        194.10304357971256        192.97408715196997        191.80745491691493        190.55772678458010        189.28968824802837        188.04247366992269        186.77335187127130        185.49488189990385        184.22728052994927        182.99194885187134        181.77199049443942        180.55345029104225        179.38341096529936        178.23989269839035        177.07899415491403        175.91520559773559        174.86210873887705        173.83417879582612        172.87328778771138        171.94626392671248        171.06253150832120     
