   193.24586000409300        193.19561989454672        193.14979101458715        193.10707234491628        193.06578895086847        193.02827170010556        192.99013272412313        192.95772970216652        192.92613718727424        192.89960773982895        192.87151194846786        192.85374914487676        192.83705151831631        192.82198049222552        192.81409273132016        192.80980548653667        192.80419701124637        192.80869663141928        192.81475349670060        192.82466274822724        192.83496859556911        192.85329810707199        192.87452877099713        192.89824210839711        192.91985939322598        192.94610778176141        192.97880272018205        193.01064352160100        193.05269028500379        193.09620312670535        193.13741828542447        193.18943353831003        193.24243621619243        193.29715166364008        193.35611198884897        193.41666180279600        193.52475924901233        193.66772865925950        193.81567680257911        193.96607046382087        194.12149504297366        194.28314856565012        194.44351957949002        194.60905329857320        194.76536662045538        194.93713879101219        195.08970826504688        195.26009386197049        195.41367094968467        195.56602629216212        195.73208491477646        195.87291718487688        196.02541532408512        196.17348444306330        196.31366247889733        196.45758563413540        196.59740574740124        196.73381726913755        196.86562598654425        196.99195856694658        197.11186907457389        197.22556732680761        197.33725849544189        197.43878876885267        197.53707619954031        197.62125400953781        197.70095404470729        197.77640612515461        197.84566512205660        197.90616640637830        197.95954817273403        198.00724249601544        198.05042194490611        198.08889065684721        198.11346691944905        198.13754836613316        198.15613638233836        198.16436439326506        198.16569486454367        198.16103545728657        198.15144731765434        198.13148267685170        198.10568568866125        198.07450005220235        198.03568324561635        197.99103258905956        197.94516875321915        197.88585135605342        197.82325892874164        197.75165567288332        197.67738855103443        197.59778325278026        197.51164391173859        197.41852944228322        197.32229497963345        197.22185683609200        197.11739543301587        197.00780750072687        196.89458909671350        196.77830297754892        196.65849941224261        196.53649346268551        196.41072403404954        196.28394343041919        196.15684982455917        196.02618363232597        195.89577461912918        195.76712526643334        195.66434524663202        195.60334971092144        195.54242744607632        195.48102426530107        195.41943339148881        195.35288650562353        195.28701613815045        195.22152985237912        195.15075025909459        195.08269264420619        195.01199765815292        194.94528435530853        194.87418031251289        194.80097253516465        194.72929854133150        194.65673129517535        194.58005768668619        194.50964775360308        194.43233559952807        194.35892148992261        194.28366572345666        194.21271549056650        194.14173414963764        194.07087912882128        193.99704995732299        193.92115580303698        193.84899861334117        193.77745554355596        193.71110780901151        193.65031758725127        193.58614273369008        193.52963935743310        193.46959000146964        193.41289898938791        193.35489907929491        193.30133688027922     
   190.46530330990140        190.30693485014365        190.16603196116034        190.04119456824830        189.92201843592935        189.81776194232251        189.71442503667691        189.62557721453021        189.54383100436519        189.47688400405889        189.41894584524826        189.37161331871334        189.33596902573407        189.30933687084598        189.29340016032722        189.28879139906263        189.29465049027269        189.31154738294032        189.33741415942714        189.37206552554389        189.41939792804871        189.47422322090571        189.54415845804920        189.62125192697781        189.70987384169368        189.80600892843316        189.91462313624328        190.03305524941874        190.15735212864308        190.29367842625447        190.43793613226961        190.59250346646931        190.75292829281784        190.92290575403828        191.09845513835756        191.28157984346677        191.61239647935636        192.08429724943994        192.58368397046979        193.09668134565447        193.62645430179234        194.15975230112025        194.69551052969501        195.22743087766594        195.74899213768120        196.27932336022187        196.77553538794058        197.28361547543327        197.76616971229521        198.22942132603754        198.68533682897188        199.13239677200011        199.57572935054617        200.00556431848935        200.41991612128024        200.82576952959909        201.22369536765004        201.60710476164485        201.97452239389986        202.32790576251941        202.66564587749318        202.98630548304001        203.29124117921324        203.58628105575178        203.86779461131212        204.12923042169575        204.36971686451540        204.58726090345027        204.78210356517440        204.95586793894378        205.10933756990343        205.23953995766280        205.34527450163554        205.43104507781726        205.49144960801252        205.52969210334311        205.54788848410504        205.54665783972678        205.52497390097383        205.48138340489851        205.41750263568500        205.33157430051460        205.22986737397710        205.10678924186868        204.96951827478833        204.81316547427255        204.63891186481538        204.44654954583731        204.23994921412699        204.01886959052490        203.77975884033501        203.53032452747408        203.26572668016391        202.98966794618039        202.69567117302100        202.38556540499729        202.06239864415249        201.72921040009186        201.38490768628046        201.02833371321088        200.66600451834100        200.29386306102472        199.92374116413970        199.54245624946722        199.15229416624283        198.76251960519431        198.37422207087582        197.99730032921147        197.72591423654546        197.55533583730423        197.38225771881741        197.20245822489957        197.01597514748264        196.82788561930531        196.63510356419044        196.43408361654758        196.23288312761284        196.03274778841572        195.82631636185394        195.61678642185495        195.40832586238128        195.19180757989062        194.97251631311045        194.75315472334484        194.52428466745545        194.30158508848177        194.07460160305624        193.84775245007773        193.61973918322749        193.40379475003994        193.19440766947400        192.98599944138294        192.77811452217540        192.56123824691932        192.35024114711499        192.14529816799495        191.94810514585407        191.75676667031257        191.56052761520834        191.36368093574532        191.16973224696136        190.98220173041446        190.81134264213324        190.63228354572553     
   187.58441918736784        187.35656173183284        187.12726569358870        186.91518537832303        186.70989843436439        186.52237663789759        186.34392198624377        186.18378489737069        186.04603833278463        185.92225402915147        185.81575098746160        185.72749033867962        185.66243231760055        185.61848052917125        185.59357434799242        185.59044991359011        185.60577422642436        185.64055769669469        185.69207933511294        185.76276570238329        185.85200596397152        185.95843770141326        186.08213624115339        186.22438446085675        186.37892549282969        186.55103424801621        186.73625914034082        186.94415169986166        187.16719348846055        187.40612283708830        187.65963143742260        187.92720081906950        188.20528536836761        188.49746823576660        188.80049486194031        189.11737400381188        189.69142525121842        190.54426681264982        191.44250704403601        192.35771508181975        193.29200403068091        194.23096544882827        195.14941601506587        196.06498264513928        196.96614423414329        197.86363912796583        198.72672539263272        199.57123101508523        200.40706988484141        201.23242745458631        202.03583424572710        202.81517663275437        203.57548254487963        204.32910955971215        205.05760362683384        205.74816881015005        206.41367586486825        207.04753404420492        207.66522462091814        208.25470521684500        208.81231704927364        209.31954442623385        209.82336306095843        210.28499794577891        210.71149774570753        211.09923581714554        211.43763185169144        211.76343823783768        212.03952516733986        212.27482538265539        212.46576445798161        212.62155622292752        212.74361512720068        212.83594098079800        212.89903103171559        212.93143095690630        212.93134031741349        212.90706808709865        212.85311146526661        212.76501538698082        212.64544898244557        212.49642153208967        212.31011352294885        212.08618721450989        211.84703720870459        211.57887955859039        211.28124811898351        210.95012417766188        210.58844063600537        210.19573689155686        209.77913897009375        209.33246172222499        208.85592509160892        208.36822686151231        207.85510071772740        207.32476192610875        206.77048987575824        206.20182211138317        205.62323294158961        205.03162168878680        204.43215983225204        203.82958822167828        203.21756767445046        202.59979765290248        201.98027614403233        201.36350174409645        200.74430161661874        200.13338949517814        199.70675336367563        199.43714086653077        199.15315094029108        198.86121303831817        198.55231241477242        198.23703958583951        197.91214278974064        197.57851212348905        197.23477892432837        196.87817582841777        196.51931165871855        196.16773347776120        195.81267441486997        195.45635512491179        195.09275023290982        194.73233272492749        194.36866511147920        194.00244491066886        193.63084223625324        193.25557467194460        192.87119107774745        192.50600039843894        192.16182209637773        191.81458901396391        191.46028396607858        191.09924327253660        190.76070561802976        190.41526922814410        190.07488931957849        189.74365052386915        189.41249279031064        189.07520053709837        188.74352989587643        188.43803077476878        188.13641009136620        187.84799773578993     
   184.76310548516545        184.42007340032194        184.08538614025167        183.77645717952214        183.48443727271030        183.21277081812130        182.96305409498819        182.73541822255413        182.53245097543069        182.35637527664059        182.21017679034799        182.09597613490195        182.01031021725510        181.95412530825533        181.91992999136991        181.91322914326165        181.93030691066488        181.97517347034278        182.04110913335984        182.13362068331574        182.25050634494988        182.39579462652569        182.56496287495014        182.76146198921859        182.98423646016855        183.23444274543311        183.51260253224604        183.81702737326080        184.14234471141376        184.49035789505342        184.86228642140210        185.25517562834793        185.66108109808690        186.08490885765147        186.52499683778922        186.98466016489539        187.82457304269590        189.10644874202984        190.45120750052857        191.82040206051360        193.20145793076489        194.54488052004524        195.86923085156067        197.20848690765428        198.51286316318712        199.77761665677517        201.03173899575731        202.27713531232911        203.48596755052020        204.66189786799058        205.78777595816061        206.88290162346860        207.94689671624326        208.97267579760506        209.98139311921776        210.96145288387049        211.87090218055260        212.71936476148736        213.47731790686603        214.16634043675899        214.82483395013435        215.43143493694549        216.03159798143059        216.57812630112343        217.07246811507019        217.51555008520387        217.90878506460291        218.26654248206600        218.57162529360687        218.84197921206484        219.05076525778219        219.21347648711060        219.34853307602839        219.43617136210145        219.50020775456429        219.52471173422438        219.50869110507497        219.45778950626070        219.36932277785044        219.23085096837434        219.05381249715631        218.82683021550767        218.57705585786115        218.28598872286042        217.95740588226309        217.58351802575169        217.19201776634688        216.75586929322179        216.29496333715318        215.79691489905025        215.27850016477953        214.72712905764493        214.12731807868730        213.48001307566400        212.79276216749366        212.06712332668022        211.30984743820648        210.50736177205317        209.68036483136089        208.84828471205404        208.00819438181153        207.16482592937223        206.32213038871083        205.48078668707078        204.64200397835592        203.81056558617249        202.98342757301896        202.18219992177774        201.63430124570220        201.29389813971511        200.93979747680774        200.56004858172261        200.15721451977589        199.73852818497977        199.30289952533110        198.84962677089058        198.38823498499767        197.90027882206056        197.40023688175367        196.89045136889820        196.36994999249487        195.84121483737761        195.30871678239447        194.77333710396113        194.23207373084313        193.69852863603907        193.18528649590502        192.68106594215757        192.16018389051769        191.62972609501392        191.13818227964876        190.63936367606570        190.14289964664286        189.64685357022950        189.16142034318418        188.67513108479292        188.20266826413771        187.73365278437038        187.27391558839906        186.80784120847665        186.35282596486763        185.93398437433908        185.51726206562716        185.12248896616148     
   182.03236762156490        181.58151648869753        181.16347561535969        180.75000716773306        180.37360587135433        180.02805307010689        179.70120989249591        179.40105787273578        179.13480072692531        178.89609314341863        178.69092108257246        178.52770467107140        178.40341634816662        178.31824514837064        178.26774905722417        178.24763361948027        178.25883985698229        178.30433881495404        178.38630810997577        178.50719216408439        178.66541158146782        178.86223215251474        179.09548846906807        179.36575314041215        179.66745884159343        180.00113166792411        180.36416075964917        180.75568908485161        181.18111076102369        181.63472306487643        182.11597713878507        182.62617329638172        183.16255243845936        183.72711391750929        184.31172013589983        184.93011259155352        186.06076007427879        187.79939777554495        189.61669496510535        191.45507779021469        193.28144704711332        195.06599486149008        196.85016751450166        198.61619835595522        200.33625020745478        201.99565463747373        203.63624167481683        205.22345350299582        206.75713524409213        208.27860577115388        209.77864802418742        211.19484147161984        212.56668642727570        213.76998035729113        214.87298159418444        215.94475954160654        216.99679078456899        217.98281008195926        218.89367430309730        219.76976996500400        220.58399933234699        221.32540080410610        222.00844110783518        222.63790202122487        223.21313014361550        223.74544878249378        224.23816186522652        224.64833894658378        225.01583206474089        225.30675772401705        225.53195208863372        225.70194964243530        225.82219315358495        225.91774095095985        225.98032572139024        225.96145056353717        225.90649916134308        225.78798428717857        225.62789213282323        225.42064871243028        225.15913850291813        224.85197259826333        224.50691424504393        224.10659160987365        223.67516687389991        223.19778087440568        222.66674846687280        222.04939354456266        221.42978032990510        220.73506761847725        220.03335988324693        219.30543819519355        218.55045778101928        217.77255472242140        216.97690872579659        216.14660357566797        215.29444861828557        214.38789326928557        213.40374874201029        212.37298340525695        211.31267092382166        210.22868123667772        209.14338574460234        208.05355247496797        206.99571701961972        205.95296470950672        204.93328641850894        203.94960566906568        203.29077649732764        202.90133497232469        202.48522551068157        202.04111639299509        201.57206972904243        201.07385452454778        200.55143435305652        200.00581520819841        199.44025967281286        198.84399885495756        198.22416277892930        197.58457586093536        196.92385012409545        196.26227160424708        195.59721002206385        194.91573488143689        194.21759578525322        193.50832979977579        192.81741864007998        192.12410759674580        191.44766385479960        190.79020038275701        190.13755305472165        189.49907107854310        188.85858749281502        188.23501222663805        187.62908672897126        187.00270688756601        186.39559000539714        185.79710944943605        185.20997433236550        184.61181135967752        184.04346346967574        183.51760690602117        182.98520881620280        182.50576817489093     
   179.44378405607182        178.89779525681340        178.37318321572650        177.89422372870700        177.44345260366481        177.01951762090050        176.59902849434050        176.21239894226838        175.87273490790855        175.58439849863828        175.34106427233840        175.14055379024720        174.98059966013457        174.86410715992770        174.78276409619431        174.74182447223933        174.75158984697705        174.80742330195250        174.91439344223301        175.07530340176251        175.27571276386712        175.52027435352446        175.80805884269793        176.13691911337162        176.50555099481383        176.91014217491360        177.35062662946979        177.82818504144277        178.34647523492751        178.90810882325067        179.50566338904682        180.13686524495625        180.79774691261107        181.49712306119193        182.22529588413752        182.98847007840524        184.43187930048640        186.66234536843100        188.96546396708467        191.29402657682780        193.58095684457314        195.83686146313684        198.07539835085092        200.27321749081861        202.38607849375435        204.45690065331797        206.44987188589218        208.37564438784631        210.28574785088753        212.14320484117158        213.82509881915627        215.36925878744586        216.84150817105845        218.24257925295674        219.60085544913528        220.96089634451880        222.17503987566769        223.26117945207466        224.28723255274474        225.30103779691058        226.27343210261495        227.16955359391588        228.03836172398857        228.75271811252529        229.44945529211662        230.03387048292001        230.55607858695990        231.01324575902035        231.36169150943459        231.68006251641893        231.94383298746499        232.11970702127093        232.26691921153170        232.36077318121059        232.37593340690356        232.35867010287586        232.25093879872392        232.07469444506771        231.80247444487264        231.51254411692867        231.14630432908436        230.72371169267439        230.23228970027722        229.67814005839165        229.07953228432672        228.43325460470609        227.74925417978662        227.02734678147260        226.24279526536949        225.45459016222870        224.62482267191092        223.74504986344994        222.79222047349506        221.77178543407814        220.73038875575634        219.71151129898658        218.67293985922799        217.63299032003314        216.57389220722538        215.45664409572288        214.28466096762145        213.01633977275765        211.70733761089923        210.38825387714195        209.07136668195389        207.79204030524488        206.54584033185645        205.36893952795904        204.57569824646512        204.11823040773896        203.63060523832496        203.12950899893806        202.60425074967998        202.04937422308279        201.47109915337970        200.86623928612207        200.23069066687771        199.56880057411598        198.87959665680691        198.16129743931251        197.40568744700332        196.63479066456213        195.86891734464032        195.07065897662238        194.24885181112464        193.41021485401725        192.55679080890476        191.67841667532548        190.82017756690075        189.99021603695843        189.19427849699116        188.44050818701371        187.67114908699409        186.92607423651441        186.20682291957854        185.45708338817238        184.73086671244965        184.00944686332508        183.28682482538403        182.56587143889249        181.88386813509308        181.24859489382223        180.61521012427170        180.02357487195951     
   177.07372639504496        176.43162399875354        175.84180363400043        175.27819203883806        174.71357409393894        174.18773633831304        173.69294097062286        173.24901812121450        172.85067243521843        172.50152848571039        172.20134424661669        171.95178104906515        171.74848853900022        171.59506489514251        171.49811525240233        171.46776305668109        171.49172912226373        171.55579324629858        171.66752853429770        171.82890386299977        172.04720862455503        172.31676732956461        172.64318465273007        173.01366801454847        173.43518088855441        173.90865556579047        174.43305713462965        175.01117739874076        175.63882055438452        176.32013251745639        177.04188440851911        177.80472301639389        178.60386167172331        179.44058393435964        180.31562270837972        181.23383620237675        183.00890206398969        185.74428238112225        188.54709232982739        191.37421714176148        194.14509098707040        196.86645275394116        199.53486352285819        202.19005535522848        204.76303182258010        207.19061907602929        209.51508971766589        211.81631319725335        213.92093913278896        215.80409016363649        217.63570375453133        219.42921188175816        221.22082656576015        222.80992103474588        224.33399917948549        225.83155277762668        227.26258748785105        228.65507749817107        229.90355978372531        231.06911684497427        232.15397349859489        233.09144484732806        233.97087177567303        234.79974167807461        235.56705324587656        236.21146796949733        236.80456473208940        237.31794465678595        237.76118835994185        238.10056141443181        238.37735957187601        238.60066546530686        238.76700586810728        238.81719158021502        238.77971345262259        238.65673400794921        238.43729080899027        238.15728352566978        237.83031697509890        237.47355399589810        237.01901059432245        236.51078259458359        235.96240702643419        235.34153718671033        234.65828364008200        233.90074251143574        233.04642094824428        232.14048442750968        231.15834102852347        230.09611400297416        229.01143636615691        227.93024199205394        226.82076123513662        225.66716016246235        224.49869747658792        223.24340274568286        221.96873316956518        220.69359485885249        219.42785217841507        218.17045441130008        216.90000186191591        215.57341775126343        214.14994706696982        212.62864234469350        211.11284654269915        209.59453830923252        208.14353105336582        206.78169040806881        205.87678578025961        205.33715796988071        204.77233058940013        204.17256568295306        203.55566831418352        202.92100452960472        202.25854236019421        201.57400057661670        200.85721129051521        200.11094370646811        199.35098629803363        198.55821682835935        197.73335430414610        196.87359097266580        195.99729463816681        195.12868195207938        194.23318068228122        193.30176317627073        192.35303671454810        191.38582758802809        190.38141671003572        189.36380750506871        188.40086129211642        187.47595111840974        186.60212656207835        185.75520276444311        184.91087088673316        184.06171166659581        183.21161919183407        182.36272051514945        181.52595937857521        180.69477279059058        179.90148283933416        179.15052080997600        178.41593062115049        177.72345559126057     
   174.92223467246976        174.20547709240913        173.50221024338592        172.83885620047289        172.18866669042663        171.59820279142451        171.06199175146978        170.52563500956566        170.07026934074105        169.67021845331726        169.33192991284250        169.05230649164307        168.83132795416844        168.68266674348220        168.57214261523308        168.51722302588743        168.53130573100034        168.60570453203039        168.73287326846980        168.91178188574878        169.15866522199474        169.48145249445645        169.84499101615188        170.26470468281937        170.73986912238507        171.27439123779550        171.86123482404628        172.50962767605458        173.21596992458572        173.98653516092321        174.80889642480207        175.68233048333991        176.60677526826848        177.57916474223319        178.59354005586010        179.66150434691053        181.75427972651775        185.00739983536064        188.36330291364760        191.67638943407508        194.91917283504245        198.10740572758982        201.30792484298664        204.40550745582476        207.29285940336518        210.02468065363234        212.71278847453755        215.09323159412267        217.32416379718134        219.54185947573541        221.66962224381632        223.66012942986001        225.58819215990573        227.42521501733015        229.15983561964487        230.90382610277450        232.42895292132724        233.86259310812869        235.19482955529909        236.51037223334654        237.67722438057805        238.79530728133599        239.90218891627975        240.82683536993977        241.67672691327081        242.37145231183311        243.02718224590754        243.50571676389890        243.93608323529949        244.32380776202575        244.51806122110034        244.63324828335209        244.72737589938325        244.74455378554768        244.67965508029602        244.53901441110256        244.27557616956540        243.98010350059286        243.64776263084849        243.19346661136990        242.70228706942768        242.10769915652006        241.48582991074184        240.77949697341060        239.95200003164044        239.04490801642896        238.04811335538000        237.00657649593921        235.93650816679605        234.75279872328434        233.51208589546567        232.23030005752403        230.87533146585159        229.47539732419852        228.07654903249065        226.65622339604624        225.22290779685181        223.73870209482962        222.20212744878435        220.69834282832122        219.23799582980769        217.79304467448785        216.32871334529727        214.74075978175688        213.06821392982420        211.39931413951564        209.76010651441612        208.22840213366825        207.22216041092395        206.60422788566558        205.94313085394063        205.24787058143096        204.52845889229886        203.78549961877931        203.03353412519240        202.26470584408082        201.47964063400860        200.64927239166491        199.79619088168758        198.89609226841830        197.98255682286819        197.05285448054906        196.09442070319290        195.14026215506897        194.15575154972225        193.15139553611900        192.12588980467217        191.08002366691937        190.02198749523103        188.91321969598673        187.77973145597090        186.71020118554850        185.68705465522157        184.71304655520794        183.76726374726530        182.81109081040520        181.86269539640850        180.85846653341525        179.90528270238863        178.99190566057209        178.09783430644526        177.25362893356564        176.44074238630913        175.66797500762021     
   173.01061683768398        172.20097334641264        171.40682547852398        170.64869288444905        169.94901315125836        169.29126819259406        168.66470979255180        168.07935730845696        167.58604693978594        167.17920951919439        166.83106540273280        166.55401180802389        166.31227352962830        166.14080441760487        166.03462696867226        165.99698260675274        166.02708866221826        166.11522198230338        166.26846378437008        166.46699399490697        166.73640467271528        167.06516507843892        167.44995762916628        167.89300466003192        168.39651575969873        168.96869214456530        169.60706007852230        170.32041010442447        171.09152231005777        171.93362565026152        172.83078607121769        173.79065664020192        174.81479498822267        175.90396725665772        177.05147452129171        178.27006447067251        180.69302722423845        184.49139967121934        188.35565633211746        192.18847720220091        195.92568386490603        199.64364959428403        203.34482099076439        206.79287528513464        209.93659553774029        212.95012103880791        215.68571226909032        218.33312149879541        220.91039716109594        223.37264453848007        225.70382751573547        227.88368781077463        230.09919912403143        232.05834373665994        233.96888677236632        235.75465371467442        237.47768456220564        239.03051061730272        240.57475253100020        242.00589779178836        243.21945744049069        244.44076474029006        245.55964401919218        246.47149786582162        247.23930014634666        247.89810222714297        248.54791439904298        249.08942384526745        249.45258848882875        249.78355678877003        249.97032770530146        250.00974101032935        250.09649189041042        250.08027105438049        249.99134692233406        249.76955845180964        249.53126802694379        249.18790771273774        248.81795996039878        248.34255716100515        247.81765484180170        247.24722109475357        246.58872828087192        245.79196781994915        244.90498784860713        243.92507708991556        242.86798989061543        241.73500750911927        240.49773701878749        239.20096726644408        237.85328660365442        236.42958379542668        234.93357640798905        233.34363532454785        231.69207869641127        229.99105792628620        228.31120679728775        226.63376956235649        224.93196517013428        223.17815037284336        221.45194951342867        219.80846119884401        218.20547359628804        216.58864127515972        214.85804630172379        213.05034031160588        211.29265506026587        209.61575278410984        208.50957547286868        207.83965333256512        207.09988802716504        206.31714630506249        205.49707688603314        204.65072211854158        203.79163939192537        202.92607256350419        202.06127745846055        201.16313375807613        200.24197191733236        199.25889620983386        198.25530127791831        197.23361737446521        196.22814843554963        195.19014914737184        194.15938834270668        193.07614054022429        191.93650180514570        190.78501492540551        189.64493679690418        188.49777269829747        187.29717455497527        186.09436232914260        184.95520961071298        183.83002079747484        182.76295268232224        181.68733863147477        180.64660035050235        179.54914983246252        178.47814815422024        177.48307773104415        176.50773198203126        175.57993918492639        174.67874821102839        173.82737779371894     
   171.33071662894443        170.44561023105189        169.55291804967092        168.75468040847070        167.94752038779663        167.24504014546466        166.57610113176349        165.96756370301284        165.48213369506820        165.07530176741483        164.71149061168302        164.39191595382226        164.14421345177740        163.97217602695162        163.86290270535247        163.83858304268711        163.87079747535836        163.94549378217437        164.08777102068649        164.29608603538142        164.56302344101226        164.90612712888682        165.32411500564842        165.81573617578198        166.37796189165084        167.01467721606278        167.71400594048174        168.47828574446231        169.30207460651576        170.20634065015923        171.18572135050673        172.22808890513488        173.34931882037361        174.54610898745352        175.81810225567983        177.17249868967497        179.91622448252591        184.20298346793510        188.57181999498482        192.86321402650009        197.14900182781906        201.41443681089294        205.49255540330574        209.09341020312030        212.56154377723712        215.68543715850473        218.76955757475517        221.72706321129837        224.53162662670383        227.16866742856269        229.74969836750060        232.08089094700861        234.37806660453302        236.59824752519222        238.63041003520487        240.47444413967045        242.28149398999778        243.98893308395446        245.64764467104177        247.13602491662388        248.38481042616164        249.57355399148838        250.57894730907304        251.43134672925095        252.17727016200092        252.73763215271725        253.38258160354675        253.82741465380403        254.18933551306412        254.41690102455664        254.58230472202476        254.58160629139368        254.60976565554137        254.60697272446450        254.55661667277917        254.33808910361989        254.13560163115926        253.81439505319045        253.45355742267674        253.01499530037071        252.50202668211858        251.90155403064469        251.20738322412453        250.39104147335496        249.47101063221328        248.48430558936104        247.39911102618601        246.19483538010883        244.85699780325754        243.43585186280521        241.93300903902588        240.33606916363647        238.67445089590271        236.96283872801484        235.12064277449088        233.23190399225163        231.27061965363185        229.29003743925884        227.34500190903915        225.40348605142543        223.47900577500289        221.54344639662492        219.75366173862761        217.97802670906515        216.23284120867996        214.37068109308220        212.50680321936761        210.73986498157518        209.57325216876984        208.86499493907942        208.09266855487729        207.27011592171272        206.40873277890566        205.51132565822533        204.59927529946916        203.66237870093113        202.70099326909505        201.72395762631177        200.72028298410771        199.69684781909982        198.63318173896039        197.50389108204413        196.38145918386383        195.30899094713618        194.22078519608601        193.08263099878053        191.85225932299809        190.60460642511424        189.37618871934185        188.12172960946123        186.85060978562058        185.58907537990893        184.36293412212632        183.14251143697925        181.92071952227943        180.74605167670524        179.59752936245175        178.42779127552024        177.24865342790704        176.17332911445627        175.11796435240976        174.12137526553892        173.15400574052060        172.23117407381520     
