   49.835613531443471        54.030052010658061        58.722684753512354        62.902363859990295        66.294205986630914        69.981152427661172        72.427954018768901        73.542970671840877        74.177641528055005        73.454418564254894        71.482727903237858        68.626836149489321        63.337124003099561        57.490531699908587        52.205745736020795        47.374117471006265        42.492221647602555        38.239594859809358        34.503925576096840        31.126333088444486        28.678816606005707        27.277658890406940        26.346061343325538        25.209098497648995        23.913453217988714        23.040313574184157        22.699790552572374        22.919545428676209        23.237792162537627        23.872521024583619        25.853383552668355        28.824579915041785        32.390936789993468        36.075473045977702        39.195724303160780        43.621332015118924        25.824026954246630       -40.200822955215656       -79.851940170634819       -121.12904870548307       -196.74813604112103       -381.99009954089337       -599.93480033785124       -757.48850541927720       -928.35438955755285       -1148.4075832428732       -1309.6119499690133       -1467.1326066158879       -1590.4804063980628       -1754.5133466161062       -1996.0505985227815       -2271.5515827757836       -2504.3754303002866       -2704.3542464422749       -2855.0761549736471       -2940.0175792946629       -3035.1085762002708       -3114.3726642347028       -3194.1854694509570       -3192.0273710232427       -3111.2257660070845       -2934.1964930074728       -2551.9233244312131       -1919.4410033264874       -1069.9515117160488       -3.5222639129424835        1212.5069894769551        2279.3785825647346        3192.3074379463105        3832.7987005024556        4376.3656760729282        4579.3422930470088        4690.6193657232252        4790.5717195694997        4762.5373991611341        4584.0903395133028        4180.7999443354647        3757.0037299842779        3836.6477577249325        3930.6112937081480        4048.6180394866979        4502.8442400076310        4640.3084817687150        4658.8434000698962        4588.1320384919991        4410.1513991930005        4221.5819361130953        4043.9926713062882        3870.8600020248396        3734.7501829631674        3595.7693737208228        3469.1331329845548        3324.3403373723386        3199.0562478570332        3117.5695586011416        3144.7401684189185        3161.3022979477905        3183.3099773000263        3107.9307541604435        2938.6059390672631        2632.9983402426092        2390.7375988265053        2196.1782971179177        1867.3973439717422        1556.8552248056922        1219.1966123599138        926.74486078642349        742.74177798528444        372.27955220402589        346.02090802102663        346.09015419882002        341.83848198151946        340.61448136658237        332.85437600921597        332.01280143951652        323.99622232995114        317.85108924610557        307.49740172874806        293.82176811019480        281.39995804941361        270.44427307818313        259.34746830086999        247.47741355360245        244.39276531694179        234.99359372846743        221.35243120870834        211.18304120312595        195.35925671521318        180.23776088879686        167.78300586890700        154.37769697985837        140.80329259584889        132.69106227215596        124.06944276535359        112.23271204232356        95.055790712478313        78.683484382349050        67.261742530602604        60.255957325555777        53.223103405972324        50.827357371754658        50.613248529841933        47.606035494219640        47.508786423328708     
   62.769776161681293        65.258638394669404        68.551907686381142        71.730531206416003        74.249099334025857        77.376555549929989        78.946516955158515        79.410460995883824        78.574558490938429        76.621557075684564        73.938461726302648        70.484501034550576        65.501014489318095        59.788976671883951        53.523747478190892        47.107568927147653        41.344340244266718        36.829461036608883        32.316053732992842        27.998531109727072        25.000617919203986        23.350050411229567        22.167692793026063        20.944387151110806        20.050198821528110        19.707672853473817        19.807980996422497        20.528015083766828        21.653270597988712        23.341019020213402        26.537426275795347        30.953078205888527        35.824773920145013        40.705513043858467        45.760742177396551        51.023803131637010        31.667554491142784       -35.464248873943610       -75.863059808190130       -128.06315400618314       -231.90521887294349       -446.53726173492271       -679.75224167967497       -878.86865031866296       -1093.5583774829138       -1289.4315897675585       -1514.3091093675232       -1631.7619284522029       -1839.6626930164286       -2047.2557445711166       -2363.4893852798632       -2679.2426186794410       -2920.4292945947332       -3128.0161467664930       -3288.9630875304106       -3393.4851719365251       -3478.2510606948995       -3572.6421821717227       -3678.5176803903364       -3665.3286475151617       -3511.5271865965428       -3253.5776108390473       -2846.0551371330143       -2208.9411172249361       -1306.9052129862578       -237.47211871452041        1127.5177435144178        2465.0269756364351        3533.4462804754726        4241.0191977611112        4808.7031829994285        5097.2235734492106        5237.4213212463028        5264.1930827367823        5162.5775513716962        4861.1950312450508        4373.8222051388739        3842.0661465473745        3690.9874818699109        3937.4282218880530        4185.8484930007444        4810.3632681245435        4979.1789606306511        5091.1057159867159        5092.5737382409206        4901.8439914420687        4612.3452447020236        4365.3992622257756        4129.1618140048340        3957.0732691954622        3817.7550061035536        3702.1908774918425        3578.2404106084773        3435.4578796318287        3332.3934777048557        3291.3526752842199        3296.0533885506597        3302.0529387583611        3226.8480948676383        3080.7896267526889        2778.8217881981855        2491.1400448206723        2276.9750561111368        1996.4246593212517        1663.3856636732148        1322.9682272034074        1033.6221159596550        832.08677818031879        418.25637620911550        396.20516276805483        400.26573312142744        391.28769455194350        384.74631355571904        381.55017693868820        376.82957699893132        372.99994544642448        367.03230907375877        358.07751983177280        344.49283919619768        327.92624826338687        312.68582219190358        297.42911812776856        285.05168089064108        275.68234021760844        270.38114548297801        258.12402206722254        247.68132462727905        232.60323841895794        213.85545981217612        197.14958097619950        184.66870521247827        169.37820819170045        162.40761363440370        152.13147471122190        138.62311350957495        124.38491241462408        105.70725162010071        90.993281030289367        81.201578378913936        75.272049641457514        71.363450182822675        68.475901290211368        64.619711074216042        62.086499477919169     
   78.102830655832591        77.479802697393808        78.131775839184002        80.793570626552679        82.950922045188378        83.987165401764031        84.350894539921299        83.491722429842582        81.123461669038917        77.979844803396446        75.104326668230627        71.821340970878069        66.995531372831834        60.235839676890492        52.468350562060976        45.333156768940768        39.329071901010494        33.571504605455878        28.202105178015543        23.892629733749708        21.694171863293217        20.458863468708863        19.419776039461329        18.628417673786206        18.270819139305900        18.450234238262968        19.184615440842840        20.527527968765586        22.295729372912557        24.686706422804313        28.639665055785986        33.772165708909320        39.462833786537033        45.571847182274624        50.997815274114103        56.590554206664137        35.258116461777377       -34.737753604251203       -77.473290219291840       -137.03792532165497       -289.20791824311237       -528.80956183707201       -795.97485490082829       -1023.7345250710924       -1286.8284736205371       -1538.6513105777969       -1748.1995109199763       -1918.8860395466647       -2160.7085170407154       -2449.0586871662204       -2834.9389218310307       -3180.7750092119759       -3414.0336502327709       -3629.2365893173096       -3768.9360015196971       -3898.5401862744880       -3997.6737520362899       -4091.7057088117749       -4177.7203885236095       -4149.0483360210146       -3956.6415444084050       -3645.6592918754382       -3168.0960120334962       -2507.3139124592972       -1556.7936372089341       -411.46357195946467        994.98912061554722        2545.4593298588757        3762.5569203242126        4651.0407346036654        5227.0815110663016        5606.7458778939217        5816.2150076790376        5797.4941690981896        5573.0971693545844        5094.5276952237464        4576.3735345976320        4033.7926791610143        3741.2478408333354        3872.8890929090708        4402.9480714231004        5108.1652727118144        5400.3595761323222        5607.9982363705049        5581.4815186841515        5357.2705613836988        5036.5892209845179        4699.4835758437684        4430.7000600552537        4220.3412483731126        4081.8513261803209        3971.4866445747812        3826.1623256581570        3705.9506433014394        3576.4228166168791        3500.3549037027633        3501.9275209975553        3456.0812748988560        3361.5669091276181        3213.7911346131368        2976.7906349160107        2635.4707472805021        2365.3035175846080        2119.7642257155612        1760.5310555092001        1428.6612118876064        1122.7954149375923        899.39222304844873        444.21786468141335        438.05226977557322        438.73956102902321        431.71889644951943        427.40117882011577        423.76229497410395        419.67783652962208        414.20413582873226        409.21082474843178        402.11433920239563        389.03488677816171        375.46849015963903        359.90083813957131        343.17398792862014        323.61126616914487        311.30779301831620        310.39243753859125        294.99309606884304        282.69221493166998        269.05043117009905        247.27946360895348        230.25814331661644        218.53958173418098        200.45722944109141        191.96652124294954        180.93815614451901        167.54677909444453        153.19640227275696        137.06889302263409        119.25558843398390        108.45688565842710        98.751087966320256        93.426651068663816        88.937429299656245        83.463976856793295        79.785814883690705     
   96.222290710179990        91.281155761361617        88.875822610883858        87.404511787584340        88.907234938056874        88.536220231279302        87.180565913048170        84.994891126128991        82.783240104057981        79.870380768640345        76.655831843861108        71.684367530290757        65.414642267296983        57.091646707004593        49.091542908652045        42.640374081286652        36.007635531106963        29.160235037510809        24.077550951671498        21.360469586981598        20.305640967710431        19.493385763732640        19.023654035127780        18.836655831569932        18.670996765054692        18.825270750904377        19.779694088210778        21.308459978151529        23.083512715966314        25.609706423931819        29.907281913709365        35.163647192655894        41.235745788431998        47.573143102280881        53.386655026031029        59.850035721533189        35.068538291112482       -36.222074778640120       -87.672927546341725       -162.86884459624585       -359.77848369204429       -643.00933215293810       -932.94077234282543       -1197.5568497129898       -1476.9376599985185       -1789.2626292056282       -1971.6830501918398       -2242.3512185776426       -2503.1820782089499       -2886.3022140897356       -3309.4273509100203       -3668.9023557058076       -3933.4684152814552       -4147.0902069893664       -4288.4488846647846       -4434.6874409270777       -4525.5704778673862       -4619.8652634956052       -4642.6433434783230       -4599.8824136620906       -4392.2595532171399       -4063.4451964433279       -3540.4464049093431       -2794.5513870874811       -1782.9845975856756       -529.25783471194779        883.62736892701366        2500.5982410549091        3876.4337727258526        4984.9142775705468        5665.3399832556706        6106.2632352055743        6393.4282776675545        6315.8467586280967        5977.7644965747777        5341.9626160820699        4784.6051910865799        4193.0412752544153        3893.2832811559770        3878.3474954753901        4747.4084857418065        5463.4287696450729        5820.3971864136101        6010.9569389240742        5979.0386054696728        5743.3278196489618        5418.1391020134961        5064.7139474501319        4764.8155598546764        4543.7679092322469        4409.9740093384617        4277.5624188267220        4114.4533561066210        3982.0854673711392        3840.4285888529739        3722.3000175117072        3703.3069880671951        3647.6352633027113        3555.6742902424307        3378.5667268131419        3152.7609078458040        2775.0799970807002        2464.4881590107279        2231.2158213303373        1847.6973044685490        1504.1310990218253        1203.8294288671843        947.66701455904024        464.87355626484890        457.94141307903516        462.91716415401714        456.71959032122652        453.51964940761445        448.56906992143746        446.86545020210406        439.93035386712853        438.17867913431252        433.74087536923997        427.61826199150198        417.25786704437076        404.74731378280268        389.50161229320099        374.71047153167427        358.08942604149331        350.50711652478861        338.43501457839540        320.01183755474807        310.27859362287916        285.79464925634045        269.08445505672330        252.84408803294735        238.89180400817415        222.97353627370217        207.95843867594112        196.38016589066007        183.51957276817095        167.50323793659146        152.15786807486577        141.78180020294170        125.13646364482052        113.91317860375544        108.14502327761210        104.54590338590575        99.781672099131555     
   113.22563499058089        106.84462748948312        100.33789266506594        93.629981113795239        91.229749940677763        89.759423650059759        87.601228019448499        85.858733779293075        85.810840602689069        83.618624520862255        78.580151336624638        71.127688542774081        62.619019481969296        53.593866686679405        46.488797669532936        40.274248731578936        32.788439523928972        26.026497975605960        22.106026328164091        20.846254321056772        20.329432251077318        19.683018468584169        19.440150690121644        19.455318145382474        19.264805266099899        19.182925199484991        19.808024053816879        20.942498018469500        22.375431107657970        25.496747997215081        30.147500516994068        35.956989181055015        42.545606981462392        48.745399421091705        54.718066018259847        60.741198271565473        32.233570798957508       -41.874926461111748       -98.407150217343457       -200.75565317788002       -429.49944792258788       -766.35340649898342       -1054.0079951002797       -1381.9213238298228       -1684.8403645248673       -1993.5452315667958       -2180.8030583791901       -2558.2780885699863       -2940.2836460273834       -3374.3208498781555       -3821.7885176003510       -4220.5658195804108       -4500.7444306577636       -4683.1699456444694       -4855.4812130154032       -4997.6529871016692       -5088.8071208990586       -5177.3541598774855       -5147.8149305428997       -5011.1094952669828       -4786.4827042542120       -4431.0215189475175       -3874.9592160231014       -3067.2271425323547       -2009.7284934994877       -692.58555635466496        756.48231472768953        2385.1472654537174        3896.0251584291127        5232.5713145108684        6135.2592793302938        6662.7514019234995        6967.0681156855644        6776.8734594831994        6254.0092799896956        5566.9256734452874        4902.2855071212007        4246.2494088543690        3937.6259756997842        3960.0117067599240        5026.0188008008226        5820.0929637272684        6230.5144518451034        6393.2103303892245        6306.2487528958973        6048.0825748709458        5762.1131149611601        5449.6356881074462        5119.6158349009911        4885.3920835532008        4732.0623401851217        4611.9154505672523        4442.7598287159917        4277.9159138996847        4125.5138635556641        4000.9086261468501        3916.0127326489564        3831.0253505319515        3741.7656979688750        3555.6045998818299        3335.3212633280268        2945.3650751521191        2570.0543153489298        2311.5832731585301        1920.3268908159223        1561.9359139309556        1280.3977163146037        982.42431016318051        466.81137201887697        472.05584144488517        479.30493600123668        475.68700267770481        471.57574602988660        469.81623486100028        469.61376212369248        469.40995914294734        471.73157178296333        470.25762466800654        465.73995263041058        458.06548276434648        449.35968979686004        436.03255521600670        422.26529780566790        409.32401461740295        393.31838762138506        382.63328688613575        368.34108665334054        344.56027435487738        330.40510082534087        310.00153633439123        288.63340627194373        278.72443016304248        260.81185420191036        243.64293101998229        226.63380998774213        213.44206923583138        199.20824709317623        182.79767917028255        169.45055138913179        154.56201929684690        138.20214436351191        126.09522897350311        122.82883177774472        119.68224191485112     
   130.97578317380822        120.81608756182334        111.42466114102626        101.92232917320604        97.282960703580002        95.108613809926666        90.284401808123263        87.521064744757567        88.479745028723741        86.019671392046106        78.753934542559151        69.518244072689640        60.759268597330554        53.315231804550528        46.644300090528141        39.472478233277535        31.305202364242234        24.806388893138390        21.778466074676633        20.904119559663929        20.549598086644959        20.206230990850770        20.038767203776114        20.032931569617897        19.822239724151391        19.506734975210005        19.733913857589712        20.651318386258371        22.491628594176227        26.691196626381107        32.561852735220299        39.289944442302307        46.259555157077330        52.640139408091926        58.053081195311648        62.951947013147262        33.368759858496887       -44.643047744228454       -108.55716757577056       -243.32466986821012       -506.62461611259295       -863.90207952562218       -1201.8281549296310       -1575.7828220488398       -1893.5188105115762       -2171.4847085205574       -2484.8064075287380       -2901.6347709783768       -3429.7197619799786       -3932.2299772886295       -4403.1713152089624       -4775.5248760799604       -5038.0078028942689       -5250.6917750313114       -5434.8218871381841       -5572.1430571256014       -5678.2991144516009       -5726.0876096311194       -5613.9118385705588       -5423.8233926214534       -5160.7394387628838       -4754.7360677066627       -4126.5422014916167       -3281.7638633227757       -2211.8036335641150       -875.04965832877417        590.05336039106396        2249.1993705575906        3914.8000003964071        5458.9157039936254        6581.8282232258771        7233.9499630750115        7525.4650823407010        7204.5429353071513        6423.8681323191076        5653.0518808612023        4840.2976974261219        4180.1873564034504        3884.4382026241292        4168.7519517339615        5438.9237460203949        6182.9099325353363        6551.3757286170139        6696.1228912985916        6579.3698330900243        6333.4885044597759        6096.0288821052163        5813.4493500297895        5476.1233122800459        5218.1093789487104        5046.9676891498548        4936.8866164730553        4788.6187656691936        4614.1840187005073        4407.1600298893745        4258.8787436212269        4119.7941070059333        4020.1067437248967        3902.1480111984051        3695.2017223874564        3473.7976211233458        3092.7268626612413        2690.1372704216869        2401.8361091634461        2013.1947899123629        1599.4097726463722        1350.8685284386218        1007.2112283037570        471.42643686255019        472.52537093240244        481.17777004113822        480.95672600460233        481.07166602000791        481.36460201645849        486.55006875161553        492.59976503547301        497.98927505926400        506.56856997717580        511.14196996723422        504.63715345716616        496.92912709406534        481.48568507160240        467.14927920635978        453.81306393548584        439.64939866953029        425.54349851400377        419.46328192172058        397.84595882916221        369.65438026429433        354.90513649575865        336.41381054887631        318.19564469109315        299.80939546812505        278.55963594846770        259.40459802227821        241.82562920248913        228.02353369908218        214.72876646732169        198.05570684148429        181.32477571416075        161.08876596775909        147.36617653779453        142.35293114918665        138.26639126927142     
   148.46209437744449        137.10102247756024        124.21674266088402        111.82132986675495        104.68128689405196        101.19638945216300        95.208159904505095        90.637021368075082        88.836939598025879        85.563684190749868        77.927572353306232        68.499311656845009        60.614465540471102        55.066592148491573        48.099250477290852        39.328737290748421        30.770951691862010        25.293785345415248        22.850867945518701        22.195431197882368        22.000616875014000        21.916608113218935        21.906931798418800        21.826543404052739        21.522628330141238        21.168708926502713        21.235668133668071        22.674378353166766        25.640168596513981        30.812120666191230        37.948690976242702        45.073016804382213        52.308285612211478        59.912487553659339        65.217275277712091        69.577800389631463        37.779888822845294       -47.981484438742847       -123.25870544458192       -282.71590728499996       -584.58400031747601       -977.35329678368453       -1391.8616781725191       -1745.7504353525817       -2097.0518518563576       -2418.0180419853750       -2821.6059352284333       -3265.6417027230455       -3885.2211846099012       -4482.1455721618195       -4977.6442965343003       -5304.6037161787863       -5570.8249118019585       -5793.2394717604220       -5995.6768822435006       -6119.4617683317856       -6240.4748482832229       -6235.8951480264186       -6073.4075730031227       -5815.9402631188914       -5474.3093816820465       -4960.9896508815236       -4286.0231239133309       -3407.2416222468892       -2369.3222205870707       -1061.5492883240345        420.57569665974330        2123.8473057054471        3970.0067733870410        5745.6713800636435        7008.3555795502971        7790.1996047986677        8064.4416886677072        7573.7646195666821        6535.4879119816405        5521.7578137627233        4621.6690920515703        4069.5983168638245        3828.5850592241304        4553.9932010015509        5911.4641727395829        6564.0226407243090        6873.2839907110265        6935.5234632267084        6801.8618011360522        6616.4178674669338        6396.1839728653804        6132.1649814695729        5808.9558131306585        5520.9362195170152        5371.8415771094888        5287.8572443065186        5163.7612190452946        4952.4982306731281        4726.9751222645573        4536.7817249855343        4347.9023269688632        4180.6313733009938        4054.7304829543864        3835.8334603702801        3579.3466380031446        3225.5904263731654        2775.6473484042390        2460.2854916540191        2072.7935894366819        1634.9810544169138        1410.6247277363138        1039.4307569816913        475.89493556802938        464.06673134933186        484.79275391135462        485.24958578577917        490.04886616315861        491.72664087940325        500.40116307203988        508.63974421221207        521.97683637982720        535.44216490348288        543.52348565588613        544.37242663927771        541.61800704956556        527.35078421049377        511.65584577080301        493.64045407914568        485.70980516036173        469.82206848954695        457.92305175939902        444.86338652550398        417.19058809483090        401.42081456422454        379.07416177412745        362.61094907096265        339.37114429214375        320.04536386768996        297.59525583063805        276.12421431067884        259.66236622401425        238.33034562109955        221.39073882446115        204.96338971085149        186.96231751068598        170.90856560126954        161.05690107473455        155.46862772042709     
   164.99763701825785        154.32728333075201        142.20295291196780        127.04638775654264        115.92840073300994        109.53627083406677        103.20457053063980        96.118386063661944        90.205330615673432        84.080795175010394        77.513375692983317        69.234905364390997        61.500913641972645        56.443074326895065        49.813399194639601        40.207742110174415        32.831299701995974        29.045366993825489        26.808916377689290        26.189809212187214        26.051086327190220        25.910043665191740        26.041062496596926        26.130510347054347        26.068068507231406        25.729367099322960        25.889259487782446        28.287680657019088        32.553375164166752        38.789562860250719        46.073199505919746        53.445900435367641        61.291904755960282        69.836475832599092        75.335974052885206        78.537717378420751        41.714658278406645       -57.650708230151004       -133.57836537595625       -350.70398175201797       -683.58991314882462       -1128.1171937341371       -1565.0899888503377       -1930.4560783325358       -2317.5028123417073       -2710.7611366374845       -3174.9664985199884       -3710.0306692134254       -4404.3853237345711       -5018.5928335181352       -5500.8730044367476       -5828.0712261406034       -6069.9878107534923       -6293.9912698219850       -6490.7725924436063       -6645.9972184695334       -6761.0891098375550       -6694.7794342667512       -6484.1417538827136       -6164.8300083634713       -5676.7300438894445       -5088.1878855696050       -4413.8433713425766       -3550.1113360187528       -2465.4206645406111       -1160.7920328260830        332.88535363228470        2092.7457323943045        4087.6076917988185        6061.5444170201863        7489.9352160457956        8385.2444594730478        8567.8332950162621        7825.3700578696607        6499.7239838756168        5220.5229989995223        4227.4831374038222        3813.0026122236427        3965.7251286293813        5060.9196822537269        6363.2633932598419        6937.0400279255200        7128.7981892396583        7128.7441018136624        7062.4273095861909        6891.0806394708243        6637.8614893932154        6388.6014490658445        6108.8656912495271        5820.1147507237938        5653.8763299602506        5528.1915824714215        5408.4351648700549        5211.4121820632427        4976.0318010759665        4757.1939705634768        4529.1383191927480        4356.7092383779282        4225.3273197828084        3980.6987424322165        3686.0773018005034        3343.4184218612199        2882.3165939242367        2558.7324537260315        2159.1309801670586        1680.9099935801623        1451.9134421051544        1061.3827029461188        482.61634123830999        453.11966102315580        480.94242256992965        481.34705557765142        500.88280233443254        505.90915838476388        514.59762853440566        526.41870041561333        537.78585060333546        552.29434569444095        565.60244659504076        578.58612478617988        581.07400311416279        577.54521350743244        561.54779818924726        539.38659656327377        521.77384015109863        509.94367507745028        488.31766424105234        473.97205453773989        466.10385087254485        444.67998640825903        421.49679439466013        401.08030763410113        371.73445370857058        353.24220333688760        333.79962789409370        313.73134876299667        294.79945031689743        271.33928481810960        246.36977701030997        224.28360638668647        206.61094121830612        191.10759766893551        178.22703868517206        172.26621250095755     
   169.64195276949133        158.22099805390255        151.13615879635748        139.46048652271372        127.22760597755283        121.00043049643732        114.12416722666833        105.87967286158143        97.690213637817308        88.978068348273567        80.736314536715057        72.665438149847688        66.312212207289079        60.393983967671602        53.735623884701248        44.752372628861004        38.905601059886337        36.208787759341753        34.641185254836778        33.770305039029594        33.559306857627632        33.188955748719223        33.178995433625495        33.163381339655345        33.279786284170001        33.687080262560485        34.570616647101602        37.762960407233457        42.527743064183973        49.205577350260711        56.591331842805666        64.181494691060550        71.724697831504756        78.930807838531010        83.849490664287629        87.027273882873033        47.683155098022567       -61.317894475448199       -158.57095121652762       -422.77831636808605       -830.22248199002763       -1257.1305558856577       -1729.1675841165752       -2119.1948424086136       -2563.4485157093318       -3031.0033668527967       -3574.8614750234756       -4220.8730326371551       -4914.3963660936051       -5517.7057088467009       -5980.1205304101804       -6298.0453453344862       -6546.6062223005483       -6785.6033112388768       -6966.6369829399664       -7124.8866802046186       -7201.2775987529776       -7060.3117541519669       -6823.6375179072193       -6403.8751481206873       -5827.0191620792739       -5146.2932461315822       -4486.1538486142163       -3655.2911739740830       -2551.9488319437482       -1169.5712124714312        410.82052319451827        2238.8985680673190        4374.9918537611566        6415.0612312329067        8039.0416759177115        8951.6366072574601        8910.6276370802116        7787.0696760877181        6217.8849373151834        4754.3960491945991        3767.3268110573649        3600.3795941427647        4175.9561005846836        5501.4205415744682        6755.2733745557716        7254.1408601239709        7369.3333647682020        7314.9041535721581        7268.4115012856528        7118.5534014195136        6911.9332602630020        6631.9030724044651        6391.2859213267584        6118.9947294528638        5909.3666124818446        5782.7874915167758        5657.9926873749919        5452.2061367083015        5226.8712224567389        4993.9485857686013        4737.5700242600624        4544.9521378177287        4370.6070029564717        4131.6671733992534        3861.6670611485192        3489.3960634694563        3001.8699459148384        2604.8281377905482        2227.3103271985769        1731.3127397384039        1485.1946745727419        1069.5394617937220        445.66930494892119        442.61399814879633        467.54468091883246        479.04662229129815        503.09480534734524        518.60928000704007        530.21966691051921        538.85799908235651        554.60852714467319        567.15742747052036        582.63054163547486        596.87454285761362        611.97939251291268        610.78160574462106        604.78340845469461        585.96536558841069        560.33297356822607        543.08067019154714        520.14239113933183        499.10635855894168        491.84872027274076        479.79069203034965        461.35721648639623        442.29994676494272        414.38010050299914        387.32477975288293        369.03345585426433        346.37339615277000        327.40895372460733        309.64542048602294        290.14849974250359        267.81816938489175        247.69507239236944        218.44274522993322        195.42408679959740        181.79165285421814     
   193.15901863917796        177.52816232234443        170.12125943069282        163.04583701080574        153.20594325124037        146.67962081082513        140.64035782743468        132.16685628401351        120.27143731409937        108.12771429429914        96.634542291843644        88.110658399651840        81.728761563827618        74.984521930648341        67.944222405151152        60.894370807265560        56.132422697498001        53.603747785060790        52.796874417644617        50.908952486470334        48.961155020714493        47.118822315544172        44.891064257675410        44.533808849435374        44.653766351693015        45.542232596831504        47.573478813478530        50.857396789041751        55.975044965540889        62.210323570238344        69.095038590840701        75.696127112309739        80.938983273555394        84.900188577596808        90.728691446831732        93.967680706687105        55.941110330473670       -57.737037983574474       -190.17605929288553       -517.42578859604237       -967.71565255896428       -1432.4141074737408       -1878.6764352725704       -2300.6441901279354       -2846.2044557083887       -3367.3385878804497       -4023.4136279403006       -4717.5918616378076       -5407.9629445003593       -6004.1833455411797       -6459.2613016198693       -6716.3714884157598       -6981.9497985264588       -7167.0731854239839       -7363.7202349107220       -7509.9131817781681       -7534.2806760260573       -7418.6419654810625       -7094.4443797834110       -6609.9733993553355       -5945.1983581689974       -5258.2253013650015       -4556.1379487711574       -3691.7398895558135       -2557.6625007352577       -1087.0233313253248        616.49609205655497        2519.3488691968287        4772.7375254701274        6847.0497802105056        8504.1182316451777        9321.8641516777770        9024.9508238781582        7493.2806397405811        5817.5910535286166        4201.5333969052253        3294.0491145004648        3495.0049463798141        4247.1327345453046        5730.3243972847304        6995.9386341988647        7502.0688506443794        7590.9947177607892        7518.6355977338653        7431.5610060437975        7312.3776005540376        7086.8638922706605        6850.2521321926279        6592.7011814122752        6367.2420930828866        6139.2148043677707        5999.0418931651056        5890.6045495162452        5680.1382410632114        5441.6456226558284        5187.8333266295540        4920.7103718115295        4698.4252337422249        4507.2528594470195        4321.3372737977115        3997.1452891351755        3573.6593243646557        3081.9635566381298        2636.7800205938179        2299.9329490888508        1772.2888556107878        1486.1408777367385        1059.1743941877501        425.38557754443843        421.09468014909680        455.60104090173246        470.90598466892186        499.11301815098187        521.63615660275809        542.80256106327374        551.32783070858818        566.18021525394374        581.14101758071490        595.55576476115516        612.54206308410187        628.53430194512896        636.18903634603225        636.17000682346611        621.43797695602439        602.30925027947137        579.97467777248448        554.87486452041742        529.02004157738361        513.60584816749065        500.57627270989570        484.28962678507025        479.92584204549360        462.21071775853699        430.61020825647034        403.22941284815585        380.48781157151922        363.89750970557691        339.81386042447616        324.21560077497230        311.48203885676878        295.47547410834272        273.92051661707887        242.49422061512769        215.06718966518147     
   259.72779815524393        232.78302941337662        220.27870975114305        210.05327078843024        202.15242574338231        196.23924980574859        190.63359567262026        179.49703945162341        167.06350276839160        153.02969163786418        138.63771358599462        128.24497178612830        118.59467000707373        109.18129304831469        101.15389641593831        97.003604800756705        91.204412179621059        85.785714838394739        82.187655842393752        78.257911237255243        74.230218633427512        69.829651908557068        66.335357168585162        65.669297214153957        65.738894006994599        65.097375084729421        66.501295414098522        69.800987586428988        74.227993446597750        80.422718467186996        85.480333567887527        90.041615644907395        93.063389312196051        95.231646226202557        101.72815290521092        106.22522914488364        61.959698834167824       -61.741571161406661       -248.50131658575455       -612.32027239182798       -1097.0901823542458       -1581.0303557497311       -1997.6852746366815       -2458.6958298142390       -3102.4178606613791       -3700.1205755972996       -4402.3047402291395       -5105.6713549069245       -5813.5079665678413       -6397.7175580605181       -6817.4073669827712       -7085.7081785002938       -7307.4779722258691       -7516.1451958875668       -7639.6978531019677       -7737.2548773899334       -7778.7869190374404       -7622.0070102992449       -7308.2283954195345       -6786.8089625987614       -6101.3127263999431       -5425.7304037304930       -4669.5619259403347       -3689.3468002162881       -2428.3484152116707       -892.03048819465289        904.14323145063747        2902.5432173688027        5138.0443385865501        7162.0972176131245        8691.3428202011091        9347.5899873041362        8835.4138879185957        7062.7087790548940        5350.1665938204969        3642.1056015834242        2899.3821979933441        3284.5888385586782        4185.3963186661867        5808.6656980104544        7161.5182491786827        7697.6005703532501        7785.8831073021265        7674.6719291500922        7579.8832991949976        7480.5293103318099        7259.4539580658702        7028.9178726653690        6785.2995159945949        6565.3493750227408        6327.2682907257904        6201.0947175322408        6093.1305514225942        5861.4359704512217        5633.1440169454372        5373.6585096350718        5116.5330997535284        4835.6001947676759        4647.7861263341692        4412.8488701690894        4061.9293334324580        3660.8344330344585        3172.6226885231240        2695.2874847273533        2343.4221427457865        1818.6215367920722        1511.2483204515704        1073.2000987015876        398.13399229782033        408.26531198538521        444.82358296237686        467.98271673232762        497.27057093690235        520.60359713517869        546.19207340563912        558.52524137642558        572.71930308932917        587.32645933921367        602.25366085198050        618.36105557836288        634.78486441675329        648.40490410502468        655.43203992154747        646.75012720024938        634.19269392371780        610.15144079703362        583.66215612427879        563.83199001883168        543.75154504723503        525.87166700908858        511.39527213369320        502.30158016380574        487.85535983123407        464.75819163306966        438.08365451723063        418.27761905209763        399.77202109274174        374.65586254236132        357.93491397005897        351.67322721029996        347.25283234205278        334.91871548333251        314.22595828530967        289.12457939177466     
