   43.4808540       56.7042313       66.7427292       72.6493530       77.4057541       79.9694977       80.2954407       79.0583115       79.4119873       77.8092575       73.6185303       66.9294662       58.9983292       50.0194969       43.0256615       37.1769142       30.1609497       23.7627220       19.7475147       18.2915688       17.5635204       16.3994083       15.3532906       14.7013588       14.3334570       14.6252842       16.0277119       17.9433117       19.8880634       23.1070919       27.7011814       33.2272606       40.5701790       49.9172096       63.5789337       81.6128540       100.653709       142.066971       211.379074       337.356842       599.410217       912.681580       1229.56689       1548.29260       1843.59583       2164.05762       2321.32422       2570.28735       2728.20264       2993.95923       3364.96436       3855.36157       4320.98926       4716.05078       5082.19873       5369.47314       5531.97314       5654.38525       5752.86914       5850.26074       5976.28857       6144.08398       6316.31494       6426.48633       6500.34277       6573.93848       6557.94678       6531.42920       6437.88037       6395.56104       6441.73535       6485.54883       6460.11230       6205.95947       5488.28125       4350.58105       3007.04150       1266.21069      -1028.67065      -3197.48975      -5174.70605      -6266.19043      -6774.21924      -6965.33838      -6907.48877      -6686.74561      -6465.79492      -6234.64990      -5963.33984      -5767.28613      -5694.99756      -5678.46143      -5666.06641      -5601.29590      -5564.00928      -5498.90088      -5415.36768      -5309.99316      -5200.70654      -5054.08105      -4721.87891      -4316.28809      -3940.26782      -3387.74316      -2882.99487      -2514.31445      -1916.53149      -1188.23108      -563.930115      -546.365967      -537.400330      -524.167236      -515.009155      -511.124939      -510.550629      -508.500153      -508.731415      -504.858246      -497.634583      -486.498596      -475.022858      -457.843506      -440.106689      -423.143799      -402.376801      -387.929718      -369.112305      -338.519745      -318.113403      -292.974060      -268.608612      -256.061310      -232.538025      -205.281555      -176.278687      -152.388794      -126.310303      -98.5430603      -77.4521027      -53.5324020      -29.1179466      -7.74080753       8.30197525       25.9929848    
   39.8461266       56.0474892       64.2022552       70.3578339       74.9716873       79.2771072       79.2232666       77.6293106       79.1003876       77.7654648       71.9931259       64.3267136       56.0375633       48.5503464       42.0588646       35.4083672       27.8605480       21.9556217       19.0971489       18.0732841       17.4787598       16.6730194       15.7455873       14.9675798       14.4892645       14.5180454       15.4917488       17.0923824       19.2073040       23.3442478       28.8248253       34.9399109       42.1336746       51.4592705       65.0462265       83.3988571       104.299225       150.898331       244.083771       391.601593       706.629822       1068.86316       1415.67493       1811.83167       2135.38452       2429.94360       2658.54932       2936.75708       3221.95337       3542.58374       3989.59668       4563.13867       5077.97461       5536.13672       5932.37646       6233.49902       6403.60205       6504.29199       6556.81006       6639.77441       6792.33545       6964.44629       7131.21729       7246.43066       7338.83350       7339.61865       7334.28320       7321.93506       7203.04834       7052.77734       7015.69775       6924.85107       6768.42383       6373.75098       5420.30469       4102.97119       2425.39844       320.451202      -1948.90991      -4027.28784      -6015.76953      -6961.64746      -7391.12354      -7583.42334      -7499.74658      -7294.71484      -7123.04883      -6909.25635      -6618.70068      -6394.26758      -6291.64307      -6274.90479      -6276.41064      -6226.10596      -6126.60645      -6041.31738      -5941.87207      -5814.70117      -5633.14258      -5416.35254      -5095.86719      -4630.51514      -4195.44531      -3624.46973      -3023.79272      -2597.86426      -2005.55115      -1230.22949      -565.184753      -549.197327      -547.799622      -543.212891      -542.449646      -541.159485      -544.228394      -546.173889      -547.760071      -553.459839      -554.212524      -542.867920      -530.967590      -510.898560      -490.567383      -471.717133      -451.249908      -431.691132      -418.350037      -388.833344      -350.488403      -330.861450      -307.525269      -283.958344      -259.794922      -230.913086      -201.654343      -172.719406      -146.058823      -119.947281      -93.3588181      -67.4064789      -40.3221130      -17.9930401       1.52593076       21.3120251    
   35.1035042       51.4305534       61.1338120       67.1545792       73.6140976       78.5082779       78.8932343       77.2842407       76.5800323       75.2692108       69.0460663       61.7959175       55.4734650       49.6005211       42.4210434       34.3286171       26.5554848       21.5801830       19.4667339       18.6788044       18.2247467       17.8184223       17.2019024       16.4466095       15.9848518       15.9360476       16.5231972       18.1116009       21.2303219       25.9287357       32.2869377       38.5217094       45.6316071       56.0154076       69.5050507       87.9026489       110.985695       163.431641       283.911560       445.592102       820.347534       1241.67053       1668.48450       2067.11011       2449.48486       2775.10327       3041.42822       3322.69385       3697.11523       4134.01562       4688.12207       5298.25342       5886.12646       6391.41699       6840.68945       7139.86621       7318.94238       7403.18896       7444.22070       7520.48145       7678.10889       7789.60986       7913.65332       8037.23682       8170.18164       8187.60400       8157.97607       8154.15820       8016.57227       7751.07373       7565.60254       7288.77246       7000.65625       6449.57520       5265.74268       3641.35010       1563.29272      -776.396118      -2815.54175      -4960.92725      -6881.26904      -7694.80664      -8071.49707      -8180.14453      -8084.97217      -7949.21582      -7786.77930      -7575.08398      -7299.67969      -7041.41211      -6947.14014      -6951.50684      -6963.23730      -6891.95117      -6762.45068      -6637.38184      -6521.46826      -6335.06641      -6116.96387      -5854.74219      -5490.47559      -4984.67676      -4451.45215      -3849.15649      -3168.21704      -2674.46338      -2094.82617      -1294.43005      -573.611877      -550.224304      -568.732727      -568.448242      -570.877502      -568.574829      -573.514221      -576.386169      -585.524109      -594.454346      -597.829712      -592.958984      -584.615784      -565.125671      -543.117676      -519.073242      -504.265839      -480.031586      -454.640259      -430.541138      -392.493408      -371.173950      -341.088348      -316.430725      -285.265411      -260.781128      -230.094467      -201.250748      -172.634872      -140.043274      -110.776207      -83.4772491      -57.0557556      -30.6050911      -6.23477077       14.0456991    
   31.9912090       48.5723801       56.7718391       64.3051453       73.2303696       78.6424026       81.0545044       78.4864273       74.2187119       71.5342407       67.2627563       60.9920425       55.2482376       50.8243179       43.5314445       34.2337074       27.6486340       23.9211235       21.9362717       21.2617378       20.9262962       20.5587444       20.1780338       19.7413616       19.6909256       19.7237263       19.8889523       22.1939754       26.0290565       31.2686310       37.6180229       43.8875771       51.6108589       62.8927727       76.6705170       95.0499573       118.773552       181.833725       319.491730       548.365479       950.491516       1470.79187       1936.01819       2364.86914       2797.18652       3175.56201       3468.70972       3805.92773       4274.20996       4784.88086       5430.58740       6106.98730       6731.62402       7286.61523       7763.12646       8101.06250       8277.91895       8344.01172       8378.25586       8474.40332       8567.24121       8678.84766       8778.16406       8927.56250       9010.54785       9051.93066       8996.21094       8970.09863       8820.52930       8485.62988       8066.27344       7612.22803       7155.63477       6391.16797       4938.46191       2951.54102       602.286011      -1686.10901      -3768.48315      -5968.92578      -7758.83154      -8479.33594      -8736.67578      -8776.91699      -8761.03613      -8633.90820      -8417.50391      -8214.42383      -7992.92432      -7737.59814      -7614.72656      -7559.92676      -7558.28906      -7506.60645      -7364.92432      -7208.22217      -7047.88135      -6853.99023      -6636.41943      -6301.50391      -5882.68408      -5351.54736      -4756.67236      -4160.32959      -3376.87500      -2776.37817      -2181.20825      -1354.79797      -595.344116      -554.887146      -586.944153      -583.636169      -599.931885      -600.412537      -604.540161      -611.626587      -617.705261      -627.122131      -633.496826      -640.404236      -635.826233      -626.783630      -603.908142      -574.154907      -548.018555      -524.068726      -486.988617      -456.295868      -438.587860      -407.930847      -375.568604      -347.925659      -312.934387      -283.825012      -254.507919      -227.662582      -196.580521      -162.520279      -127.060547      -96.5230789      -72.1431351      -45.7984428      -17.8258553       7.39972019    
   27.2470894       42.4009132       52.8993874       62.3075371       71.6474304       78.9798889       83.5379562       82.0391312       76.5243301       71.4184113       68.9105835       62.4907227       57.6189461       53.5442924       47.2886162       37.2447929       32.1939163       29.1939774       27.2373867       26.4220257       26.2244396       25.8282948       25.6006966       25.2610512       25.2307110       25.5661278       25.9309101       28.6175461       32.5593224       38.0431252       44.2586174       50.6274986       58.5238152       69.3407669       83.0016174       101.174484       126.693596       199.265335       369.061737       670.732849       1153.58643       1684.62891       2223.31348       2708.30811       3188.95703       3609.24512       3950.76831       4387.67139       4892.21533       5476.80371       6193.56641       6953.51416       7639.05127       8264.43945       8745.93555       9092.52246       9234.63574       9250.82520       9321.47461       9390.86426       9485.49805       9563.45215       9687.83984       9856.64062       9908.74219       9905.90625       9842.05859       9817.32812       9591.70312       9164.83594       8510.49316       7854.08691       7114.64551       6068.47754       4346.32812       2104.24414      -352.015503      -2550.62134      -4674.04932      -6909.03516      -8628.18457      -9276.00000      -9453.15039      -9432.78711      -9432.54590      -9323.27930      -9150.29688      -8906.13672      -8731.86133      -8490.28320      -8320.10059      -8255.57910      -8209.89551      -8143.33154      -8017.66992      -7841.94238      -7623.87695      -7397.49707      -7141.53516      -6748.28271      -6338.32959      -5764.28809      -5058.71826      -4414.26025      -3586.41431      -2906.86646      -2275.35522      -1406.34021      -570.824646      -565.607605      -592.578735      -599.455505      -618.282532      -631.879272      -639.313660      -644.614197      -656.545593      -663.801453      -671.901062      -678.428162      -686.056763      -675.447937      -660.071106      -630.704102      -594.072937      -562.696838      -524.553711      -483.236694      -461.680634      -438.908752      -409.736755      -381.406342      -347.066589      -310.297485      -278.176575      -243.496277      -207.596008      -172.931015      -141.908005      -112.936523      -87.7815933      -55.1325798      -26.5269165       3.82159019    
   26.7210388       45.6511230       60.7703972       71.6019287       80.6114044       89.6497726       96.1255646       96.2840424       89.6551590       81.3069839       75.5754623       71.1256790       66.8431702       62.8844032       57.8989944       49.8853722       44.8810997       42.1430664       40.4383621       38.3112297       36.7557983       35.2378349       33.4880295       33.1909561       33.1864738       33.6811790       34.7769127       36.8830910       40.6834564       45.9777641       51.5281219       57.2457085       63.8791161       73.2605057       86.9845810       105.781715       134.180969       220.661621       418.903107       817.616150       1367.28455       1973.48962       2523.18823       3077.60229       3640.76147       4073.00415       4489.89453       5007.06738       5571.21094       6264.11035       7090.14062       7841.86963       8600.45117       9192.27832       9722.10254       10061.2627       10144.8398       10224.1338       10247.9580       10318.8594       10399.4600       10505.6064       10678.5215       10823.7959       10816.4209       10768.2793       10690.8330       10624.8906       10305.2754       9670.97559       8800.36816       7848.17139       6842.47705       5520.57031       3601.59546       1207.82031      -1183.74548      -3331.32471      -5290.36475      -7623.89697      -9380.83691      -10073.7510      -10227.3311      -10184.3496      -10127.2256      -10046.8877      -9836.29492      -9638.55371      -9421.87988      -9228.57227      -9048.05176      -8964.83594      -8910.49707      -8832.01074      -8677.49512      -8474.59180      -8208.17773      -7961.91797      -7657.15234      -7275.40967      -6772.94287      -6113.62451      -5339.44336      -4636.48096      -3822.09839      -3035.73682      -2344.28296      -1444.16431      -570.414978      -562.425049      -599.781982      -608.926514      -631.993469      -655.324219      -672.540833      -680.400696      -692.967102      -704.743774      -714.435486      -723.987000      -730.411072      -725.866699      -710.487427      -680.101685      -645.975769      -607.116699      -565.567017      -517.054382      -483.007385      -453.518036      -423.499878      -410.210693      -378.090820      -335.389587      -289.846985      -252.692673      -214.617264      -171.535446      -136.053833      -105.723465      -73.5691910      -52.1707344      -24.8089905     -0.969119668    
   51.4015350       72.8294144       85.6751022       96.6910324       105.517220       114.207253       121.695457       122.494972       117.050041       108.340981       98.7813873       93.2357178       86.8097534       82.2389908       78.0978699       73.9517517       67.7774811       63.2642555       60.2928085       56.8680305       53.6053734       50.3081703       47.4053230       46.6453400       46.5563812       46.0010223       46.5291901       48.5016174       51.8716393       56.8608398       60.6920471       65.5053101       70.6844635       77.8321609       92.3836288       109.844131       141.168701       257.400238       506.736725       970.563049       1588.43298       2266.20312       2820.63794       3428.93384       4072.78540       4557.77295       4961.40967       5551.46191       6253.67139       7061.59912       7993.98975       8805.39746       9539.40332       10191.2168       10641.4160       10918.5723       11033.8047       11075.9883       11154.5488       11236.9365       11326.3379       11492.8350       11714.2754       11777.1533       11708.4502       11641.2939       11538.9512       11326.9658       10880.6729       9950.29297       8724.38184       7489.59668       6326.56348       4852.96484       2854.41870       393.523987      -1780.72388      -3736.53076      -5659.57178      -8181.23047      -10118.2568      -10902.8574      -11061.3828      -10955.2969      -10879.5713      -10810.5312      -10588.0762      -10378.0908      -10157.6709      -9969.55664      -9773.77051      -9701.46191      -9639.95020      -9518.64453      -9363.40527      -9148.78906      -8856.14355      -8542.77734      -8205.94727      -7751.89307      -7173.35596      -6496.15039      -5677.48828      -4905.63770      -4043.26245      -3189.25610      -2449.81738      -1528.36475      -561.469727      -569.301331      -608.941040      -627.989014      -654.057739      -678.298218      -700.178162      -716.295837      -729.010437      -741.552063      -753.363464      -763.854126      -770.368774      -769.776489      -756.620972      -726.074097      -691.360962      -643.666321      -600.789368      -559.491089      -517.723145      -478.879486      -442.905243      -411.730042      -372.998932      -331.041840      -289.318939      -250.419266      -209.273895      -165.286102      -126.359810      -91.9116821      -59.5630875      -24.5323906       7.60999298       24.2567329    
   89.5467072       105.234100       119.413521       128.861588       136.761032       144.179321       150.332932       149.026276       145.767395       138.103760       129.670685       123.474495       116.795509       110.677055       106.071754       101.348572       93.4504776       84.5859680       79.0939713       74.6634521       69.5418015       65.6031876       63.5955162       62.0112839       61.5797234       61.2796860       61.6708298       64.1399231       65.9061127       68.4615631       70.8623276       74.8164749       78.5144501       85.7417526       99.1246719       115.940178       149.538895       302.594208       600.442261       1163.79688       1844.98560       2506.62207       3195.22559       3829.29468       4523.97705       5033.95459       5505.97803       6156.67334       6964.00488       7898.25000       8869.83301       9701.71094       10418.1836       11053.9521       11573.2939       11823.6230       11958.2275       11993.4092       12053.1270       12190.7900       12288.2236       12464.2061       12696.9277       12746.2520       12648.7734       12553.7256       12344.5322       11925.3662       11197.9521       9858.56934       8312.27441       6861.76611       5591.38428       4113.24854       2118.28052      -145.705276      -2032.66772      -3809.04932      -5845.80859      -8741.73633      -10917.8857      -11744.2188      -11891.1016      -11746.7852      -11652.4697      -11526.9004      -11297.3838      -11169.1934      -10962.5000      -10711.6777      -10544.6465      -10453.2998      -10357.5088      -10231.1152      -10042.6328      -9790.68262      -9506.30664      -9132.76562      -8762.66309      -8261.29883      -7639.98779      -6912.74268      -6003.89551      -5179.60791      -4299.65234      -3373.21802      -2597.20874      -1577.65454      -533.738220      -573.348022      -612.433289      -642.893738      -671.773132      -712.741943      -740.646057      -762.304688      -774.786438      -783.558716      -790.576904      -799.000793      -805.951416      -804.972412      -788.839966      -766.073669      -731.870178      -682.749023      -643.439392      -594.713013      -547.254700      -501.939270      -457.413574      -412.796997      -367.669250      -326.136597      -281.199249      -230.182388      -187.089752      -150.915344      -98.8464203      -59.4634857      -19.4968662       15.9710712       52.2682381       72.0830612    
   130.043060       143.751282       154.982971       166.161072       173.034821       174.746323       175.573486       172.743515       167.950043       158.310608       154.303223       151.323059       143.955490       136.365372       129.365814       120.328163       111.362587       100.866600       92.1268997       86.4076538       81.1845932       76.8577576       75.3536377       73.5892410       73.7472153       74.7760620       75.3008575       74.3608627       74.7822495       75.1380997       76.2262802       78.2821884       81.1248703       91.7059326       105.945168       121.027649       162.201538       346.319061       733.166992       1362.02173       2065.70386       2754.63550       3490.81348       4228.56689       4976.85449       5553.02100       6144.67871       6836.06445       7704.16455       8701.28418       9672.98242       10505.4727       11243.3301       11846.6182       12384.1201       12715.3047       12858.1650       12940.0645       13012.8350       13187.1582       13320.1914       13490.8750       13722.5615       13732.2236       13600.9873       13453.4443       13079.2246       12370.1270       11206.7539       9492.85938       7697.61377       6088.19141       4739.04248       3368.26465       1442.11755      -472.715881      -2061.45703      -3662.70728      -5904.90625      -9155.79590      -11630.1035      -12605.2705      -12766.2822      -12577.2129      -12368.8701      -12296.9971      -12091.3701      -11909.1094      -11777.9902      -11558.6992      -11335.5381      -11180.9619      -11055.3604      -10917.3281      -10728.1494      -10474.9102      -10160.1123      -9741.57617      -9319.19629      -8843.02539      -8184.21875      -7358.57422      -6421.92236      -5497.18701      -4581.01562      -3533.27612      -2691.53564      -1593.47888      -532.763489      -574.518494      -619.944519      -660.966125      -694.314331      -734.196960      -768.453247      -801.858521      -822.348145      -831.002075      -834.026611      -843.917603      -849.384338      -836.576416      -830.605957      -804.585632      -770.722839      -721.450378      -685.340149      -633.827271      -577.259094      -525.087097      -473.214630      -421.657959      -361.414581      -314.004852      -263.736206      -209.404678      -163.997269      -119.083221      -73.1838455      -31.9412632       11.7729282       51.1831398       83.9622421       105.949287    
   146.297806       167.095047       184.797440       194.870728       202.781937       202.616425       198.685165       194.034164       188.457993       181.204239       177.821671       173.510406       166.674164       156.670700       146.514832       134.534653       123.901306       112.616592       102.838585       95.5665131       91.4106827       87.2140045       85.6103745       86.5859833       85.4949646       82.6795425       80.7974854       78.4974442       77.0209427       76.4213181       76.5687943       78.1346893       82.6768036       93.6001511       109.486137       121.408585       178.929871       408.704468       875.185425       1579.71448       2294.61401       3015.50610       3781.43848       4614.48535       5402.25146       6086.63818       6766.29053       7592.87207       8448.14551       9474.48730       10443.8027       11228.1973       11955.0703       12612.0176       13193.9980       13546.9277       13768.2910       13855.6025       13997.5342       14215.2129       14383.3477       14551.7549       14799.3076       14788.1738       14589.4385       14256.3936       13643.8193       12544.7246       10865.9932       8848.39258       6899.14746       5261.12598       3956.49878       2685.85767       896.284790      -665.622009      -2028.18738      -3504.07446      -5799.57031      -9498.17383      -12375.2695      -13471.3994      -13614.6611      -13407.3691      -13170.8525      -13073.8867      -12898.2051      -12665.3135      -12538.4561      -12313.8652      -12108.1299      -11953.9658      -11803.2734      -11643.6182      -11484.0010      -11201.2656      -10810.9111      -10351.4961      -9943.67383      -9393.24805      -8662.68457      -7782.95801      -6790.68701      -5794.27930      -4847.81982      -3753.25708      -2803.27393      -1644.82971      -502.297760      -572.724121      -623.902710      -670.491272      -713.027771      -758.711365      -800.425476      -839.930359      -863.067810      -878.022339      -877.549194      -891.655518      -889.835693      -873.094727      -862.578247      -839.630005      -806.326355      -766.239075      -732.047913      -672.843445      -613.326660      -544.913025      -486.205902      -421.632385      -363.823273      -299.480042      -236.011322      -177.741287      -130.861099      -94.1286621      -56.1506691      -15.8278151       24.6928654       60.4817581       88.3744888       118.602699    
   152.681351       174.754730       189.349518       206.441986       215.664017       218.917206       213.854385       206.846664       202.311172       200.308243       195.001617       186.424423       176.737640       169.012955       159.114517       147.293427       136.362350       126.004433       118.412354       110.269264       103.169754       97.7794876       96.2969971       92.8971710       89.2397385       84.8875504       82.2033005       79.1394882       76.6388931       75.9747162       73.6491013       75.4004822       80.8632736       92.5250320       108.528297       118.453094       182.498596       487.197479       1032.75891       1746.12402       2520.34473       3286.84790       4105.92432       4970.71045       5851.75293       6572.54639       7376.41504       8283.46777       9160.91504       10180.6406       11079.1670       11931.7324       12677.1123       13339.4941       13975.5273       14433.6240       14740.2764       14835.1943       15052.8447       15256.6367       15490.3174       15669.3281       15868.0605       15792.3770       15532.7393       15088.4541       14061.8613       12397.6963       10230.8408       8037.34082       6061.71533       4513.00830       3314.36084       2153.81763       531.782043      -729.796997      -1984.29932      -3516.87769      -5681.35547      -9652.30469      -12987.0850      -14307.7500      -14481.4971      -14304.2861      -14009.1992      -13807.8730      -13615.3262      -13428.1689      -13323.0635      -13073.1064      -12874.4834      -12748.3486      -12588.5889      -12393.3760      -12199.5312      -11918.9150      -11468.0605      -10982.7910      -10548.5225      -9991.76562      -9140.71777      -8221.10059      -7184.50732      -6059.67334      -5095.91797      -3943.61963      -2925.40210      -1641.89856      -451.212189      -575.411926      -618.349426      -680.982971      -728.076843      -779.169373      -829.454773      -870.347168      -897.968933      -917.018555      -929.782837      -930.295837      -930.233643      -915.996643      -898.492126      -873.372681      -845.559265      -809.961914      -764.355896      -714.186340      -650.483215      -578.701599      -502.605927      -434.544373      -368.597229      -296.861420      -225.765991      -159.728500      -98.1899338      -57.8112602      -26.2413292       7.44756413       46.3105583       76.1805344       103.166077       129.995117    
   171.251328       189.838898       200.419266       209.240082       214.128815       213.833496       211.014145       211.311951       211.378723       208.059891       199.665863       194.840683       186.987228       180.867020       171.903458       162.759186       154.086563       147.630035       133.953720       122.774971       117.461250       114.137390       110.611366       101.990524       97.7723312       92.3809738       88.0733871       81.6596756       79.3778687       74.9758301       69.7260818       69.1696930       80.6277771       90.5957031       104.435318       116.289124       186.180695       553.131531       1194.93970       1943.16846       2713.47559       3541.59570       4415.24170       5334.66309       6253.04883       7098.95264       8008.95508       8920.97754       9872.17090       10848.2275       11670.2422       12563.5586       13423.4883       14149.5840       14763.5205       15322.6826       15677.1895       15839.2812       16068.6846       16297.1797       16598.9141       16767.4648       17005.3633       16732.8770       16445.2930       15756.5615       14240.5459       12013.8594       9478.75098       7257.04932       5368.52344       3919.14551       2798.21021       1773.70154       305.310608      -842.272339      -1914.98608      -3413.15137      -5442.86377      -9716.44238      -13558.7744      -15188.1875      -15348.8291      -15174.9023      -14845.7285      -14496.0830      -14293.3975      -14120.8105      -14103.9102      -13915.9082      -13701.5352      -13529.4062      -13374.3838      -13115.1787      -12893.6602      -12620.5693      -12140.6484      -11596.7471      -11110.1055      -10559.1279      -9685.46680      -8637.28906      -7535.57422      -6411.49072      -5378.92725      -4170.47021      -3047.01392      -1702.39502      -421.183350      -579.598206      -614.659058      -681.025696      -742.278931      -796.385071      -856.838989      -897.665649      -925.970764      -945.833191      -968.988770      -979.292114      -965.635437      -958.512329      -944.999695      -917.130981      -889.257141      -857.117676      -812.080139      -754.454895      -685.581299      -605.440796      -529.038025      -456.998047      -385.464233      -297.642181      -219.075317      -154.021759      -91.7003098      -34.9544373       5.19588280       39.5816307       75.1365204       105.757111       134.145401       152.390533    
   189.539825       203.451828       210.626740       209.004547       204.301727       204.641205       205.188614       208.406158       211.250427       210.061752       206.109177       204.421722       201.358246       192.288651       182.148285       183.071350       175.417511       165.833801       157.429947       151.479813       148.813171       151.082870       135.477585       128.439850       125.026306       120.565994       104.201378       94.8655243       87.8008499       76.5175323       72.7279968       77.7185516       83.9407654       93.2446823       110.351128       122.160385       192.797379       648.250305       1332.21973       2118.59204       2886.37842       3738.17407       4715.83691       5713.97461       6713.24365       7650.19629       8600.68945       9554.02246       10541.3691       11463.7949       12305.1035       13259.6836       14101.5654       14882.8115       15580.2129       16200.2383       16560.8574       16766.9609       17126.3105       17448.6016       17688.9785       17905.1953       18102.0352       17751.0996       17353.8945       16256.3760       14168.0693       11421.1660       8720.06250       6628.24561       4820.48438       3448.33472       2425.98657       1490.07983       149.887207      -900.586121      -1826.15833      -3133.32983      -5186.00635      -9596.87988      -13957.2402      -16011.4941      -16222.9717      -15948.9834      -15587.3838      -15264.7920      -15041.9951      -14854.4131      -14903.5566      -14774.6045      -14528.3818      -14322.7705      -14147.8818      -13916.1348      -13620.9424      -13318.1016      -12819.9658      -12268.8926      -11654.5029      -11110.5322      -10255.0938      -9096.81445      -7914.39160      -6748.92627      -5616.33057      -4394.48779      -3183.96338      -1768.41052      -411.379211      -561.973511      -605.057251      -683.760986      -743.052612      -815.507019      -875.376465      -922.290161      -961.584412      -989.119019      -1008.82904      -1018.95050      -1015.66571      -1009.00531      -988.546448      -960.709534      -933.633911      -894.486572      -843.224426      -787.521301      -718.261841      -638.284790      -549.522156      -469.394775      -393.417725      -294.428864      -211.470779      -137.404449      -76.9084625      -21.2270470       26.5796318       69.0039597       100.408195       125.073975       156.565109       175.395660    
   190.357422       195.665741       197.758682       200.520966       198.377640       204.721298       211.628632       218.394470       221.118805       223.156189       220.806137       222.449738       218.007980       214.483429       221.443115       223.077560       224.866684       217.106400       209.237335       202.393967       191.678802       196.404205       187.526901       170.369812       164.598053       153.558014       141.520523       125.683922       109.290260       96.5757446       90.5999451       90.0318985       95.3456955       107.409218       120.985085       136.091248       196.052414       717.904175       1451.58594       2251.65601       3071.22339       3927.50513       4991.51758       6069.18262       7114.77832       8163.81006       9148.51953       10148.9385       11163.7529       12048.5957       12908.8994       13857.2500       14761.5928       15612.6895       16325.0293       16957.7539       17474.4277       17746.8105       18182.3887       18517.6055       18769.7812       18933.4746       19129.6270       18745.4922       18153.1543       16665.5000       13954.9717       10752.6299       8040.75293       6071.47021       4366.93115       3138.37549       2179.69751       1235.14355       96.0132675      -846.998840      -1701.48096      -2773.85522      -4660.30078      -9228.76074      -14106.4824      -16805.3203      -17104.7109      -16716.6875      -16352.7764      -16083.7744      -15760.1201      -15602.0166      -15609.7900      -15529.8203      -15311.8320      -15040.7139      -14887.4365      -14615.7217      -14311.7666      -13976.6084      -13441.7666      -12847.6182      -12256.8428      -11678.2979      -10770.1191      -9623.26953      -8329.58203      -7041.62061      -5809.55420      -4590.99365      -3330.80786      -1867.52783      -401.211121      -554.034973      -595.744873      -684.662781      -746.304993      -825.096313      -891.564209      -945.044434      -988.143372      -1022.47504      -1046.86401      -1063.04846      -1064.99695      -1058.78784      -1042.73511      -1015.62524      -982.289307      -937.305603      -875.400635      -805.133606      -728.893555      -652.080627      -556.810974      -470.472260      -393.334259      -304.365326      -217.162369      -142.916260      -69.0671082      -15.8956156       32.2842255       75.1328201       107.275650       133.173477       160.265808       178.707153    
   167.555847       170.284653       175.888794       187.047867       194.514481       208.205582       220.465668       227.464554       230.263458       230.063248       237.673492       238.429810       240.030579       251.903183       258.769104       260.603699       260.795715       255.804108       243.323456       241.515625       237.874374       232.694717       229.613052       219.179626       192.796158       182.231979       167.391968       150.669510       129.966461       115.457756       108.859581       109.618004       114.512619       124.526550       137.224274       154.430145       204.401917       763.608948       1541.72437       2348.28223       3202.76904       4143.86670       5248.51758       6383.50342       7519.89062       8589.34570       9646.84277       10657.4707       11740.1670       12586.1865       13495.4023       14446.2559       15380.7607       16263.1514       17030.7266       17700.1445       18289.4453       18726.5273       19235.2969       19550.9766       19818.8945       20013.5098       20191.3359       19680.3516       18868.1719       16926.8867       13517.5850       10094.4668       7540.84766       5703.80420       4023.96606       2976.85327       2077.80664       1030.68982       130.579605      -641.276978      -1550.36169      -2425.95068      -3987.53662      -8551.95410      -13985.9580      -17422.0605      -17946.8027      -17651.1816      -17116.7930      -16814.0547      -16431.4121      -16314.9492      -16274.2451      -16251.9453      -16009.7744      -15738.2002      -15520.1143      -15227.0146      -14932.0439      -14599.4473      -14109.9180      -13393.1299      -12820.5615      -12232.8350      -11269.9619      -10141.3193      -8656.71875      -7339.45654      -6137.02832      -4727.68896      -3434.34277      -1920.77954      -377.029266      -554.941528      -593.311707      -685.289734      -753.658997      -837.340698      -904.765686      -968.023987      -1016.01306      -1058.95142      -1086.59814      -1105.25452      -1109.94055      -1108.89246      -1092.00781      -1071.15869      -1031.99292      -976.782288      -910.523987      -833.821716      -749.289795      -665.655701      -576.837524      -485.924988      -400.717651      -314.583435      -234.321976      -152.889069      -83.6400986      -25.7162743       25.1849308       67.5546036       100.359962       126.197075       144.500946       160.070435    
