   199.75747499217854        199.70100069632591        199.65032124067773        199.60243759543170        199.55465288021435        199.51147404565361        199.46323144919998        199.42169635724338        199.38182712914684        199.34629192025972        199.30530746954932        199.27491970583912        199.24699912420903        199.21792255410651        199.19316011308439        199.17289664054590        199.14987071745972        199.13648686193429        199.12998460833330        199.12308427373958        199.11374798999415        199.11337035658190        199.11421643683070        199.11963011072640        199.12227968345610        199.13101478938796        199.14442132554410        199.15741972963556        199.18008539776542        199.20409107339611        199.22420136947434        199.25682345961903        199.29278899587655        199.32833387418714        199.36624684624965        199.40442306524352        199.47941199035859        199.58069766493355        199.68758748625095        199.79743096024885        199.91061866918244        200.02973513824745        200.14785152903880        200.26729019787001        200.39762364509536        200.52212461947425        200.64175097635405        200.78262037010720        200.90247982924325        201.02984585730749        201.16502368231630        201.28123206699576        201.40852329988741        201.52902744562203        201.64409752467080        201.76767753856714        201.88573041925605        202.00449320981605        202.11797499759447        202.22940020135533        202.33837717281142        202.44111351552536        202.54203353553928        202.63550279439895        202.72742552813256        202.80894707186098        202.88652771552955        202.96005302672981        203.02651794852255        203.08776574062162        203.14084849241513        203.18924708384552        203.23954601543230        203.28521738559041        203.31727217258461        203.35115704910521        203.38592751647096        203.41034292542608        203.42606570036426        203.43863965273567        203.45130599195170        203.45090493322309        203.44435491547111        203.43583976368018        203.41899723534880        203.39820308127818        203.37722764928697        203.34565809321097        203.30980077616468        203.26675710004474        203.22425247285702        203.17703345154106        203.12375139184704        203.06507378525296        203.00431612295048        202.93865018848228        202.86992053059222        202.79909479073388        202.72530812986355        202.64848484408250        202.56810823579161        202.48675835742441        202.40172358322911        202.31570103921396        202.23014043535494        202.14116059690195        202.05044915850954        201.96277099738936        201.89058871559985        201.84826911261121        201.80557381220083        201.76058786288220        201.71377146933102        201.66095880312611        201.61056237705901        201.56018164219194        201.50336393067781        201.44765243812427        201.38997234012604        201.33368484673039        201.27791634628414        201.21578506238754        201.15399197063186        201.09075287950620        201.02695389678811        200.96505518930843        200.89617862264282        200.83149445720113        200.76465367054794        200.70460851041796        200.64584171058527        200.58589885200558        200.52219641170555        200.44822769098246        200.37461853756454        200.30230962647411        200.23780523322884        200.17659075821069        200.11193900836287        200.05458718440855        199.99551900202033        199.93972916520471        199.87699241675665        199.81925232931343     
   197.78238101950143        197.60254018877532        197.44090282204971        197.29223102385041        197.14330592161858        197.00821923313237        196.87325094144583        196.75233384823233        196.63741166617211        196.53709208204259        196.44289582698059        196.35499207793143        196.27904456035989        196.21052584536483        196.15123969788718        196.10163329989439        196.06281707325650        196.03489111749059        196.01493083967725        196.00004626232297        196.00021522737634        196.00742004698975        196.03060318630864        196.05727252362112        196.09768257495048        196.14256978988922        196.19968220262680        196.26692902269892        196.33856237274659        196.42780965905391        196.51789385124263        196.61970302086735        196.72652591775648        196.84265585391842        196.96591788600912        197.09670747203631        197.34182184722616        197.69727905091025        198.07870658226093        198.47519583593538        198.89124179746528        199.31313644128880        199.73902614920428        200.16821708492333        200.59406965553461        201.01779990134091        201.42288940862065        201.84032954930615        202.23341907372458        202.61001934838322        202.98169766565582        203.35006875567825        203.71514584713489        204.06822469661955        204.40552513267571        204.73616008679241        205.06128507134611        205.38123714803399        205.69247090259717        205.99178521365482        206.28951047693340        206.57470072667036        206.84996906121762        207.12029102283037        207.38261966109528        207.62732036407584        207.85087544451446        208.05974483397461        208.24993954517956        208.42931398517854        208.59183811111907        208.73444631309380        208.85668000188443        208.96310567464121        209.05173194887115        209.11915050834060        209.17079472535673        209.20901510505158        209.23273019480047        209.23993684060292        209.23107881848412        209.20458657217569        209.16522783483848        209.10489759540457        209.03771685286941        208.95458493047624        208.85177790316845        208.73540375754979        208.60856292479735        208.46868369975493        208.31179443294985        208.14943279871804        207.97131286471932        207.78397206886117        207.58205598390555        207.36855813814469        207.14366505861366        206.91184417764654        206.67020135219619        206.41864608525955        206.16332835230958        205.89953073583456        205.63768899803833        205.36585948003020        205.08639347446083        204.80698142966523        204.53042363707073        204.26610332371041        204.07626446451894        203.95017935745955        203.82081691509671        203.68416781731645        203.53958208125704        203.39373305296110        203.24204648389210        203.07961411201768        202.91884076173002        202.75861779676566        202.58995922458934        202.42002702231559        202.24880879759607        202.06893481141441        201.88406911805947        201.70212990216825        201.50515514913280        201.31976193499909        201.12316872323510        200.92703039359631        200.72933906334961        200.54445800242695        200.36491395494150        200.18254501832618        199.99865415653395        199.80601772840811        199.62503984222278        199.43968737138033        199.25440185889622        199.07601742394743        198.88933869849538        198.70137779087756        198.51807052081418        198.33330778768669        198.15913557175926        197.96732330760776     
   195.58710969286207        195.32471288932001        195.05241077417273        194.79068825409843        194.52673657208047        194.27421657633343        194.03342428093455        193.80915597453645        193.60754270696708        193.41735209515076        193.24330395881020        193.08569703241017        192.95022709575312        192.83420995608097        192.73635312836763        192.66073266568040        192.60141433272187        192.56185469877931        192.53651814780969        192.53049208832630        192.54029615589306        192.56539088263335        192.60692613898971        192.66618622448939        192.73688654415901        192.82435652105934        192.92446268443553        193.04810293271987        193.18696784684627        193.34327196911875        193.51510415129479        193.70311061473535        193.90105842955154        194.11352485053462        194.33523308771186        194.56754098886233        195.00784086555970        195.67420351269743        196.38889634948688        197.13083843537467        197.90180539678431        198.68877089564870        199.46330704076570        200.23840030600451        200.99942778865591        201.75909556899728        202.49317926515130        203.21038441504112        203.91961192573208        204.62196518236465        205.29260502714527        205.93145601519024        206.55977004578560        207.18743772005911        207.80328846245692        208.40363718219112        208.99467451764414        209.57435908886427        210.13533707076277        210.67844140376417        211.19123809061949        211.65607345829562        212.13217944687753        212.57386076695005        212.99007258723802        213.37110687863461        213.68922955081473        214.03091989839677        214.31616620909205        214.56243806857293        214.76996265816825        214.94818132103805        215.09785258713401        215.22256179305293        215.32172688146491        215.39202127668148        215.44573483007235        215.47872640554141        215.48913974359829        215.45067544388397        215.39723892345211        215.30901404711446        215.18510354208036        215.02971625337696        214.86034306396004        214.66684165765454        214.45203996861127        214.21164612784835        213.94906348809292        213.66417592500144        213.36273153839960        213.03923045362038        212.69456161692264        212.34581827595972        211.97774896336466        211.59574588184225        211.19085455946438        210.77263945662460        210.35036571707920        209.92206986094550        209.48945681356059        209.05208542330209        208.61234313010669        208.17067675899273        207.73097771592657        207.29738504339471        206.86499174138422        206.43803983868483        206.14408699635194        205.95159297988019        205.74085815898795        205.52037409111108        205.28388697092976        205.04160367158326        204.79110644729937        204.52632298120292        204.25187206251641        203.96088932804307        203.66699451075289        203.37712441533844        203.07856882786541        202.77909323786722        202.46575785562791        202.15569080403168        201.84676099079763        201.53174793590827        201.21440119038095        200.88991012872171        200.55493288066828        200.24683677668710        199.96310525507582        199.67084214788508        199.35847743859622        199.04034214854394        198.74289844291212        198.42790960381694        198.10407686311606        197.79063804140509        197.47276753962151        197.14771968164490        196.82150028996463        196.51749734997634        196.20058223833044        195.88381439724103     
   193.38975471821166        192.98918757052982        192.58730062539135        192.20814599893933        191.84491249518851        191.50253701869161        191.17940477300507        190.87543569566620        190.58065379240062        190.31360678829958        190.07896388285556        189.87210120447722        189.69278951597639        189.54128278544295        189.40780091043527        189.29856753232178        189.21257770409423        189.15261099501066        189.11100009181800        189.09201512761993        189.09968444284189        189.13056511733197        189.18168118218483        189.25804403400704        189.36298403657418        189.49144595944287        189.65264440301155        189.84070088912256        190.05175880351104        190.28355066910109        190.54279186369405        190.82210031570006        191.11772831543504        191.42979732514559        191.76012478099818        192.10385110724584        192.76110407267302        193.79078130998090        194.89533214694919        196.03432811835179        197.20250220396775        198.34888448231158        199.48566092468485        200.65644857000578        201.80708006217563        202.88962069305055        203.94674677557131        205.00511337393772        206.03220217484406        207.02165074506831        208.01662898273059        209.01835403231539        209.99955940140615        210.94876249006629        211.88958161434633        212.79836505337587        213.63367183359506        214.40927518829497        215.09819706513457        215.73102752183902        216.34820883054078        216.91858491760485        217.46634480917743        217.98444720495650        218.47496119781255        218.90902356431059        219.29305755436991        219.65290577255729        219.94768659738224        220.23994101993432        220.47253542260782        220.66921785975086        220.83185246232594        220.95429602122906        221.06264057743945        221.14548954174379        221.19402329956458        221.20600654828232        221.17809542280546        221.10469775631762        220.99923272660004        220.84192887386158        220.66605961040972        220.45891758552295        220.21571722381958        219.93586189335883        219.63823170159824        219.28851937697615        218.93966396252372        218.55536974166657        218.15924503506835        217.73483028509150        217.26538105670932        216.75366836620370        216.21208354381270        215.64384541053602        215.04884269225232        214.42538701777497        213.79843161579547        213.17711987143900        212.55361852963230        211.93452787534940        211.31566736308221        210.69976191270416        210.09038627954058        209.49451329902666        208.90792524014483        208.34812855130912        207.96942538946092        207.72521933242069        207.46700966770618        207.18988100004870        206.89156247805931        206.57911855687306        206.25580756996862        205.91734253692306        205.57014056960199        205.19521581441603        204.80086315770745        204.38954662623036        203.95912094864747        203.51825167751576        203.06807448997614        202.61708325498850        202.15968323514187        201.70675890318756        201.26354886140075        200.82539716237281        200.36684646324045        199.90976672276145        199.50163477265230        199.07932479278261        198.64832704459232        198.22582817147944        197.80499653165742        197.36522985131145        196.91723266658661        196.46940041558088        196.02897675171894        195.56721716719429        195.11116412779722        194.68208804070375        194.23491127677784        193.79737430422037     
   191.25685166232429        190.74167722061449        190.24448818394478        189.73621306071990        189.26386425458321        188.82280560711865        188.39302195488605        187.98427703925572        187.60273864899673        187.24012515909578        186.90772022519536        186.61603295708770        186.36084700096757        186.14213795129766        185.95473930240314        185.79348599169521        185.66165444235000        185.56237305442087        185.49697237475388        185.47098434885251        185.48215014993238        185.53296302003770        185.61973272746931        185.74226606026494        185.89722881261082        186.08597625439856        186.30590793610946        186.55557107738920        186.84146498699846        187.16136615772245        187.51046347207446        187.89035179844339        188.29814366953934        188.73235743036631        189.18502083407401        189.67364678838808        190.59193345242733        192.04298297770981        193.58362583328235        195.15858860884555        196.74865725588123        198.31272634737968        199.88490820917056        201.45559581054826        202.92732285297069        204.34346120643326        205.74604011759683        207.14229263462542        208.51802309226687        209.91627458883863        211.33103291805961        212.67150019962358        213.95493186748791        215.08028808343639        216.09613798883953        217.09574672971814        218.08354337834865        219.02786120773371        219.88703837496934        220.73757507032340        221.51768750462628        222.24416795588701        222.89751736718517        223.50906904234932        224.07271936243606        224.59400080583262        225.08846677027464        225.49180057614396        225.84170617193399        226.13029290385387        226.38495401959901        226.57656604882015        226.73271665613956        226.86442050465010        226.95969372118878        226.99826091682908        226.98285948837790        226.93612087331172        226.84493461966227        226.68559486585656        226.51020169625880        226.28025513887738        226.01222427065042        225.69536753402934        225.34830336498425        224.95884156447752        224.51804735124983        223.99606649999120        223.48721656760094        222.93001695544629        222.36939758110714        221.77991240581099        221.15934511282455        220.51823071568549        219.86294699442220        219.18912886737090        218.50381735680892        217.75980471072253        216.97132056323881        216.14730659318994        215.31503532685497        214.47530868927103        213.66195132204379        212.86309436102445        212.09249276473790        211.33190030722736        210.59494975314007        209.90123099253555        209.44104297360175        209.17455135587093        208.87854125223259        208.55444994071240        208.21788794807904        207.84948684766459        207.46096204391006        207.05400746515241        206.62941915672212        206.17465632238728        205.70460337712731        205.21368064265269        204.69285513559598        204.16095118329110        203.62000782438093        203.06029099899806        202.48394320987757        201.89483004790569        201.32295738053500        200.74248766859387        200.14996505520895        199.56717376124047        199.00216282440871        198.45644903158717        197.90745341700685        197.37839506834052        196.87459807519571        196.31702615754483        195.75179097198335        195.18756002445474        194.61231375129984        194.01376974917315        193.43267253689771        192.87850865304219        192.29905965359157        191.78215670650374     
   189.23653992313402        188.59410761717015        187.95577644891159        187.36124452047150        186.78927816245331        186.23241411905323        185.66486780308014        185.11816282915362        184.60808132935495        184.14928305904451        183.72888812010490        183.34414260859339        183.00195028863578        182.70048589007251        182.43457190590124        182.20796664839472        182.03254074424660        181.90490508840605        181.82606062470242        181.79569841848303        181.81128256498079        181.87580748477185        181.98766952977348        182.14276925239272        182.34095865419667        182.57873326521977        182.85710834809009        183.17607669311798        183.54162718164204        183.95786864306771        184.41589520065045        184.91239990310550        185.44130056298897        186.00832831136773        186.60421411553085        187.23523334155976        188.45389044764690        190.38527456226674        192.39487572190427        194.46261784886809        196.52193602399410        198.55316858074804        200.57819050463132        202.48946482384832        204.29444364575167        206.11014834959335        207.90607379324786        209.69271383979120        211.50474574052285        213.25136873558935        214.81661245821937        216.27160862024357        217.67498640037024        219.03943908775719        220.36360415518342        221.71308446905840        222.87580170180340        223.92428581588831        224.89522070105102        225.83758699359649        226.74976169063319        227.62300402369823        228.46676358542263        229.17251437429709        229.84320020453737        230.41845308451985        230.93059606957937        231.39260337578472        231.74947909688157        232.07405529779379        232.33936838297717        232.53590276702599        232.71700233172550        232.84160052407742        232.88963978200061        232.90683470667713        232.84154576142316        232.72727839212848        232.51437371579547        232.28264917645009        231.99184554079318        231.65365494353597        231.25099755551003        230.76222506335509        230.22842965301365        229.65525101179591        229.06077620046290        228.44153588710498        227.79222349803948        227.12996698884828        226.41637351053868        225.64814317820154        224.82380666681718        223.96258314405995        223.09453852335628        222.26456161090641        221.40861982671521        220.54757785811236        219.66933628204953        218.75973329494894        217.78419996284993        216.76787459894959        215.74177115917047        214.72793946010128        213.74481282305894        212.80329273964145        211.88308173924307        211.03136186540743        210.46700903215333        210.13989623538166        209.78043476671161        209.42236009394603        209.05941925075129        208.66243426747556        208.25106223282481        207.81877790560111        207.35804804633509        206.87226469440239        206.35584156530845        205.81954959166472        205.24935533866648        204.66900457018687        204.10248666825467        203.46778268336266        202.79671427213776        202.10278290333585        201.38494963786891        200.65263745370996        199.92136996984706        199.21375531280742        198.53993644142000        197.88771139651323        197.21787199693179        196.58940356462233        195.99087766694765        195.33298769024913        194.67799650789010        194.00327914999266        193.28974627834822        192.56163887577492        191.85564841004566        191.19066527485927        190.52870539537685        189.90041091749922     
   187.36602406913138        186.56811060802426        185.81376811224612        185.09614888739677        184.35636049564468        183.63799296272447        182.93389286162713        182.26365004616025        181.63445534564195        181.06041603543349        180.52869502904343        180.03704689947995        179.59697842224799        179.20827324461192        178.87869068741315        178.62109470559616        178.41941050209442        178.25577669369122        178.12775391041350        178.07386236218267        178.07549370660371        178.13802672411089        178.26468799653489        178.44013314203039        178.67519803740410        178.97490124229103        179.34022034237367        179.76744207294860        180.25232326699336        180.79576516133005        181.38331360636818        182.01617073750199        182.68377269620689        183.38525579657093        184.12764436978193        184.91573505012300        186.45553901106049        188.88797874280684        191.40171457686958        193.99579615098708        196.55587860411461        199.05991974260644        201.46050934528660        203.77501120990229        206.07505180586236        208.34975288112648        210.53265970358001        212.70867340750081        214.69442531044200        216.46417912765750        218.22659017679391        219.98365779497018        221.77275638660768        223.33689374800878        224.82179867000889        226.25891218500902        227.64191406739653        229.00369745654064        230.23864980631058        231.37090506740060        232.39080200188926        233.26881105044276        234.09782085682770        234.90751341436095        235.66853317929960        236.30055922223082        236.89681061176515        237.41641459832400        237.85737763006910        238.18926508909723        238.46007984763298        238.71440665783072        238.89340120144766        238.96493708746377        238.94679879647819        238.86933530848623        238.70541476694601        238.48874248260833        238.21912645049790        237.91297797956301        237.51946290842457        237.09763792916030        236.64531084073286        236.10113174631982        235.49099735610662        234.80126952843494        234.03245793725640        233.23111468303611        232.34061423520211        231.37408883891706        230.37410305208223        229.40400918444828        228.44821130506975        227.42779883981214        226.38467427387255        225.28717233476766        224.20631059285009        223.13084756747455        222.09588659654418        221.05832361911064        219.96877754374654        218.89382106002085        217.74405170349297        216.53930197143134        215.35391000102877        214.20497059029373        213.11756601163364        212.10446410134819        211.44771516625306        211.05436308944468        210.64377092857180        210.20642850649534        209.75948723601965        209.30754449865751        208.83662073927209        208.34328890010573        207.82471777533962        207.28499742393419        206.75409424658727        206.19079035584514        205.59644721066635        204.97609289869206        204.32327407698236        203.67189196373516        202.99363573781008        202.24899578734249        201.46769934178465        200.65962857124103        199.79716347066486        198.93930939673419        198.13700731855812        197.35852825295254        196.61637339303576        195.89060403952203        195.18626220287734        194.44687243545403        193.68315540861434        192.88470760917994        192.07649860236461        191.24849112612355        190.46483051174414        189.67282909554098        188.88008601909465        188.11370899131688     
   185.54949638401035        184.64972700478015        183.71560784160974        182.84133020974841        181.94621857474087        181.09596840640040        180.28347396324679        179.45627092105258        178.71779447336030        178.03146941887167        177.39977007081526        176.82603473303740        176.33046634436832        175.91088426709649        175.52066738536021        175.18575479184906        174.93017670385746        174.74297940076286        174.61396587249132        174.56071772826297        174.56799531953934        174.66227236117354        174.80808034807981        175.02434828997147        175.30890317689901        175.66514727493808        176.08826094977181        176.57921384997712        177.14265879860002        177.77618007820081        178.47543287803646        179.23375743529738        180.04683535744229        180.90532915453755        181.80750493524491        182.75231865170284        184.61673229598000        187.59748499771905        190.70317341522218        193.79772811914205        196.84215514126643        199.79229115062546        202.67893532997195        205.48478647915510        208.20977806254925        210.80336895649174        213.38909688842782        215.61162624755636        217.75053908798367        219.95546763831686        222.07269700391493        224.05225971430625        225.92504770773090        227.70812598209432        229.40847983161396        231.12844870541059        232.59671541949206        234.01020930901672        235.28863694310962        236.59478177567243        237.75616355721684        238.86118661044529        239.93156417783189        240.83550423326292        241.69173400232862        242.36608751290643        243.03654753769695        243.50423753932714        243.90778149721572        244.26927476629410        244.43734086528133        244.56136438699255        244.63712778908726        244.67523843445022        244.60720015391365        244.50750242904036        244.28290775287334        244.06064987757662        243.80723655563523        243.45343673826886        243.04191762963259        242.52077788433851        241.94915695294424        241.28872033619501        240.50983788253637        239.65725215666151        238.74181829283958        237.79177767546281        236.80651398362207        235.68931712720638        234.57971381907470        233.41428038506740        232.17040497905575        230.87153213163936        229.58650189188538        228.32945408220638        227.05806295114351        225.74893763122901        224.45246024183538        223.19355568949879        221.97681615398966        220.77770947874092        219.56381624084739        218.27339030156779        216.92390698985076        215.62828385815425        214.38452736236636        213.21538396222678        212.45802596731289        211.98563461686322        211.48191274332697        210.96096480483209        210.42591587112764        209.88315423219572        209.34805677653654        208.80524903829070        208.25439512164834        207.65836082585847        207.04833624932283        206.39322822607977        205.74855960311484        205.09108199913143        204.41082567573329        203.72904172540547        203.00953930691688        202.24531159460463        201.44647814997361        200.61832440039541        199.74589998348242        198.80929284984049        197.86021078234069        196.96199873889216        196.12486082546462        195.31442244378437        194.48384289030196        193.64389868616541        192.80073870492828        191.85866412876709        190.96663325042442        190.07457321636036        189.17047222235379        188.26653934488286        187.34925148545830        186.44767350052302     
   183.87461628334393        182.83121473151081        181.73088690694433        180.69028078791087        179.68171874222674        178.69749292178312        177.73598873086814        176.81830945588908        175.99769395042290        175.26249745768655        174.58049208781085        173.97640824377015        173.40879640382428        172.91471797114809        172.49044551832515        172.14241556666715        171.87098681583885        171.67091517470271        171.53461709395987        171.46004977529822        171.46196397718217        171.53239041086727        171.67011744998297        171.88312254993551        172.17416124462693        172.55292220629502        173.02068123065015        173.57333774402085        174.20814324013642        174.91905835573826        175.69862544704591        176.55077020390505        177.47862241920680        178.48184819218707        179.54265381835839        180.66344346665261        182.91501650431400        186.50055385583011        190.16454859392911        193.85282810179262        197.40295780739092        200.83939214010704        204.24966392513716        207.51365652815880        210.53182180578915        213.45266035953907        216.06454436852877        218.61850645265361        221.18272566846454        223.66547690330427        225.95091872055460        228.09434382294742        230.30964466790428        232.23039328214855        234.11956514478547        235.90481773996544        237.60310669624252        239.13873433640606        240.65492742832527        242.08440343142144        243.30436309238118        244.54341692415827        245.65736761892401        246.52517216309647        247.27938870443737        247.93572520091124        248.58683696778738        249.12813000681970        249.46385663655735        249.77662762250435        249.93070122285476        249.95304408995588        250.00854059534890        249.98329244916505        249.88727770240777        249.68810543251101        249.46081254954754        249.15049804427136        248.83139374046732        248.43566293851927        247.97496801089304        247.44222948015303        246.82576547988097        246.05979351132279        245.23451524509312        244.30086752507043        243.32074528797318        242.28651138687897        241.13600489720878        239.92076519001779        238.66679606722067        237.33254014929227        235.93611606578682        234.46692146559738        232.93202686318131        231.33949309328952        229.76307250908027        228.24017895485403        226.73231712444709        225.22305577202056        223.79116683282541        222.43744067156206        221.10469907973402        219.75823203403792        218.36282586864419        216.92254535083117        215.58683701866752        214.31475075098621        213.46316925855490        212.93401295918144        212.34845024102265        211.73468473702803        211.09636950840675        210.45227550908822        209.81664482659798        209.19418052765073        208.58755586558979        207.95522540956986        207.30355646799836        206.58301757658845        205.86225432159665        205.13743280344332        204.44826100560996        203.74234676418104        203.03240481958713        202.23899366760509        201.37088773780889        200.50385013572725        199.60118580930967        198.67123482190945        197.66700883683083        196.67520602525130        195.74680211042386        194.78476445923687        193.88995930976120        192.91593831685628        191.99324996535435        190.99062722495134        189.97758447586898        189.00383170221443        187.99422034331795        186.97104686974652        185.90546529614289        184.87568835543692     
   182.33588632126998        181.15966802101451        179.88230812025876        178.74643016375018        177.56364540712431        176.49205582845079        175.45591361343543        174.47642456044636        173.62728967974178        172.85185733973432        172.11515428141638        171.41807178772078        170.80162823954942        170.26643722372668        169.80479767741238        169.44211608088628        169.13295013723098        168.86586017178112        168.67370169888946        168.55284230532973        168.51373835204947        168.56528089115406        168.70944737320099        168.94951793899634        169.28565515601494        169.71483440238245        170.23217738681180        170.83393609720966        171.52696352063114        172.31125352982838        173.17941442428170        174.12928299846612        175.17161470384792        176.30651262173680        177.52137708436501        178.81205113365343        181.45006817863270        185.59490916338640        189.84370599540446        194.03742560731942        198.15476249319426        202.15686891447393        206.03152833285768        209.51613568683234        212.89142552152435        215.94449694815529        218.93326876097296        221.91875319598554        224.72890107210208        227.35039770936393        229.93248523992270        232.23247345910380        234.51159755813836        236.75562191826111        238.79793171982985        240.65958053730066        242.45815451488565        244.13695767331006        245.83502147018902        247.32478130219602        248.61117040815546        249.83879431410719        250.83565786401087        251.68335043421845        252.41497584644850        252.94372728940473        253.59244675543056        254.02655834824117        254.35248162611370        254.55465041797973        254.67746615865272        254.63299090140239        254.64028940061496        254.61173545626821        254.53702434447106        254.30698802173725        254.10359622609306        253.79885518665932        253.44476968113963        253.03777070190267        252.55884073553781        251.97781110942358        251.31633592809615        250.52407672936383        249.62748427953315        248.68392520428927        247.66712488028955        246.51436633202511        245.27794850752477        243.95471539668472        242.55466669884368        241.03876336396911        239.44688052211913        237.80051842133381        236.03660363802339        234.27471519311754        232.46619740567357        230.58825745481104        228.75998194549572        227.01945619087570        225.35567536402922        223.76663294236388        222.28901218832766        220.79974986712077        219.33644834489343        217.84507064603864        216.38733814282517        215.06605789183479        214.18323999742941        213.64567350086378        213.05315872368524        212.41411717937740        211.74277270099182        211.04665893644955        210.36807881479493        209.66614163126218        208.95797148505582        208.27147515321968        207.57386191371313        206.85044308006104        206.09451470577108        205.27135415573386        204.46457139824147        203.76922885003884        203.08339919605012        202.27919227950659        201.33923078339203        200.39802687517928        199.46906202021307        198.49449895768058        197.45811727452539        196.42487056633829        195.44949163993860        194.40969315228938        193.34950867055352        192.32002758080276        191.31085314040430        190.25361683545555        189.13464048129754        188.04342697164267        186.92084376701419        185.77086785383608        184.59709665825713        183.46360190778373     
