   199.93922374149651        199.88311287622960        199.83278149173407        199.78520994351723        199.73769731055950        199.69477059085168        199.64669824578377        199.60529650534079        199.56556934635265        199.53011213630361        199.48914269881232        199.45867411542633        199.43068983829482        199.40147707967139        199.37645012393415        199.35590464994564        199.33257942123393        199.31878871097155        199.31197261583762        199.30463469697966        199.29479893111537        199.29386424188351        199.29409152081078        199.29890589551530        199.30096264649436        199.30909162856460        199.32179593191512        199.33411024072356        199.35598703506275        199.37918942565773        199.39848658964854        199.43023349239573        199.46536567143798        199.50002048679610        199.53696944000990        199.57414345871405        199.64749101749524        199.74666425113290        199.85142847063744        199.95915383699000        200.07016543464218        200.18706735837171        200.30300638656001        200.42016992961911        200.54872143681462        200.67091592653165        200.78868989510241        200.92765152328383        201.04567051131173        201.17138974122733        201.30471991811064        201.41940530992301        201.54508918539068        201.66398856138622        201.77757091578906        201.89973725409013        202.01639120646638        202.13386612721240        202.24608998398298        202.35636685778880        202.46431959746769        202.56608044346876        202.66604822544343        202.75868779128962        202.84983715814542        202.93074872335075        203.00776110172683        203.08075186260842        203.14671004134786        203.20757176490892        203.26029818183736        203.30839583726183        203.35853393438126        203.40407655413793        203.43609800059335        203.46999199265878        203.50491522356825        203.52955056233711        203.54550766565740        203.55840292147747        203.57150723564794        203.57156754478419        203.56551270406993        203.55758675677049        203.54137395121202        203.52128183292902        203.50103559065153        203.47033720855728        203.43535956047853        203.39329204149254        203.35184008438600        203.30572640716625        203.25360929510182        203.19617931959155        203.13671631055817        203.07237125214476        203.00501635834684        202.93566363753746        202.86339829185050        202.78813039990183        202.70934637429366        202.62963856092759        202.54628866558829        202.46197195023191        202.37814579060742        202.29094508192668        202.20198979919053        202.11608876489024        202.04529864150598        202.00381822478445        201.96195662993856        201.91777976827470        201.87174817306553        201.81974746041556        201.77019095653151        201.72064355147020        201.66468827835226        201.60979026240204        201.55296193396225        201.49744832197439        201.44258339675292        201.38130184029040        201.32032675089147        201.25790700163995        201.19503194201440        201.13392512756585        201.06590503157429        201.00205062803877        200.93605408382459        200.87686268277383        200.81897748464061        200.75989451673632        200.69706862908365        200.62384671876654        200.55088862046495        200.47923972106321        200.41539731690747        200.35475117215637        200.29070040279575        200.23387087062537        200.17539508461402        200.12016549431752        200.05789439441710        200.00058875169432     
   198.01006405707935        197.83165128469963        197.67125229421194        197.52356195751059        197.37542147261931        197.24091287184112        197.10648878800097        196.98592673853182        196.87124354932541        196.77097463452236        196.67664905550987        196.58838316908194        196.51193239286914        196.44275931713304        196.38265106744518        196.33204400079310        196.29210643343504        196.26292274178735        196.24157399371038        196.22510941450608        196.22360948414106        196.22905083096609        196.25032444581552        196.27492148307465        196.31319208370854        196.35579360126869        196.41049006701601        196.47523704354029        196.54428852449558        196.63097956364086        196.71827524746934        196.81724689257643        196.92117770812047        197.03434119725097        197.15464762108220        197.28243710452247        197.52241659592028        197.87084950116329        198.24516902959323        198.63467316690804        199.04386796270990        199.45914592804084        199.87864045597266        200.30181456379211        200.72205471978964        201.14007217751382        201.54015226779356        201.95267125043998        202.34116472130600        202.71346778863426        203.08105744156140        203.44560355124023        203.80699030511289        204.15657526919986        204.49054654088121        204.81801159350141        205.14012592295688        205.45736115121886        205.76613021046950        206.06312961086547        206.35887547873654        206.64226528198034        206.91591763560200        207.18476552198521        207.44577786919820        207.68929207253822        207.91175023097526        208.11973559774412        208.30919163411485        208.48804924735614        208.65017591491298        208.79251228296462        208.91461179487632        209.02102490643895        209.10982282037611        209.17749781262646        209.22952055604497        209.26826265839253        209.29264632050189        209.30066791882331        209.29275263779601        209.26734270942808        209.22916682727404        209.17011197071966        209.10436557523170        209.02279555290070        208.92161488423508        208.80701932039113        208.68208870819154        208.54422713949094        208.38947878751074        208.22940307101132        208.05367008236033        207.86884323965290        207.66962165014544        207.45901451225348        207.23716261701375        207.00854404608000        206.77025310318871        206.52222854933672        206.27058454301201        206.01062523139515        205.75269741209826        205.48496398135609        205.20977061638030        204.93472641195137        204.66265059225557        204.40284466386308        204.21632685112411        204.09225369319793        203.96493181338457        203.83039004460073        203.68796959000727        203.54432853544824        203.39489607130204        203.23477404551261        203.07636907471147        202.91852479219659        202.75229397284096        202.58487608840738        202.41615422819569        202.23887099943084        202.05661693855262        201.87737281042604        201.68312416174211        201.50052434972872        201.30668210967892        201.11333324859916        200.91847094696092        200.73634338359335        200.55949532306681        200.37977386465602        200.19851703348513        200.00864482305801        199.83050664309343        199.64776318075783        199.46488185716453        199.28887915937585        199.10459407941562        198.91904273869929        198.73816868758473        198.55562943420196        198.38338072516009        198.19340795106933     
   195.86699368325515        195.60705172831399        195.33703290738225        195.07718646412616        194.81478460339196        194.56338274298844        194.32361823813420        194.10004259960735        193.89877866474282        193.70864276298536        193.53434218411954        193.37614455710263        193.23969586557232        193.12232902588946        193.02280563323865        192.94520582037049        192.88357537996433        192.84143190860462        192.81320416937857        192.80402947883670        192.81036187931358        192.83171191619263        192.86926831175171        192.92430870068270        192.99063649042429        193.07352538947822        193.16891571803328        193.28763983728632        193.42146736458000        193.57265679083267        193.73930425384992        193.92210386395297        194.11479272306673        194.32194559870544        194.53827150322905        194.76506086200718        195.19613927726917        195.84967135239506        196.55184682674263        197.28203525259377        198.04196720340624        198.81872648297323        199.58392819549286        200.35028585529216        201.10314448628759        201.85515714921289        202.58234799164472        203.29314851310255        203.99636390862130        204.69313321458333        205.35840591587998        205.99213355422526        206.61579221748858        207.23916163548691        207.85120911987849        208.44837371930947        209.03666452561100        209.61408070561185        210.17289046147852        210.71411177798922        211.22518553622936        211.68849191573003        212.16330337353301        212.60389918592207        213.01922818407971        213.39950838329747        213.71683187223655        214.05814321171144        214.34302557170102        214.58902185841796        214.79640066749644        214.97458739744502        215.12432979181699        215.24920159349497        215.34860931420408        215.41921159550506        215.47343645293719        215.50701110301480        215.51812555122780        215.48028726239724        215.42769390701039        215.34032551429610        215.21737004882934        215.06308686852756        214.89488071098768        214.70267844592564        214.48934918541590        214.25061825003303        213.98989906707064        213.70709373347850        213.40793220300159        213.08695325620729        212.74507031017177        212.39931950810282        212.03449886443431        211.65596007684917        211.25476473548633        210.84045846328360        210.42235642035004        209.99853718770780        209.57065882745584        209.13820769088684        208.70371861953117        208.26759561900670        207.83371884574274        207.40620502711548        206.98019055882301        206.55976938218402        206.27057927741464        206.08106876760934        205.87342195123477        205.65611550056718        205.42300797208233        205.18422614927564        204.93739513233507        204.67634340513897        204.40579067552602        204.11884449216470        203.82908077118526        203.54331213035863        203.24889456621699        202.95365766487049        202.64461471544595        202.33889616031490        202.03450524244957        201.72409128250325        201.41154365438516        201.09193024815414        200.76200693953777        200.45898586784421        200.18024675875256        199.89300771104865        199.58560886751025        199.27263099207889        198.98012695115045        198.67004834652664        198.35087486463388        198.04207437275767        197.72882192022288        197.40852234599006        197.08690430466245        196.78712207995534        196.47406287570732        196.16071483233111     
   193.72782555180038        193.33158045970279        192.93363311942380        192.55789093448888        192.19773491965745        191.85807683712915        191.53717854732398        191.23494228307132        190.94096635969203        190.67422607974288        190.43939453553227        190.23160842072258        190.05080095740524        189.89719490625998        189.76106942114231        189.64858563564934        189.55890005694553        189.49469908301447        189.44840605661469        189.42417496519522        189.42629864601042        189.45103645192009        189.49555453394879        189.56488843985576        189.66256057535838        189.78331027407333        189.93667287026128        190.11667489059511        190.31960642768814        190.54305899684468        190.79394269661984        191.06478320913897        191.35208278939095        191.65576084324704        191.97778301490732        192.31300701130351        192.95618787293211        193.96643472564691        195.05278127796598        196.17504669150739        197.32816944477420        198.46131289722535        199.58622058011028        200.74643039222013        201.88779760882093        202.96141581670886        204.01010627570918        205.06094057454317        206.08131992107360        207.06462395530383        208.05492639475941        209.05294913472557        210.03093399104461        210.97729900238804        211.91561686289597        212.82207775385999        213.65528766411174        214.42902419487396        215.11634090118125        215.74785954560664        216.36397075835885        216.93342545401447        217.48016951311197        217.99755592213364        218.48763004872634        218.92126400058933        219.30491894006306        219.66451169805234        219.95898712645780        220.25120655924761        220.48382188666073        220.68062874805219        220.84335830234630        220.96598020733515        221.07458387909094        221.15781611819449        221.20680523099227        221.21926026769236        221.19183873522735        221.11901033277130        221.01420214266582        220.85760230420189        220.68250394780540        220.47626518062012        220.23404492572269        219.95531545153759        219.65886868037614        219.31038683887786        218.96303542872161        218.58037446631417        218.18605035436417        217.76360857038577        217.29634155912768        216.78705787166615        216.24820132137270        215.68303299134331        215.09139768350755        214.47178630355927        213.84918161309810        213.23260674292604        212.61421444111465        212.00062991088663        211.38759232555608        210.77785868545183        210.17503824068234        209.58611799724630        209.00689534253846        208.45470814025808        208.08147978202641        207.84066179528156        207.58600180118813        207.31276376403980        207.01861798253165        206.71059031846755        206.39201668243493        206.05858719089241        205.71661730572552        205.34728059275355        204.95868574589988        204.55328617270010        204.12893618509182        203.69437239945793        203.25064653170091        202.80635999114858        202.35591959587239        201.91002741566788        201.47365533886537        201.04236060436767        200.59098754836114        200.14158876892455        199.74103630212275        199.32647671585030        198.90320046086512        198.48876527676154        198.07588557479468        197.64392886968704        197.20328462220024        196.76284481424841        196.32978753660655        195.87532086062373        195.42640589023929        195.00380339579127        194.56269426537233        194.13064040727426     
   191.65949001296428        191.15137423712932        190.66021431672416        190.15741716206225        189.68973319760724        189.25268177377063        188.82622956360828        188.42001066021214        188.03999118853994        187.67793063932388        187.34516058704995        187.05209651447313        186.79454874021985        186.57249321840595        186.38083830536783        186.21448379603873        186.07679715498824        185.97088211243278        185.89802541160881        185.86387689160219        185.86622101648908        185.90762433486873        185.98441723875112        186.09641212377829        186.24050355506330        186.41811550341492        186.62672904179297        186.86491785527676        187.13918986302832        187.44758057864735        187.78514561540905        188.15350830276245        188.54984183271651        188.97253748837375        189.41375386499021        189.89102495480046        190.79041569815635        192.21595663693580        193.73325875610624        195.28747845035343        196.85976628783382        198.40853276220972        199.96722393522489        201.52630398019699        202.98678058955045        204.39319983622272        205.78728953717294        207.17689856564158        208.54732482852089        209.94136303365855        211.35288576854515        212.69066558367112        213.97158335920227        215.09494269996085        216.10897085189879        217.10708037722733        218.09358893904388        219.03695085901870        219.89520841484114        220.74510396533037        221.52458632755739        222.25063709158954        222.90350960100457        223.51470409732531        224.07807186957808        224.59910091558208        225.09340835686487        225.49656892917582        225.84626390164502        226.13474835139957        226.38948941572119        226.58115584464778        226.73744460830233        226.86929266035028        226.96470194811130        227.00355063400534        226.98835823142448        226.94200801456373        226.85121739700028        226.69219940454522        226.51734584506343        226.28793219867322        226.02047013086536        225.70426681811901        225.35790574155280        224.96922661825025        224.52930315924115        224.00833531779898        223.50064519078541        222.94490144277890        222.38585717110794        221.79805878550218        221.17929380054579        220.54014602288643        219.88700945035566        219.21565427569345        218.53309028046402        217.79209182177752        217.00727888539348        216.18742783307889        215.35991651682841        214.52555077972369        213.71824916137257        212.92612626452851        212.16260624400553        211.40949336002379        210.68044317168150        209.99504309900763        209.54077335493488        209.27795827671846        208.98584946480656        208.66594200074908        208.33399120560171        207.97050840386447        207.58727767807682        207.18601994379063        206.76750340690634        206.31927899492840        205.85630591311300        205.37288708449785        204.85993077671574        204.33606975816707        203.80343453632227        203.25248049212834        202.68541573565139        202.10604981248414        201.54406949048854        200.97379706390285        200.39116237857570        199.81819860809745        199.26350510597470        198.72834656642064        198.19025951485298        197.67226670343842        197.17975654784829        196.63349250412477        196.07903877925943        195.52558071368878        194.96071022934314        194.37271398621650        193.80157736954376        193.25641362717747        192.68577045650949        192.17702907769680     
   189.70880461868202        189.07575189445947        188.44580312830234        187.85851496980459        187.29289060225335        186.74124378274720        186.17818551158189        185.63450854418278        185.12573462798809        184.66679972553766        184.24470707198080        183.85672113172251        183.51019940372348        183.20307558474678        182.93052594772675        182.69616290361009        182.51176037626132        182.37414933074089        182.28409724223846        182.24115934440087        182.24374462211190        182.29475260523384        182.39264027562282        182.53332206711087        182.71680067226976        182.93971514815567        183.20319479765524        183.50721263549761        183.85787694440245        184.25939021223925        184.70292532339394        185.18519474367912        185.70010104255863        186.25317046285227        186.83530805206226        187.45276326635496        188.64828563295657        190.54917737955694        192.53159892092316        194.57644910526093        196.61697551683068        198.63205891454808        200.64339312764159        202.54143366299738        204.33487086665801        206.14172015824226        207.93113232324512        209.71311675972140        211.52169193841027        213.26522067483384        214.82786152209039        216.28095295521226        217.68288138215897        219.04635392314276        220.36967682903762        221.71856464168360        222.88052594324776        223.92845127032675        224.89879541120729        225.84054346592995        226.75222539104954        227.62521091890386        228.46872857678775        229.17434626380725        229.84483825325441        230.41998855669914        230.93203732828258        231.39401551049960        231.75088591267149        232.07545142519069        232.34074320911606        232.53732902081543        232.71852478257543        232.84321253565309        232.89135633409188        232.90866449107600        232.84352718083070        232.72948695191192        232.51682165400993        232.28534331753099        231.99486819417771        231.65706360540921        231.25484392431994        230.76646653285007        230.23310179502380        229.66043002230663        229.06657720436249        228.44807443468920        227.79972743427717        227.13847101128695        226.42593507385473        225.65885896360373        224.83591846418801        223.97644329166363        223.11041194166336        222.28270117403753        221.42921410070184        220.57082185675640        219.69550615338153        218.78938770276025        217.81768450768053        216.80622131939444        215.78583342394094        214.77851769825594        213.80280340069424        212.86929267137901        211.95754984439091        211.11467550700951        210.55678070686838        210.23352683938595        209.87818807394763        209.52460830758776        209.16666991027753        208.77499665018718        208.36938358904379        207.94332122368186        207.48930258685300        207.01071505020829        206.50196313917834        205.97402909974380        205.41293663215652        204.84230833872897        204.28601678577976        203.66185152947062        203.00188485467802        202.31967618695722        201.61415291259928        200.89520621326966        200.17735319512815        199.48327928955320        198.82307724082335        198.18401134944844        197.52804269742251        196.91389764270403        196.32986551970467        195.68695345918695        195.04661368700519        194.38641935403132        193.68704756276716        192.97309153416626        192.28041366773405        191.62791971125188        190.97869305304317        190.36224882192900     
   187.90918509606118        187.12246877283081        186.37759885050917        185.66899554841146        184.93729804739121        184.22508437106703        183.52530299439141        182.85690695120547        182.22768721800645        181.65213387274056        181.11685049676743        180.61934816931429        180.17205964327076        179.77455296721541        179.43456798729122        179.16498805002789        178.94992013457008        178.77169628329293        178.62719613142946        178.55716638607240        178.54144020588706        178.58629459110003        178.69482946206233        178.85188830448448        179.06852129949789        179.35008020779159        179.69776661592124        180.10751166945283        180.57520510376884        181.10157095937112        181.67232588222922        182.28874326987702        182.94005022865949        183.62531424575511        184.35193329510489        185.12469144759459        186.63767543692745        189.03607583860492        191.52075426662429        194.09187966456798        196.63339461559445        199.12174804776660        201.50817586937424        203.80950015303517        206.10010305915046        208.36915653896219        210.54763096339107        212.72018625763911        214.70325510953185        216.47092208618483        218.23198535616498        219.98817672288195        221.77675662826957        223.34033455788941        224.82467890217021        226.26119814313535        227.64375691487572        229.00523633462456        230.24000456995009        231.37202967083871        232.39162129674423        233.26938627469397        234.09820805985606        234.90782292330636        235.66880850225849        236.30078970342845        236.89703874644533        237.41664871528133        237.85759876156385        238.18946389129786        238.46026142286459        238.71465153943134        238.89366962309234        238.96524916529057        238.94715226101414        238.86978788021324        238.70599297751841        238.48946956252723        238.21999746255958        237.91398602514676        237.52064638725679        237.09907172622499        236.64703847744508        236.10313485335541        235.49329720373643        234.80388912778992        234.03549615986296        233.23468178599248        232.34474351336996        231.37887923934397        230.37959445698951        229.41037775759668        228.45574245887306        227.43655703402754        226.39476787710333        225.29897866587385        224.22023953913825        223.14717966378876        222.11507073391402        221.08059232782344        219.99421786612345        218.92337809554488        217.77855005563822        216.57989663264325        215.40142582449053        214.26056302554122        213.18182077943410        212.17774022573397        211.52762145945516        211.13839710963228        210.73229488910766        210.29988782519698        209.85825474414514        209.41207897804873        208.94743211786141        208.46078569758129        207.94949845734453        207.41770705474218        206.89547447808764        206.34152366778201        205.75728072190026        205.14796831482343        204.50670918859583        203.86730756616936        203.20193477698817        202.47083533605110        201.70371718630847        200.91067856681173        200.06427658357606        199.22381857604825        198.43898719130760        197.67796356639897        196.95292653288394        196.24433389160887        195.55820473243134        194.83725717397198        194.09224413391595        193.31240195732340        192.52270101843129        191.71308515015673        190.94768293248339        190.17212779115741        189.39533000824369        188.64370752460826     
   186.15994080480655        185.27368846046463        184.35074057520427        183.48689477763389        182.60002860752468        181.75509480620630        180.94492304620877        180.11852023359651        179.37810641312120        178.68730269856954        178.04819689581123        177.46460661780111        176.95805843927701        176.52523468836316        176.11967428543198        175.76750451446213        175.49330662251134        175.28636475060648        175.13662899520202        175.06318781949778        175.04839881120265        175.12010237244095        175.24362391018289        175.43799783004886        175.70108723122735        176.03631249320503        176.43921750606819        176.91014061483037        177.45444626969444        178.06911044078120        178.75054355429123        179.49172728190058        180.28811199251732        181.13006558217862        182.01622535623122        182.94478974932358        184.78059998930704        187.72667477646303        190.80378483257996        193.87600955313022        196.90289943798300        199.83783272729715        202.71058385770871        205.50606243089359        208.22522854148644        210.81462563487554        213.39745692667648        215.61720725082708        217.75454808567227        219.95884185700399        222.07555821478306        224.05469759547893        225.92689039381466        227.70949325309334        229.40954572089592        231.12930010450708        232.59728689195887        234.01066253085591        235.28889877573144        236.59499534448202        237.75634642041064        238.86132681185458        239.93162171035596        240.83552005312248        241.69175960690742        242.36509250766102        243.03656189858839        243.50396906954882        243.90268486098802        244.25952307790561        244.42295399517002        244.54858279551601        244.62110512562251        244.66294056615030        244.59432845211910        244.50189289624910        244.28291792545218        244.06076370522771        243.80746667214424        243.45382290002601        243.04243924548413        242.52143948352150        241.94993366978377        241.28961988671350        240.51088566338700        239.65848165746755        238.74331399184996        237.79359956884736        236.80869079740634        235.69186716940146        234.58287435528416        233.41810328740556        232.17498782625077        230.87696238646825        229.59294430784797        228.33726425337440        227.06743410440353        225.76018634731599        224.46623804932150        223.21021220449407        221.99667436707995        220.80116689500286        219.59137921042588        218.30615884122477        216.96295812839591        215.67485736281904        214.43968016475532        213.27942862032853        212.52854377933454        212.06027827511909        211.56117897734248        211.04540502575051        210.51600394195384        209.97946109071933        209.45111955467891        208.91560317086777        208.37259877582454        207.78513008338408        207.18439118131164        206.53946660855286        205.90595115446411        205.26042845992839        204.59314782540937        203.92493721218597        203.21999952470904        202.47104457790343        201.68842212238292        200.87754127810919        200.02304672361146        199.10594019854139        198.17808944120790        197.30098831972941        196.48551441926713        195.69646967268525        194.88677098208200        194.06887290133932        193.24832492118375        192.33012784300857        191.46174851105948        190.59229515233216        189.71027019542058        188.82640548416592        187.92749443165906        187.04271517810156     
   184.54801706798372        183.52008215772884        182.43137346952295        181.40150059155354        180.39985648577428        179.41937749790239        178.45904763791381        177.54018391865472        176.71470671633219        175.97087040672758        175.27702158415698        174.65844432858870        174.07440342875651        173.56130887064853        173.11584042957838        172.74480986816076        172.44892330970774        172.22375226358392        172.06059376209174        171.95946759060158        171.93393829034130        171.97676823880400        172.08717437723797        172.27376502148365        172.53947128928587        172.89413662297505        173.33950276339093        173.87038882234054        174.48550023734160        175.17714282543474        175.93874377422927        176.77387904318962        177.68579193856365        178.67406015316263        179.72021096247798        180.82598568030602        183.05171517062846        186.60561702011245        190.24411200400527        193.91390677160118        197.44816529808261        200.86985971004091        204.26875900062160        207.52628491258679        210.54055619851002        213.45884148651893        216.06850545650727        218.62104263949831        221.18477413297859        223.66734438561986        225.95226720785962        228.09533430149935        230.31049052915236        232.23099522409737        234.12002405301246        235.90521810854918        237.60340073276768        239.13895983389364        240.65507588758538        242.08453333204091        243.30449059033137        244.54355647051776        245.65748897454964        246.52523423031610        247.27943226464265        247.93576391701984        248.58687490639392        249.12816606268782        249.46386683950365        249.77551597116255        249.92436424738838        249.94398177065759        249.99449962191429        249.96780278590987        249.87062352760898        249.67501716936283        249.44943908554043        249.14442072791084        248.83140656760889        248.43575487305668        247.97512948308693        247.44243873522572        246.82603318260917        246.06011567637609        245.23493938676771        244.30138934084866        243.32142579050281        242.28741203135871        241.13714692121374        239.92218210150276        238.66856153161578        237.33471145507792        235.93879687390495        234.47027588394494        232.93617607818703        231.34456248512799        229.76918756181297        228.24772120187808        226.74171853914956        225.23492061124591        223.80615223659939        222.45591509651675        221.12698893014849        219.78488728367606        218.39514463664017        216.96177125903608        215.63427102668558        214.37106150591237        213.52581712201047        213.00061252154637        212.41961467166217        211.81098973964387        211.17840210333793        210.54070559295059        209.91213323637416        209.29738121764223        208.69906390502834        208.07581501114680        207.43395213353645        206.72418898932577        206.01527856964526        205.30337182306914        204.62798571153235        203.93721875642953        203.24308354725306        202.46661624041613        201.61696450541166        200.76989922657759        199.88755783365755        198.97894997525574        197.99790522340774        197.03099370697626        196.12774911548499        195.19109298097516        194.32197166559186        193.37364465429346        192.47742472311319        191.50335508437561        190.51861981994250        189.57141822566979        188.58727238099877        187.58721494241937        186.54230338916841        185.53142202880454     
   183.06615278443800        181.90631165729513        180.64059735763828        179.51418387147530        178.33788687719723        177.26821382315080        176.23141445815116        175.24748030027345        174.38895884762894        173.59988498454376        172.84641380005331        172.12940111768813        171.49027075848085        170.92954997451429        170.44057134846699        170.04881105864158        169.70827506494521        169.40823219487820        169.18195744931438        169.02594341893416        168.95278586483622        168.97056174030584        169.08189556267317        169.29080448580629        169.59802603968305        169.99998972588403        170.49274312607844        171.07198788785226        171.74577403972677        172.51196740464218        173.36308725722267        174.29791114462731        175.32659057127839        176.44945715805306        177.65291396306685        178.93199458514005        181.55027505966066        185.67049809209070        189.90033152908995        194.07999424264395        198.18427347990169        202.17443396766777        206.04179447755519        209.52271509769807        212.89561953560698        215.94722405510694        218.93469339239300        221.92012601580313        224.73007112065937        227.35129760042079        229.93323984709153        232.23300364611052        234.51199256033451        236.75601546355867        238.79829019640425        240.65992344792366        242.45843846247092        244.13716566431569        245.83525093338312        247.32498581851760        248.61139084393844        249.83902736225616        250.83586513488007        251.68353969339623        252.41514347636982        252.94386611454291        253.59258038589712        254.02668043697355        254.35257881629596        254.55473102643157        254.67752123510297        254.63302074981718        254.64030711781257        254.61173822726158        254.53417485674873        254.30244296619631        254.09889904917168        253.79655983760725        253.44346202411111        253.03778590255905        252.55888026470313        251.97786689357878        251.31642029183178        250.52418694477007        249.62762414345102        248.68411839006893        247.66740728889093        246.51473674621900        245.27848871006830        243.95545689204451        242.55566094649322        241.04003079810079        239.44845849463567        237.80246141193123        236.03903319847564        234.27787239366455        232.47033546664005        230.59340743015196        228.76637909330341        227.02771877649946        225.36645431833321        223.78088807769043        222.30699471045401        220.82187160292406        219.36326042607547        217.87818050561029        216.42799913781752        215.11542934801966        214.23890128909144        213.70539706090534        213.11748459365819        212.48354086743555        211.81782480065257        211.12796184508159        210.45643089163522        209.76212688844430        209.06241391017159        208.38543422921583        207.69829872728116        206.98609085194082        206.24251014902865        205.43306694006674        204.64098517733655        203.96160568708535        203.29322870206829        202.50720201136403        201.58718480597008        200.66776405585432        199.76165096103114        198.81155458775351        197.80078567604517        196.79451472628247        195.84751323562483        194.83635154128675        193.80611020258871        192.80679466600776        191.82860310259989        190.80384945594753        189.71792005189923        188.65629433675952        187.56232186940159        186.43737830994741        185.28634319624382        184.17407697476611     
