   199.77129791075063        199.71484182184275        199.66418034629439        199.61631238997626        199.56854031870640        199.52537336812756        199.47713557671614        199.43560361056328        199.39573844292582        199.36020316333867        199.31921295308598        199.28881396047055        199.26088386656929        199.23179211162318        199.20700551410860        199.18671732871090        199.16366493532101        199.15024810227132        199.14372105254154        199.13678651058842        199.12741094651633        199.12699116892338        199.12779064220433        199.13315992932377        199.13576514817933        199.14445588214832        199.15781153139952        199.17076033714514        199.19337002462444        199.21731881314514        199.23737082308031        199.26993188769774        199.30584004330044        199.34132312869403        199.37916902013740        199.41727524196418        199.49215130612131        199.59329214320556        199.70003660083751        199.80973532924571        199.92277395943566        200.04173884969754        200.15970590443166        200.27898749111708        200.40920273198424        200.53354399982530        200.65304441395566        200.79378608564846        200.91351974314301        201.04077554387800        201.17582825486093        201.29193380234736        201.41911676311327        201.53951161953958        201.65448049964934        201.77796584776468        201.89592422713716        202.01460099746788        202.12799820113668        202.23934691584492        202.34825662411768        202.45092859854074        202.55178569153171        202.64520063554912        202.73707318141228        202.81855610364681        202.89610087977866        202.96959244580475        203.03602494287767        203.09724921209667        203.15030982188321        203.19869009692178        203.24898202264268        203.29464839372631        203.32670419661270        203.36059367138384        203.39538026031582        203.41981595583832        203.43555917380462        203.44816013252938        203.46086277958165        203.46049838195273        203.45398699730654        203.44551772215078        203.42872330251939        203.40798251932415        203.38706256814712        203.35555847761464        203.31976673225464        203.27679535639950        203.23436908967923        203.18723194148779        203.13403562776864        203.07544952413974        203.01478668872642        202.94921688295329        202.88058705818131        202.80986846365343        202.73619217788431        202.65948134480826        202.57921942271051        202.49798775919510        202.41307381647991        202.32717335327402        202.24173687538180        202.15288391137591        202.06229701739983        201.97474519538119        201.90266117860736        201.86040089794770        201.81776437349197        201.77283487714661        201.72607270623288        201.67331541561859        201.62297683047521        201.57265335160804        201.51589410854820        201.46023736367724        201.40261460620053        201.34637853909081        201.29067152557562        201.22859648109542        201.16685713437207        201.10367157893435        201.03993403968087        200.97808677550745        200.90926544733446        200.84463502757779        200.77784866666002        200.71785965966453        200.65915127378906        200.59926488047640        200.53561948674377        200.46169608207876        200.38812486804366        200.31585471848476        200.25139044429761        200.19020939413045        200.12559294120879        200.06827154856308        200.00923881701911        199.95348246672981        199.89077078218844        199.83305417053978     
   197.79929322739238        197.61952166805037        197.45794289970439        197.30931309442775        197.16041520346769        197.02534322327125        196.89038708244453        196.76947107202534        196.65454266310994        196.55420605921364        196.45998089288375        196.37203255237029        196.29603266492157        196.22745215364964        196.16809394737049        196.11840453161861        196.07949876356400        196.05147559510434        196.03141023595910        196.01640768950762        196.01645520884387        196.02353306796800        196.04658167433337        196.07310521591330        196.11336708715351        196.15809615476618        196.21504301364413        196.28211978249783        196.35357760243707        196.44265407909305        196.53255022346718        196.63416938064489        196.74079864338728        196.85673054614836        196.97979596352161        197.11038629088625        197.35516152650663        197.71015453260949        198.09111133371107        198.48713667506522        198.90272684116684        199.32417937475208        199.74963956508327        200.17842563979374        200.60389957661258        201.02723904334857        201.43198608868974        201.84908839516046        202.24185945519596        202.61815995856554        202.98955163297936        203.35765398896842        203.72247025136798        204.07530053856661        204.41236210566089        204.74276845745931        205.06767539067343        205.38743112946023        205.69848690006805        205.99763323835819        206.29521673562257        206.58027805364245        206.85543112649330        207.12564847091983        207.38788439650068        207.63250149365211        207.85597863241591        208.06478662485125        208.25493071672918        208.43427236423017        208.59677262636635        208.73936631479336        208.86159589994494        208.96802684259964        209.05667300349305        209.12411743375333        209.17579701081928        209.21406418192038        209.23783773356399        209.24511432650900        209.23633614134056        209.20993447542881        209.17067398085373        209.11044836210414        209.04338514196539        208.96038027365597        208.85770410293159        208.74147239160095        208.61478393876104        208.47506468758533        208.31834388817785        208.15616182426163        207.97822790263393        207.79108214320200        207.58937398663323        207.37609832552016        207.15143768567742        206.91986062443260        206.67847158638423        206.42718228650281        206.17214019128190        205.90862899323017        205.64707816813097        205.37555130410109        205.09639927903990        204.81730670441448        204.54107569481135        204.27708411360601        204.08748631573755        203.96154515958833        203.83232803654013        203.69582807836903        203.55139444270182        203.40570016354266        203.25417057004915        203.09189741929586        202.93128746233546        202.77122811135817        202.60273503759603        202.43297421745916        202.26192500977317        202.08222528804433        201.89753386234327        201.71577506416034        201.51897977180587        201.33377228058038        201.13735868849881        200.94140210658782        200.74389436587387        200.55919242450761        200.37982318450014        200.19762400740549        200.01390078538492        199.82143947525813        199.64064375976091        199.45545426178884        199.27031543211530        199.09207659821553        198.90554205318006        198.71772554747227        198.53456465290532        198.34993158115569        198.17586810825074        197.98415421113006     
   195.60736169727232        195.34507827894765        195.07287385758517        194.81122158685534        194.54731563342085        194.29481293406465        194.05403414533185        193.82975943995228        193.62812098957625        193.43788722949353        193.26377838092009        193.10609116133190        192.97051932775130        192.85437928551224        192.75638204681630        192.68060490798959        192.62111076685639        192.58136121367983        192.55581675353716        192.54956936073529        192.55913315300714        192.58397189450227        192.62523826885649        192.68421620632756        192.75462572105999        192.84179330269654        192.94158958100610        193.06490987697640        193.20344835654259        193.35942286853066        193.53092217708974        193.71859579532284        193.91620732233980        194.12833450004024        194.34969839433580        194.58165210104815        195.02136400251507        195.68690587613071        196.40079384347382        197.14197632498627        197.91222634314244        198.69852479659167        199.47244505966142        200.24695597945399        201.00743183651429        201.76657704026630        202.50018565839852        203.21694408110142        203.92574737838504        204.62770270406091        205.29795297472415        205.93642574127028        206.56439341881108        207.19173884338699        207.80730307124443        208.40741231365428        208.99824326846650        209.57775877115415        210.13857302703838        210.68153532321156        211.19420085062706        211.65891868905638        212.13492679748430        212.57652646105274        212.99267295508787        213.37365165105473        213.69171221266143        214.03337857394186        214.31860036378916        214.56485440512219        214.77237175700029        214.95059267986423        215.10027480383059        215.22500254875501        215.32419281276728        215.39451756625843        215.44827971393062        215.48132589612291        215.49180401441498        215.45339600591146        215.40003516579657        215.31188589146922        215.18805858708737        215.03276672307339        214.86349380317515        214.67010332701162        214.45542690375981        214.21517382224732        213.95274821892522        213.66803530983196        213.36678151194212        213.04348981659876        212.69905098637807        212.35055373482521        211.98274978250163        211.60102765182532        211.19643328470562        210.77852966473540        210.35658655031008        209.92864355466327        209.49640128376032        209.05941200511697        208.62007558021989        208.17883482634090        207.73958023227195        207.30644913703620        206.87453738109204        206.44807496928081        206.15447797074893        205.96220444525929        205.75169519436744        205.53144149027875        205.29519767941491        205.05316529333729        204.80292957392939        204.53840912532633        204.26423136121059        203.97352839933919        203.67991833731611        203.39032911621132        203.09205377036690        202.79286403955589        202.47981415607660        202.17003522471981        201.86140626540316        201.54669522280793        201.22966307376089        200.90548871896158        200.57083702658662        200.26307051811440        199.97966452602469        199.68772522115361        199.37567325785329        199.05786139219430        198.76072648853909        198.44603798889506        198.12248236996345        197.80931905447665        197.49171923126224        197.16694769063392        196.84099111868872        196.53722607970235        196.22051715761717        195.90392199926640     
   193.41358612013070        193.01320829158394        192.61148124343137        192.23245443186661        191.86932860180653        191.52704074015833        191.20396746000003        190.90002788512282        190.60521439972126        190.33810992666693        190.10338555019959        189.89640001509400        189.71693523449764        189.56524323357021        189.43154515849599        189.32206222571978        189.23579999822303        189.17553241561092        189.13359597931156        189.11425399910803        189.12155334961776        189.15202989632903        189.20271609345420        189.27862583144901        189.38310271118274        189.51107594807195        189.67178335115983        189.85933808613450        190.06989206882383        190.30116730136328        190.55989330287466        190.83867969684866        191.13379474733046        191.44534579777229        191.77516048771915        192.11835846967907        192.77474146299568        193.80321194832584        194.90662246420823        196.04455723859897        197.21176611764284        198.35728741495737        199.49328029961771        200.66336333715097        201.81336960074100        202.89528854913598        203.95181291824218        205.00963466660266        206.03622974848273        207.02521684550470        208.01984551003665        209.02129500031353        210.00225839729652        210.95124564172016        211.89187298616477        212.80047501647630        213.63561467494941        214.41106689337425        215.09985684342624        215.73257905718717        216.34967254135177        216.91997253487216        217.46764596574246        217.98568866158010        218.47616806986557        218.91019570037761        219.29419862418382        219.65402708243340        219.94878225449219        220.24103710612349        220.47363660024948        220.67033379570248        220.83297987147790        220.95544258123365        221.06381408215333        221.14670190609439        221.19528118121843        221.20731104917220        221.17944766574038        221.10610478307981        221.00070248057028        220.84346487100024        220.66766778417130        220.46060991126907        220.21749998628269        219.93774786362766        219.64022530770464        219.29062304746614        218.94190296981682        218.55775423843900        218.16178915966532        217.73754783058894        217.26828828250439        216.75678451410457        216.21543249867577        215.64745432413164        215.05273383299095        214.42959802719955        213.80300291942029        213.18208067182826        212.55899564965154        211.94035009209847        211.32195547937229        210.70653920446648        210.09767877405480        209.50234838034419        208.91633077205026        208.35711961750746        207.97883536125192        207.73488538490420        207.47694203021121        207.20010397341872        206.90209471877603        206.58997598479144        206.26701255578135        205.92891454480269        205.58209121366653        205.20756653050358        204.81362083484748        204.40271724068810        203.97270968061005        203.53227039310156        203.08252818942194        202.63198665978214        202.17504985712029        201.72258973502096        201.27982527560289        200.84211648081458        200.38402397231448        199.92743563097187        199.51979226049923        199.09797540795782        198.66746118447705        198.24546800037899        197.82512857559942        197.38583347153855        196.93826663781604        196.49086252458832        196.05086192586961        195.58950935537419        195.13384864200179        194.70511986017652        194.25825226055520        193.82098183076974     
   191.28452711961100        190.76966571699853        190.27272102682505        189.76464548801053        189.29245057806887        188.85151007721836        188.42180156538313        188.01308426889352        187.63151557615367        187.26881459623255        186.93627269359473        186.64439695196853        186.38897172805096        186.16997287995284        185.98223716446688        185.82060205334417        185.68835082496395        185.58861104791595        185.52271050421774        185.49618989547827        185.50679182487966        185.55701421111149        185.64316624199219        185.76505412943982        185.91935660744815        186.10743286674452        186.32668619171406        186.57566433254183        186.86086783632049        187.18008867444090        187.52850516644159        187.90771363534643        188.31482928949899        188.74836105721448        189.20034325126542        189.68829282424142        190.60545253728341        192.05496948998712        193.59418715094606        195.16785885504768        196.75680253223439        198.31988313162492        199.89117478756833        201.46108168962763        202.93201854138294        204.34745708862329        205.74941063654907        207.14516844031340        208.52049894493470        209.91843056559981        211.33294321096741        212.67320288528393        213.95643427603449        215.08162835466530        216.09732606883480        217.09680868126276        218.08449585344820        219.02873284966407        219.88782992249418        220.73831194788391        221.51836902533987        222.24481258162390        222.89811912875024        223.50963906027749        224.07326443179809        224.59452339070069        225.08897608462706        225.49229438559058        225.84218012459297        226.13075780178562        226.38542868441399        226.57704749414006        226.73321350772952        226.86493330625001        226.96022143706992        226.99881854756552        226.98343904972785        226.93674103121725        226.84559574503683        226.68628854673219        226.51095050486515        226.28105762657063        226.01308349524788        225.69629138490970        225.34929612761891        224.95991031465294        224.51919968762053        223.99731480429645        223.48857466066036        222.93151236660918        222.37104026444595        221.78171078255360        221.16130755431828        220.52037021342201        219.86527781690862        219.19167767436630        218.50660722464582        217.76285457404353        216.97468528902417        216.15102395471038        215.31915240071356        214.47987130468363        213.66701417601601        212.86870866169787        212.09868024982089        211.33868552286197        210.60235985969115        209.90929457021630        209.44956794993502        209.18336233098051        208.88765214969723        208.56387922609065        208.22766754875727        207.85963563985007        207.47150538940892        207.06497249421645        206.64083006727168        206.18654233039695        205.71700094875715        205.22661484380379        204.70634385416554        204.17499905142634        203.63462672013588        203.07550550639010        202.49978245252987        201.91131842354014        201.34009980321815        200.76029609281997        200.16840305861504        199.58622921376750        199.02186749137337        198.47681591680606        197.92849860674642        197.40012572012427        196.89702789771530        196.34013257806765        195.77552365389121        195.21190926124342        194.63723852149224        194.03926624715405        193.45869546748074        192.90499081649071        192.32597228940278        191.80946865898784     
   189.26823837748358        188.62619044654483        187.98817181779222        187.39388833307103        186.82211551110547        186.26537407128953        185.69789640423917        185.15117256866216        184.64097602762951        184.18199147897721        183.76132780678157        183.37623226500685        183.03364038216989        182.73171137041663        182.46528799882464        182.23812076970103        182.06207819476938        181.93378293753707        181.85422104495444        181.82307410751551        181.83786242126465        181.90157417356869        182.01260753842968        182.16686129998865        182.36419533832557        182.60111176755123        182.87863194022938        183.19674615570830        183.56145091099680        183.97686049678947        184.43407073638764        184.92977420828223        185.45788566419736        186.02412335328580        186.61922678305490        187.24947003196107        188.46679716981114        190.39640865164276        192.40438833927269        194.47073599383106        196.52888358296693        198.55907830315564        200.58319561705233        202.49354718072141        204.29768936539784        206.11273936345839        207.90817543096071        209.69446238081980        211.50623018232980        213.25260796871186        214.81763798437731        216.27247553759736        217.67573129823705        219.04010226140340        220.36419585404994        221.71362710179315        222.87627600094632        223.92470925322490        224.89558829080445        225.83789441556459        226.75002064477516        227.62323838301540        228.46697433511346        229.17271248151309        229.84337874545059        230.41862157408423        230.93075516914212        231.39276010216054        231.74963588310644        232.07421148142845        232.33952265867552        232.53606317950940        232.71717392410804        232.84178247366518        232.88983363933349        232.90704139316816        232.84176940684739        232.72752734518664        232.51464897121394        232.28295130187067        231.99218336273501        231.65403441174172        231.25142374882424        230.76269236525681        230.22894120651986        229.65581427560062        229.06140273608870        228.44223697246335        227.79302198506809        227.13086487413719        226.41737460451256        225.64925499485739        224.82505114207876        223.96399281345484        223.09613642132055        222.26636971796938        221.41065181704786        220.54984788389072        219.67186541027141        218.76256820537407        217.78736388518723        216.77145410708289        215.74583390101716        214.73254661222691        213.75003317154076        212.80916726723373        211.88963708515993        211.03862115259420        210.47477812248312        210.14796747511019        209.78882503338698        209.43109844993154        209.06854521989490        208.67196658972625        208.26103280426400        207.82921836441838        207.36899030354209        206.88373959931073        206.36787726618684        205.83219191194016        205.26265105043208        204.68299258017382        204.11719960156461        203.48322219895050        202.81290584829537        202.11975744445132        201.40273354162673        200.67129364554040        199.94088586089430        199.23412991684020        198.56116832311614        197.90975719344436        197.24076561014056        196.61317524240471        196.01553442679830        195.35853259278736        194.70439180767988        194.03049463676217        193.31772869650376        192.59036782640453        191.88505880697824        191.22070208051355        190.55937498697162        189.93165455503666     
   187.40169144886588        186.60417200783769        185.85012095071133        185.13277242163369        184.39317972427787        183.67488961825845        182.97075513617324        182.30033791478436        181.67087215322448        181.09649654313017        180.56433569942007        180.07213012181006        179.63144836266829        179.24206111817307        178.91172948302943        178.65332283382048        178.45077005802023        178.28621378993066        178.15717279150687        178.10231052793736        178.10291821900378        178.16442736752330        178.29005582993187        178.46446364585299        178.69850050456077        178.99720396875142        179.36156318920968        179.78784082418687        180.27179884234386        180.81432627488428        181.40097461327392        182.03294945468500        182.69967090533302        183.40026976461871        184.14179398412912        184.92903940454235        186.46734722408348        188.89786000305668        191.40989799506045        194.00260950265104        196.56154691728258        199.06457934659588        201.46420726644016        203.77776270128967        206.07710674199768        208.35138896174297        210.53395580955143        212.70969664118817        214.69522908768562        216.46480614321172        218.22710258731550        219.98409610390860        221.77315275854974        223.33724108998828        224.82209458755082        226.25915106966085        227.64210981009296        229.00386354716193        230.23879815434205        231.37102985023162        232.39089399346281        233.26887629868520        234.09786520106118        234.90754919365483        235.66856528692509        236.30058629647766        236.89683759432617        237.41644245371626        237.85740407345199        238.18928895257932        238.46010171070668        238.71443622911477        238.89343368154024        238.96497488091487        238.94684159313945        238.86939005652613        238.70548458317927        238.48883005760737        238.21923103963218        237.91309860100935        237.51960388644838        237.09780790300070        236.64551458981819        236.10136651204681        235.49126501560878        234.80157198791650        234.03280563084303        233.23151913348329        232.34107761525235        231.37462039965814        230.37470533402015        229.40469979436241        228.44901888915632        227.42872681128236        226.38573068053839        225.28839209198270        224.20773136091205        223.13249235234633        222.09779499997197        221.06051168346227        219.97124497428015        218.89665120158969        217.74730986969624        216.54308097327689        215.35827086597277        214.21000282494722        213.12330687954085        212.11093174583175        211.45471255011461        211.06168721249341        210.65144837615156        210.21449145954944        209.76796245525387        209.31646595906435        208.84602449156176        208.35320100443695        207.83517889969423        207.29605129562304        206.76579541944744        206.20318144452705        205.60957448133220        204.99001723578002        204.33801879131394        203.68747725364631        203.01011378294788        202.26638872238115        201.48603108310010        200.67893965053392        199.81749861182277        198.96074736837951        198.15954427586351        197.38214704271894        196.64103822537413        195.91630413950028        195.21305975820331        194.47475216822011        193.71210662429286        192.91468949300500        192.10747901297930        191.28043302450749        190.49772094349143        189.70652225157127        188.91453064498376        188.14882059158529     
   185.58874160226222        184.68941952277743        183.75557059470026        182.88153583588470        181.98651395860216        181.13619030283536        180.32345706608734        179.49591892813038        178.75698863182694        178.07008869654976        177.43767416886971        176.86311488706559        176.36669980150643        175.94618042720813        175.55492579473827        175.21889607054527        174.96216066702965        174.77377297015153        174.64353845170572        174.58912761054609        174.59515676094853        174.68818239548102        174.83276735588296        175.04784965533236        175.33125510084434        175.68638536721318        176.10843819870848        176.59834508496942        177.16079896083707        177.79334634786545        178.49168416905371        179.24912928253144        180.06134767142956        180.91898129437436        181.82031741544594        182.76426415082423        184.62712653676616        187.60597244051394        190.71003166841982        193.80326534598183        196.84661197741812        199.79575354410605        202.68142686368557        205.48651925299774        208.21107858170586        210.80434665387989        213.38984601991240        215.61213991779692        217.75091767431400        219.95579480479506        222.07298152547614        224.05250790988831        225.92523951197597        227.70827132297148        229.40859541932710        231.12854290753910        232.59677973876308        234.01026116149052        235.28866734425881        236.59480694811697        237.75618539910653        238.86120356913983        239.93157122215058        240.83550619020167        241.69173720044409        242.36604315193011        243.03654935879106        243.50422548390750        243.90755205569673        244.26883476264746        244.43669103504936        244.56078660785820        244.63640315856696        244.67468211910673        244.60661813239074        244.50724893747883        244.28290906099349        244.06066447865410        243.80726598989654        243.45348593690196        243.04198377954498        242.52086129657445        241.94925425052071        241.28883218416632        240.50996701825900        239.65740223035715        238.74199896744841        237.79199538020839        236.80677118222326        235.68961458330406        234.58007780458175        233.41471476048932        232.17091824286058        230.87213117520980        229.58720200404966        228.33029042036992        227.05905155870386        225.75010613690213        224.45386969866766        223.19523439981447        221.97878882205163        220.78000665311791        219.56647666425761        218.27650477294725        216.92755910698887        215.63257235280435        214.38953060356587        213.22111280851550        212.46427668261202        211.99221356902825        211.48885692015722        210.96831604332309        210.43370848394346        209.89143055770313        209.35685687213163        208.81461040575920        208.26435616978938        207.66896739540257        207.05963654064300        206.40527901494835        205.76142938360599        205.10482038498790        204.42549639325503        203.74467615813026        203.02619173785510        202.26300940022981        201.46526599864134        200.63825466263964        199.76698711760642        198.83161187943153        197.88385719398951        196.98694638466679        196.15113917873020        195.34199217041049        194.51263329050818        193.67396262511335        192.83208691212005        191.89131764821312        191.00056458329004        190.10968140607221        189.20668853632296        188.30370336592861        187.38722232487572        186.48633472032003     
   183.91707512497194        182.87412212361755        181.77396097564059        180.73348831646550        179.72483826469619        178.74034555867408        177.77843630142954        176.86024106161020        176.03895111035177        175.30291377059194        174.61992186368519        174.01474995082870        173.44597088695059        172.95062527916431        172.52500580655911        172.17557045295010        171.90269454079976        171.70117383213085        171.56335765335217        171.48731264353171        171.48772577825477        171.55666180493165        171.69292882876650        171.90453763508555        172.19425084424321        172.57176480664151        173.03837860359974        173.58992841649550        174.22374451958603        174.93369216403795        175.71236110317909        176.56365701586572        177.49071598604306        178.49319844941266        179.55326758177293        180.67328642668011        182.92351423095914        186.50736604482296        190.16993664316155        193.85715093582323        197.40629693796933        200.84173783869679        204.25119595912471        207.51471056054339        210.53257793209298        213.45321465942783        216.06491093141952        218.61874845845404        221.18292721956152        223.66566615659167        225.95105912638263        228.09444958969914        230.30973736717999        232.23046074308218        234.11961771425626        235.90486455726787        237.60314175571864        239.13876169881604        240.65494575546026        242.08441972854109        243.30437930899265        244.54343492114472        245.65738346546232        246.52518034629352        247.27939449576488        247.93573038566799        248.58684208500435        249.12813489911656        249.46385802607043        249.77657565889947        249.93040471151440        249.95261999951697        250.00788329006494        249.98256744773383        249.88649868427132        249.68749399962329        249.46028200613335        249.15021511838884        248.83139547527179        248.43567531817456        247.97498964419211        247.44225735076517        246.82580089274151        246.05983576810559        245.23457036919231        244.30093464048340        243.32083185806698        242.28662463830517        241.13614664909539        239.92093865769164        238.66700914651895        237.33279824780084        235.93642966452816        234.46730727736136        232.93249568849845        231.34005538620909        229.76373841930368        228.24098575513398        226.73330512453407        225.22428064499610        223.79268786196224        222.43928595337201        221.10689043377710        219.76081081819291        218.36590087808665        216.92621375652425        215.59120259337524        214.31985477870467        213.46878989074258        212.93995024050830        212.35474995594322        211.74138982422528        211.10352274027650        210.45992706964219        209.82484417606301        209.20297600927756        208.59699028442486        207.96535091197708        207.31441989449442        206.59467725720111        205.87478392155120        205.15090205208628        204.46272905985714        203.75790192654517        203.04907918126082        202.25683845087653        201.38997948383428        200.52427817817232        199.62293789589233        198.69434941533822        197.69156804244301        196.70130190086590        195.77443599084984        194.81390383788857        193.92061299731586        192.94804156832251        192.02684045593887        191.02577916050279        190.01423584736432        189.04184260156103        188.03346693450868        187.01133498895882        185.94658629947975        184.91752077250564     
   182.38111850157560        181.20528563675444        179.92795456767334        178.79204250774757        177.60901934247406        176.53698424579673        175.50027319574744        174.52003790466949        173.66995560388466        172.89338932119867        172.15541518494524        171.45692519867546        170.83897880484258        170.30218372612885        169.83888958705307        169.47451288197948        169.16356165970026        168.89462827301307        168.70059838386646        168.57784086068654        168.53692366186613        168.58669177156560        168.72915203833762        168.96761937370124        169.30228256098567        169.73008375668149        170.24619068538786        170.84682359020718        171.53890063651619        172.32229947199167        173.18962129083641        174.13875460252720        175.18042283666870        176.31474263227992        177.52905636158272        178.81915832514815        181.45619028037115        185.59975721968738        189.84752552939051        194.04044477601681        198.15696193233549        202.15824289417660        206.03236993983313        209.51669829606783        212.89179908196004        215.94474895129838        218.93340521347335        221.91888945922614        224.72902115049558        227.35049296568175        229.93256757466406        232.23253287971718        234.51164301234905        236.75566838947319        238.79797504980462        240.65962287152482        242.45819028876147        244.13698437585842        245.83505149262322        247.32480850631052        248.61120014886336        249.83882618307405        250.83568651853085        251.68337684138515        252.41499942225914        252.94374692619454        253.59246579041098        254.02657582075912        254.35249558421225        254.55466201986940        254.67747409621856        254.63299520107134        254.64029195298005        254.61173585533894        254.53688691988063        254.30676915851370        254.10337034205656        253.79874502638245        253.44470706940524        253.03777285421992        252.55884630367197        251.97781891788048        251.31634765236743        250.52409191453390        249.62750336146084        248.68395128935521        247.66716258778351        246.51441516318874        245.27801874965013        243.95481039858007        242.55479209834326        241.03892050943310        239.44707267095890        237.80075061979522        236.03688817407229        234.27507751592034        232.46666244930566        230.58882370298770        228.76067043713903        227.02032744819445        225.35678987477547        223.76807942117267        222.29080516199150        220.80191679150968        219.33902924907056        217.84820144293616        216.39111641401698        215.07057343648628        214.18827714752479        213.65104348504539        213.05890148147279        212.42026760919691        211.74936828806213        211.05374424964123        210.37571584083489        209.67436867169391        208.96684744576407        208.28108025452224        207.58426253648076        206.86168254548474        206.10666634423870        205.28450135733195        204.47877545013949        203.78458962207981        203.10001652929779        202.29707616413683        201.35846101008391        200.41871202156264        199.49125161841951        198.51826560632708        197.48348779897799        196.45190309849588        195.47826356976162        194.44015605100603        193.38170160742831        192.35393115294747        191.34648688013377        190.29101646412494        189.17376679191801        188.08401311162996        186.96276759778991        185.81384318914326        184.64093047498690        183.50819083281795     
