   198.79648859900522        198.73972025564481        198.68866420788032        198.64051529520472        198.59267437042877        198.54941335921268        198.50166294576837        198.46062069082342        198.42115106638627        198.38622531368475        198.34633301642782        198.31723187069665        198.29043706016722        198.26289384783391        198.24020568393271        198.22197728026831        198.20115175302493        198.19025109262645        198.18555583921591        198.18111327163231        198.17462199707791        198.17713647025059        198.18116012102499        198.18952446584734        198.19516836217429        198.20680003271281        198.22347447322664        198.23966073525244        198.26579714883448        198.29331709526505        198.31710332466540        198.35339217629740        198.39272518948306        198.43195210415851        198.47387833917946        198.51627014875731        198.59785855297838        198.70756212593983        198.82285179469599        198.94104069084702        199.06285865844816        199.19072717319381        199.31749304613072        199.44614207233329        199.58284179781162        199.71674274085788        199.84350443943890        199.99136371958497        200.11841276248768        200.25179033670824        200.39395863766651        200.51586899508519        200.64912274655345        200.77578479231323        200.89653479210918        201.02523442608489        201.14849434919992        201.27186566213993        201.38994403994005        201.50542616713440        201.61783945347614        201.72389864775465        201.82807381513328        201.92427950093594        202.01866688623610        202.10194991079175        202.18114717705561        202.25619115394622        202.32417429122157        202.38635599487708        202.44037967624806        202.48949969040555        202.53966027358157        202.58510513497893        202.61666570819455        202.64976640929245        202.68288564411830        202.70547515962443        202.71947366169044        202.72987689185484        202.73967974144688        202.73656225482813        202.72723196248174        202.71542614728978        202.69524113235616        202.67077015868381        202.64596698661211        202.60997856391745        202.56975920060759        202.52196166781039        202.47425575738515        202.42165103749184        202.36279339080411        202.29820454192054        202.23133440217921        202.15954575567540        202.08448173972482        202.00683334208190        201.92605017615369        201.84214383225049        201.75459565526737        201.66585416110104        201.57331694684149        201.47974107052394        201.38649675352190        201.28971308446827        201.19142017980371        201.09600937090050        201.01789445708025        200.97198115143362        200.92574332451565        200.87742455113303        200.82747084693918        200.77154119536175        200.71781814713165        200.66415884357704        200.60408766871981        200.54537742744640        200.48455243045635        200.42552557680358        200.36629872500367        200.30119535812895        200.23660888094443        200.17062203611994        200.10353092439786        200.03902422038450        199.96739467955905        199.89999977489470        199.83044340042565        199.76745317677944        199.70556732684247        199.64266937062203        199.57604176036827        199.50015261456730        199.42513908912505        199.35135033676502        199.28514239266372        199.22263957307021        199.15663090323196        199.09813959465913        199.03761481627907        198.98045211592995        198.91704905833268        198.85866905445775     
   196.64769098657166        196.46676656499699        196.30440647934657        196.15586382600583        196.00805037559294        195.87462602733888        195.74147971655472        195.62283224613498        195.51053473324765        195.41325609696187        195.32275046738025        195.23942868458613        195.16833061767639        195.10512277757374        195.05162990789808        195.00833730914945        194.97604899966223        194.95494076618746        194.94215734201626        194.93518878825068        194.94322596071314        194.95853190808219        194.99002781638302        195.02568686335962        195.07501181521542        195.12939766500810        195.19629741747704        195.27347327288135        195.35534344084419        195.45425316119659        195.55514483516285        195.66773430449157        195.78553388509383        195.91282366869848        196.04708593857310        196.18898174221451        196.45277408280680        196.83376716717692        197.24112199891215        197.66322515064709        198.10443466443763        198.55086122184292        199.00074395933220        199.45254650242344        199.89957214204341        200.34570747960200        200.77032911907901        201.20712935174575        201.61876047514312        202.01300036404612        202.40166380109275        202.78597413368666        203.16666580753110        203.53478340301780        203.88675526595236        204.23154112725004        204.57024742301689        204.90233077400390        205.22450681950139        205.53422599271030        205.84043899675081        206.13331548580177        206.41535983638744        206.69172771332418        206.95928244563027        207.20867889480590        207.43669356032390        207.64883884140272        207.84161078280789        208.02221076828354        208.18537372689929        208.32801733342839        208.44959339540739        208.55471205801254        208.64096003563088        208.70567136810686        208.75394418729172        208.78794845313593        208.80659355143024        208.80791246829341        208.79248353236483        208.75868713935122        208.71151283398930        208.64304508410530        208.56674228300719        208.47387868720853        208.36125310174438        208.23428432896131        208.09618983533844        207.94463013328399        207.77561579112489        207.60036363432681        207.40909265387509        207.20807324495087        206.99171614926732        206.76289267951410        206.52212897624355        206.27376642829930        206.01507623416467        205.74581330447711        205.47226271737063        205.18969796112586        204.90891358319081        204.61758018318199        204.31806771826803        204.01841433641053        203.72124303103919        203.43619689867268        203.23123399389513        203.09637591377694        202.95823516922368        202.81268713722929        202.65916130148145        202.50424803779813        202.34348264641966        202.17204167555849        202.00198297966736        201.83250769282114        201.65466317737852        201.47520018227553        201.29470832954331        201.10539667689105        200.91124808264613        200.71959923658630        200.51332330340014        200.31804352240752        200.11227265131890        199.90686757521675        199.69987861246332        199.50584505562651        199.31741462437350        199.12662558068052        198.93454947323369        198.73343434432326        198.54332927280720        198.35031712979674        198.15854141610382        197.97365253584820        197.78077207531555        197.58666366001293        197.39702804624960        197.20713672275386        197.02906984287722        196.83443222629444     
   194.27949604123378        194.01560065261515        193.74303461448349        193.48256513887264        193.22145665569869        192.97330072634983        192.73682733909487        192.51773825307043        192.32195944708269        192.13844195198539        191.97177834650660        191.82238483034905        191.69596524450648        191.58985672688135        191.50258253470636        191.43806781080460        191.39068001127816        191.36350877737732        191.35137282133002        191.35899234280265        191.38330239400247        191.42358764232628        191.48081718551822        191.55628873647049        191.64356221144942        191.74806489175765        191.86549837860298        192.00674708012434        192.16344134232565        192.33756941716032        192.52727226323793        192.73299484681687        192.94883267267193        193.17927249126851        193.41926735710766        193.67046815045654        194.14167650209620        194.85126807090762        195.60853324612452        196.39079837268036        197.19995973872730        198.02262009437453        198.83050473754017        199.63756603400910        200.42946961013308        201.21883942131052        201.98027518320427        202.72367558133155        203.45822329915251        204.18467335772999        204.87970093402637        205.54295674039946        206.19386903226635        206.84279576660637        207.47764088410781        208.09371273671434        208.69818255443431        209.28857282751903        209.86017846835884        210.41240600255637        210.93376231780744        211.40640634985093        211.88868696910609        212.33539937398342        212.75539882673539        213.13958377801737        213.46181738849583        213.80405248434749        214.09018074806212        214.33691317947523        214.54410344333198        214.72123728682632        214.86914702058294        214.99148280648731        215.08776305617869        215.15481758800320        215.20363556805356        215.23126024598753        215.23545608432181        215.19185513678300        215.13153671588103        215.03666009051341        214.90562250014995        214.74219244802507        214.56446750274651        214.36184042416141        214.13680348176143        213.88501854109052        213.60983055045256        213.31104197462645        212.99455420347559        212.65469345503459        212.29223114504211        211.92457007030231        211.53634955313197        211.13328758969840        210.70652616896291        210.26571231432223        209.81965872360834        209.36620241572274        208.90743786604969        208.44351036824361        207.97577840708399        207.50505392485616        207.03528335281877        206.57070837152457        206.10628383513762        205.64715810973021        205.32990808964931        205.12328346623144        204.89843056375523        204.66373952515727        204.41244495881506        204.15501265197031        203.88884974928970        203.60869202823648        203.31843767161888        203.01162471572889        202.70176549945421        202.39633103950950        202.08259724403999        201.76772916720415        201.43947139288605        201.11441410131010        200.78973916273469        200.45920642445421        200.12568214848309        199.78520527195118        199.43403225562076        199.10911946652922        198.80854876162854        198.49992368831380        198.17255829436422        197.83899257916431        197.52685360470383        197.19828140956815        196.86277490549131        196.53768677224360        196.20872058932198        195.87249395947416        195.53614232895481        195.22326623964202        194.89992235621941        194.57896367390805     
   191.90739658337773        191.50484010276594        191.10282920067425        190.72496730562619        190.36385785943409        190.02430228149652        189.70522609747545        189.40658289096169        189.12048136825393        188.86293252212167        188.63839069009418        188.44335928704257        188.27696186441528        188.13956697836772        188.02154176153201        187.92912322437064        187.86073085957682        187.81942867246542        187.79750407944013        187.79955174852955        187.82847018962519        187.88213765061843        187.95717410065294        188.05837908960024        188.18828609244437        188.34287074265762        188.52986760712918        188.74402623187373        188.98108944834570        189.23947581802565        189.52498804502713        189.83088551301265        190.15255232191998        190.49097022211822        190.84733893731581        191.21815063365617        191.91943901004728        193.01032286446920        194.17313871715081        195.36714566471619        196.58590897603892        197.77820271247725        198.95758930882823        200.16694900800789        201.35233575529119        202.47147271242923        203.56544775763828        204.65785637370718        205.71664108930037        206.73676190892360        207.75453913937264        208.77384683999495        209.77064825089695        210.73400480566912        211.68749209444763        212.60868071516231        213.45587894215663        214.24255666235501        214.94142923233912        215.58244203291559        216.20611625130604        216.78216469959116        217.33684989003714        217.85944727228491        218.35208987077439        218.78850620107971        219.17470122239496        219.53563574296794        219.83231893634121        220.12374751248566        220.35517248447073        220.54973890545989        220.71068851339635        220.83072319159538        220.93584544455283        221.01424460375353        221.05769945980421        221.06459400872038        221.03160656175530        220.95253938046608        220.84068646695272        220.67684819379525        220.49393303851792        220.27865950404791        220.02689962482950        219.73740767609263        219.42989145647087        219.07044040971459        218.70940729565802        218.31229559121033        217.90222592480424        217.46291714590879        216.97754731680081        216.44866301285546        215.88821617986579        215.29919358856040        214.68205886110971        214.03380873725783        213.37907987211040        212.72807493380688        212.07332268803378        211.42125340987562        210.76849017036480        210.11755500648735        209.47178751252133        208.83799670431733        208.21201284817053        207.61216399066862        207.20504969830336        206.94389179138898        206.66830222374364        206.37234547579052        206.05428225871361        205.72131816561304        205.37618504500492        205.01493702424881        204.64452458262511        204.24557608000211        203.82739873734818        203.39250439421400        202.93886864014277        202.47451231404864        202.00107656424518        201.52618471298371        201.04446256399925        200.56748644563086        200.10176597824005        199.64157049413723        199.16072020388080        198.67939912926448        198.24655176214475        197.79991412460862        197.34582123913927        196.89891217702589        196.45491084047308        195.99414660057062        195.52839429604171        195.06324024702329        194.60592859652439        194.12909794859158        193.65902410641192        193.21834737474927        192.76258467781633        192.31902441263281     
   189.59498562049100        189.07476508573984        188.57619186256065        188.06946455317200        187.60037204273013        187.16379009508847        186.74060204172116        186.34054478731153        185.97018857672572        185.62138178681587        185.30467558351106        185.03043542398629        184.79451192204004        184.59687703431806        184.43231746335744        184.29566041503551        184.18975178699083        184.11772541738372        184.08106936235799        184.08476320592098        184.12656605346854        184.20871779835497        184.32768761140667        184.48337308266866        184.67184597318547        184.89427230441856        185.14794212902169        185.43144583051222        185.75115417341320        186.10406415276105        186.48607633675346        186.89872180656948        187.33904656666436        187.80617157939739        188.29190302731374        188.81331441998032        189.78606318454374        191.31147262650126        192.92249179729697        194.56268473477130        196.21057895156403        197.82681911201729        199.44732300316957        201.06140624932075        202.58055058460624        204.04034799129695        205.48335926221932        206.91195111549561        208.31420607916439        209.73369203875086        211.16447311372838        212.51881394987726        213.81647234759174        214.95373013873541        215.98142704164977        216.99091655959663        217.98741365639785        218.93798482837860        219.80379611965682        220.65854022143623        221.44324359436123        222.17253651447569        222.82960094510489        223.44378496501614        224.00943732192903        224.53255580290937        225.02785410382234        225.43244774588896        225.78424563706366        226.07352573230690        226.32662684328656        226.51712297157329        226.67113247603515        226.80065036690084        226.89391281704951        226.92868511643891        226.91057622479536        226.85886669659544        226.76276670255854        226.59972491510982        226.41791495427097        226.18191978831356        225.90763735376720        225.58379529590871        225.22943317456011        224.83209373076349        224.38285386564962        223.85146310147181        223.33182140624925        222.76118915806268        222.18641301400271        221.58236953740993        220.94691113501045        220.29007876558924        219.61814596145808        218.92555838648050        218.21980472741643        217.45451567939452        216.64042911292034        215.78838041369522        214.92474411553988        214.05064111393258        213.19894789047686        212.35838552813516        211.54529517580184        210.74138029465993        209.95989616433766        209.22004018391610        208.72766720369685        208.44126410955539        208.12486339291979        207.77955648701518        207.41966769494201        207.02726044031320        206.61340106079334        206.17967914732333        205.72717566258277        205.24324587740455        204.74202972672148        204.21901392615513        203.66595645840428        203.10236738457337        202.52971383699534        201.93755215566935        201.32771261077653        200.70438662570885        200.09835057801828        199.48382295979124        198.86080874933870        198.24882113363230        197.65267247317740        197.07513639377080        196.49396754130359        195.93241519535226        195.39521282201210        194.80768867816505        194.21653806644392        193.62751032128111        193.03084330691203        192.41217052742905        191.81371118149576        191.24594548335884        190.65557833806389        190.12820759007366     
   187.39396402104731        186.74765378786788        186.10949396455644        185.51752936726703        184.95053426388506        184.40207295701686        183.84604108993361        183.31487043494730        182.82431948153229        182.38728276002414        181.99180082907620        181.63510997280449        181.32226771710225        181.05233978770823        180.81923345850851        180.62706618461894        180.48760390642838        180.39698481433072        180.35703180414873        180.36800876452864        180.42459421937465        180.53012893098463        180.68302840272915        180.87944066372464        181.11888555718281        181.39764636822628        181.71646698730859        182.07553623615203        182.48041120814167        182.93491403191504        183.43023974446075        183.96320204785741        184.52801241276893        185.13107973946842        185.76284089228662        186.42961070943346        187.70963227507286        189.72338092152353        191.81069222441567        193.94666625747584        196.06461640692004        198.15009554085040        200.22418147613263        202.19037100033776        204.04840504715918        205.90673793763202        207.73513655006104        209.54528492294062        211.37482790300754        213.13885052962479        214.72031389865177        216.18757092673195        217.60048634597396        218.97103344932376        220.30068441185148        221.65353459548453        222.82229517990839        223.87529803628135        224.85167735795267        225.80031636573449        226.71764647503565        227.59329419578071        228.43946837562584        229.14638860971755        229.81924344773248        230.39550429767618        230.90863384866321        231.37070418355074        231.72736392853434        232.05183456628987        232.31726347489854        232.51279776209324        232.69216718741643        232.81517845467309        232.86145244562857        232.87676837939466        232.80906977084996        232.69123861071131        232.47475328220642        232.23942990279124        231.94389340363904        231.60027346430974        231.19167859738636        230.69801546268658        230.15911402954211        229.58005701572148        228.97840958907798        228.35082072270541        227.69059991858234        227.01758964585139        226.29329975966661        225.51404113384976        224.67671918081214        223.79943353524573        222.91343983069140        222.06366645759357        221.18737882179434        220.30535746721606        219.40491092883150        218.46946425562814        217.46733698040265        216.41747756775058        215.35302380374719        214.29679507134909        213.26659376348658        212.27590943231198        211.30595834546125        210.40359987175128        209.80301894263286        209.45474547684347        209.07346408168632        208.69146038549326        208.30175654340167        207.87741230511742        207.43677296295868        206.97351980288491        206.48031567864982        205.96067927622155        205.40943483207573        204.83588022715611        204.22631050569120        203.60474541683885        202.99523714842286        202.31984645859404        201.60804764564924        200.87274325122718        200.11332553834220        199.33650440888482        198.56281447018068        197.81343176592313        197.09819495681165        196.40792308493212        195.69917195218969        195.02967062994790        194.38977632885846        193.69283536862125        193.00200226175130        192.29470679117506        191.55374575139120        190.80054943846440        190.07338949728506        189.38985910529146        188.70931268010338        188.06531120688891     
   185.35264937574783        184.55679325287733        183.80881442028058        183.09749331201564        182.36854617745942        181.66647454819443        180.98382930244685        180.34099940132060        179.74262067356187        179.20079332593787        178.70498863226868        178.25371018926327        177.85507055470788        177.50957424714863        177.22478356945118        177.01310431315832        176.85873633517278        176.74407538684514        176.66886097097384        176.66388891975438        176.71599386688058        176.82797004314202        177.00353853094040        177.22750664531696        177.50994511200204        177.85494819572466        178.26298931925135        178.73169964678308        179.25671544737764        179.83962067272799        180.46593542631405        181.13672112819640        181.84243723637624        182.58258743221782        183.36292059010000        184.18827080680137        185.79479575458839        188.31398285852890        190.90697996578103        193.56597839266837        196.18242304916993        198.73914533619799        201.19462987205654        203.56844140039314        205.91380777470161        208.21547964379087        210.42147017406359        212.61681955900639        214.61914145339517        216.40313208149124        218.17469701751057        219.93745293598178        221.72919316062274        223.29727216218720        224.78680678221053        226.22964567785539        227.61708725884520        228.98188824761343        230.21853851976019        231.35347890929646        232.37760261363104        233.25922568173436        234.09115840058772        234.90201743577597        235.66349655625552        236.29623686094965        236.89243037093263        237.41182597994165        237.85296685028769        238.18524686475672        238.45636988018396        238.70935203287334        238.88782078971465        238.95843045040797        238.93943466411264        238.85993571400880        238.69348454619512        238.47387042216639        238.20150151206221        237.89282796886729        237.49617397387246        237.06989194138521        236.61247215228232        236.06386552645145        235.44922373796467        234.75495389596608        233.98032337218885        233.17177306181156        232.27423227960176        231.29986944487072        230.29218842690406        229.31241802665474        228.34370509296491        227.31078561970884        226.25490692451817        225.14136019275105        224.04090513370014        222.94427763890673        221.88470246092595        220.82205032496648        219.70901440682928        218.60315648961733        217.41805757503516        216.17127233577793        214.94020118896353        213.73939345603117        212.59872631189788        211.53240964857739        210.83731921820637        210.42070981306574        209.98521358473650        209.52105141465043        209.04568339509058        208.56310277333566        208.05945060957836        207.53227309005953        206.97769329844553        206.39961563086734        205.82674297952889        205.21966046725595        204.57957485533544        203.91046045063860        203.20901909949714        202.50874333370956        201.77962591112444        200.98541123057532        200.15514174063827        199.29738005370771        198.38502674992469        197.47343209859568        196.61789162885125        195.78822933183019        194.99766838303003        194.22501708134033        193.47043583288618        192.68403180881742        191.87589441074903        191.03773414180998        190.19313347348643        189.33253960038866        188.51660831153620        187.70189641997911        186.89000316018706        186.10896270431178     
   183.39463857033371        182.49887183661116        181.57912396890322        180.71849755361595        179.84525375585719        179.02340452282937        178.24596936273630        177.45827875244211        176.76200950227022        176.12169571332242        175.54068581666385        175.02071206872046        174.57744066572658        174.21217297287643        173.87986822012513        173.60495988154679        173.40926398648733        173.28187780554077        173.21282516978653        173.21533092827525        173.28136408937209        173.43321595453324        173.63464731599259        173.90398554931738        174.23926291540607        174.64397015535548        175.11261165403647        175.64806399366759        176.25306222831730        176.92713128466585        177.66398325565507        178.45821966208956        179.30639535059959        180.20037597141587        181.13742394379466        182.11907740246895        184.05054600765868        187.11397464252269        190.29301743628150        193.44944864080884        196.54697651346601        199.55072599630043        202.49566210186450        205.35034903038101        208.10332933223415        210.71901684422210        213.32086552040349        215.56254009100525        217.71260473521698        219.92099953687512        222.04120284013803        224.02345406138036        225.90174222798851        227.68966041719511        229.39314281838043        231.11537665708744        232.58743549975364        234.00243736865502        235.28391782447719        236.59072984318945        237.75253074817348        238.85827559038097        239.93031700163044        240.83514848913975        241.69113775633537        242.36774807666137        243.03619410404147        243.50469182709188        243.91644833419230        244.28593113489373        244.46196511442361        244.58327443104324        244.66461925003017        244.69634882349033        244.62927710071432        244.51711184537282        244.28264410588631        244.05772698133458        243.80138958586090        243.44376802378807        243.02907813433109        242.50483926093216        241.93087956343103        241.26811691865518        240.48658846676435        239.63089602023791        238.71091519720997        237.75553756471294        236.76487472457475        235.64263873330231        234.52431644944085        233.35023395827827        232.09721195604388        230.78899175935942        229.49321302501417        228.22155554013710        226.93456051015653        225.60765181373122        224.28738779396383        223.00285510797050        221.75914019489156        220.53128279035474        219.28635289197672        217.95802473546442        216.56517627716582        215.21899003529529        213.91984070306120        212.69655603775908        211.90100837056465        211.40520016537727        210.87571694065664        210.32619320533115        209.76048011886442        209.18430177152297        208.61311075112192        208.03205555699557        207.44082705203047        206.80241669929939        206.14747717016002        205.44495300523843        204.74863280626769        204.03731284312013        203.30030305157686        202.56099503472538        201.78238517090804        200.95978243350550        200.10196104418122        199.21368951009637        198.28318350906994        197.28701677260040        196.27441770693270        195.31516758011557        194.41529874294781        193.54570985556771        192.66271339487818        191.76888278444622        190.87283761569833        189.88125178824060        188.94130611307932        188.00864100947359        187.06946826325867        186.14059112850038        185.20740570387932        184.29633402146430     
   181.60059146492500        180.56718541095233        179.49289441712403        178.47742788608855        177.50345620593285        176.56104539124141        175.64639567516164        174.77858643753856        174.01175161936627        173.33499350341549        172.71593858635595        172.17671960793211        171.67589505540408        171.25077906801272        170.89694959818351        170.61990606885669        170.41943857261359        170.28877960841729        170.22370678064317        170.21739894269049        170.28745152968858        170.42464400745166        170.62704219016848        170.90115008496596        171.24950286096430        171.68145027138837        172.19728438712556        172.79596527859891        173.47115940352361        174.22140327117833        175.03711058095911        175.92314512265673        176.88232298300974        177.91459435331092        179.00447505388743        180.15653944708907        182.46320651427160        186.11872237577845        189.84494430343594        193.58060258081190        197.17958613605549        200.67256733897352        204.13356492900047        207.42855913290649        210.46694372350220        213.40210209133051        216.02916409946155        218.59377659711535        221.16087664606434        223.64371557930204        225.93384705840572        228.08077374523117        230.29705387987008        232.22075480669150        234.11166226790897        235.89742544240144        237.59730080187117        239.13399987283742        240.65161346160551        242.08132943510287        243.30119035269320        244.53976077510629        245.65403604008753        246.52340462494953        247.27810782846603        247.93455442445696        248.58565722461972        249.12698237242236        249.46352713916485        249.77866175803177        249.94231965634802        249.96966402068639        250.03430947804188        250.01171091412408        249.91779526480008        249.71202787039502        249.48154064315344        249.16153032487449        248.83099064704399        248.43282265668299        247.97007696945846        247.43603370323510        246.81804433566052        246.05079803821673        245.22307683498084        244.28733413308041        243.30380085077550        242.26502255725907        241.11001092238783        239.89006734949535        238.63042967175917        237.29013206463651        235.88656699290365        234.40838393354773        232.86379412184178        231.26105588074361        229.67393319976304        228.13632531610179        226.60989212492694        225.07686262059619        223.61586604531743        222.23157765613513        220.86781481247397        219.48807104199179        218.05082181204671        216.56222816621900        215.17057680252611        213.84143253038283        212.95143912320526        212.39953918972273        211.78836386372626        211.14623056679437        210.47692542333601        209.79849847096773        209.12520573919940        208.46188974633080        207.81172988812924        207.13316245059383        206.43305537661954        205.66201227616293        204.88651774487039        204.10330426945487        203.35223425150366        202.57990427558423        201.80312172082640        200.94299554379734        200.00661703951019        199.06729193441663        198.09649164379945        197.09884601267154        196.02589183047192        194.96150214913939        193.96109735989958        192.93250407059776        191.97071400217177        190.93827049294219        189.95515794433535        188.89222469209957        187.82482691079812        186.80520568755293        185.75937107753225        184.71239263743348        183.63662191680251        182.60238170991667     
   179.96676492817471        178.80926075687577        177.57112997570741        176.47196571145346        175.33611966960797        174.31683080671374        173.33643272633884        172.41805994125912        171.63463353136018        170.93035944003591        170.26885149814049        169.65095768766838        169.11504896090025        168.66220194240771        168.28281511009541        168.00164253369368        167.77645468569031        167.59470932278725        167.48760100791461        167.45171372911454        167.49269380343168        167.62158756790828        167.83929399263661        168.14774002554674        168.54610328301783        169.03299617159755        169.60162711461430        170.24974673425780        170.98121742205339        171.80131019781334        172.70305080597947        173.68188121317365        174.74994960865217        175.90666143483924        177.14224149841817        178.45501310721886        181.13109957754628        185.32670741174388        189.61820327000746        193.84665331319792        198.00564391501658        202.05673935035716        205.96551929388772        209.46884817348766        212.85775337533713        215.92023669870690        218.91922433857695        221.90372357967999        224.71473272747178        227.33840370480902        229.92141121892914        232.22398322626262        234.50469082734128        236.74810792316944        238.79050763734708        240.65192465840889        242.45133123290495        244.13159989384116        245.82867478934253        247.31875605724281        248.60430872914023        249.83114527768680        250.82855332669942        251.67661793428553        252.40881750975637        252.93850647226742        253.58727439843074        254.02174037470218        254.34858991645046        254.55139331109936        254.67522841180573        254.63178057570562        254.63957074770951        254.61162320146167        254.54257012595863        254.31580706362178        254.11268612104413        253.80327938465072        253.44727848879674        253.03719664754189        252.55737923416828        251.97580080056966        251.31338273603401        250.52034984779317        249.62293547102556        248.67789289493382        247.65868260036285        246.50382302034041        245.26335376187106        243.93576026512133        242.53068169016740        241.01002935391591        239.41334114812119        237.76185649218564        235.99151974477689        234.22002818523296        232.39935363165037        230.51081034533965        228.67016858929563        226.91071149880611        225.22221243107495        223.60001605078142        222.08968159796794        220.56716150170803        219.06866411531786        217.53109231972556        216.02060998944916        214.64037018613075        213.71742595736558        213.15481387840265        212.53485439045406        211.86651880959380        211.16380688369910        210.43370847600130        209.71666118385102        208.97448531975763        208.22249729219087        207.48661496633494        206.73587397530346        205.95787040962483        205.14384592051846        204.25926273232861        203.38812241805547        202.62066589381411        201.85713964956778        200.97941091368722        199.96590862098853        198.94625027437220        197.93787490499980        196.88302452857911        195.76924176631962        194.65762436170536        193.60003175633344        192.48591785987355        191.35235007885402        190.25229212281033        189.17313061600075        188.04780511168030        186.86748728051910        185.73122311943794        184.57302882188554        183.40526770121801        182.22553366124401        181.09041149466907     
