   199.67046305357877        199.61389158516153        199.56311462760485        199.51514705966335        199.46729756667048        199.42405732755634        199.37579941604560        199.33425749536940        199.29437504750234        199.25885124665569        199.21791562808232        199.18760778333197        199.15975555765769        199.13078332000666        199.10618022337050        199.08607818553389        199.06322555404898        199.05005289498592        199.04370834751290        199.03702493675596        199.02793816027412        199.02782530556780        199.02896382305684        199.03465462743148        199.03758195851927        199.04659313368887        199.06031529073420        199.07362137228012        199.09663199412884        199.12098797980141        199.14145856919453        199.17445458273545        199.21077025552685        199.24669320796309        199.28501690412531        199.32362221416130        199.39929942659779        199.50146750255237        199.60924209495280        199.71996628643299        199.83406175686846        199.95410085125707        200.07312675244603        200.19352416909868        200.32456906719190        200.45004556261392        200.57043632742651        200.71207663079070        200.83270086463020        200.96073196204605        201.09666769003641        201.21349831645037        201.34144401982397        201.46261128168652        201.57829505244550        201.70244581890793        201.82107019068312        201.94035095786379        202.05434325086208        202.16622842410013        202.27560766423059        202.37872959700820        202.48002672722308        202.57382026218707        202.66604157046638        202.74779059268633        202.82558218864096        202.89930595145373        202.96596258193765        203.02734661542851        203.08055867363882        203.12906327271196        203.17939573082364        203.22508886577342        203.25713008255644        203.29097813477102        203.32563807912541        203.34991867399330        203.36550755143568        203.37790642821693        203.39033831913454        203.38970348426218        203.38290850398155        203.37410264341366        203.35695709076853        203.33582729563065        203.31450285947631        203.28252314371667        203.24625608699134        203.20276157495653        203.15976749782749        203.11203791770245        203.05822225636575        202.99897588885688        202.93762904529024        202.87136710823930        202.80201890930232        202.73052892454095        202.65605855677686        202.57853948617398        202.49745418907264        202.41537385045856        202.32959337949566        202.24281791425526        202.15649173641035        202.06673026390317        201.97525294313118        201.88679716733660        201.81401150558034        201.77132744162191        201.72827135831608        201.68294010525346        201.63579317036584        201.58264446191038        201.53189580882392        201.48116667141193        201.42399484408122        201.36795261823167        201.30992606611446        201.25332928911624        201.19718780352500        201.13471873734608        201.07260368648429        201.00904452021695        200.94487576466756        200.88267009893900        200.81346478686956        200.74846021302344        200.68129550585002        200.62091362605435        200.56179558415656        200.50151428062836        200.43747100191337        200.36323872345815        200.28941256324165        200.21688116688458        200.15214345184702        200.09073694541470        200.02588249343071        199.96835647113633        199.90908306004232        199.85309943660010        199.79022414800318        199.73235403200303     
   197.67665915820521        197.49645146690821        197.33450754708556        197.18562831329990        197.03658821199909        196.90145944030075        196.76646494686926        196.64558541621602        196.53074404436140        196.43056701902751        196.33658495827106        196.24899049263337        196.17339610959408        196.10528626720125        196.04646927988969        195.99739651136167        195.95915045571948        195.93183835965922        195.91253793373411        195.89839142737310        195.89931481990729        195.90730593330068        195.93131705442482        195.95888331994436        196.00020071790325        196.04605600571543        196.10417884697975        196.17246118144431        196.24516319019165        196.33544472036812        196.42667079295813        196.52963114439200        196.63762703219302        196.75495540214894        196.87940583233868        197.01139906952474        197.25855801323684        197.61681357961172        198.00107998963875        198.40036873571361        198.81916579205875        199.24373183758408        199.67222040151168        200.10386156768507        200.53200673180348        200.95811353454596        201.36528448026053        201.78478008567674        202.17981278731156        202.55824583261986        202.93167908537228        203.30169611599274        203.66837354813677        204.02298048719848        204.36175339418040        204.69379964522744        205.02027243687243        205.34143675760507        205.65376877634290        205.95412106392081        206.25271782705542        206.53870034380958        206.81467560327860        207.08563771761570        207.34853174051125        207.59374216734966        207.81777384297197        208.02701506353159        208.21751449876351        208.39707954399410        208.55973853481805        208.70242337465956        208.82466852361941        208.93104656847902        209.01953214838403        209.08677358601480        209.13818072741228        209.17609112087473        209.19942191290335        209.20617146817855        209.19679399016192        209.16971467502259        209.12972082163068        209.06871705464857        209.00078001677767        208.91683245072613        208.81318850380669        208.69590483135212        208.56809223101840        208.42719490802654        208.26923624645588        208.10573532027303        207.92643842658779        207.73786537919639        207.53463790852371        207.31974054043886        207.09338603781785        206.86003401459925        206.61680033115303        206.36358056873635        206.10653992820195        205.84095512214338        205.57730031038412        205.30358809840163        205.02217227742642        204.74077917025883        204.46219676478918        204.19584021712760        204.00450958039920        203.87753804802580        203.74728213085086        203.60971799646623        203.46420142707277        203.31740598179752        203.16476143975532        203.00136090139722        202.83959344392531        202.67837592666666        202.50871443682473        202.33774348640620        202.16550315151025        201.98457761482504        201.79866320145632        201.61563670196938        201.41758684027266        201.23107662580401        201.03341004845291        200.83618618461432        200.63739963818375        200.45144877656466        200.27086167102021        200.08748371270397        199.90259893232093        199.70892573380505        199.52686398513777        199.34055118993345        199.15440884988143        198.97517296391672        198.78765564968853        198.59885623397665        198.41469741873775        198.22918934754253        198.05439972125370        197.86204207207373     
   195.46146126540822        195.19847313112479        194.92568190793233        194.66363621521012        194.39951423057468        194.14699474997960        193.90622118263568        193.68208715922836        193.48071404021582        193.29086898753900        193.11726724882612        192.96021976934907        192.82543236996983        192.71021828957788        192.61326411389445        192.53863670958461        192.48042197043802        192.44204439576424        192.41799454548490        192.41332999672872        192.42460584485838        192.45126321287228        192.49443452212145        192.55540616350586        192.62786780154616        192.71716524088694        192.81914157718771        192.94470711928778        193.08553365949791        193.24381498484729        193.41764145236243        193.60763910699453        193.80759866616060        194.02209321509673        194.24586110030089        194.48028940741926        194.92410088331098        195.59536845431589        196.31487642806837        197.06136748663593        197.83663245660875        198.62760177040047        199.40584371641114        200.18445069027655        200.94881884682448        201.71166094367331        202.44863796726048        203.16857327167213        203.88040211961680        204.58520246997361        205.25825222984761        205.89945567271991        206.52992873884557        207.15960964135618        207.77725248250144        208.37909729878234        208.97142270684287        209.55215843907519        210.11415879517992        210.65814906030045        211.17176622620224        211.63733916028812        212.11405493030210        212.55624350170737        212.97285797506427        213.35423411031243        213.67274714807095        214.01457382128552        214.29996412654714        214.54633821669188        214.75389723420329        214.93208893500727        215.08167768658345        215.20625463757696        215.30524471960504        215.37533131516003        215.42871616479997        215.46134017622595        215.47131947680356        215.43248159523407        215.37854313806929        215.28981985419250        215.16536347055495        215.00935190866596        214.83932413811868        214.64510016101025        214.42948354438465        214.18817558205322        213.92457464549980        213.63855632544377        213.33587993357818        213.01102785641979        212.66487773334489        212.31455148567719        211.94477914428049        211.56097728280838        211.15419073040383        210.73399310586888        210.30961854302930        209.87908433195904        209.44412410774245        209.00434031978742        208.56203956409720        208.11769538084934        207.67520491576920        207.23871778233780        206.80331006520973        206.37330082591794        206.07712728166021        205.88326234579404        205.67113066354889        205.44922367597064        205.21123713283029        204.96740979165483        204.71530564602040        204.44891258378755        204.17279309381831        203.88010769344444        203.58448278757390        203.29290968123428        202.99266130973174        202.69146100246243        202.37641129199153        202.06461588351317        201.75388025498808        201.43705994543143        201.11783100922554        200.79145099547776        200.45453683541606        200.14447290337043        199.85879421226954        199.56460172427569        199.25038855887152        198.93034380944292        198.63107822459170        198.31433103209375        197.98889235542299        197.67385679808649        197.35442469676443        197.02778616272815        196.70006390963039        196.39470687772345        196.07664280122873        195.75893616888723     
   193.24298465949525        192.84144701818289        192.43877287608262        192.05901823286550        191.69530130476940        191.35255566777437        191.02921945280778        190.72521711746521        190.43076997450788        190.16420134184781        189.93016657030762        189.72414978447486        189.54585383186068        189.39554441501147        189.26343841101956        189.15577142931122        189.07147531163386        189.01336289548018        188.97374739963672        188.95693887898034        188.96685186315960        189.00017427374951        189.05388075990945        189.13296614575000        189.24067977710413        189.37206369805327        189.53618871630798        189.72723022241823        189.94128182762788        190.17614161742961        190.43843719052671        190.72084032728213        191.01950753976064        191.33464695121518        191.66801352175548        192.01487689324091        192.67728502434070        193.71411857992030        194.82544418247562        195.97076426443329        197.14470503841258        198.29624980580689        199.43774321186638        200.61278050461473        201.76719541621378        202.85353623876188        203.91436713974724        204.97610180188482        206.00625836061599        206.99859277159004        207.99575150614561        208.99919062245939        209.98190476405756        210.93245844159134        211.87447995305465        212.78440779056319        213.62077618972887        214.39734470583991        215.08711344464302        215.72063932992896        216.33838323324380        216.90924765349672        217.45756894301692        217.97605544961019        218.46678602960623        218.90106881960816        219.28530075691381        219.64527137254723        219.94021726098342        220.23245920593087        220.46501118843815        220.66158619447870        220.82413681543611        220.94644507825333        221.05460129380231        221.13718100748656        221.18540098188569        221.19706420240414        221.16882695217294        221.09505691944602        220.98916677875508        220.83141654051411        220.65506182166118        220.44735483916321        220.20354955455963        219.92300555718350        219.62465925738871        219.27421936814670        218.92446696454337        218.53921207193923        218.14203504018110        217.71648054211136        217.24578977308909        216.73271472169733        216.18961585522811        215.61969135271849        215.02286427880279        214.39734564336581        213.76806955297775        213.14425453175591        212.51808532970830        211.89614956896861        211.27432092843102        210.65530844664227        210.04266903191305        209.44336606643310        208.85318015658933        208.28969751915258        207.90836174561431        207.66255310906553        207.40268100138255        207.12374065932715        206.82349913035105        206.50903744984484        206.18357210103076        205.84283675864023        205.49329793548750        205.11591281979349        204.71906821979240        204.30523383750958        203.87227069854049        203.42879938228958        202.97599946233666        202.52230035021935        202.06211737314007        201.60641090166615        201.16054158124740        200.71975358033455        200.25848579679194        199.79848756992570        199.38744399425775        198.96220758859224        198.52835543045475        198.10286780621647        197.67913915478874        197.23662058572560        196.78613985296730        196.33584472253818        195.89299312332227        195.42892176998552        194.97065170189387        194.53963017362844        194.09075714612894        193.65178638060942     
   191.08759409342173        190.57078905493273        190.07238243839265        189.56317099902813        189.09014563477805        188.64861123657516        188.21860672978593        187.80991689083032        187.42876812101670        187.06687784432742        186.73547635127710        186.44507901810195        186.19146727395750        185.97461513117898        185.78933922678149        185.63046205384217        185.50121750389778        185.40473797157571        185.34237066545907        185.31959323959475        185.33414041163044        185.38847739743684        185.47892034279187        185.60528086775443        185.76414967937228        185.95685914630516        186.18078859821861        186.43448375964383        186.72443526419030        187.04832828898085        187.40141817540839        187.78529150518133        188.19704657863451        188.63526023470348        189.09192383205206        189.58452141853186        190.50942418314690        191.96948286372043        193.51853575791600        195.10115354768973        196.69791815834921        198.26790269660685        199.84544208085842        201.42085152879883        202.89742340868045        204.31788419685026        205.72435214908580        207.12368935041169        208.50192176035588        209.90217652425551        211.31847097497942        212.66024281707558        213.94494641963954        215.07133870450403        216.08817108009933        217.08859548249953        218.07710227721901        219.02194272489189        219.88164363643608        220.73253418075822        221.51300921161510        222.23972859964780        222.89336105538257        223.50512111110780        224.06893456351534        224.59036349947945        225.08491379047456        225.48834935951831        225.83838837637356        226.12703414001285        226.38162285593887        226.57318428537712        226.72922413468831        226.86081364884782        226.95598031099055        226.99433629601975        226.97878081388907        226.93175745502870        226.84028493851400        226.68071985091871        226.50494355927387        226.27462609277765        226.00620473684680        225.68890472722973        225.34136959538853        224.95139042427479        224.51002965753619        223.98740171480983        223.47781143318738        222.91968685080477        222.35807863795662        221.76755319067877        221.14589542873406        220.50360892868568        219.84706328344569        219.17181049708131        218.48491708840808        217.73920890406029        216.94867461685942        216.12237416859304        215.28751809692955        214.44491975732745        213.62834336575625        212.82594725873909        212.05168085272825        211.28728253090486        210.54636597978958        209.84850792464792        209.38540404901832        209.11710595986534        208.81920920705909        208.49312206569942        208.15436480053282        207.78365962135709        207.39267809148390        206.98310343232367        206.55575164182838        206.09805440363260        205.62484678576118        205.13062567554721        204.60640845278331        204.07109944772873        203.52669113319263        202.96337257136972        202.38325804983694        201.79024322681011        201.21444679094986        200.62999652508071        200.03374348600292        199.44730861438214        198.87846096080764        198.32883460997542        197.77584129508091        197.24274546847005        196.73482725084210        196.17331425576194        195.60446811855616        195.03669848156821        194.45818508249633        193.85642092685910        193.27238463903484        192.71569024345848        192.13390878962997        191.61483763062213     
   189.04392850523817        188.39955438173172        187.75971933659613        187.16404786799180        186.59126169693482        186.03399685559913        185.46638017296783        184.92011594346073        184.41102664633291        183.95361240829283        183.53506715028044        183.15263077194595        182.81301324758249        182.51448312425734        182.25174528516322        182.02860310568025        181.85693448608492        181.73328343879706        181.65874041799091        181.63305458599712        181.65335922076991        181.72268633432438        181.83942419720742        181.99948761675381        182.20268370643234        182.44547204655333        182.72883290784671        183.05277557176470        183.42324301401422        183.84431176472398        184.30707039082992        184.80821708962944        185.34169102606123        185.91330014606791        186.51372810454555        187.14925736926597        188.37564992182271        190.31736545888967        192.33647751057416        194.41243790945023        196.47869114936313        198.51612403930690        200.54659076869578        202.46351221939256        204.27367200141754        206.09345312710974        207.89243844772784        209.68129005645991        211.49497734106879        213.24315611131848        214.80977220017493        216.26579102907206        217.66995782261660        219.03493588027746        220.35956305287803        221.70935633593689        222.87252607766430        223.92134757276816        224.89265866233617        225.83543499558519        226.74794127460569        227.62134974933170        228.46527002044706        229.17110567948563        229.84192655317483        230.41724779739005        230.92945512475066        231.39147691810507        231.74835024118289        232.07292898903930        232.33825438033392        232.53474332884429        232.71576097725685        232.84028343100249        232.88823615780936        232.90533806571099        232.83992684239234        232.72547729540864        232.51238442285140        232.28046818422013        231.98941034563592        231.65092407142490        231.24793644889331        230.75887666570475        230.22477363247731        229.65123651528100        229.05632344240868        228.43656797040592        227.78658274183323        227.12364376728769        226.40934690813225        225.64036716304818        224.81513578196015        223.95279978491217        223.08349228820225        222.25210866337713        221.39467813003094        220.53206203065417        219.65211574786977        218.74050670113257        217.76283170398852        216.74380385532731        215.71456862661591        214.69722181912030        213.71014766050533        212.76443335371860        211.83988002398161        210.98368414624107        210.41609758412972        210.08707333265039        209.72560188839574        209.36533278954528        208.99994707420959        208.60041023568436        208.18629039287279        207.75106701704402        207.28720873489723        206.79811539754499        206.27822162322067        205.73818328667352        205.16396773860592        204.57936627624002        204.00840189899498        203.36928354571808        202.69367196850928        201.99503133130028        201.27235377627440        200.53482964717810        199.79845471483958        199.08575295673921        198.40686396344589        197.74985190754995        197.07504285634374        196.44141686826919        195.83769493065645        195.17464145050698        194.51473978713469        193.83532916187801        193.11747208307696        192.38519228975966        191.67543271382740        191.00700759831776        190.34157770784594        189.71016305345543     
   187.15056242435534        186.35080314177080        185.59520797055964        184.87643876320254        184.13596597642271        183.41760629653120        182.71416824947320        182.04539326861791        181.41820633093198        180.84651808134925        180.31772583781432        179.82966752954556        179.39347750957964        179.00901694282251        178.68403146485102        178.43134793955315        178.23488074122920        178.07675586121582        177.95478269363261        177.90662290204952        177.91427061432876        177.98279512346690        178.11547597188627        178.29695205193804        178.53797615341571        178.84345571198622        179.21430226045416        179.64694812500284        180.13712345818902        180.68580342757861        181.27850700106512        181.91641685456213        182.58906893776910        183.29563423669686        184.04299576682061        184.83595486971683        186.38439855333397        188.82799604280586        191.35163803588395        193.95374668103523        196.52059201168305        199.03065927967654        201.43708826176166        203.75743631881545        206.06181252243317        208.33911977292877        210.52416364672496        212.70190720049553        214.68906682268687        216.45996801575629        218.22312286978345        219.98066926218772        221.77003240627207        223.33448993164640        224.81973686707101        226.25723668819697        227.64053225310840        229.00251737545184        230.23758952251455        231.37000829598560        232.39013757526766        233.26833773064152        234.09749784450503        234.90725172770306        235.66829743999921        236.30035979722817        236.89661125350051        237.41620823923435        237.85718128364493        238.18908759296846        238.45991700082362        238.71418610367527        238.89315872516877        238.96465483914469        238.94647921368707        238.86892664510017        238.70489407497564        238.48809008423609        238.21834839815745        237.91208208798020        237.51841795568393        237.09638079535657        236.64380740444327        236.09940425999227        235.48903393283800        234.79905855653655        234.02992610276897        233.22818130167386        232.33726822305781        231.37026864833396        230.36979557853186        229.39909299644194        228.44248855832637        227.42125460588355        226.37726053235878        225.27865557488312        224.19643927414813        223.11947534872843        222.08275277955821        221.04333433170785        219.95195514873683        218.87461569571320        217.72205073533837        216.51391426966555        215.32475867538278        214.17149126860502        213.07954215234008        212.06180231237943        211.40168095450227        211.00625514658370        210.59342468240254        210.15364595194254        209.70410376599179        209.24934850986045        208.77539168978186        208.27887382534590        207.75687131588276        207.21345564142564        206.67851704882790        206.11092870051127        205.51203111075228        204.88676008912390        204.22890872792235        203.57238801014535        202.88869486138589        202.13852988788511        201.35160066327256        200.53768277340870        199.66914540655540        198.80475722694410        197.99595463331730        197.21110394521833        196.46281307827664        195.73099475289229        195.02023441610126        194.27456913967967        193.50468554095727        192.70037170579806        191.88652753625698        191.05315035301365        190.26419583093951        189.46781639499227        188.67102551522962        187.90111150944267     
   185.31373884006425        184.41192801165488        183.47685558448208        182.60174564046739        181.70672574514876        180.85749882096090        180.04697040061231        179.22229832835237        178.48697888802690        177.80447305717146        177.17736529503819        176.60880598408741        176.11848371420885        175.70461928127040        175.32067670895387        174.99245875208013        174.74375743435849        174.56358721195252        174.44174511975558        174.39529081445286        174.40983405052282        174.51135939054763        174.66423424437249        174.88733082291012        175.17848708634017        175.54111056522123        175.97028443291893        176.46720345135637        177.03628664416792        177.67534240350196        178.37978395344231        179.14309179181453        179.96104200837772        180.82442252091789        181.73137617174294        182.68114515301190        184.55445781540791        187.54617008858150        190.66129999102498        193.76357668756239        196.81438284954459        199.77049224225374        202.66308488775354        205.47364762554372        208.20133038148899        210.79695317577097        213.38412944756323        215.60818869763804        217.74798253620796        219.95323718363821        222.07073907699791        224.05053647453283        225.92370450562220        227.70709965101025        229.40765698523751        231.12777250638894        232.59625038916744        234.00983177080511        235.28841416286903        236.59459607950939        237.75600146273388        238.86106002866651        239.93151130106381        240.83548947317684        241.69170976986470        242.36633298981533        243.03653363828943        243.50430434630772        243.90905364193407        244.27171551467941        244.44094632764632        244.56457060031687        244.64114930537488        244.67832599523913        244.61043010046993        244.50890900628349        244.28289770033277        244.06053780948525        243.80701095209878        243.45306037740090        243.04141272938659        242.52014302643863        241.94841869698553        241.28787468441621        240.50886557418860        239.65612729163547        238.74047055994112        237.79016173517257        236.80461458038326        235.68713293174599        234.57705606203945        233.41112709594807        232.16670186691746        230.86723748129205        229.58151370065667        228.32353091443775        227.05110318056808        225.74076133233658        224.44265651827175        223.18194562955375        221.96324726999794        220.76199219859805        219.54571006502442        218.25231190465664        216.89933177197912        215.59958344450453        214.35121627000368        213.17742458889407        212.41673608645169        211.94225943233380        211.43622229285933        210.91269674508501        210.37485860525959        209.82904406056576        209.29064330809570        208.74430339959935        208.18968430811273        207.58961523510527        206.97526602375910        206.31549994355188        205.66575168039327        205.00290408897038        204.31690326716293        203.62920297035114        202.90348177396885        202.13291111146631        201.32750027562969        200.49248761840565        199.61317249347735        198.66927544391132        197.71235756149619        196.80649362626863        195.96153074005434        195.14353740983069        194.30589031237699        193.45859462957674        192.60805683666524        191.65857717112715        190.75931655717136        189.86067902920587        188.95045939344217        188.04140961369134        187.11988938746023        186.21478812632012     
   183.62083469917883        182.57554109423779        181.47504213115585        180.43441109779053        179.42710163333547        178.44515070254110        177.48669848428531        176.57266930852467        175.75654310366278        175.02672830687189        174.35089590643415        173.75350424834309        173.19300004166226        172.70654580435746        172.29030273926401        171.95058361072245        171.68765547612495        171.49605129480304        171.36858341508139        171.30258191622522        171.31316455639396        171.39217340467425        171.53828765280525        171.75929356297209        172.05790871916233        172.44377803561849        172.91804519199400        173.47698005717652        174.11737948069828        174.83376141891952        175.61839546502358        176.47532383173794        177.40763953461135        178.41504230287541        179.47999628664832        180.60515061846232        182.86436049748397        186.45950611035926        190.13170799011604        193.82616151422729        197.38211001504601        200.82456850815379        204.23986089202222        207.50682829683157        210.52686534875627        213.44898387391802        216.06208661930032        218.61686611720850        221.18134416745696        223.66416520739295        225.94993534254957        228.09359558349260        230.30898189344592        232.22990641730706        234.11918217650043        235.90447358636072        237.60284671677090        239.13852980252631        240.65478933011374        242.08427968490727        243.30423913909621        244.54327842349073        245.65724491138371        246.52510848787165        247.27934344870343        247.93568453388474        248.58679668095743        249.12809137081834        249.46384564187392        249.77691797199057        249.93235834178722        249.95541428494522        250.01221447987376        249.98734457079163        249.89163116548880        249.69152144292838        249.46377573093417        249.15207757684007        248.83138006352482        248.43556556028372        247.97479829059859        247.44201148715243        246.82548945809907        246.05946555967623        245.23408939591590        244.30035171100491        243.32008352213086        242.28565051293830        241.13493402638258        239.91946316616890        238.66520723725469        237.33062892912534        235.93381044206754        234.46410593498712        232.92863162878066        231.33545272153913        229.75832397651175        228.23446739659283        226.72537221118276        225.21450581424855        223.78061883422527        222.42472186939068        221.08968418322200        219.74066660628290        218.34200654483791        216.89786067195823        215.55762582876272        214.28077843789794        213.42588917868582        212.89471760854880        212.30685514176193        211.69052258250744        211.04937612144425        210.40213713320034        209.76305194010126        209.13683173455078        208.52618670507161        207.88952241411542        207.23324217459847        206.50775745317142        205.78160041571093        205.05096714096049        204.35562302826276        203.64300928334154        202.92619871805277        202.12566241820102        201.25001853510827        200.37492355944929        199.46434357480808        198.52629726086613        197.51355182057583        196.51270473073018        195.57526871150245        194.60447349801063        193.70086647034185        192.71854163719001        191.78733253180769        190.77583752596894        189.75435921574919        188.77304005567072        187.75667903868742        186.72797352483104        185.65817473090988        184.62490174500076     
   182.06675290731036        180.88916490547186        179.61261957382823        178.47780352614225        177.29729895509070        176.22909746783458        175.19701098452072        174.22254238256994        173.37947885675840        172.61112098455482        171.88223022315645        171.19369214740883        170.58626545519368        170.06060158226393        169.60871645684503        169.25595248383772        168.95717992065076        168.70078338917673        168.51943593402589        168.40950514165226        168.38080997615768        168.44250939773474        168.59641837287165        168.84562279059250        169.19013987033776        169.62714063067361        170.15148631068996        170.75961397106235        171.45799991352652        172.24730901153924        173.12019329406417        174.07419009291851        175.12023826999973        176.25836079680104        177.47629761121408        178.77017989318537        181.41372861993545        185.56577676067431        189.82044921647051        194.01878946643504        198.14099439032935        202.14814460397625        206.02610698673919        209.51246250113604        212.88895348070955        215.94280815442849        218.93234261695477        221.91781614617821        224.72806478148991        227.34972618293293        229.93189763850557        232.23204461674800        234.51126577235129        236.75527881890977        238.79760840676641        240.65926153358441        242.45788232898420        244.13675263644518        245.83478876107358        247.32456866384152        248.61093623290469        249.83854159978131        250.83542931729153        251.68313876170598        252.41478605023144        252.94356870642736        253.59229243541148        254.02641632561091        254.35236794684417        254.55455581297892        254.67740138545369        254.63295582410026        254.64026857714296        254.61173220101114        254.53779726028941        254.30821857529565        254.10486589250976        253.79947412037410        253.44512129062724        253.03775331044704        252.55879587117496        251.97774841015993        251.31624215224275        250.52395583348553        249.62733314874944        248.68371972750123        247.66682957039859        246.51398638943405        245.27740573642961        243.95398665063175        242.55371209725371        241.03757681905120        239.44544188328112        237.79879482176392        236.03451061487851        234.27207362738787        232.46283730223496        230.58420349249320        228.75509588057093        227.01332366504627        225.34789101037114        223.75660304342821        222.27666211860574        220.78492230514669        219.31890068446575        217.82392060177679        216.36197160400434        215.03590874687029        214.14973097452497        213.61002922232186        213.01513232532014        212.37349693712500        211.69933031084415        211.00012095453707        210.31805237035547        209.61239960423174        208.90015138885596        208.20907243473701        207.50647298852758        206.77782110800052        206.01622479250850        205.18691326215622        204.37361813936704        203.67112290921352        202.97753648795498        202.16559611107326        201.21749885086604        200.26752714091097        199.32953291604829        198.34556540060328        197.29970600128786        196.25668161281754        195.27107476588063        194.22145125796300        193.15127758302737        192.11196968768445        191.09289510197593        190.02563471194148        188.89697977920764        187.79774197481254        186.66794257849449        185.51253368962816        184.33453344195331        183.19741538233544     
