   199.91204565800760        199.85584972432750        199.80543860925383        199.75779413354590        199.71021452256491        199.66722626959969        199.61910180669054        199.57765713536060        199.53788661737198        199.50239804034803        199.46140367847539        199.43093045486276        199.40294033334638        199.37373202783957        199.34873128365194        199.32821717700440        199.30492444117326        199.29118780114848        199.28441553235797        199.27713992513955        199.26737451204977        199.26652377489401        199.26684500015480        199.27175283987074        199.27390057177755        199.28212580017865        199.29494332840983        199.30736785182219        199.32937574294624        199.35271200394450        199.37214236422278        199.40403824951972        199.43931467685022        199.47412187448975        199.51123535594715        199.54857955403600        199.62221162763984        199.72175231739828        199.82688742092000        199.93498260979402        200.04637284901227        200.16366042199547        200.27997752981403        200.39753264273986        200.52640630870718        200.64899603786290        200.76709478918949        200.90639714359216        201.02473643967477        201.15074961710232        201.28440485886054        201.39935901958651        201.52532726765511        201.64450667812577        201.75834892135100        201.88076682104011        201.99766702135827        202.11537161122968        202.22781794183786        202.33830008338441        202.44643881484322        202.54837577723856        202.64851511589396        202.74130569015807        202.83259711467721        202.91362364914687        202.99074344029060        203.06383518621811        203.12988772958926        203.19082493962441        203.24361968935818        203.29177621010018        203.34195425871829        203.38753070588172        203.41956795272759        203.45347248258932        203.48838664161528        203.51300001460908        203.52893014667160        203.54178530316514        203.55483342051022        203.55482971003229        203.54870398658727        203.54069341613351        203.52438736170225        203.50419048688207        203.48383557277020        203.45300486393094        203.41789197088173        203.37567294860335        203.33405880066505        203.28777355714223        203.23547395449046        203.17784750847517        203.11818021794699        203.05362481558527        202.98605029745761        202.91646276514439        202.84395400024673        202.76843597844308        202.68939439221717        202.60942086005011        202.52579682426406        202.44120171977380        202.35709243634201        202.26959985201262        202.18035424430610        202.09416031524614        202.02313849249140        201.98151866645284        201.93951806002568        201.89520443325270        201.84903847985413        201.79689646591117        201.74719552531593        201.69750438344641        201.64139784557048        201.58635585913694        201.52937680391696        201.47372409962702        201.41870130670264        201.35726624380825        201.29614209349779        201.23357205952718        201.17053091055689        201.10927782455406        201.04109821323769        200.97708996170198        200.91093602016414        200.85158897369118        200.79354439698267        200.73430430734192        200.67131657101376        200.59794616155591        200.52485351424946        200.45306913036251        200.38909479645386        200.32833206208957        200.26415780944333        200.20722013770265        200.14862469274519        200.09328177489641        200.03090745536932        199.97350577245285     
   197.97468314146946        197.79592410921794        197.63521952201722        197.48727159077697        197.33890323800520        197.20420827075841        197.06960270674278        196.94889857332899        196.83409564430735        196.73374709057410        196.63937479078982        196.55110378651119        196.47467907945042        196.40556169174070        196.34554274242481        196.29506066476688        196.25527528330517        196.22627350131827        196.20513336529143        196.18891178345473        196.18767955544359        196.19340855331117        196.21500391361266        196.23995083874331        196.27859081804536        196.32158751491932        196.37670724759613        196.44189650894359        196.51140509382219        196.59855897468827        196.68635352189540        196.78583735027689        196.89029020308516        197.00399103328630        197.12483509187379        197.25317123688799        197.49409249161042        197.84381183057144        198.21942852667473        198.61020168313522        199.02063721013207        199.43710572066635        199.85774232523650        200.28198716963635        200.70322164759435        201.12223270823262        201.52318365792030        201.93655264998478        202.32582976044861        202.69885840345304        203.06713326247882        203.43231789592275        203.79431526617932        204.14447280991354        204.47898301430897        204.80695724229864        205.12955192456533        205.44722147235521        205.75638452191072        206.05375125233871        206.34981625954592        206.63349608196205        206.90740976941098        207.17649725874631        207.43772531012726        207.68143362854380        207.90406924689393        208.11220142849245        208.30178190807601        208.48073373678631        208.64293649865641        208.78532980011917        208.90746573646058        209.01389765129161        209.10268886402312        209.17034338975773        209.22232823723530        209.26101283031991        209.28531873314788        209.29324199084979        209.28521003386473        209.25966324291190        209.22133574837150        209.16211387209086        209.09617925132466        209.01440174947086        208.91300108755735        208.79816306647015        208.67297036390721        208.53482921732063        208.37978060012711        208.21938332399426        208.04331030244199        207.85812275503767        207.65851126793362        207.44748314999231        207.22518443280072        206.99609245411614        206.75730165933905        206.50874636651983        206.25654659530463        205.99600170527842        205.73747302780055        205.46910508293089        205.19324432456267        204.91751289834551        204.64472829926228        204.38420671529954        204.19715979611863        204.07275968682490        203.94510403721347        203.81021461850145        203.66743334427463        203.52342312246248        203.37361053285454        203.21309359089514        203.05428408989482        202.89603179213125        202.72937971198192        202.56152523567167        202.39236610401136        202.21462522834926        202.03190515302791        201.85218161999572        201.65743817265741        201.47433676956817        201.27998981297648        201.08612756178107        200.89074184971784        200.70810586407816        200.53075782783634        200.35053891799228        200.16878274042998        199.97838349292834        199.79971089238788        199.61646169920644        199.43310251469563        199.25662699294216        199.07185924924255        198.88581918316765        198.70445305266628        198.52145009002791        198.34878840997737        198.15840141704558     
   195.82165901390218        195.56109366517924        195.29046655023845        195.03008376694373        194.76719402112550        194.51538310031211        194.27523308404935        194.05134096385652        193.84983731222675        193.65952091751322        193.48510598324637        193.32686615392919        193.19046139595426        193.07321964551471        192.97389233496358        192.89656253041724        192.83527407007037        192.79353698423489        192.76578100681348        192.75713895221460        192.76407260857451        192.78608300880799        192.82435259542541        192.88016047502947        192.94728930386356        193.03102581744693        193.12729379875037        193.24694411775369        193.38172569323780        193.53389030785559        193.70153059711529        193.88533222011304        194.07903232744053        194.28720845781069        194.50456783606074        194.73241222439225        195.16526614633932        195.82125585587508        196.52581030262385        197.25821495289921        198.02021033035254        198.79886043770213        199.56576809868380        200.33369891954112        201.08800236852917        201.84134784854839        202.56972175002548        203.28160262319807        203.98581504031475        204.68349647356800        205.34962296534115        205.98414546571848        206.60851732468390        207.23253698479846        207.84515487599083        208.44279719773945        209.03149973519172        209.60925897296804        210.16839020248563        210.70989048991748        211.22121580324929        211.68474203275207        212.15974342062484        212.60049920954731        213.01596074839250        213.39635442157962        213.71379005965454        214.05516789029903        214.34011031645665        214.58615379947915        214.79356278971167        214.97176532171537        215.12151051985589        215.24637372315325        215.34576267759192        215.41633737004622        215.47051209448520        215.50402766132345        215.51506898601568        215.47716174771980        215.42447519721119        215.33700911676954        215.21394209312555        215.05952809192772        214.89118219153443        214.69882264458761        214.48531392427992        214.24637847846026        213.98542827440977        213.70236261289625        213.40291325488280        213.08161313653318        212.73937192415022        212.39323346771758        212.02798705112954        211.64898860648776        211.24729515902848        210.83245478838819        210.41377730775898        209.98933471728361        209.56078978490945        209.12763647882579        208.69239106193612        208.25546162184378        207.82072963361082        207.39231495548404        206.96534612465487        206.54393669178233        206.25402191532541        206.06405017480313        205.85591803502456        205.63810674619009        205.40445694103391        205.16510940797014        204.91768200975847        204.65601334711559        204.38481080941040        204.09718186197745        203.80671391236280        203.52023978307611        203.22510010440391        202.92911900718153        202.61930925754430        202.31280950277736        202.00760257363220        201.69635190744833        201.38292838342204        201.06241400649293        200.73154767073069        200.42758709381485        200.14792699174185        199.85974784610494        199.55139486732509        199.23742027802800        198.94395726827352        198.63290223592315        198.31277467633538        198.00302181403941        197.68880758362667        197.36751090419469        197.04490825819192        196.74421061683654        196.43027525330140        196.11611335388076     
   193.67082121401171        193.27342597882136        192.87438095666965        192.49764587055952        192.13656374855520        191.79605782927700        191.47441145919498        191.17153180584381        190.87708286932562        190.60998765472152        190.37492522463029        190.16707096732068        189.98632997009457        189.83293151964995        189.69713363806082        189.58511584540605        189.49600429152187        189.43250481366235        189.38701553262692        189.36371533845332        189.36685226625147        189.39273476923213        189.43849886728779        189.50917911592316        189.60826441543210        189.73052431522905        189.88544246980484        190.06705473661521        190.27161936257127        190.49674919153625        190.74932301493666        191.02187495557564        191.31085880197566        191.61622837545190        191.93992336050664        192.27684586709503        192.92285162775659        193.93697103912578        195.02690089224640        196.15240291013342        197.30839151051973        198.44400634435959        199.57108315026102        200.73319876136637        201.87620285066302        202.95133076980181        204.00140125870968        205.05344127366374        206.07486665064397        207.05909899365631        208.05011024015170        209.04869567112684        210.02716197441831        210.97394272144172        211.91262153268269        212.81940780815447        213.65290210399903        214.42688525979565        215.11440867038223        215.74609480250695        216.36234340119660        216.93191499038167        217.47878177093625        217.99625727752894        218.48639064507205        218.92007981998341        219.30378278004267        219.66341036390745        219.95792299415004        220.25015382065001        220.48277362779987        220.67957442034529        220.84229976489831        220.96490874638749        221.07349180543170        221.15669148452804        221.20564056661453        221.21805301150030        221.19058596654725        221.11770314193581        221.01283114845558        220.85616085765963        220.68098457799243        220.47465360243066        220.23233140313602        219.95348331515862        219.65690996344492        219.30829241055736        218.96077669228242        218.57793389097904        218.18340739014641        217.76074026666066        217.29321888382879        216.78364659577446        216.24446106265370        215.67891725955309        215.08686237465565        214.46676547574069        213.84360605979569        213.22641924149914        212.60735624876568        211.99303850289874        211.37921177005276        210.76862810609666        210.16489171054604        209.57498794383895        208.99470988671382        208.44142008417913        208.06739085788266        207.82606804178357        207.57087319123360        207.29704484281018        207.00225855267726        206.69354628910449        206.37423388761718        206.04001135168554        205.69720869781082        205.32696887715380        204.93742677533754        204.53103673971660        204.10565051259479        203.66999761693691        203.22514051105853        202.77966900892091        202.32798535704981        201.88082280598181        201.44319501457036        201.01062646395195        200.55790027763359        200.10705435079586        199.70508350266996        199.28905016471313        198.86427766257103        198.44827987285049        198.03383511926504        197.60029866580533        197.15811791476551        196.71611479010500        196.28148435012946        195.82541576216144        195.37490828155995        194.95082834474226        194.50827288557954        194.07486265576426     
   191.58898931366679        191.07898576947215        190.58612060581621        190.08168272416017        189.61253454159018        189.17416622311373        188.74652456736263        188.33928405367155        187.95846036501263        187.59579800785281        187.26263856409935        186.96943247464054        186.71198161048275        186.49026348050702        186.29916620207123        186.13357075052608        185.99683153264081        185.89206043487187        185.82055307773848        185.78794167696336        185.79199684111319        185.83527087047318        185.91408220576815        186.02823815474849        186.17458176392910        186.35452152574993        186.56551637675813        186.80612986311237        187.08287077653515        187.39371966119492        187.73374941524935        188.10457613191357        188.50335619132332        188.92850019058901        189.37213414250218        189.85179845045272        190.75516040382291        192.18600443979602        193.70805523161550        195.26638857809752        196.84212234863563        198.39377089963969        199.95492816951841        201.51607175500689        202.97843356544897        204.38642223782017        205.78183540455757        207.17246062731087        208.54368075604609        209.93834064675593        211.35033815540172        212.68850091662364        213.96975974496854        215.09338126237353        216.10763746411232        217.10593190924550        218.09259620993910        219.03607413841061        219.89443779872221        220.74440952022215        221.52396303970025        222.25006389176247        222.90298794733312        223.51422163909746        224.07762063188343        224.59867709887402        225.09300331502345        225.49618246393226        225.84589811434677        226.13439366688087        226.38913095619424        226.58079505003795        226.73707459863610        226.86891279203070        226.96431252987540        227.00313978276685        226.98793095969191        226.94154995735673        226.85072729045930        226.69168186278512        226.51678323268905        226.28732367832626        226.01981157037400        225.70354972015451        225.35712444180550        224.96837242217686        224.52836596430672        224.00729897974156        223.49949497492926        222.94360706376216        222.38440398566766        221.79643115226455        221.17747471145196        220.53811347975650        219.88473913448428        219.21310739610388        218.53022956269425        217.78887606686624        217.00362543467591        216.18326658145943        215.35516479937843        214.52012114431972        213.71204427724800        212.91904523318493        212.15458478697960        211.40045672891668        210.67031501428713        209.98375127198125        209.52864288686916        209.26530458826022        208.97263046729569        208.65210728686205        208.31947554814866        207.95525332633673        207.57121777009277        207.16908473189400        206.74962393272131        206.30036674616781        205.83626531745060        205.35163238693949        204.83737641960715        204.31216192189834        203.77810614163110        203.22563051196119        202.65693126899620        202.07582415261140        201.51205799456901        200.93991471897334        200.35540986020334        199.78055610401265        199.22387711275604        198.68667654455541        198.14645448612660        197.62628286765116        197.13154625176406        196.58296515694892        196.02623186480804        195.47045839269782        194.90328755758273        194.31289889997927        193.73944817783496        193.19212772758178        192.61929886003117        192.10852725064268     
   189.62320385474257        188.98749082456129        188.35503294013856        187.76548156602431        187.19777131560573        186.64425253835921        186.07942558495091        185.53427913337254        185.02441963040891        184.56476172503400        184.14231708659403        183.75434780264294        183.40813650175048        183.10166424947144        182.83002965503010        182.59688077219752        182.41402876605187        182.27825264697003        182.19036569920061        182.14994631551406        182.15520228962180        182.20905078306225        182.30992789629198        182.45373351273668        182.64043317178616        182.86662648074937        183.13341505310245        183.44077001900169        183.79477597285228        184.19961441902808        184.64642820537057        185.13191837856559        185.64998141534815        186.20618402209013        186.79138661397414        187.41184516172981        188.61245351028921        190.51994587672482        192.50806232801924        194.55757565284364        196.60181424855725        198.61995789764762        200.63378643844447        202.53407011292845        204.32935549661016        206.13757801016433        207.92797251600845        209.71064597109913        211.51972421254968        213.26367757605283        214.82665507298478        216.27998621928649        217.68209297163173        219.04568713973822        220.36911113327275        221.71807208818470        222.88011442098977        223.92809866019124        224.89850081749748        225.84030615391018        226.75203266526685        227.62504253455168        228.46858225518341        229.17421262790640        229.84472108691992        230.41988057930214        230.93193750847195        231.39391905021606        231.75079084098141        232.07535799530368        232.34065194072460        232.53723490165709        232.71842486750566        232.84310714404853        232.89124427235055        232.90854510017704        232.84339763870159        232.72934205684058        232.51666001177699        232.28516416393802        231.99466542094100        231.65683259611447        231.25458008412534        230.76617131566420        230.23277141045995        229.66005755419530        229.06615267807871        228.44758724216280        227.79915773750849        227.13781303095951        226.42518012365571        225.65799438323847        224.83491853005663        223.97527149718758        223.10903775208757        222.28109519251987        221.42734858520927        220.56866781059162        219.69302458782423        218.78650876632310        217.81435164150781        216.80230536274607        215.78121738777796        214.77308546854002        213.79642495473615        212.86186799638753        211.94898852930027        211.10490510003672        210.54611487534729        210.22231870506116        209.86638991293211        209.51216681209277        209.15351225195454        208.76106349168890        208.35460222839237        207.92761234418651        207.47257780504486        206.99288420493764        206.48293119330239        205.95367365619654        205.39111627819494        204.81890356054240        204.26093266274466        203.63497166634832        202.97306820247888        202.28877475852067        201.58101629640402        200.85961556945892        200.13924201915700        199.44258731199869        198.77976258917721        198.13810730930456        197.47936821960772        196.86236428064831        196.27542117433853        195.62940151265394        194.98594934240384        194.32258040798328        193.61998534715684        192.90272512203009        192.20685141315124        191.55130129472690        190.89892681685444        190.27948718032695     
   187.80762946183978        187.01744106952489        186.26944801120368        185.55783010314630        184.82321629552692        184.10847010465042        183.40652084537348        182.73649970323183        182.10610536243482        181.52978692478578        180.99424740497656        180.49705362594491        180.05047322645231        179.65412171246291        179.31575834171696        179.04828369687300        178.83573478815759        178.66036885144271        178.51920499077218        178.45256584847468        178.44058135267662        178.48933379259452        178.60194440613643        178.76318506127970        178.98406470530338        179.26985960505016        179.62171466669486        180.03562269245464        180.50743166342176        181.03789514542243        181.61267251185186        182.23301811637273        182.88818762332266        183.57725706033779        184.30755082456278        185.08385547937729        186.60295387144879        189.00896410072988        191.49988950661267        194.07580669514783        196.62103382137374        199.11235640930337        201.50127630410046        203.80474222510458        206.09681351808939        208.36673383858329        210.54585258101611        212.71888689079259        214.70230523942848        216.47022779943799        218.23145408960346        219.98775153234806        221.77639765227445        223.34003856231334        224.82444105230411        226.26101681585649        227.64361638223968        229.00512351810943        230.23990879096772        231.37195280073499        232.39156699155905        233.26934915408893        234.09818370218713        234.90780393672608        235.66879201081287        236.30077617074690        236.89702560308240        237.41663544961023        237.85758640810121        238.18945290364343        238.46025147499392        238.71463823365357        238.89365512303371        238.96523234623962        238.94713320022416        238.86976341335853        238.70596155121493        238.48942976598096        238.21994936970282        237.91392981294157        237.52057955140685        237.09898965253464        236.64693814763223        236.10301650169706        235.49315868231955        234.80372790665629        234.03530466144687        233.23445134342649        232.34446941846386        231.37855186108965        230.37920781901263        229.40991635928197        228.45518142799216        227.43588513962061        226.39397021288408        225.29801644546063        224.21906980675038        223.14576717605570        222.11336458238551        221.07855632263136        219.99182425384379        218.92051852426295        217.77511283527795        216.57572742235641        215.39640025231438        214.25451603191371        213.17464644342127        212.16935979921649        211.51834108695328        211.12854764670064        210.72182017139943        210.28871735437559        209.84632864365665        209.39932634913552        208.93376939024120        208.44613763824466        207.93376179678182        207.40076975127818        206.87721954565606        206.32182128441863        205.73598696432202        205.12490886929569        204.48175593533659        203.84035843149928        203.17280073486671        202.43932743040122        201.66965688500602        200.87385343828328        200.02441543504241        199.18063837374541        198.39243509281337        197.62797841722951        196.89951475141535        196.18742484283541        195.49757718293216        194.77275148552380        194.02370074777457        193.23970189031280        192.44575388977546        191.63178809235077        190.86202992209923        190.08233912884839        189.30141243262895        188.54584305113121     
   186.04240287394924        185.15179488488346        184.22480655909931        183.35712368579556        182.46676204681413        181.61898084938281        180.80663440713923        179.97833493506670        179.23678898852978        178.54551741165633        177.90671128292422        177.32410393674070        176.81897816081576        176.38826105435768        175.98536768947594        175.63643428993183        175.36595778128978        175.16313941204771        175.01786869821325        174.94891057672805        174.93912879840113        175.01608024498043        175.14484394564425        175.34444466420049        175.61272099314306        175.95308056823592        176.36096849553053        176.83685387615773        177.38593786603150        178.00531777997131        178.69122705210492        179.43671371600530        180.23726852271400        181.08330847011393        181.97338766150861        182.90585440743678        184.74840484373129        187.70249563616005        190.78592685984441        193.86286355821480        196.89326388214755        199.83101369317296        202.70611579693511        205.50323232383272        208.22329320648387        210.81329679477051        213.39652861042686        215.61662025182665        217.75414847667588        219.95852413145886        222.07530350485240        224.05449194353329        225.92674284368516        227.70938918420259        229.40946849849425        231.12924148429019        232.59724924907857        234.01063394289224        235.28888290409964        236.59498292136928        237.75633617142239        238.86131923023325        239.93161870643618        240.83551925149101        241.69175834607572        242.36538491369109        243.03656122286935        243.50404742808047        243.90416881662927        244.26235623016134        244.42712959531084        244.55228965200874        244.62574984750515        244.66650464527925        244.59806039709622        244.50352023721672        244.28291746682694        244.06075853391752        243.80745612625793        243.45380498699888        243.04241470687145        242.52140780379935        241.94989575284706        241.28957498939511        240.51083199364217        239.65841688190449        238.74323279739397        237.79349757811798        236.80856503099062        235.69171453438861        234.58267849902558        233.41785770424255        232.17468205501720        230.87658566667903        229.59248005381289        228.33668043544151        227.06670755660832        225.75928134375602        224.46508884444953        223.20877412718050        221.99490263362483        220.79900625469611        219.58875841709488        218.30293773178335        216.95898593330216        215.66996471782940        214.43370715153210        213.27229450767373        212.52054588158023        212.05171759558516        211.55198023462739        211.03548639841966        210.50529037025021        209.96786465780698        209.43855778440721        208.90198701652216        208.35783319884001        207.76908352049134        207.16693636463245        206.52043513328422        205.88518084965560        205.23776372410870        204.56839195502155        203.89795482413462        203.19057403002756        202.43898315240918        201.65349450762440        200.83949089492737        199.98165176330127        199.06080941155003        198.12883100350098        197.24754892374654        196.42775555098811        195.63435395823959        194.82024980371838        193.99763132393284        193.17214689162876        192.24853157391499        191.37470919256839        190.49986533363256        189.61239779541816        188.72333174615750        187.81939389054259        186.92980743341542     
   184.41489014904127        183.38164966590219        182.28818737679194        181.25379766185168        180.24843894064426        179.26493211963214        178.30215946265994        177.38146340663411        176.55519607141875        175.81163220268490        175.11893760533772        174.50233794480920        173.92085230422046        173.41112075218260        172.96972004464882        172.60338120837062        172.31271901796256        172.09309036253313        171.93602811935972        171.84104863283144        171.82200258753983        171.87144931967896        171.98848551396810        172.18156396506069        172.45356084742281        172.81427809259492        173.26533508521425        173.80178448356568        174.42198312670098        175.11860315490901        175.88485699904732        176.72439841277529        177.64044370934880        178.63258706454172        179.68248804789519        180.79202224077261        183.02411569322248        186.58558532946338        190.22985237996241        193.90365774191682        197.44106990587238        200.86539216701689        204.26615054087347        207.52467814805618        210.53951853694400        213.45815614401312        216.06809348817629        218.62079538660180        221.18458738303184        223.66718516678858        225.95215930731547        228.09525974543303        230.31043085338368        232.23095513100549        234.11999520406678        235.90519430502553        237.60338417151183        239.13894774972971        240.65506831950881        242.08452701941397        243.30448464577665        244.54355023554351        245.65748375850578        246.52523164272557        247.27943049651589        247.93576238190951        248.58687343689812        249.12816469317769        249.46386645665973        249.77582794725677        249.92614093373825        249.94652221727802        249.99843440276939        249.97214427790720        249.87529434037938        249.67869256999876        249.45263760963178        249.14613321319223        248.83140607513454        248.43575129266844        247.97512308966034        247.44243029062653        246.82602214012272        246.06010202338246        245.23492088549193        244.30136582997696        243.32139408052248        242.28736856236455        241.13708963060597        239.92210809733450        238.66846545936858        237.33458809823347        235.93863765579556        234.47006728411023        232.93590557126529        231.34421568324339        229.76874917737766        228.24715594948844        226.74098285378864        225.23395189076939        223.80487936018386        222.45428708676383        221.12495350062846        219.78236557608724        218.39197499237719        216.95778116341737        215.62928294239271        214.36495282755791        213.51887995010145        212.99314388382527        212.41152245734102        211.80218673902900        211.16879632353121        210.53019531567000        209.90061757341567        209.28475837512059        208.68523757613431        208.06065028738118        207.41731638141630        206.70589200483786        205.99513318902314        205.28118414517579        204.60360107030061        203.91038448579241        203.21364175106268        202.43428312506029        201.58138726195230        200.73075900810230        199.84466639392869        198.93201468627601        197.94644513449489        196.97460839295766        196.06631651379934        195.12438993327095        194.24988541252293        193.29591796113698        192.39384488627951        191.41327798787685        190.42189173978494        189.46824593505869        188.47762532910485        187.47134284523395        186.42043546282468        185.40383523682004     
   182.91832363824409        181.75241747153191        180.48126051224719        179.35011947996279        178.16955751696239        177.09685053694449        176.05766788699094        175.07235159308735        174.21392093887414        173.42614723133698        172.67486437557665        171.96095415822066        171.32584517480532        170.77008497796416        170.28673693855839        169.90129674393242        169.56780258738436        169.27532279666912        169.05707245303103        168.90948676479340        168.84462863153308        168.87075925666645        168.99031860643183        169.20712000031389        169.52173675275975        169.93070876313607        170.42983965383769        171.01495178260359        171.69380956118999        172.46478229718738        173.32039844363504        174.25921378377026        175.29152727736241        176.41762117046164        177.62411771966450        178.90622085375429        181.52957190908833        185.65586554368056        189.89012322530891        194.07287371917886        198.17970798745472        202.17192657443843        206.04044479571380        209.52191490939458        212.89514818954757        215.94693956938204        218.93455562509379        221.92000329508971        224.72997424476804        227.35122839865676        229.93318601232164        232.23296833450820        234.51196802872252        236.75599268834310        238.79827077132347        240.65990597000462        242.45842483703763        244.13715623989299        245.83524113193454        247.32497753055404        248.61138231321880        249.83901873633073        250.83585773853378        251.68353314841880        252.41513783544988        252.94386153472726        253.59257608409359        254.02667657092778        254.35257577664620        254.55472852476365        254.67751953382273        254.63301982624603        254.64030656975856        254.61173814145161        254.53494967149237        254.30368077313452        254.10018005250703        253.79718710559487        253.44382023049374        253.03778540286277        252.55887894165087        251.97786498546822        251.31641733434597        250.52418296641781        249.62761892654115        248.68411093349579        247.66739598324969        246.51472129785088        245.27846518188292        243.95542308272630        242.55561339346440        241.03996700974102        239.44837478466556        237.80235267307472        236.03888935870626        234.27767488299222        232.47006183350373        230.59304712638823        228.76590682374675        227.02707745427486        225.36557748970540        223.77967639657311        222.30540367559780        220.81983512216209        219.36069586299675        217.87489001968876        216.42380718284241        215.11017048316782        214.23284360862945        213.69881243696003        213.11029121362054        212.47565866926061        211.80916779915691        211.11843031004278        210.44590935001378        209.75051129450478        209.04957052334515        208.37120332173066        207.68251701312573        206.96861169649137        206.22312390356302        205.41150545159553        204.61705685196927        203.93512907014758        203.26393661367052        202.47484115839262        201.55131385574364        200.62799816300208        199.71771625330896        198.76303189712590        197.74728637184538        196.73566233462674        195.78297940960582        194.76583764507401        193.72918309253325        192.72326443104978        191.73816635235440        190.70596317434223        189.61215467698790        188.54310538286100        187.44162470674007        186.30959296608094        185.15168044940924        184.03275591815921     
